,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
732,002197.SZ,20180718,1897.8167,0.0,102.0856,295.39,0.1556472761568596,-22.31,-17.68,8.54
733,002197.SZ,20180717,1644.9206,0.0,102.4442,25.819999999999997,0.015696806277458,-22.31,-17.68,8.57
734,002197.SZ,20180716,1493.2062,0.0,101.8465,-115.68,-0.0774708811147449,-22.31,-17.68,8.52
735,002197.SZ,20180713,1443.5979,0.0,101.727,-263.54,-0.1825577607171636,-22.31,-17.68,8.51
736,002197.SZ,20180712,2319.667,0.0,102.2051,175.54999999999998,0.0756789659895148,-22.31,-17.68,8.55
737,002197.SZ,20180711,2136.6949,0.0,99.4558,-136.15999999999997,-0.0637245869777664,-22.31,-17.68,8.32
738,002197.SZ,20180710,1924.3234,0.0,102.3247,47.09000000000003,0.0244709387205913,-22.31,-17.68,8.56
739,002197.SZ,20180709,2899.4299,0.0,102.2051,734.1,0.2531877042448931,-22.31,-17.68,8.55
740,002197.SZ,20180706,2416.9021,0.0,99.3362,68.84000000000003,0.0284827424329682,-22.31,-17.68,8.31
741,002197.SZ,20180705,2773.6186,0.0,97.5432,294.17999999999995,0.1060636094667089,-22.31,-17.68,8.16
742,002197.SZ,20180704,3951.3466,0.0,101.3684,817.38,0.2068611242557157,-22.31,-17.68,8.48
743,002197.SZ,20180703,2508.6587,0.01,99.6948,347.83000000000004,0.1386517823249531,-22.31,-17.68,8.34
744,002197.SZ,20180629,2209.9165000000003,0.01,98.0213,36.73000000000002,0.0166205374727959,-22.31,-17.68,8.2
745,002197.SZ,20180628,1066.9165,0.01,95.2719,-106.21,-0.0995485588609792,-22.31,-17.68,7.97
746,002197.SZ,20180627,1358.8187,0.01,96.2282,140.08,0.1030895438810196,-22.31,-17.68,8.05
747,002197.SZ,20180626,1747.0963,0.02,96.4673,156.16000000000005,0.0893825944225284,-22.31,-17.68,8.07
748,002197.SZ,20180625,1498.2133,0.01,95.6305,-237.72,-0.1586689959300188,-22.31,-17.68,7.9511
749,002197.SZ,20180622,1276.181,0.0,95.7501,81.00000000000001,0.0634706205467719,-22.31,-17.68,7.961
750,002197.SZ,20180621,1767.2252,0.0,94.4352,232.44,0.1315282285472162,-22.31,-17.68,7.8517
751,002197.SZ,20180620,2553.7131,0.01,96.5868,-144.85000000000002,-0.0567213286410286,-22.31,-17.68,8.0306
752,002197.SZ,20180619,4815.1037,0.01,95.7501,-435.8200000000001,-0.0905110309462286,-22.31,-17.68,7.961
753,002197.SZ,20180615,5885.8836,0.01,106.2694,-416.48,-0.0707591295213517,-22.31,-17.68,8.8357
754,002197.SZ,20180614,1626.0034,0.01,103.9982,83.84,0.0515620078039197,-22.31,-17.68,8.6468
755,002197.SZ,20180613,2693.7915000000003,0.01,103.9982,49.43000000000002,0.0183496012961656,-22.31,-17.68,8.6468
756,002197.SZ,20180612,1734.6920999999998,0.01,104.7154,137.61999999999998,0.0793339636469204,-22.31,-17.68,8.7065
757,002197.SZ,20180611,2526.2426,0.02,103.1614,456.5700000000001,0.18073086092365,-22.31,-17.68,8.5772
758,002197.SZ,20180608,4642.4661,0.04,103.5201,270.35,0.0582341355168969,-22.31,-17.68,8.6071
759,002197.SZ,20180607,6776.3516,0.02,105.1936,-878.12,-0.1295859559589558,-22.31,-17.68,8.7462
760,002197.SZ,20180606,2479.2994,0.02,111.051,-28.350000000000023,-0.0114346819105429,-22.31,-17.68,9.2332
761,002197.SZ,20180605,2428.9678,0.01,112.9636,331.51,0.1364818422047422,-22.31,-17.68,9.3922
762,002197.SZ,20180604,1529.7859,0.0,112.4854,131.78,0.0861427733122654,-22.31,-17.68,9.3525
763,002197.SZ,20180601,2763.2599,0.0,112.9636,398.26,0.1441268698612099,-22.31,-17.68,9.3922
764,002197.SZ,20180531,2062.4727,0.01,112.3659,152.45,0.0739161298959254,-22.31,-17.68,9.3425
765,002197.SZ,20180530,4524.111,0.01,110.3337,626.06,0.1383829883926366,-22.31,-17.68,9.1736
766,002197.SZ,20180529,3616.47,0.03,112.3659,-1188.13,-0.3285330723053143,-22.31,-17.68,9.3425
767,002197.SZ,20180528,2279.7226,0.01,115.1153,-134.59,-0.0590378846970241,-22.31,-17.68,9.5711
768,002197.SZ,20180525,3988.426,0.02,115.8325,-340.72,-0.0854271835556181,-22.31,-17.68,9.6308
769,002197.SZ,20180524,2715.7015,0.02,119.2991,206.33999999999992,0.0759803682400293,-22.31,-17.68,9.919
770,002197.SZ,20180523,4516.2515,0.01,119.6577,159.64,0.035347898583593,-22.31,-17.68,9.9488
771,002197.SZ,20180521,3857.0636,0.01,121.5703,-150.48000000000002,-0.0390141350015592,-22.31,-17.68,10.1078
772,002197.SZ,20180518,2688.0542,0.01,120.614,230.48,0.0857423187374718,-22.31,-17.68,10.0283
773,002197.SZ,20180517,3769.381,0.01,118.9405,203.97000000000003,0.0541123330329303,-22.31,-17.68,9.8892
774,002197.SZ,20180516,4029.9213,0.0,119.5382,-205.34000000000003,-0.0509538486520816,-22.31,-17.68,9.9389
775,002197.SZ,20180515,4636.4749,0.01,121.9289,-109.04,-0.0235178669898547,-22.31,-17.68,10.1377
776,002197.SZ,20180514,5150.9679,0.0,121.6899,-237.27,-0.0460631874642433,-22.31,-17.68,10.1178
777,002197.SZ,20180511,5598.9648,0.01,121.3313,374.3699999999999,0.0668641460292802,-22.31,-17.68,10.088
778,002197.SZ,20180510,6725.426700000001,0.02,123.6025,216.8700000000001,0.0322462811170033,-22.31,-17.68,10.2768
779,002197.SZ,20180509,5628.5422,0.03,121.9289,445.8600000000002,0.0792141169342214,-22.31,-17.68,10.1377
780,002197.SZ,20180508,6069.9838,0.06,122.0485,237.3499999999999,0.0391022460389432,-22.31,-17.68,10.1476
781,002197.SZ,20180507,7015.431500000001,0.07,121.8094,1011.3899999999998,0.1441664707295623,-22.31,-17.68,10.1277
782,002197.SZ,20180504,4940.451,0.05,118.3428,-271.9600000000001,-0.0550476059776729,-22.31,-17.68,9.8395
783,002197.SZ,20180503,5232.284900000001,0.07,119.6577,450.4699999999999,0.0860943179909794,-22.31,-17.68,9.9488
784,002197.SZ,20180502,6635.342900000001,0.06,116.4302,-649.77,-0.097925609843012,-22.31,-17.68,9.6805
785,002197.SZ,20180427,6643.5384,0.14,119.6577,156.03999999999985,0.0234874837180138,-6.31,-20.77,9.9488
786,002197.SZ,20180426,9825.3458,0.15,119.4186,-2018.06,-0.2053932798986067,-6.31,-20.77,9.9289
787,002197.SZ,20180425,17743.4893,0.13,123.722,1216.5900000000004,0.0685654314904115,-6.31,-20.77,10.2867
788,002197.SZ,20180424,4458.6263,0.16,116.7888,588.57,0.1320070264691167,16.28,-27.27,9.7103
789,002197.SZ,20180423,4958.3048,0.1,90.1597,300.17999999999995,0.0605408525913937,16.28,-27.27,9.4618
790,002197.SZ,20180420,9189.0472,0.13,88.9285,-2214.34,-0.2409760176223711,16.28,-27.27,9.3326
791,002197.SZ,20180419,7493.436299999999,0.11,94.7056,-199.67999999999995,-0.0266473206691568,16.28,-27.27,9.9389
792,002197.SZ,20180418,9159.8651,0.11,96.3155,-273.9,-0.02990218709662,16.28,-27.27,10.1078
793,002197.SZ,20180417,14780.8209,0.01,93.5691,-2549.6400000000003,-0.172496508634375,16.28,-27.27,9.8196
794,002197.SZ,20180416,21992.6153,0.07,101.3349,370.170000000001,0.0168315589096855,16.28,-27.27,10.6346
795,002197.SZ,20180413,16875.4623,0.08,97.6414,553.6599999999994,0.0328085826721321,16.28,-27.27,10.247
796,002197.SZ,20180412,10360.3021,0.11,97.0732,1125.0099999999998,0.1085885323749391,16.28,-27.27,10.1873
797,002197.SZ,20180411,4807.5681,0.13,96.6944,368.88999999999993,0.0767311023633757,16.28,-27.27,10.1476
798,002197.SZ,20180410,3870.1419,0.12,94.8003,-289.35,-0.0747647004881138,16.28,-27.27,9.9488
799,002197.SZ,20180409,3018.0394,0.14,96.1261,-690.43,-0.2287677225154847,16.28,-27.27,10.088
800,002197.SZ,20180404,3675.8445,0.11,95.5579,-468.74,-0.1275189959749385,16.28,-27.27,10.0283
801,002197.SZ,20180403,4458.5278,0.14,98.115,-86.20999999999995,-0.0193359790198011,16.28,-27.27,10.2967
802,002197.SZ,20180329,4046.9756,0.14,95.5579,171.66000000000005,0.0424168606304421,16.28,-27.27,10.0283
803,002197.SZ,20180328,5428.5423,0.14,94.232,251.24,0.0462813009672965,16.28,-27.27,9.8892
804,002197.SZ,20180327,5750.5821000000005,0.12,93.4744,405.0,0.0704276528805666,16.28,-27.27,9.8097
805,002197.SZ,20180326,7511.7594,0.1,90.8226,922.76,0.1228420601437261,16.28,-27.27,9.5314
806,002197.SZ,20180323,8176.604300000001,0.06,90.2544,-1552.3200000000002,-0.1898489816854656,16.28,-27.27,9.4717
807,002197.SZ,20180322,3440.9381000000003,0.09,100.1985,430.73,0.1251780728052039,16.28,-27.27,10.5153
808,002197.SZ,20180321,4116.5125,0.08,99.9144,272.15,0.0661117875871869,16.28,-27.27,10.4855
809,002197.SZ,20180320,4729.1014000000005,0.1,100.1985,-1123.5,-0.2375715606351768,16.28,-27.27,10.5153
810,002197.SZ,20180319,2499.5591,0.1,103.0396,234.16000000000005,0.0936805214967711,16.28,-27.27,10.8135
811,002197.SZ,20180316,2789.8146,0.09,101.9979,-447.38000000000005,-0.1603619107879068,16.28,-27.27,10.7042
812,002197.SZ,20180315,3265.1995,0.08,103.2291,-185.87,-0.0569245462643247,16.28,-27.27,10.8334
813,002197.SZ,20180314,3943.6906,0.08,103.0396,-371.64,-0.0942366016238697,16.28,-27.27,10.8135
814,002197.SZ,20180313,6232.5717,0.09,104.5549,101.7300000000001,0.0163223152330522,16.28,-27.27,10.9725
815,002197.SZ,20180312,6714.8852,0.11,105.0285,-587.9000000000001,-0.0875517574001116,16.28,-27.27,11.0222
816,002197.SZ,20180309,5852.8349,0.09,103.7973,732.5799999999999,0.1251666948609809,16.28,-27.27,10.893
817,002197.SZ,20180308,1911.706,0.08,101.0508,46.43000000000003,0.0242872073425516,16.28,-27.27,10.6048
818,002197.SZ,20180307,2512.3408,0.06,100.2932,-252.9,-0.1006630947521132,16.28,-27.27,10.5253
819,002197.SZ,20180306,3745.1615,0.07,102.282,295.0,0.0787682987769686,16.28,-27.27,10.734
820,002197.SZ,20180305,4555.433,0.08,101.3349,-361.91000000000014,-0.0794457958222632,16.28,-27.27,10.6346
821,002197.SZ,20180302,7665.4346,0.07,100.672,-602.6500000000002,-0.0786191561793508,16.28,-27.27,10.565
822,002197.SZ,20180301,5597.5764,0.09,101.9032,573.5799999999999,0.1024693472696504,16.28,-27.27,10.6942
823,002197.SZ,20180228,2418.1676,0.08,98.0202,-132.01999999999998,-0.0545950578446258,16.28,-27.27,10.2867
824,002197.SZ,20180227,2560.2036,0.05,99.4408,153.59999999999997,0.0599952285044829,16.28,-27.27,10.4358
825,002197.SZ,20180226,2472.7655,0.03,98.8726,92.40000000000003,0.0373670693804163,16.28,-27.27,10.3762
826,002197.SZ,20180223,1441.9896,0.02,97.3573,-39.51000000000001,-0.0273996428268276,16.28,-27.27,10.2172
827,002197.SZ,20180222,2373.5238,0.02,97.7361,64.42000000000007,0.0271410802790349,16.28,-27.27,10.2569
828,002197.SZ,20180214,752.5829,0.02,97.3573,-19.790000000000006,-0.026296106382433,16.28,-27.27,10.2172
829,002197.SZ,20180213,2020.2316,0.02,98.0202,357.82,0.1771183066337542,16.28,-27.27,10.2867
830,002197.SZ,20180212,2165.9509,0.02,97.6414,282.55,0.1304507872269865,16.28,-27.27,10.247
831,002197.SZ,20180209,2859.4511,0.02,95.3685,-130.30000000000007,-0.0455681861459355,16.28,-27.27,10.0084
832,002197.SZ,20180208,1855.4854,0.03,96.8838,-59.110000000000014,-0.0318568930803767,16.28,-27.27,10.1675
833,002197.SZ,20180207,3194.3115000000003,0.02,96.5997,420.55,0.1316559139582974,16.28,-27.27,10.1377
834,002197.SZ,20180206,3339.0812,0.02,94.7056,233.3599999999999,0.0698874888097959,16.28,-27.27,9.9389
835,002197.SZ,20180205,2648.8988,0.02,98.115,254.84000000000003,0.0962060158734641,16.28,-27.27,10.2967
836,002197.SZ,20180202,3775.6444,0.01,97.7361,98.29000000000008,0.0260326422689594,16.28,-27.27,10.2569
837,002197.SZ,20180201,6049.9565,0.01,97.1679,-1051.19,-0.1737516625119536,16.28,-27.27,10.1973
838,002197.SZ,20180131,3629.1756,0.01,107.3014,-369.63,-0.1018495770775048,16.28,-27.27,11.2607
839,002197.SZ,20180130,3457.9574999999995,0.01,111.1843,647.3900000000001,0.1872174542341831,16.28,-27.27,11.6682
840,002197.SZ,20180129,2672.5495,0.0,109.2902,-469.83,-0.1757984276811337,16.28,-27.27,11.4695
841,002197.SZ,20180126,2434.0203,0.01,111.279,-210.98,-0.0866796386209268,16.28,-27.27,11.6782
842,002197.SZ,20180125,4368.2742,0.0,110.6161,415.47,0.0951107876881904,16.28,-27.27,11.6086
843,002197.SZ,20180124,4683.3855,0.0,110.8055,-410.2000000000001,-0.0875862130076629,16.28,-27.27,11.6285
844,002197.SZ,20180123,2824.4797,0.0,110.2373,40.04999999999997,0.0141796027070047,16.28,-27.27,11.5689
845,002197.SZ,20180122,3093.0724,0.0,111.4684,-92.70999999999998,-0.0299734335348891,16.28,-27.27,11.6981
846,002197.SZ,20180119,4144.3687,0.0,110.5214,-98.45999999999992,-0.023757538753731,16.28,-27.27,11.5987
847,002197.SZ,20180118,2405.3677,0.0,112.0367,82.94999999999997,0.0344853720285676,16.28,-27.27,11.7577
848,002197.SZ,20180117,3978.6731,0.0,112.9837,160.74999999999994,0.0404029172439424,16.28,-27.27,11.8571
849,002197.SZ,20180116,3705.005200000001,0.0,112.6996,-87.31999999999991,-0.023568118069038,16.28,-27.27,11.8273
850,002197.SZ,20180115,6995.9606,0.0,112.6049,-793.21,-0.1133811416833879,16.28,-27.27,11.8173
851,002197.SZ,20180112,9448.0217,0.0,117.4349,-2321.3,-0.2456916456912879,16.28,-27.27,12.3242
852,002197.SZ,20180111,13735.6272,0.0,121.4125,1401.39,0.1020259198648023,16.28,-27.27,12.7416
853,002197.SZ,20180110,3020.8547,0.01,116.0143,-84.51000000000008,-0.0279755262641397,16.28,-27.27,12.1751
854,002197.SZ,20180109,2360.3111,0.0,115.6355,-45.57999999999993,-0.0193110137049306,16.28,-27.27,12.1354
855,002197.SZ,20180108,3754.3994,0.0,115.9196,224.98,0.0599243649996321,16.28,-27.27,12.1652
856,002197.SZ,20180105,2563.431,0.0,117.1508,-305.16,-0.1190435787036982,16.28,-27.27,12.2944
857,002197.SZ,20180104,3113.261,0.01,117.9084,-2.839999999999918,-0.0009122267615853,16.28,-27.27,12.3739
858,002197.SZ,20180103,3567.9377,0.01,119.4237,23.049999999999983,0.0064603145957397,16.28,-27.27,12.5329
859,002197.SZ,20180102,2113.1969,0.01,118.4766,75.86000000000001,0.0358982165836037,16.28,-27.27,12.4335
860,002197.SZ,20171229,1613.9134,0.01,117.5296,64.75,0.0401198726028298,16.28,-27.27,12.3341
861,002197.SZ,20171228,2461.6328000000003,0.0,117.1508,-158.91999999999996,-0.064558775784918,16.28,-27.27,12.2944
862,002197.SZ,20171227,2187.619,0.0,118.0031,158.76,0.0725720520803668,16.28,-27.27,12.3838
863,002197.SZ,20171222,3510.4494,0.0,119.5184,-177.14999999999998,-0.05046362440091,16.28,-27.27,12.5429
864,002197.SZ,20171221,2625.544,0.0,119.329,-7.100000000000023,-0.0027042014911957,16.28,-27.27,12.523
865,002197.SZ,20171220,4761.1997,0.0,118.8555,-564.02,-0.11846173980058,16.28,-27.27,12.4733
866,002197.SZ,20171219,7047.8625,0.0,122.0755,-1902.0,-0.2698690560435877,16.28,-27.27,12.8112
867,002197.SZ,20171218,9429.9963,0.0,122.3596,1747.13,0.1852736676047264,16.28,-27.27,12.841
868,002197.SZ,20171215,3838.6462,0.01,120.1813,-40.89999999999998,-0.0106547980379124,16.28,-27.27,12.6124
869,002197.SZ,20171214,11231.4528,0.0,120.1813,-1361.12,-0.1211882402248086,16.28,-27.27,12.6124
870,002197.SZ,20171213,8925.4025,0.0,123.8749,2607.03,0.2920910289479942,16.28,-27.27,13.0
871,002197.SZ,20171212,5136.9716,0.0,121.2231,1256.37,0.2445740599383496,16.28,-27.27,12.7218
872,002197.SZ,20171211,6770.9682,0.0,121.4125,1490.7800000000004,0.2201723528992501,16.28,-27.27,12.7416
873,002197.SZ,20171208,5432.6224,0.0,118.7608,2126.8100000000004,0.3914886482815372,16.28,-27.27,12.4633
874,002197.SZ,20171207,2298.3657,0.0,115.3514,36.52999999999997,0.0158939023498305,16.28,-27.27,12.1056
875,002197.SZ,20171206,3021.0903,0.0,114.9725,590.8599999999999,0.1955783976400837,16.28,-27.27,12.0658
876,002197.SZ,20171205,4014.5002,0.0,113.1731,529.3699999999999,0.1318644846499198,16.28,-27.27,11.877
877,002197.SZ,20171204,3449.8764,0.0,113.6467,-77.89999999999998,-0.0225805191165689,16.28,-27.27,11.9267
878,002197.SZ,20171201,1924.2884,0.0,115.0672,77.25000000000001,0.0401447101172568,16.28,-27.27,12.0757
879,002197.SZ,20171130,1970.6442,0.0,114.8778,146.01000000000002,0.0740925226380287,16.28,-27.27,12.0559
880,002197.SZ,20171129,3616.3935,0.0,115.3514,-79.17000000000007,-0.0218919760805897,16.28,-27.27,12.1056
881,002197.SZ,20171128,2891.9768,0.0,114.4043,179.24999999999994,0.0619818250270887,16.28,-27.27,12.0062
882,002197.SZ,20171127,6445.4797,0.0,113.8361,-134.56999999999994,-0.0208781977856512,16.28,-27.27,11.9465
883,002197.SZ,20171124,5352.3542,0.0,117.1508,32.56999999999991,0.0060851727637905,16.28,-27.27,12.2944
884,002197.SZ,20171123,7780.4894,0.0,118.2872,211.9100000000002,0.0272360759208797,16.28,-27.27,12.4137
885,002197.SZ,20171122,4974.4944000000005,0.0,120.1813,-464.41,-0.0933582315420839,16.28,-27.27,12.6124
886,002197.SZ,20171121,6591.664900000001,0.0,122.0755,-552.4100000000001,-0.0838043208173401,16.28,-27.27,12.8112
887,002197.SZ,20171120,6871.3083,0.01,121.1284,699.0600000000002,0.1017360842330419,16.28,-27.27,12.7118
888,002197.SZ,20171117,8867.4322,0.0,120.2761,548.1299999999999,0.0618138360279766,16.28,-27.27,12.6224
889,002197.SZ,20171116,5187.5439,0.02,121.1284,59.589999999999975,0.0114871317040806,16.28,-27.27,12.7118
890,002197.SZ,20171115,7746.7143,0.01,121.9808,-1160.87,-0.1498532093793623,16.28,-27.27,12.8013
891,002197.SZ,20171114,8961.8587,0.01,122.9278,-1917.7700000000004,-0.2139924388676202,16.28,-27.27,12.9007
892,002197.SZ,20171113,7706.1519,0.02,126.9054,-78.42999999999995,-0.0101775829256622,16.28,-27.27,13.3181
893,002197.SZ,20171110,9121.2317,0.02,126.2425,-651.3500000000001,-0.0714103118332143,16.28,-27.27,13.2485
894,002197.SZ,20171109,12879.8519,0.02,126.0531,-353.91999999999985,-0.0274785768305301,16.28,-27.27,13.2286
895,002197.SZ,20171108,9616.9006,0.02,124.2537,1114.4699999999998,0.115886609039091,16.28,-27.27,13.0398
896,002197.SZ,20171107,5343.8015,0.02,123.1172,941.07,0.1761049694678965,16.28,-27.27,12.9205
897,002197.SZ,20171106,3972.8831,0.02,121.1284,-763.4600000000002,-0.1921677484041753,16.28,-27.27,12.7118
898,002197.SZ,20171103,5265.3411,0.01,122.1702,394.68000000000006,0.0749581067027167,16.28,-27.27,12.8211
899,002197.SZ,20171102,5494.1582,0.01,120.4655,-571.11,-0.1039485903409188,16.28,-27.27,12.6422
900,002197.SZ,20171101,9577.1693,0.01,122.3596,-1548.2600000000002,-0.1616615464863924,16.28,-27.27,12.841
901,002197.SZ,20171031,14181.4912,0.01,125.2007,985.69,0.0695053845959443,16.28,-27.27,13.1392
902,002197.SZ,20171030,6778.760700000001,0.01,120.4655,216.0199999999999,0.0318671818581824,16.28,-27.27,12.6422
903,002197.SZ,20171027,6114.9383,0.0,122.6437,378.5500000000002,0.0619057758931108,16.28,-27.27,12.8708
904,002197.SZ,20171026,5855.8079,0.01,123.5907,1113.02,0.1900711257963226,16.28,-27.27,12.9702
905,002197.SZ,20171025,5369.7022,0.01,123.0225,1114.9,0.2076279015994593,16.28,-27.27,12.9106
906,002197.SZ,20171024,3898.6248,0.01,121.1284,-386.87,-0.0992324267777704,16.28,-27.27,12.7118
907,002197.SZ,20171023,6670.8707,0.01,121.5072,1173.99,0.1759875213890744,16.28,-27.27,12.7516
908,002197.SZ,20171020,5554.5021,0.01,118.5714,513.1199999999999,0.0923791171129451,26.1,-8.94,12.4435
909,002197.SZ,20171019,6330.1672,0.0,116.4878,-607.9000000000001,-0.0960322185486664,26.1,-8.94,12.2248
910,002197.SZ,20171018,6978.0188,0.01,118.8555,-2204.38,-0.3159034194634156,26.1,-8.94,12.4733
911,002197.SZ,20171017,4121.7015,0.01,122.1702,-14.09000000000006,-0.0034184911255703,26.1,-8.94,12.8211
912,002197.SZ,20171016,8781.728299999999,0.0,121.3178,-1498.5,-0.1706383924449131,26.1,-8.94,12.7317
913,002197.SZ,20171013,10422.7838,0.0,125.4849,-1855.07,-0.1779822008780418,26.1,-8.94,13.169
914,002197.SZ,20171012,18260.2892,0.0,126.9054,-891.9299999999998,-0.0488453381121696,26.1,-8.94,13.3181
915,002197.SZ,20171011,11396.4462,0.0,125.6743,-1855.75,-0.1628358496528505,26.1,-8.94,13.1889
916,002197.SZ,20171010,16555.6144,0.01,129.0837,1819.02,0.109873300745637,26.1,-8.94,13.5467
917,002197.SZ,20171009,11435.1878,0.03,126.0531,1095.18,0.0957728040111418,26.1,-8.94,13.2286
