,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,000400.SZ,20191009,37620.8007,1.1,48.8355,5087.070000000001,0.1352196100387624,14.97,31.48,9.55
480,000400.SZ,20191008,9177.0635,0.99,44.3913,508.5799999999999,0.0554185987707287,14.97,31.48,8.6809
481,000400.SZ,20190930,3673.1085,1.04,42.7247,-564.71,-0.1537417149534243,14.97,31.48,8.355
482,000400.SZ,20190927,4502.3322,1.06,42.9772,391.3200000000001,0.0869149548760529,14.97,31.48,8.4044
483,000400.SZ,20190926,5254.1312,1.13,43.4822,-541.6099999999999,-0.10308269424258,14.97,31.48,8.5031
484,000400.SZ,20190925,5877.0205000000005,1.13,44.5428,-620.6500000000001,-0.1056062336348835,14.97,31.48,8.7105
485,000400.SZ,20190924,9404.067,1.16,45.0478,106.16999999999992,0.0112897962126386,14.97,31.48,8.8093
486,000400.SZ,20190923,8533.6536,1.06,43.9368,-1218.46,-0.1427829224284426,14.97,31.48,8.592
487,000400.SZ,20190920,8585.9426,1.05,45.4518,1024.1699999999996,0.1192845151329103,14.97,31.48,8.8883
488,000400.SZ,20190918,3110.6761,0.92,44.3913,-517.8599999999999,-0.1664782778251969,14.97,31.48,8.6809
489,000400.SZ,20190916,4979.1102,0.84,45.4013,1.3299999999999272,0.0002671159999631,14.97,31.48,8.8784
490,000400.SZ,20190912,5019.4826,0.8,45.0983,-991.63,-0.197556218244486,14.97,31.48,8.8192
491,000400.SZ,20190911,6219.2207,0.69,44.8963,-1251.48,-0.2012277840533943,14.97,31.48,8.7797
492,000400.SZ,20190910,8327.0659,0.59,45.5528,-337.6100000000001,-0.040543692586845,14.97,31.48,8.908
493,000400.SZ,20190909,7748.2781,0.53,45.0983,-1190.85,-0.1536922119509365,14.97,31.48,8.8192
494,000400.SZ,20190906,4284.7682,0.52,44.9973,-373.33,-0.0871295674757855,14.97,31.48,8.7994
495,000400.SZ,20190902,8208.418,0.43,44.1893,926.4399999999996,0.1128646226349583,14.97,31.48,8.6414
496,000400.SZ,20190830,5320.7434,0.38,42.7752,-147.79000000000008,-0.0277761938303583,14.97,31.48,8.3649
497,000400.SZ,20190828,9400.2725,0.37,43.1287,315.2900000000001,0.0335405170435218,14.97,31.48,8.434
498,000400.SZ,20190826,10936.919,0.3,42.0682,-293.2599999999997,-0.0268137672044567,14.97,31.48,8.2266
499,000400.SZ,20190823,2423.418,0.38,40.3511,-778.7700000000001,-0.3213519087503683,15.39,-9.06,7.8908
500,000400.SZ,20190822,2170.0664,0.39,40.7046,-418.43,-0.1928189847094079,15.39,-9.06,7.96
501,000400.SZ,20190821,1936.3734,0.41,40.7046,-361.93000000000006,-0.1869112641187903,15.39,-9.06,7.96
502,000400.SZ,20190820,3053.8921,0.4,40.8561,46.91999999999996,0.0153640005814219,15.39,-9.06,7.9896
503,000400.SZ,20190819,4668.811,0.4,41.1087,-266.2300000000001,-0.0570230836073681,15.39,-9.06,8.039
504,000400.SZ,20190815,2570.6914,0.29,39.8461,-12.47999999999996,-0.0048547250751295,15.39,-9.06,7.7921
505,000400.SZ,20190814,2439.3839,0.28,39.6441,39.950000000000045,0.0163770860338957,15.39,-9.06,7.7526
506,000400.SZ,20190813,1605.3392,0.26,39.4926,-107.07,-0.0666961848312182,15.39,-9.06,7.7229
507,000400.SZ,20190812,1881.4498,0.26,39.5936,-241.05,-0.1281192833313968,15.39,-9.06,7.7427
508,000400.SZ,20190809,2595.3612000000003,0.23,39.1896,-406.01,-0.1564367996254239,15.39,-9.06,7.6637
509,000400.SZ,20190808,1781.8678,0.25,39.7956,-310.56000000000006,-0.1742890241352361,15.39,-9.06,7.7822
510,000400.SZ,20190807,2704.6265,0.22,39.5431,-210.40000000000003,-0.0777926268192669,15.39,-9.06,7.7328
511,000400.SZ,20190806,6537.326,0.24,39.7956,-1265.32,-0.1935531439001206,15.39,-9.06,7.7822
512,000400.SZ,20190805,2983.4494,0.28,41.7652,-376.53,-0.1262062631261653,15.39,-9.06,8.1673
513,000400.SZ,20190801,2422.1296,0.35,43.3812,26.640000000000043,0.0109985857073874,15.39,-9.06,8.4834
514,000400.SZ,20190731,2804.3918000000003,0.32,43.6338,-670.05,-0.2389288115875962,15.39,-9.06,8.5328
515,000400.SZ,20190730,2933.8311000000003,0.31,43.6338,-192.17,-0.0655013848615893,15.39,-9.06,8.5328
516,000400.SZ,20190726,2634.5451000000003,0.27,43.7348,-406.89,-0.1544441201632873,15.39,-9.06,8.5525
517,000400.SZ,20190723,3634.7247,0.19,43.0782,-286.65,-0.0788642947291166,15.39,-9.06,8.4241
518,000400.SZ,20190719,2434.6904,0.25,44.6438,-66.44,-0.0272888906121287,15.39,-9.06,8.7303
519,000400.SZ,20190718,3402.2724000000003,0.26,44.4923,-449.48,-0.1321117027548999,15.39,-9.06,8.7006
520,000400.SZ,20190717,2737.9835,0.27,45.3508,-525.1500000000001,-0.1918017402223206,15.39,-9.06,8.8685
521,000400.SZ,20190716,2610.5414,0.25,45.6033,184.98,0.0708588647550274,15.39,-9.06,8.9179
522,000400.SZ,20190715,3912.2789,0.24,45.3508,-375.87000000000006,-0.0960744388647752,15.39,-9.06,8.8685
523,000400.SZ,20190712,2138.4866,0.23,44.9468,-75.81,-0.0354503039673009,15.39,-9.06,8.7895
524,000400.SZ,20190711,2534.4599,0.23,44.8458,-391.92,-0.1546364967147438,15.39,-9.06,8.7698
525,000400.SZ,20190710,2498.902,0.24,45.0478,-279.45,-0.1118291153474606,15.39,-9.06,8.8093
526,000400.SZ,20190708,5353.2433,0.24,45.0983,-774.1899999999999,-0.1446207386090596,15.39,-9.06,8.8192
527,000400.SZ,20190705,2839.9412,0.2,46.6639,-185.08,-0.0651703633863968,15.39,-9.06,9.1253
528,000400.SZ,20190704,3753.016000000001,0.19,46.4114,-398.08,-0.1060693586171761,15.39,-9.06,9.0759
529,000400.SZ,20190703,3834.4343,0.19,46.3609,-309.7900000000001,-0.0807915785647963,15.39,-9.06,9.0661
530,000400.SZ,20190702,5623.3983,0.2,46.8154,506.5,0.0900700916027947,15.39,-9.06,9.1549
531,000400.SZ,20190628,3340.4684,0.2,45.7548,-55.39999999999996,-0.0165845005448936,15.39,-9.06,8.9475
532,000400.SZ,20190627,4001.6766,0.2,46.1589,126.27999999999987,0.0315567729786059,15.39,-9.06,9.0265
533,000400.SZ,20190626,3765.9066,0.18,46.1589,624.2400000000001,0.1657608821206559,15.39,-9.06,8.9769
534,000400.SZ,20190625,6437.7378,0.2,46.1589,-319.93999999999994,-0.0496975816567117,15.39,-9.06,8.9769
535,000400.SZ,20190621,11086.5593,0.26,47.4719,-560.5700000000004,-0.0505630272504834,15.39,-9.06,9.2323
536,000400.SZ,20190620,11177.4284,0.23,47.3709,-1991.78,-0.1781966234737858,15.39,-9.06,9.2126
537,000400.SZ,20190619,7466.9936,0.16,46.8659,1826.3,0.2445830407568583,15.39,-9.06,9.1144
538,000400.SZ,20190618,3289.0005,0.14,46.0579,-310.98,-0.0945515210471996,15.39,-9.06,8.9573
539,000400.SZ,20190617,3746.5329,0.13,46.1084,418.11,0.1115991801379883,15.39,-9.06,8.9671
540,000400.SZ,20190614,5712.6533,0.14,45.5528,-216.70999999999995,-0.0379350870111441,15.39,-9.06,8.8591
541,000400.SZ,20190612,6719.1294,0.18,46.7144,-70.37000000000009,-0.0104730830157847,15.39,-9.06,9.0849
542,000400.SZ,20190611,12974.4321,0.2,47.3204,454.7199999999999,0.0350473913998902,15.39,-9.06,9.2028
543,000400.SZ,20190610,11850.1303,0.18,46.4114,-316.2599999999999,-0.0266883141360901,15.39,-9.06,9.026
544,000400.SZ,20190606,3103.9777,0.18,44.1893,26.969999999999917,0.0086888510829185,15.39,-9.06,8.5939
545,000400.SZ,20190605,3291.5499000000004,0.21,44.6943,-136.1700000000001,-0.0413695687858173,15.39,-9.06,8.6921
546,000400.SZ,20190603,3800.8722,0.24,44.7953,-408.46,-0.107464807682826,15.39,-9.06,8.7117
547,000400.SZ,20190531,3025.605,0.24,45.5023,-195.72,-0.0646878888685072,15.39,-9.06,8.8492
548,000400.SZ,20190529,5637.7751,0.29,46.1084,10.549999999999912,0.0018713055793942,15.39,-9.06,8.9671
549,000400.SZ,20190528,9548.7666,0.36,46.5629,418.0700000000001,0.0437826179561243,15.39,-9.06,9.0555
550,000400.SZ,20190527,4407.5882,0.42,45.7043,-100.93,-0.0228991447068489,15.39,-9.06,8.8885
551,000400.SZ,20190524,3254.4231,0.4,44.8963,-374.76,-0.1151540498836798,15.39,-9.06,8.7314
552,000400.SZ,20190523,4220.6792000000005,0.41,45.3508,-681.99,-0.1615829983003683,15.39,-9.06,8.8198
553,000400.SZ,20190521,4836.5606,0.44,46.1589,300.13,0.0620544276856574,15.39,-9.06,8.9769
554,000400.SZ,20190520,4209.6425,0.42,45.4518,-328.55999999999995,-0.0780493830533115,15.39,-9.06,8.8394
555,000400.SZ,20190517,7478.1963,0.41,44.8458,-1594.96,-0.2132813764196053,15.39,-9.06,8.7216
556,000400.SZ,20190516,4622.2556,0.42,46.7144,-384.4599999999999,-0.0831758416821432,15.39,-9.06,9.0849
557,000400.SZ,20190515,5576.7508,0.39,46.4619,-60.33000000000004,-0.0108181272865913,15.39,-9.06,9.0358
558,000400.SZ,20190514,4854.76,0.37,45.8558,-29.569999999999997,-0.0060909293147344,15.39,-9.06,8.918
559,000400.SZ,20190509,4567.094,0.42,45.1993,-661.6100000000001,-0.1448645462519493,15.39,-9.06,8.7903
560,000400.SZ,20190507,6006.685,0.37,45.5023,-386.3900000000001,-0.064326662709964,15.39,-9.06,8.8492
561,000400.SZ,20190506,13508.0865,0.35,44.9468,-2209.55,-0.1635723905084558,15.39,-9.06,8.7412
562,000400.SZ,20190430,6766.7859,0.39,49.4415,-312.60999999999984,-0.0461977081320098,15.39,-9.06,9.6153
563,000400.SZ,20190429,14124.6742,0.4,49.3405,-2106.5,-0.1491361832614872,15.39,-9.06,9.5957
564,000400.SZ,20190426,12294.4811,0.49,51.2596,-358.70000000000016,-0.0291756924983194,-20.46,-67.47,9.9689
565,000400.SZ,20190425,17385.576699999998,0.54,50.9565,-3443.88,-0.1980883383638346,-20.46,-67.47,9.91
566,000400.SZ,20190423,12798.3152,0.92,52.4716,-2784.9100000000003,-0.2175997353151608,-20.46,-67.47,10.2046
567,000400.SZ,20190418,14120.0226,0.93,53.9362,-1800.36,-0.1275040452130721,-20.46,-67.47,10.4894
568,000400.SZ,20190417,17476.995499999997,0.93,54.8957,91.94999999999982,0.0052612017895181,-20.46,-67.47,10.676
569,000400.SZ,20190415,26322.0354,1.24,55.0472,-5229.070000000001,-0.198657509593654,-20.46,-67.47,10.7055
570,000400.SZ,20190412,30022.3721,1.27,56.4613,-445.4700000000007,-0.0148379348079561,-20.46,-67.47,10.9805
571,000400.SZ,20190411,51344.3114,1.35,57.2693,4529.08,0.0882099667228179,-20.46,-67.47,11.1377
572,000400.SZ,20190410,15197.8903,1.28,54.1382,-3377.96,-0.2222650600392871,-20.46,-67.47,10.5287
573,000400.SZ,20190409,12358.0552,1.27,55.1482,401.5999999999997,0.0324970226706868,-20.46,-67.47,10.7252
574,000400.SZ,20190408,21033.586300000003,1.23,54.5927,-2416.9100000000003,-0.1149071758628246,-20.46,-67.47,10.6171
575,000400.SZ,20190404,20378.494,1.23,55.6532,-2439.05,-0.1196874508979908,-20.46,-67.47,10.8234
576,000400.SZ,20190403,16646.676,1.32,55.8047,1073.4,0.064481341500249,-20.46,-67.47,10.8528
577,000400.SZ,20190402,23451.9723,1.4,55.0977,-2894.3499999999995,-0.1234160591260803,-20.46,-67.47,10.7153
578,000400.SZ,20190329,19046.7375,1.24,53.5322,1031.8199999999993,0.0541730571968033,-21.01,-48.42,10.4109
579,000400.SZ,20190327,20555.3704,1.47,16.8389,-1298.9400000000005,-0.0631922448840912,-21.01,-48.42,10.0671
580,000400.SZ,20190326,21587.1479,2.31,17.1018,-5330.9,-0.2469478610465257,-21.01,-48.42,10.2243
581,000400.SZ,20190325,16812.5886,2.63,17.9561,-1884.78,-0.1121052828236099,-21.01,-48.42,10.735
582,000400.SZ,20190322,18131.866,2.67,18.3996,-3379.0800000000004,-0.186361403729765,-21.01,-48.42,11.0002
583,000400.SZ,20190321,22656.8455,2.74,18.5146,-3969.7,-0.1752097395906239,-21.01,-48.42,11.0689
584,000400.SZ,20190320,18045.9973,2.75,18.531,-995.6499999999994,-0.0551728997543405,-21.01,-48.42,11.0787
585,000400.SZ,20190319,26772.721,2.87,18.531,-5825.06,-0.2175744482602272,-21.01,-48.42,11.0787
586,000400.SZ,20190318,23316.9372,3.05,18.6953,-2444.369999999999,-0.1048323790999445,-21.01,-48.42,11.1769
587,000400.SZ,20190315,24182.0108,3.03,18.4818,-485.36999999999966,-0.0200715318512718,-21.01,-48.42,11.0493
588,000400.SZ,20190314,43655.0919,3.15,18.3832,-3285.3700000000003,-0.0752574294775451,-21.01,-48.42,10.9903
589,000400.SZ,20190313,64713.25379999999,2.94,19.2539,-5327.950000000001,-0.0823316660365484,-21.01,-48.42,11.5109
590,000400.SZ,20190311,32522.03,3.25,19.3196,5526.059999999999,0.1699174375031324,-21.01,-48.42,11.5502
591,000400.SZ,20190308,23466.5886,2.92,17.5618,-4458.96,-0.1900131321175503,-21.01,-48.42,10.4993
592,000400.SZ,20190307,26581.4016,3.0,18.4982,-5786.469999999999,-0.2176886714656912,-21.01,-48.42,11.0591
593,000400.SZ,20190306,34198.3352,2.85,18.876,-3044.29,-0.0890186607680247,-21.01,-48.42,11.285
594,000400.SZ,20190305,26250.6472,2.67,18.8432,3450.120000000001,0.1314299024216058,-21.01,-48.42,11.2653
595,000400.SZ,20190304,33564.1754,2.64,18.3339,-1216.2999999999995,-0.0362380420643374,-21.01,-48.42,10.9609
596,000400.SZ,20190301,13842.963200000002,2.42,17.9725,-1286.49,-0.0929345820987228,-21.01,-48.42,10.7448
597,000400.SZ,20190228,13021.1477,2.36,18.1532,-1023.16,-0.0785767908922498,-21.01,-48.42,10.8528
598,000400.SZ,20190227,26672.5335,2.44,18.071,-3478.78,-0.1304255555626164,-21.01,-48.42,10.8037
599,000400.SZ,20190226,38310.2219,2.58,18.531,-3397.75,-0.0886904285981178,-21.01,-48.42,11.0787
600,000400.SZ,20190225,42368.0561,2.53,18.531,1935.09,0.0456733250973957,-21.01,-48.42,11.0787
601,000400.SZ,20190222,14398.019,2.37,17.7425,-783.9300000000003,-0.0544470735869983,-21.01,-48.42,10.6073
602,000400.SZ,20190221,16956.5794,2.32,17.4139,-2781.7200000000007,-0.1640495959933995,-21.01,-48.42,10.4109
603,000400.SZ,20190220,17652.564300000002,2.32,17.4303,-1906.24,-0.1079865773382283,-21.01,-48.42,10.4207
604,000400.SZ,20190219,22114.0843,2.32,17.7753,-2910.21,-0.1315998420065713,-21.01,-48.42,10.6269
605,000400.SZ,20190218,18499.419,2.25,18.071,400.8,0.0216655452800977,-21.01,-48.42,10.8037
606,000400.SZ,20190215,14940.6967,2.17,17.5289,-1684.8699999999997,-0.1127705108959209,-21.01,-48.42,10.4796
607,000400.SZ,20190214,17619.892499999998,2.15,17.7918,-425.7099999999997,-0.024160760345161,-21.01,-48.42,10.6368
608,000400.SZ,20190213,18496.0718,2.15,17.5782,-732.9199999999992,-0.0396257112280456,-21.01,-48.42,10.5091
609,000400.SZ,20190212,13630.9477,2.11,17.4303,-1522.6,-0.1117016977476921,-21.01,-48.42,10.4207
610,000400.SZ,20190211,17263.9882,2.13,17.3811,-1236.64,-0.0716311889045429,-21.01,-48.42,10.3912
611,000400.SZ,20190201,12168.2166,2.16,17.0689,-38.14000000000016,-0.0031343952243585,-21.01,-48.42,10.2046
612,000400.SZ,20190131,9314.7384,2.09,16.5268,-2161.93,-0.2320977688434062,-21.01,-48.42,9.8805
613,000400.SZ,20190130,8112.964999999999,2.13,16.6418,-477.00999999999993,-0.0587960135412885,-21.01,-48.42,9.9492
614,000400.SZ,20190129,17812.6986,2.15,16.8389,-1818.85,-0.1021097387231376,-21.01,-48.42,10.0671
615,000400.SZ,20190128,15877.5832,2.15,17.0361,-984.7500000000005,-0.0620214038620185,-21.01,-48.42,10.185
616,000400.SZ,20190125,17832.458,2.09,16.7732,-2167.73,-0.1215609199808573,-21.01,-48.42,10.0278
617,000400.SZ,20190124,15340.0521,2.01,17.0525,-1291.8000000000004,-0.0842109265065664,-21.01,-48.42,10.1948
618,000400.SZ,20190123,16885.094399999998,1.91,17.2332,-1952.88,-0.1156570377243493,-21.01,-48.42,10.3028
619,000400.SZ,20190122,12622.0734,1.7,17.3811,-2538.08,-0.2010826525537397,-21.01,-48.42,10.3912
620,000400.SZ,20190121,20028.0874,1.48,17.5453,2652.33,0.1324305185526602,-21.01,-48.42,10.4894
621,000400.SZ,20190118,16712.9362,1.66,17.3482,-1144.6300000000006,-0.0684876664580339,-21.01,-48.42,10.3716
622,000400.SZ,20190117,20061.4745,1.61,17.3646,-3175.86,-0.1583064096310567,-21.01,-48.42,10.3814
623,000400.SZ,20190116,26810.331400000003,1.39,17.7096,-1584.77,-0.0591104218875862,-21.01,-48.42,10.5876
624,000400.SZ,20190115,45312.0991,1.21,18.071,5644.680000000001,0.1245733504321365,-21.01,-48.42,10.8037
625,000400.SZ,20190114,14807.8256,1.41,17.1018,-813.9399999999998,-0.0549668818357774,-21.01,-48.42,10.2243
626,000400.SZ,20190111,19567.5468,1.35,17.2004,-2222.24,-0.113567634344434,-21.01,-48.42,10.2832
627,000400.SZ,20190110,29226.2271,1.29,17.0854,-2555.7499999999995,-0.0874471409277456,-21.01,-48.42,10.2144
628,000400.SZ,20190109,31554.0645,1.32,17.0689,-293.3999999999983,-0.0092983266862498,-21.01,-48.42,10.2046
629,000400.SZ,20190108,43045.1094,1.26,17.1839,-3057.1799999999994,-0.0710227025233207,-21.01,-48.42,10.2734
630,000400.SZ,20190107,64556.7368,1.12,17.4632,1279.3799999999992,0.0198179161992586,-21.01,-48.42,10.4403
631,000400.SZ,20190104,48735.7054,1.04,16.1818,8576.140000000001,0.175972419596906,-21.01,-48.42,9.6742
632,000400.SZ,20190103,9094.9358,1.02,14.7525,335.8200000000002,0.0369238450259319,-21.01,-48.42,8.8198
633,000400.SZ,20190102,7907.3105,1.09,14.5226,-1028.86,-0.1301150372177746,-21.01,-48.42,8.6823
634,000400.SZ,20181228,12477.7943,1.13,14.6047,-1289.15,-0.1033155355029374,-21.01,-48.42,8.7314
635,000400.SZ,20181227,16002.5823,1.11,14.9168,-2562.39,-0.1601235320626971,-21.01,-48.42,8.918
636,000400.SZ,20181224,3688.1147,1.13,14.769,-1.4399999999999693,-0.0003904433883251,-21.01,-48.42,8.8296
637,000400.SZ,20181221,6215.4457,1.13,14.7525,-1241.29,-0.1997105372507718,-21.01,-48.42,8.8198
638,000400.SZ,20181220,6290.157,1.16,14.999,506.77,0.0805655566307804,-21.01,-48.42,8.9671
639,000400.SZ,20181219,5027.8613,1.19,14.8347,-923.46,-0.1836685510795614,-21.01,-48.42,8.8689
640,000400.SZ,20181218,8148.849700000001,1.18,15.0483,-1094.64,-0.1343306160132024,-21.01,-48.42,8.9966
641,000400.SZ,20181217,6749.62,1.14,15.2947,-677.86,-0.1004293575045706,-21.01,-48.42,9.1439
642,000400.SZ,20181214,12339.8754,1.14,15.2783,-1787.6799999999998,-0.1448701824007072,-21.01,-48.42,9.1341
643,000400.SZ,20181213,14066.2452,1.18,15.7382,658.3300000000002,0.0468021131893819,-21.01,-48.42,9.4091
644,000400.SZ,20181212,8540.9712,1.03,15.4425,-249.67,-0.0292320386234296,-21.01,-48.42,9.2323
645,000400.SZ,20181211,18317.429,0.98,15.5411,3568.79,0.1948302897748368,-21.01,-48.42,9.2912
646,000400.SZ,20181210,10802.6014,1.02,14.9168,493.7700000000004,0.0457084346368644,-21.01,-48.42,8.918
647,000400.SZ,20181207,4482.5174,0.92,14.539,227.77,0.0508129650539672,-21.01,-48.42,8.6921
648,000400.SZ,20181206,5114.1646,0.89,14.3418,-598.75,-0.117076794908009,-21.01,-48.42,8.5742
649,000400.SZ,20181205,5084.9756,0.86,14.7033,-762.25,-0.1499023908787291,-21.01,-48.42,8.7903
650,000400.SZ,20181204,5231.2502,0.84,14.9168,-1053.41,-0.2013686900313045,-21.01,-48.42,8.918
651,000400.SZ,20181203,11162.3252,0.84,14.9825,-374.68,-0.0335664830836499,-21.01,-48.42,8.9573
652,000400.SZ,20181130,4721.094999999999,0.77,14.7033,-165.9699999999999,-0.0351549799357987,-21.01,-48.42,8.7903
653,000400.SZ,20181129,6438.8071,0.77,14.5554,-3.1099999999999,-0.0004830087237742,-21.01,-48.42,8.7019
654,000400.SZ,20181128,4909.411099999999,0.77,14.8183,34.44999999999993,0.0070171349064656,-21.01,-48.42,8.8591
655,000400.SZ,20181127,6724.5764,0.77,14.7361,-1361.66,-0.202490078036737,-21.01,-48.42,8.8099
656,000400.SZ,20181126,8624.3649,0.75,14.6047,1324.1,0.1535301457386155,-21.01,-48.42,8.7314
657,000400.SZ,20181123,8352.1512,0.74,14.1118,-1811.02,-0.2168327604030923,-21.01,-48.42,8.4367
658,000400.SZ,20181122,5546.0578000000005,0.75,14.654,-1120.5800000000002,-0.2020498235701762,-21.01,-48.42,8.7608
659,000400.SZ,20181121,6369.5388,0.75,14.7361,-973.8,-0.1528839105273995,-21.01,-48.42,8.8099
660,000400.SZ,20181120,14353.9631,0.74,14.7525,-2003.6,-0.1395851435621985,-21.01,-48.42,8.8198
661,000400.SZ,20181119,9277.3872,0.72,15.5247,-2154.46,-0.2322270218494276,-21.01,-48.42,9.2814
662,000400.SZ,20181116,9488.2464,0.72,15.7218,-832.7399999999998,-0.0877654273396609,-21.01,-48.42,9.3992
663,000400.SZ,20181115,7749.2065,0.72,15.804,732.1700000000001,0.0944832222499168,-21.01,-48.42,9.4483
664,000400.SZ,20181114,7029.3172,0.74,15.5575,-907.02,-0.1290338697476904,-21.01,-48.42,9.301
665,000400.SZ,20181113,12084.2001,0.77,15.6725,-1458.2099999999998,-0.1206707922686582,-21.01,-48.42,9.3698
666,000400.SZ,20181112,8726.1867,0.77,15.8204,445.0200000000005,0.0509982212505263,-21.01,-48.42,9.4582
667,000400.SZ,20181109,7345.5166,0.81,15.2947,-936.72,-0.127522685062069,-21.01,-48.42,9.1439
668,000400.SZ,20181108,8651.6178,0.79,15.3111,-1237.9499999999998,-0.1430888451868504,-21.01,-48.42,9.1537
669,000400.SZ,20181107,9911.7902,0.81,15.5575,-549.67,-0.0554561778355639,-21.01,-48.42,9.301
670,000400.SZ,20181106,13522.5431,0.78,15.6561,-3813.9500000000007,-0.2820438412949115,-21.01,-48.42,9.36
671,000400.SZ,20181105,20996.5701,0.75,16.1818,-169.50999999999965,-0.0080732233499413,-21.01,-48.42,9.6742
672,000400.SZ,20181102,22104.3563,0.77,16.1161,708.11,0.0320348618339996,-21.01,-48.42,9.635
673,000400.SZ,20181101,18103.1697,0.72,15.2454,-267.5300000000004,-0.0147780750240661,-21.01,-48.42,9.1144
674,000400.SZ,20181031,12933.3933,0.71,15.2454,63.940000000000055,0.0049437915106161,-21.01,-48.42,9.1144
675,000400.SZ,20181030,11047.7635,0.63,15.0975,765.1699999999998,0.0692601719796047,-21.01,-48.42,9.026
676,000400.SZ,20181029,13890.9478,0.75,14.7197,-1753.8400000000006,-0.126257763347149,-21.01,-48.42,8.8001
677,000400.SZ,20181026,11295.0574,0.53,14.3747,296.99,0.0262938017473023,-18.43,-17.75,8.5939
678,000400.SZ,20181025,11082.9401,0.51,14.3583,-757.8500000000004,-0.0683798697062344,-18.43,-17.75,8.584
679,000400.SZ,20181024,11751.0427,0.49,14.884,-1410.16,-0.1200029679068394,-18.43,-17.75,8.8983
680,000400.SZ,20181023,16189.3022,0.52,15.229,-1021.5800000000004,-0.0631021638474325,-18.43,-17.75,9.1046
681,000400.SZ,20181022,22381.7962,0.56,15.459,-681.1000000000001,-0.0304309803339197,-18.43,-17.75,9.2421
682,000400.SZ,20181019,12824.3619,0.61,14.8675,810.2700000000004,0.0631820909545605,-18.43,-17.75,8.8885
683,000400.SZ,20181018,9111.6177,0.58,14.1447,-630.48,-0.0691951770540153,-18.43,-17.75,8.4564
684,000400.SZ,20181016,15333.3518,0.57,14.6376,-1080.4400000000005,-0.0704633933984349,-18.43,-17.75,8.751
685,000400.SZ,20181015,18090.3632,0.57,14.4404,-2199.1400000000003,-0.1215641706961417,-18.43,-17.75,8.6332
686,000400.SZ,20181012,17179.6213,0.5,14.769,-2442.12,-0.1421521439474338,-18.43,-17.75,8.8296
687,000400.SZ,20181011,22213.819,0.45,14.8018,-3280.5,-0.1476783438273265,-18.43,-17.75,8.8492
688,000400.SZ,20181010,20016.1664,0.3,15.6397,1060.5099999999995,0.0529826730457236,-18.43,-17.75,9.3501
689,000400.SZ,20181009,11008.2684,0.32,15.0811,-501.95,-0.0455975437517493,-18.43,-17.75,9.0162
690,000400.SZ,20181008,14587.2345,0.32,14.9004,1141.31,0.0782403271847038,-18.43,-17.75,8.9082
691,000400.SZ,20180928,18872.6909,0.32,15.1633,1366.94,0.0724295230204824,-18.43,-17.75,9.0653
692,000400.SZ,20180927,17629.173499999997,0.31,14.8183,-1445.8599999999997,-0.0820151891976104,-18.43,-17.75,8.8591
693,000400.SZ,20180926,44647.394,0.33,15.3111,117.90000000000008,0.0026406916381278,-18.43,-17.75,9.1537
694,000400.SZ,20180921,19169.3866,0.28,15.344,-951.3,-0.0496260010740249,-18.43,-17.75,9.1733
695,000400.SZ,20180920,17328.6436,0.28,15.3768,-302.13999999999976,-0.0174358713223232,-18.43,-17.75,9.193
696,000400.SZ,20180919,32052.7681,0.28,15.8204,1912.099999999999,0.0596547541240283,-18.43,-17.75,9.4582
697,000400.SZ,20180918,31546.6288,0.37,16.0668,1581.54,0.0501334075988493,-18.43,-17.75,9.6055
698,000400.SZ,20180917,25373.4124,0.35,15.1797,1660.6599999999996,0.0654488239035597,-18.43,-17.75,9.0751
699,000400.SZ,20180914,36104.5222,0.38,14.7854,1438.8300000000004,0.039851794521186,-18.43,-17.75,8.8394
700,000400.SZ,20180913,31711.7871,0.43,14.9004,1880.6100000000008,0.0593031857230146,-18.43,-17.75,8.9082
701,000400.SZ,20180912,28481.704,0.43,13.9476,2021.6699999999996,0.0709813570143134,-18.43,-17.75,8.3385
702,000400.SZ,20180911,44285.6168,0.35,14.079,-1827.8899999999985,-0.0412750263421869,-18.43,-17.75,8.4171
703,000400.SZ,20180910,9031.8998,0.35,13.4219,4124.0,0.4566038254764517,-18.43,-17.75,8.0242
704,000400.SZ,20180907,2806.0613000000003,0.4,12.2062,-64.51999999999998,-0.0229930828667213,-18.43,-17.75,7.2974
705,000400.SZ,20180906,1903.1801,0.41,12.2062,6.660000000000039,0.0034994060730248,-18.43,-17.75,7.2974
706,000400.SZ,20180905,2223.3038,0.42,12.239,-38.69999999999999,-0.0174065280687236,-18.43,-17.75,7.3171
707,000400.SZ,20180904,2442.413,0.42,12.4526,166.34,0.068104779986022,-18.43,-17.75,7.4447
708,000400.SZ,20180903,2105.3162,0.41,12.3376,-160.94,-0.0764445739789586,-18.43,-17.75,7.376
709,000400.SZ,20180831,2127.8836,0.43,12.2883,147.40000000000003,0.0692707063487871,-18.43,-17.75,7.3465
710,000400.SZ,20180830,2055.6264,0.44,12.4526,260.84,0.1268907618621749,-18.43,-17.75,7.4447
711,000400.SZ,20180829,1832.6197,0.45,12.584,-361.98,-0.1975205221246939,-18.43,-17.75,7.5233
712,000400.SZ,20180828,2134.4559,0.45,12.6005,-145.61,-0.068218790559224,-18.43,-17.75,7.5331
713,000400.SZ,20180827,2891.2463,0.45,12.5347,646.7399999999999,0.2236890022133361,-18.43,-17.75,7.4939
