,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
733,002466.SZ,20180705,60108.9877,0.8,24.6189,-3546.979999999999,-0.0590091454825814,56.92,62.7,38.6307
734,002466.SZ,20180704,48490.4879,0.84,24.5497,-8984.94,-0.1852928355459999,56.92,62.7,38.5221
735,002466.SZ,20180703,87262.4978,0.86,25.4122,-9559.690000000002,-0.1095509553475101,56.92,62.7,39.8755
736,002466.SZ,20180629,83958.0306,0.88,26.4025,-2376.51,-0.0283059283670238,56.92,62.7,41.4295
737,002466.SZ,20180628,66815.0055,0.88,25.9233,-1050.7399999999998,-0.0157261081120467,56.92,62.7,40.6776
738,002466.SZ,20180627,56965.8804,0.98,26.0085,-5991.23,-0.1051722532493327,56.92,62.7,40.8112
739,002466.SZ,20180626,69350.8962,1.03,26.6101,-572.8800000000019,-0.0082605998103886,56.92,62.7,41.7553
740,002466.SZ,20180625,113964.0816,1.02,26.4557,1256.010000000002,0.0110211040388009,56.92,62.7,41.513
741,002466.SZ,20180622,93596.4393,1.02,25.5719,8941.67,0.0955342966770318,56.92,62.7,40.1262
742,002466.SZ,20180621,137289.28389999998,1.03,24.4858,-7961.889999999999,-0.0579935285102029,56.92,62.7,38.4219
743,002466.SZ,20180620,160498.7552,1.04,26.4291,-31811.38,-0.1982032817660133,56.92,62.7,41.4712
744,002466.SZ,20180530,89130.0944,1.09,29.2776,-7780.930000000004,-0.0872985724112506,56.92,62.7,45.9408
745,002466.SZ,20180529,85560.9531,1.11,30.4382,43.590000000001965,0.0005094613655022,56.92,62.7,47.7621
746,002466.SZ,20180528,71314.0593,1.18,30.3797,64.76000000000022,0.000908095831813,56.92,62.7,47.6702
747,002466.SZ,20180525,97017.8369,1.2,30.2945,-16152.29,-0.1664878388975914,56.92,62.7,47.5365
748,002466.SZ,20180524,95383.8097,1.22,31.2209,-4607.560000000001,-0.0483054725376522,56.92,62.7,48.9902
749,002466.SZ,20180523,115399.1601,1.22,30.8269,-36379.21,-0.3152467484899831,56.92,62.7,48.372
750,002466.SZ,20180521,150124.1148,1.24,31.9556,-32100.60000000001,-0.2138270726376333,56.92,62.7,50.1431
751,002466.SZ,20180518,103783.914,1.24,32.5732,-1280.5200000000004,-0.0123383282692537,56.92,62.7,51.1122
752,002466.SZ,20180517,121117.2631,1.25,32.472,-18049.51,-0.1490250814625615,56.92,62.7,50.9535
753,002466.SZ,20180516,185107.1479,1.22,33.2228,22944.73,0.1239537762874255,56.92,62.7,52.1314
754,002466.SZ,20180515,120880.2775,1.22,32.2484,-4410.16,-0.0364837018181067,56.92,62.7,50.6026
755,002466.SZ,20180514,177262.528,1.2,32.3496,11426.390000000005,0.0644602676545378,56.92,62.7,50.7613
756,002466.SZ,20180511,221861.0276,1.2,31.9875,38190.28999999999,0.1721360908363519,56.92,62.7,50.1932
757,002466.SZ,20180510,103234.5082,1.21,30.8801,6051.879999999996,0.0586226457172195,56.92,62.7,48.4555
758,002466.SZ,20180509,105391.5053,1.2,30.7204,8421.029999999999,0.0799023600244563,56.92,62.7,48.2049
759,002466.SZ,20180508,106455.7802,1.16,30.2465,3322.7800000000025,0.0312127720426025,56.92,62.7,47.4613
760,002466.SZ,20180507,155682.5891,1.14,30.4915,28961.160000000007,0.1860269678672758,56.92,62.7,47.8456
761,002466.SZ,20180504,86180.7931,1.11,28.7185,8813.019999999999,0.1022619969367629,56.92,62.7,44.8967
762,002466.SZ,20180503,64472.36380000001,1.12,28.2074,-6257.33,-0.0970544529654735,56.92,62.7,44.0976
763,002466.SZ,20180502,37445.0076,1.12,28.1542,-4045.75,-0.1080451109322247,56.92,62.7,44.0144
764,002466.SZ,20180427,53788.3539,1.11,28.0051,-6146.299999999997,-0.1142682300972961,56.92,62.7,43.7813
765,002466.SZ,20180426,60372.24939999999,1.12,27.7389,-13891.05,-0.2300899856814015,56.92,62.7,43.3652
766,002466.SZ,20180425,80284.2442,1.11,28.9954,2884.99,0.0359346971345094,40.09,41.86,45.3295
767,002466.SZ,20180424,93757.3438,1.11,28.8463,11399.909999999996,0.1215895154231107,40.09,41.86,45.0964
768,002466.SZ,20180423,69980.5665,1.1,28.1116,12046.820000000002,0.1721452197732637,40.09,41.86,43.9478
769,002466.SZ,20180420,53746.5135,1.1,27.5206,-6030.489999999999,-0.1122024408150679,40.09,41.86,43.0239
770,002466.SZ,20180419,59885.612,1.1,27.8187,1680.7400000000025,0.0280658399216159,40.09,41.86,43.49
771,002466.SZ,20180418,108689.0622,1.11,27.7389,-5903.460000000003,-0.0543151250043631,40.09,41.86,43.3652
772,002466.SZ,20180417,102338.8175,1.09,27.297,-13925.590000000004,-0.1360733917020294,40.09,41.86,42.6743
773,002466.SZ,20180416,74274.23079999999,1.1,28.2979,-7743.639999999999,-0.1042574243663523,40.09,41.86,44.2391
774,002466.SZ,20180413,108746.3607,1.05,29.0167,-8391.570000000003,-0.0771664444307238,40.09,41.86,45.3628
775,002466.SZ,20180412,88462.4606,1.01,28.7771,-31610.88,-0.3573366576692306,40.09,41.86,44.9882
776,002466.SZ,20180411,70550.912,0.87,29.6076,-7812.949999999999,-0.1107420128034631,40.09,41.86,46.2867
777,002466.SZ,20180410,84347.2571,0.85,29.81,1242.3300000000015,0.0147287539952499,40.09,41.86,46.603
778,002466.SZ,20180409,65329.3741,0.86,29.0539,-6990.889999999998,-0.107009903222079,40.09,41.86,45.421
779,002466.SZ,20180404,80478.5725,0.87,29.187,-12129.389999999998,-0.1507157697162185,40.09,41.86,45.6291
780,002466.SZ,20180403,87119.3473,0.86,29.8153,-16707.449999999997,-0.1917765745244512,40.09,41.86,46.6113
781,002466.SZ,20180329,86775.0117,0.87,30.9121,-6043.000000000002,-0.0696398638457343,40.09,41.86,48.3259
782,002466.SZ,20180328,111908.8788,0.87,31.3593,-12784.699999999995,-0.1142420524366829,40.09,41.86,49.0251
783,002466.SZ,20180327,151677.1629,0.88,32.0301,24497.27,0.1615092841375925,40.09,41.86,50.0739
784,002466.SZ,20180326,133925.4277,0.91,30.2465,6947.340000000004,0.0518746896635821,40.09,41.86,47.2855
785,002466.SZ,20180323,157616.4476,0.88,40.401,-24721.300000000003,-0.1568446718374079,42.96,26.17,44.5221
786,002466.SZ,20180322,87306.15890000001,0.88,44.0642,-13442.55,-0.1539702372589432,42.96,26.17,48.559
787,002466.SZ,20180321,105790.9995,0.87,44.321,-23598.08,-0.2230632105900464,42.96,26.17,48.842
788,002466.SZ,20180320,87449.8765,0.86,45.7334,-10662.58,-0.1219279023224235,42.96,26.17,50.3985
789,002466.SZ,20180319,71317.0261,0.86,46.4887,-828.0300000000007,-0.011610551438852,42.96,26.17,51.2308
790,002466.SZ,20180316,106546.8709,0.88,46.6776,-18259.38,-0.1713741552967558,42.96,26.17,51.4389
791,002466.SZ,20180315,134786.2144,0.89,47.8256,-2287.1100000000006,-0.01696842670581,42.96,26.17,52.7041
792,002466.SZ,20180314,230649.70780000003,0.89,47.2743,-4065.57,-0.0176265993951543,42.96,26.17,52.0964
793,002466.SZ,20180313,140665.275,0.88,47.599,-4780.739999999998,-0.0339866395597634,42.96,26.17,52.4544
794,002466.SZ,20180312,279250.7852,0.89,47.9087,25336.22,0.0907292704006334,42.96,26.17,52.7956
795,002466.SZ,20180309,113525.8189,0.88,45.454,2670.739999999998,0.0235253973578692,42.96,26.17,50.0905
796,002466.SZ,20180308,143199.6048,0.88,44.7516,-16258.429999999997,-0.1135368356826638,42.96,26.17,49.3164
797,002466.SZ,20180307,158191.0594,0.89,45.9223,434.7799999999989,0.0027484486269266,42.96,26.17,50.6066
798,002466.SZ,20180306,123498.0131,0.9,46.2471,-6598.919999999998,-0.0534334102578367,42.96,26.17,50.9645
799,002466.SZ,20180305,129361.2643,0.9,46.5567,-5412.860000000004,-0.0418429738553506,42.96,26.17,51.3057
800,002466.SZ,20180302,212412.5442,0.91,46.164,-40678.54,-0.1915072396181016,42.96,26.17,50.8729
801,002466.SZ,20180301,249778.1874,0.89,47.8785,14884.569999999983,0.0595911522736912,42.96,26.17,52.7623
802,002466.SZ,20180228,233286.2405,0.88,46.4585,12302.679999999991,0.0527364150308727,42.96,26.17,51.1975
803,002466.SZ,20180227,168732.9253,0.89,44.5627,-26130.98,-0.154865921713502,42.96,26.17,49.1083
804,002466.SZ,20180226,195037.8105,0.97,46.0733,-204.02000000000407,-0.0010460535804671,42.96,26.17,50.773
805,002466.SZ,20180223,213558.8189,0.89,46.0658,8075.219999999994,0.037812627179687,42.96,26.17,50.7647
806,002466.SZ,20180222,228253.4856,0.87,44.4343,-13344.629999999996,-0.0584640798142536,42.96,26.17,48.9668
807,002466.SZ,20180214,180477.028,0.87,44.3135,-2132.4300000000003,-0.0118155203663925,42.96,26.17,48.8337
808,002466.SZ,20180213,255971.8719,0.85,43.7772,-16039.53,-0.0626612989972043,42.96,26.17,48.2427
809,002466.SZ,20180212,231031.6474,0.86,43.9434,50119.03999999999,0.2169358205424803,42.96,26.17,48.4258
810,002466.SZ,20180209,213537.9031,0.89,39.9478,13956.01999999999,0.0653561723581427,42.96,26.17,44.0227
811,002466.SZ,20180208,105986.9497,0.9,39.2681,7041.959999999999,0.0664417649525015,42.96,26.17,43.2736
812,002466.SZ,20180207,111787.1092,0.92,38.0596,10064.0,0.0900282695565044,42.96,26.17,41.9418
813,002466.SZ,20180206,102983.7854,0.92,37.3421,4053.480000000003,0.0393603709968113,42.96,26.17,41.1511
814,002466.SZ,20180205,76520.9216,0.95,37.8406,-9820.439999999997,-0.128336666556823,42.96,26.17,41.7005
815,002466.SZ,20180202,91732.5838,0.99,39.3965,1550.3100000000013,0.0169003197749238,42.96,26.17,43.4151
816,002466.SZ,20180201,102543.4375,0.98,39.4871,2161.789999999999,0.0210817001331752,42.96,26.17,43.515
817,002466.SZ,20180131,91765.1085,0.99,39.5929,-6167.450000000001,-0.0672090961457316,42.96,26.17,43.6315
818,002466.SZ,20180130,165796.9585,1.01,40.046,25021.91,0.1509189928836963,42.96,26.17,44.1309
819,002466.SZ,20180129,71240.75749999999,0.93,37.8557,-415.880000000001,-0.0058376695390977,42.96,26.17,41.7171
820,002466.SZ,20180126,85921.26670000001,0.92,37.9236,-9180.640000000005,-0.1068494489502213,42.96,26.17,41.792
821,002466.SZ,20180125,77319.6718,0.91,39.0188,-3991.940000000001,-0.0516290344626113,42.96,26.17,42.9989
822,002466.SZ,20180124,67169.2535,0.88,39.0868,-3319.370000000001,-0.0494179974770748,42.96,26.17,43.0738
823,002466.SZ,20180123,89838.1614,0.87,39.049,-4054.379999999999,-0.045129819408793,42.96,26.17,43.0322
824,002466.SZ,20180122,82791.4733,0.89,38.4675,-1572.720000000003,-0.0189961591129216,42.96,26.17,42.3913
825,002466.SZ,20180119,69352.4658,0.92,38.4523,-1745.9000000000017,-0.0251743031752448,42.96,26.17,42.3747
826,002466.SZ,20180118,75150.6419,0.94,38.4599,2236.750000000002,0.0297635514940292,42.96,26.17,42.383
827,002466.SZ,20180117,121885.6936,0.95,37.9614,-4870.34,-0.0399582580707404,42.96,26.17,41.8336
828,002466.SZ,20180116,101781.5325,0.95,38.407,-780.140000000003,-0.007664848237572,42.96,26.17,42.3247
829,002466.SZ,20180115,194735.0408,0.91,38.1955,-47133.62000000001,-0.2420397469626843,42.96,26.17,42.0917
830,002466.SZ,20180112,76609.2768,0.91,41.2394,-14191.64,-0.185247016977453,42.96,26.17,45.446
831,002466.SZ,20180111,88811.3209,0.91,41.889,-17494.29,-0.1969826574215495,42.96,26.17,46.1618
832,002466.SZ,20180110,136686.7817,0.89,42.0778,-18563.7,-0.135811961984324,42.96,26.17,46.3699
833,002466.SZ,20180109,100111.6302,0.89,43.6035,-4620.719999999999,-0.0461556763262057,42.96,26.17,48.0513
834,002466.SZ,20180108,118115.567,0.89,43.883,2315.3499999999985,0.0196024119327133,42.96,26.17,48.3592
835,002466.SZ,20180105,111489.4897,0.88,43.1805,-10826.729999999996,-0.0971098713352528,42.96,26.17,47.5851
836,002466.SZ,20180104,159881.484,0.88,43.6715,3710.750000000004,0.0232093792674579,42.96,26.17,48.1262
837,002466.SZ,20180103,184230.6212,0.84,42.9464,24688.13,0.134006658823555,42.96,26.17,47.3271
838,002466.SZ,20180102,59833.0432,0.92,40.2046,-3125.1800000000003,-0.0522316738855094,42.96,26.17,44.3057
839,002466.SZ,20171229,45053.2184,0.8,40.1895,2127.470000000001,0.0472212657731018,42.96,26.17,44.2891
840,002466.SZ,20171228,75276.87539999999,0.8,39.9554,-3271.999999999998,-0.0434662036995228,42.96,26.17,44.031
841,002466.SZ,20171227,107683.9809,0.8,39.963,1456.8100000000013,0.0135285674603064,42.96,26.17,44.0394
842,002466.SZ,20171215,166811.8303,0.79,38.2275,-17844.629999999997,-0.1069746070641849,42.96,26.17,43.3164
843,002466.SZ,20171214,119646.706,0.87,39.9636,-5183.189999999999,-0.0433207914641628,42.96,26.17,45.2836
844,002466.SZ,20171213,107602.9145,0.92,40.7922,-9736.6,-0.0904863966300838,42.96,26.17,46.2225
845,002466.SZ,20171212,171094.8439,0.9,41.1474,6076.619999999999,0.0355160907335793,42.96,26.17,46.6249
846,002466.SZ,20171211,134439.3505,0.91,40.3714,9580.82,0.0712649976689674,42.96,26.17,45.7456
847,002466.SZ,20171208,113199.9579,0.9,39.0035,10001.830000000002,0.0883554215526788,42.96,26.17,44.1957
848,002466.SZ,20171207,64776.0537,0.8,38.0105,-7705.449999999999,-0.1189552243439615,42.96,26.17,43.0705
849,002466.SZ,20171206,88752.0492,0.81,38.9838,1803.5800000000015,0.0203215589528044,42.96,26.17,44.1733
850,002466.SZ,20171205,158166.3788,0.8,38.6944,3692.010000000002,0.0233425714618434,42.96,26.17,43.8454
851,002466.SZ,20171204,95594.5275,0.82,39.7072,-8715.919999999998,-0.091175930546861,42.96,26.17,44.993
852,002466.SZ,20171201,75280.9583,0.82,39.9439,-3568.869999999999,-0.0474073401905671,42.96,26.17,45.2612
853,002466.SZ,20171130,93899.855,0.81,40.2201,-2017.6099999999988,-0.021486827642066,42.96,26.17,45.5742
854,002466.SZ,20171129,117754.7621,0.84,40.1149,-9700.889999999994,-0.0823821459701288,42.96,26.17,45.455
855,002466.SZ,20171128,153712.0917,0.85,40.5226,-2420.449999999997,-0.015746646690125,42.96,26.17,45.917
856,002466.SZ,20171127,212570.6214,0.83,40.0754,-47626.41,-0.2240498225311204,42.96,26.17,45.4103
857,002466.SZ,20171124,109250.0657,0.83,44.0738,776.6700000000019,0.0071091032762646,42.96,26.17,49.9409
858,002466.SZ,20171123,158182.0205,0.84,43.5082,-19791.99,-0.1251216158286459,42.96,26.17,49.3
859,002466.SZ,20171122,128486.41,0.84,44.8366,2447.670000000002,0.019050030271684,42.96,26.17,50.8053
860,002466.SZ,20171121,145368.26799999998,0.84,44.5999,-8506.710000000006,-0.058518341843352,42.96,26.17,50.537
861,002466.SZ,20171120,186485.2882,0.83,44.8169,14689.799999999992,0.0787718974605954,42.96,26.17,50.7829
862,002466.SZ,20171117,195558.5243,0.83,42.8243,-2254.959999999999,-0.0115308704034846,42.96,26.17,48.5251
863,002466.SZ,20171116,178820.7702,0.9,42.6599,-12082.629999999996,-0.0675683813825783,42.96,26.17,48.3388
864,002466.SZ,20171115,357951.3747,0.91,42.3179,-67889.27999999998,-0.1896606209625488,42.96,26.17,47.9513
865,002466.SZ,20171114,297200.0057,1.03,45.2838,-56733.80999999999,-0.1908943772271266,42.96,26.17,51.312
866,002466.SZ,20171113,301959.5549,1.04,48.1181,-75582.65999999999,-0.2503072307979481,42.96,26.17,54.5236
867,002466.SZ,20171110,174544.272,1.04,50.5053,3606.1500000000015,0.0206603743490362,42.96,26.17,57.2286
868,002466.SZ,20171109,232672.3993,1.02,50.4001,-46357.66999999999,-0.199240090958223,42.96,26.17,57.1094
869,002466.SZ,20171108,305095.7229,1.03,51.2944,30343.67000000001,0.0994562287257813,42.96,26.17,58.1228
870,002466.SZ,20171107,145676.0112,1.06,49.1638,4684.6500000000015,0.0321580057101398,42.96,26.17,55.7084
871,002466.SZ,20171106,205552.0749,1.04,48.7692,-12215.819999999992,-0.0594293198253674,42.96,26.17,55.2613
872,002466.SZ,20171103,226066.84500000003,1.03,49.6438,-29452.76999999999,-0.1302834566475238,42.96,26.17,56.2524
873,002466.SZ,20171102,248792.2357,0.96,50.7947,699.689999999995,0.0028123466073261,42.96,26.17,57.5565
874,002466.SZ,20171101,215039.0144,0.91,50.0581,-11784.07,-0.054799683828908,42.96,26.17,56.7219
875,002466.SZ,20171031,305352.17370000004,0.9,49.9661,24188.33999999999,0.0792145662724653,42.96,26.17,56.6175
876,002466.SZ,20171030,189235.3357,0.9,47.3027,5047.790000000001,0.0266746693017333,42.96,26.17,53.5996
877,002466.SZ,20171027,201458.0132,0.89,46.4017,131.8199999999997,0.0006543298919022,41.57,23.73,52.5788
878,002466.SZ,20171026,139637.3226,0.86,45.9217,-15200.31,-0.1088556391441438,41.57,23.73,52.0348
879,002466.SZ,20171025,140261.71399999998,0.84,46.2571,-24513.110000000004,-0.1747669360435735,41.57,23.73,52.4148
880,002466.SZ,20171024,165415.11370000002,0.83,47.2632,9478.61,0.0573019586178236,41.57,23.73,53.5549
881,002466.SZ,20171023,87064.6734,0.83,45.9677,-4472.219999999999,-0.0513666430407812,41.57,23.73,52.0869
882,002466.SZ,20171020,179550.84879999998,0.83,46.1321,23338.36999999999,0.1299819530566318,41.57,23.73,52.2732
883,002466.SZ,20171019,94800.1095,0.81,44.225,4896.009999999998,0.0516456154515306,41.57,23.73,50.1123
884,002466.SZ,20171018,92383.2868,0.81,43.791,-6270.719999999994,-0.067877212612877,41.57,23.73,49.6205
885,002466.SZ,20171017,98551.8045,0.82,44.5407,-9993.61,-0.1014046373955537,41.57,23.73,50.4699
886,002466.SZ,20171016,127824.8652,0.84,45.514,9168.699999999995,0.0717286107492018,41.57,23.73,51.5728
887,002466.SZ,20171013,119474.1209,0.84,44.8366,11817.239999999998,0.0989104578546432,41.57,23.73,50.8053
888,002466.SZ,20171012,125390.3624,0.84,44.1264,-17463.519999999997,-0.1392732237609355,41.57,23.73,50.0005
889,002466.SZ,20171011,245527.6142,0.86,45.5929,-14915.520000000004,-0.0607488491614235,41.57,23.73,51.6622
890,002466.SZ,20171010,135964.6379,0.96,45.2641,-31335.88,-0.2304708083218452,41.57,23.73,51.2896
891,002466.SZ,20171009,137911.8659,0.96,46.507,-8369.439999999999,-0.0606868737898788,41.57,23.73,52.698
