,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,002298.SZ,20190925,3791.4114,0.0,30.1906,-313.16,-0.0825972090499068,24.27,35.56,7.5645
476,002298.SZ,20190924,3875.14,0.0,30.5071,-386.41,-0.0997151070670994,24.27,35.56,7.6438
477,002298.SZ,20190920,5117.808,0.0,30.8237,22.91000000000004,0.0044765258876456,24.27,35.56,7.7231
478,002298.SZ,20190918,5515.968800000001,0.0,29.9532,-908.07,-0.16462565923143,24.27,35.56,7.505
479,002298.SZ,20190917,9547.4097,0.0,30.6259,-518.3300000000003,-0.0542901180830231,24.27,35.56,7.6735
480,002298.SZ,20190911,4810.6900000000005,0.0,30.5071,-910.47,-0.1892597527589597,24.27,35.56,7.6438
481,002298.SZ,20190910,6333.0981,0.0,30.9028,251.0300000000001,0.0396377880203687,24.27,35.56,7.7429
482,002298.SZ,20190909,10244.1444,0.0,31.0215,957.49,0.0934670542129413,24.27,35.56,7.7727
483,002298.SZ,20190906,4109.0391,0.0,29.5179,-247.43,-0.0602160247148779,24.27,35.56,7.3959
484,002298.SZ,20190903,3943.9628,0.0,29.0036,351.83000000000004,0.0892072308592768,24.27,35.56,7.2671
485,002298.SZ,20190902,5985.1888,0.0,28.8848,443.93,0.0741714279756722,24.27,35.56,7.2373
486,002298.SZ,20190830,3463.8234,0.0,27.8165,-500.69000000000005,-0.1445483623674348,24.27,35.56,6.9696
487,002298.SZ,20190829,3280.6151,0.0,28.41,245.0600000000001,0.0746994062180595,24.27,35.56,7.1183
488,002298.SZ,20190828,3449.3946000000005,0.0,28.4892,-443.74,-0.1286428638810995,24.27,35.56,7.1382
489,002298.SZ,20190826,1771.236,0.0,27.9352,-1.1600000000000057,-0.0006549099047219,20.0,-30.01,6.9994
490,002298.SZ,20190822,1593.3899,0.0,28.2122,31.5,0.0197691726300009,20.0,-30.01,7.0688
491,002298.SZ,20190821,1622.0861,0.0,27.9352,-342.59,-0.2112033387130313,20.0,-30.01,6.9994
492,002298.SZ,20190820,2975.8069,0.0,28.0143,-115.25000000000006,-0.038728991454385,20.0,-30.01,7.0192
493,002298.SZ,20190819,2269.5139,0.0,27.6582,91.66000000000004,0.0403875032446375,20.0,-30.01,6.93
494,002298.SZ,20190816,1723.061,0.0,26.7482,233.62000000000003,0.1355842886583818,20.0,-30.01,6.7019
495,002298.SZ,20190815,1547.3386,0.0,26.5503,53.38999999999996,0.0345044064692756,20.0,-30.01,6.6524
496,002298.SZ,20190814,1748.4041000000002,0.0,26.5899,-136.8,-0.0782427815171561,20.0,-30.01,6.6623
497,002298.SZ,20190812,1785.5431,0.0,26.7086,-225.46,-0.1262697047189731,20.0,-30.01,6.692
498,002298.SZ,20190809,2138.8403,0.0,26.3525,-469.15,-0.2193478400421013,20.0,-30.01,6.6028
499,002298.SZ,20190808,1247.399,0.0,26.8273,58.41,0.0468254343638242,20.0,-30.01,6.7218
500,002298.SZ,20190807,2015.7867,0.0,26.6295,-150.49999999999994,-0.0746606771440648,20.0,-30.01,6.6722
501,002298.SZ,20190802,2780.0835,0.0,28.7661,-249.48999999999995,-0.0897419088311556,20.0,-30.01,7.2076
502,002298.SZ,20190801,2121.223,0.0,29.4784,-348.67999999999995,-0.1643768712671887,20.0,-30.01,7.386
503,002298.SZ,20190731,2269.8502,0.0,29.5971,-232.9,-0.1026058900274564,20.0,-30.01,7.4158
504,002298.SZ,20190730,2455.001,0.0,29.6762,-218.32,-0.0889286806807818,20.0,-30.01,7.4356
505,002298.SZ,20190729,2833.2998,0.0,30.0323,-294.74,-0.1040271135444261,20.0,-30.01,7.5248
506,002298.SZ,20190725,3321.3965,0.0,30.0323,57.360000000000014,0.0172698441754846,20.0,-30.01,7.5248
507,002298.SZ,20190724,5215.0669,0.0,29.9928,716.45,0.1373807879626626,20.0,-30.01,7.5149
508,002298.SZ,20190723,2610.1159,0.0,29.3992,80.70999999999995,0.030921998521215,20.0,-30.01,7.3662
509,002298.SZ,20190722,2089.5705000000003,0.0,28.6079,-147.25999999999996,-0.0704738126806441,20.0,-30.01,7.1679
510,002298.SZ,20190719,3402.3752,0.0,29.1618,205.58000000000004,0.0604224954378929,20.0,-30.01,7.3067
511,002298.SZ,20190718,1984.1036,0.0,28.6474,78.66999999999996,0.039650147300776,20.0,-30.01,7.1778
512,002298.SZ,20190717,1603.1574,0.0,28.687,-180.05,-0.1123096210016558,20.0,-30.01,7.1877
513,002298.SZ,20190716,2787.4984,0.0,28.687,-199.68000000000004,-0.0716341218348322,20.0,-30.01,7.1877
514,002298.SZ,20190715,2851.4105,0.0,28.687,129.88,0.0455493868736192,20.0,-30.01,7.1877
515,002298.SZ,20190711,1230.7092,0.0,27.6582,-103.95,-0.0844634947069543,20.0,-30.01,6.93
516,002298.SZ,20190709,1348.5093000000002,0.0,28.0143,-175.93,-0.1304625781965315,20.0,-30.01,7.0192
517,002298.SZ,20190708,2867.5679,0.0,28.0143,-681.1500000000001,-0.237535787731478,20.0,-30.01,7.0192
518,002298.SZ,20190705,2385.0438,0.0,29.1618,-45.25,-0.0189723979073256,20.0,-30.01,7.3067
519,002298.SZ,20190703,1736.3974999999998,0.0,28.8453,-223.68,-0.1288184301117687,20.0,-30.01,7.2274
520,002298.SZ,20190702,3100.7043000000003,0.0,29.1618,114.61,0.0369625700844804,20.0,-30.01,7.3067
521,002298.SZ,20190628,3093.3961,0.0,28.0143,-584.15,-0.188837763130302,20.0,-30.01,7.0192
522,002298.SZ,20190627,2133.8855,0.0,28.8848,-304.76000000000005,-0.1428192843524172,20.0,-30.01,7.1885
523,002298.SZ,20190626,1407.028,0.0,28.964,-94.51,-0.0671699497096006,20.0,-30.01,7.2082
524,002298.SZ,20190624,3018.9814,0.0,29.5971,-616.97,-0.2043636307265755,20.0,-30.01,7.3658
525,002298.SZ,20190621,4508.3008,0.0,29.6762,-56.07000000000002,-0.0124370583258331,20.0,-30.01,7.3855
526,002298.SZ,20190620,3225.8532,0.0,29.3597,-123.4799999999999,-0.0382782452716694,20.0,-30.01,7.3067
527,002298.SZ,20190619,3468.1319000000003,0.0,28.9244,-12.81000000000006,-0.003693631144767,20.0,-30.01,7.1984
528,002298.SZ,20190618,1671.5534,0.0,28.6079,69.91000000000003,0.0418233721997753,20.0,-30.01,7.1196
529,002298.SZ,20190614,4522.1297,0.0,28.687,-729.4300000000001,-0.1613023173572399,20.0,-30.01,7.1393
530,002298.SZ,20190613,4151.6961,0.0,29.9928,156.87,0.0377845574968745,20.0,-30.01,7.4643
531,002298.SZ,20190612,3891.3369,0.0,29.3597,-200.53,-0.051532418074621,20.0,-30.01,7.3067
532,002298.SZ,20190611,5507.575,0.0,29.7554,388.44999999999993,0.070530133497955,20.0,-30.01,7.4052
533,002298.SZ,20190610,4596.5483,0.0,28.9244,-379.71,-0.0826076384316466,20.0,-30.01,7.1984
534,002298.SZ,20190604,3754.3581,0.0,28.9244,30.039999999999964,0.0080013677970676,20.0,-30.01,7.1984
535,002298.SZ,20190603,7729.3368,0.0,28.4892,-1307.0700000000002,-0.1691050647450115,20.0,-30.01,7.0901
536,002298.SZ,20190531,6613.7734,0.0,29.7554,-659.48,-0.0997131229201169,20.0,-30.01,7.4052
537,002298.SZ,20190530,5130.0579,0.0,30.7841,-433.5099999999999,-0.0845039195366586,20.0,-30.01,7.6612
538,002298.SZ,20190529,10214.7724,0.0,31.3777,974.8800000000002,0.0954382498037842,20.0,-30.01,7.8089
539,002298.SZ,20190528,6553.109399999999,0.0,29.8741,375.2500000000001,0.0572628926353648,20.0,-30.01,7.4347
540,002298.SZ,20190527,4478.221,0.0,29.7949,82.49000000000001,0.0184202610813535,20.0,-30.01,7.415
541,002298.SZ,20190524,2797.4346,0.0,28.8453,-133.83999999999995,-0.0478438352052984,20.0,-30.01,7.1787
542,002298.SZ,20190523,4059.2458,0.0,29.0036,-171.45999999999992,-0.0422393736294559,20.0,-30.01,7.2181
543,002298.SZ,20190522,5821.5422,0.0,29.5179,-631.9199999999998,-0.1085485560853616,20.0,-30.01,7.3461
544,002298.SZ,20190520,8096.274499999999,0.0,28.4496,-194.00000000000017,-0.02396163815839,20.0,-30.01,7.0802
545,002298.SZ,20190517,16764.1241,0.0,29.5179,-2828.71,-0.168735925785708,20.0,-30.01,7.3461
546,002298.SZ,20190516,3908.8951,0.0,30.7841,2239.02,0.5728012501537838,20.0,-30.01,7.6612
547,002298.SZ,20190514,2230.3149000000003,0.0,27.5395,-91.55000000000008,-0.0410480152376689,20.0,-30.01,6.8537
548,002298.SZ,20190510,4259.9269,0.0,28.1726,175.77999999999986,0.0412636188663237,20.0,-30.01,7.0113
549,002298.SZ,20190509,2107.0389,0.0,27.1834,-263.18000000000006,-0.1249051453202881,20.0,-30.01,6.7651
550,002298.SZ,20190508,4172.0094,0.0,27.3813,-1001.91,-0.2401504656245501,20.0,-30.01,6.8144
551,002298.SZ,20190507,5621.9657,0.0,28.2913,882.6600000000001,0.1570020251101852,20.0,-30.01,7.0408
552,002298.SZ,20190506,6212.4948,0.0,26.5899,-1064.39,-0.1713305257012046,20.0,-30.01,6.6174
553,002298.SZ,20190430,3370.9057999999995,0.0,29.3201,-406.44000000000005,-0.1205729332454203,20.0,-30.01,7.2969
554,002298.SZ,20190429,5405.4725,0.0,29.3992,-161.1099999999999,-0.0298049800456851,20.0,-30.01,7.3166
555,002298.SZ,20190426,6091.7469,0.0,31.2589,-39.909999999999854,-0.0065514868977895,21.25,1.48,7.7794
556,002298.SZ,20190425,10520.5765,0.0,31.4568,-3233.16,-0.3073177596303776,25.12,0.84,7.8286
557,002298.SZ,20190423,7289.4856,0.0,33.448,841.3299999999999,0.1154169232462713,25.12,0.84,8.2028
558,002298.SZ,20190418,11369.8332,0.0,34.4117,-881.6399999999999,-0.0775420346535954,25.12,0.84,8.4392
559,002298.SZ,20190417,18970.2881,0.0,34.8534,-169.32000000000056,-0.0089255365605122,25.12,0.84,8.5475
560,002298.SZ,20190416,20321.812400000003,0.0,35.1746,2123.73,0.1045049505525402,25.12,0.84,8.6263
561,002298.SZ,20190415,13540.965,0.0,32.926,1135.6100000000006,0.0838647762548681,25.12,0.84,8.0748
562,002298.SZ,20190412,4049.6341,0.0,32.0828,-101.0,-0.0249405248735928,25.12,0.84,7.868
563,002298.SZ,20190411,6138.4333,0.0,31.9221,-1139.4699999999998,-0.1856287988011533,25.12,0.84,7.8286
564,002298.SZ,20190410,5855.4426,0.0,32.8457,-306.66,-0.0523717882573044,25.12,0.84,8.0551
565,002298.SZ,20190409,5903.8524,0.0,32.926,-22.860000000000127,-0.0038720480207127,25.12,0.84,8.0748
566,002298.SZ,20190408,12559.1407,0.0,33.0063,-770.71,-0.0613664595699608,25.12,0.84,8.0945
567,002298.SZ,20190404,10625.074,0.0,33.2472,291.0100000000002,0.0273889857143583,25.12,0.84,8.1536
568,002298.SZ,20190402,8567.6745,0.0,32.8055,-588.45,-0.0686825812535245,25.12,0.84,8.0453
569,002298.SZ,20190329,6950.3346,0.0,31.9623,924.85,0.1330655361541874,25.12,0.84,7.8385
570,002298.SZ,20190327,4070.9405,0.0,31.1191,-26.879999999999995,-0.0066028967998918,25.12,0.84,7.6317
571,002298.SZ,20190325,7077.183500000001,0.0,32.0024,-504.73,-0.071317919056359,25.12,0.84,7.8483
572,002298.SZ,20190322,8338.5033,0.0,32.0024,-1022.0600000000002,-0.1225711573442682,25.12,0.84,7.8483
573,002298.SZ,20190320,9209.7069,0.0,31.8017,-1252.59,-0.1360075856485725,25.12,0.84,7.7991
574,002298.SZ,20190319,8725.5481,0.0,32.2032,-174.96,-0.0200514624405084,25.12,0.84,7.8976
575,002298.SZ,20190318,6590.6726,0.0,32.4441,-560.04,-0.0849746352140144,25.12,0.84,7.9566
576,002298.SZ,20190315,7396.255,0.0,31.882,-319.76000000000005,-0.043232690057333,25.12,0.84,7.8188
577,002298.SZ,20190314,12869.9708,0.0,31.8418,-794.1800000000002,-0.0617079877135385,25.12,0.84,7.8089
578,002298.SZ,20190313,21024.6446,0.0,33.1669,-2794.4600000000005,-0.1329135428049043,25.12,0.84,8.1339
579,002298.SZ,20190312,28671.2176,0.0,35.536,-1454.6399999999996,-0.0507352014237442,25.12,0.84,8.7149
580,002298.SZ,20190311,26149.4442,0.0,35.0943,-330.38000000000034,-0.0126343029501177,25.12,0.84,8.6066
581,002298.SZ,20190308,44990.4302,0.0,33.6487,-6623.940000000002,-0.1472299769207364,25.12,0.84,8.2521
582,002298.SZ,20190307,15591.3985,0.0,34.0503,3579.3,0.2295688869731602,25.12,0.84,8.3505
583,002298.SZ,20190306,12710.5391,0.0,30.9584,-85.78999999999976,-0.0067495170208791,25.12,0.84,7.5923
584,002298.SZ,20190305,8169.8519,0.0,29.9145,835.24,0.1022344113728671,25.12,0.84,7.3363
585,002298.SZ,20190304,8306.9046,0.0,28.8303,-535.0699999999999,-0.0644126814698221,25.12,0.84,7.0704
586,002298.SZ,20190301,4093.1827,0.0,28.4689,-35.34000000000002,-0.0086338682121372,25.12,0.84,6.9818
587,002298.SZ,20190228,5719.7859,0.0,28.4689,-18.82999999999996,-0.0032920812647899,25.12,0.84,6.9818
588,002298.SZ,20190227,6982.104700000001,0.0,28.228,239.44000000000003,0.0342933843429761,25.12,0.84,6.9227
589,002298.SZ,20190226,8837.6832,0.0,28.0674,-839.53,-0.0949943532712283,25.12,0.84,6.8833
590,002298.SZ,20190225,9395.7777,0.0,28.4288,-959.1999999999996,-0.1020884093500849,25.12,0.84,6.9719
591,002298.SZ,20190222,4943.1451,0.0,27.3045,365.1,0.0738598589792559,25.12,0.84,6.6962
592,002298.SZ,20190221,5326.6068,0.0,26.8226,459.45,0.0862556627983128,25.12,0.84,6.578
593,002298.SZ,20190220,3518.5843,0.0,26.7825,-2.5799999999999272,-0.0007332494492173,25.12,0.84,6.5682
594,002298.SZ,20190219,4608.3623,0.0,26.7825,-38.31000000000006,-0.0083131484692512,25.12,0.84,6.5682
595,002298.SZ,20190218,3827.4034,0.0,26.7825,377.72,0.0986883169931865,25.12,0.84,6.5682
596,002298.SZ,20190215,3084.2166,0.0,26.0196,176.90000000000003,0.0573565423388227,25.12,0.84,6.3811
597,002298.SZ,20190214,2151.3578,0.0,25.8188,-209.47000000000003,-0.0973664166881027,25.12,0.84,6.3318
598,002298.SZ,20190213,2708.198,0.0,25.8589,213.36999999999995,0.0787867061418699,25.12,0.84,6.3417
599,002298.SZ,20190212,1758.4812000000002,0.0,25.2566,-91.84,-0.0522268876118777,25.12,0.84,6.194
600,002298.SZ,20190211,1989.4689,0.0,25.0559,155.85,0.0783374899703131,25.12,0.84,6.1447
601,002298.SZ,20190201,1584.6261,0.0,24.2126,-61.860000000000014,-0.0390376001001119,25.12,0.84,5.9379
602,002298.SZ,20190131,2963.688,0.0,23.4497,-758.22,-0.2558366467725347,25.12,0.84,5.7508
603,002298.SZ,20190130,1767.4823,0.0,24.4134,-334.45,-0.189223959979684,25.12,0.84,5.9872
604,002298.SZ,20190129,2501.2043000000003,0.0,24.3733,-397.01,-0.1587275377705051,25.12,0.84,5.9773
605,002298.SZ,20190128,1699.5106,0.02,25.3771,-161.53,-0.0950450088396035,25.12,0.84,6.2235
606,002298.SZ,20190125,2757.0869,0.03,25.6582,290.33000000000004,0.1053031734327997,25.12,0.84,6.2924
607,002298.SZ,20190124,3278.0133,0.04,25.9794,-221.87999999999997,-0.0676873397676574,25.12,0.84,6.3712
608,002298.SZ,20190123,4903.7273000000005,0.05,26.3006,349.95000000000005,0.0713640825826509,25.12,0.84,6.45
609,002298.SZ,20190122,1764.602,0.06,25.2968,-93.98,-0.0532584684818446,25.12,0.84,6.2038
610,002298.SZ,20190121,2085.4438,0.08,25.8188,5.019999999999982,0.0024071614876411,25.12,0.84,6.3318
611,002298.SZ,20190118,1438.8492,0.08,25.5377,-30.15000000000001,-0.0209542459348762,25.12,0.84,6.2629
612,002298.SZ,20190117,1923.955,0.09,25.3369,-364.4,-0.189401519266303,25.12,0.84,6.2137
613,002298.SZ,20190116,2838.2055,0.1,25.618,-730.1600000000001,-0.2572611461714101,25.12,0.84,6.2826
614,002298.SZ,20190115,2634.5881,0.1,26.0597,7.439999999999998,0.0028239708514587,25.12,0.84,6.3909
615,002298.SZ,20190114,3290.0865,0.11,25.8991,-64.41000000000008,-0.0195769928845336,25.12,0.84,6.3515
616,002298.SZ,20190111,3894.5602,0.11,26.5014,521.38,0.1338739095623685,25.12,0.84,6.4992
617,002298.SZ,20190110,3044.1445,0.12,25.5377,75.98000000000002,0.0249593933533707,25.12,0.84,6.2629
618,002298.SZ,20190109,3198.3095000000003,0.12,25.1362,-53.159999999999954,-0.0166212807109505,25.12,0.84,6.1644
619,002298.SZ,20190108,2967.051,0.12,25.3771,-374.38999999999993,-0.1261825293869232,25.12,0.84,6.2235
620,002298.SZ,20190107,2940.4863,0.13,25.2566,377.95,0.1285331613345724,25.12,0.84,6.194
621,002298.SZ,20190104,1881.1866,0.13,24.2528,-8.089999999999975,-0.0043004771562799,25.12,0.84,5.9478
622,002298.SZ,20190103,955.4886,0.14,23.5702,-91.05,-0.0952915607784331,25.12,0.84,5.7804
623,002298.SZ,20190102,952.2459,0.15,23.6505,-49.91,-0.0524129324158812,25.12,0.84,5.8001
624,002298.SZ,20181228,992.7936,0.16,23.6906,10.63000000000001,0.0107071600783889,25.12,0.84,5.8099
625,002298.SZ,20181227,1861.9084,0.17,23.8914,-176.8,-0.0949563361978494,25.12,0.84,5.8592
626,002298.SZ,20181224,1138.2949,0.21,24.3331,93.29,0.08195591493909,25.12,0.84,5.9675
627,002298.SZ,20181221,999.7074,0.21,24.0119,-10.04,-0.0100429385638237,25.12,0.84,5.8887
628,002298.SZ,20181220,1262.9349,0.22,24.1323,42.06999999999999,0.0333112973598243,25.12,0.84,5.9182
629,002298.SZ,20181219,1131.041,0.23,24.0922,29.429999999999996,0.0260202768953556,25.12,0.84,5.9084
630,002298.SZ,20181218,1494.451,0.27,24.1725,-129.79999999999998,-0.086854637589322,25.12,0.84,5.9281
631,002298.SZ,20181217,2258.8951,0.28,24.3331,-157.02,-0.0695118600239559,25.12,0.84,5.9675
632,002298.SZ,20181214,3380.7089,0.26,24.7748,-84.62999999999992,-0.0250332112297512,25.12,0.84,6.0758
633,002298.SZ,20181213,2160.3312,0.34,25.8589,-3.0600000000000023,-0.0014164494777467,25.12,0.84,6.3417
634,002298.SZ,20181212,1674.9937999999995,0.33,25.6983,-281.42,-0.1680125621957526,25.12,0.84,6.3023
635,002298.SZ,20181211,2543.2864,0.33,25.9794,-15.45999999999998,-0.0060787491334047,25.12,0.84,6.3712
636,002298.SZ,20181210,2455.1155,0.33,26.14,-90.03999999999999,-0.036674445662536,25.12,0.84,6.4106
637,002298.SZ,20181207,2939.4975,0.32,26.2203,-593.3199999999999,-0.2018440226603356,25.12,0.84,6.4303
638,002298.SZ,20181206,2563.8,0.28,26.8628,-311.69000000000005,-0.1215734456665886,25.12,0.84,6.5879
639,002298.SZ,20181205,3074.4071,0.27,27.0234,-710.6600000000001,-0.2311535124935146,25.12,0.84,6.6273
640,002298.SZ,20181204,3942.4432,0.24,27.706,-69.08000000000004,-0.0175221294247181,25.12,0.84,6.7947
641,002298.SZ,20181203,6545.4922,0.23,27.706,-308.06999999999994,-0.0470659792398805,25.12,0.84,6.7947
642,002298.SZ,20181130,5189.7364,0.22,27.0635,438.99,0.0845881112574426,25.12,0.84,6.6371
643,002298.SZ,20181129,4294.6312,0.24,25.9794,-28.480000000000015,-0.0066315356717941,25.12,0.84,6.3712
644,002298.SZ,20181128,4420.2712,0.29,26.2605,-51.75,-0.0117074264583584,25.12,0.84,6.4402
645,002298.SZ,20181127,2381.5016,0.28,25.5377,143.71,0.0603442802641829,25.12,0.84,6.2629
646,002298.SZ,20181126,2464.8719,0.27,25.3771,111.54,0.0452518445279042,25.12,0.84,6.2235
647,002298.SZ,20181123,6802.696000000001,0.26,25.4574,1046.02,0.1537655070871901,25.12,0.84,6.2432
648,002298.SZ,20181122,2528.9393,0.29,25.7786,130.17000000000002,0.0514721725428522,25.12,0.84,6.322
649,002298.SZ,20181121,2515.9391,0.28,25.3369,-111.5,-0.0443174479064298,25.12,0.84,6.2137
650,002298.SZ,20181120,4893.0575,0.25,25.2566,174.62000000000006,0.0356872977683176,25.12,0.84,6.194
651,002298.SZ,20181119,2718.0827,0.26,25.8991,295.72,0.1087972783168076,25.12,0.84,6.3515
652,002298.SZ,20181116,2669.7685,0.26,25.6983,48.68000000000001,0.0182337906826003,25.12,0.84,6.3023
653,002298.SZ,20181115,2227.7145,0.24,25.4172,-21.610000000000014,-0.0097005249101713,25.12,0.84,6.2334
654,002298.SZ,20181114,2609.4942,0.22,25.1362,104.98000000000002,0.0402300185223634,25.12,0.84,6.1644
655,002298.SZ,20181113,3390.7774,0.21,25.096,452.11,0.1333352050771601,25.12,0.84,6.1546
656,002298.SZ,20181112,3088.9616,0.19,24.4937,-24.54999999999997,-0.007947654642259,25.12,0.84,6.0069
657,002298.SZ,20181109,1744.4607,0.14,23.7709,-57.91999999999999,-0.0332022383765939,25.12,0.84,5.8296
658,002298.SZ,20181108,1731.3395,0.12,23.8111,-258.97,-0.1495778268791302,25.12,0.84,5.8395
659,002298.SZ,20181107,2385.8787,0.11,24.1323,55.03000000000003,0.0230648775229017,25.12,0.84,5.9182
660,002298.SZ,20181106,2033.0091,0.1,24.1323,47.39999999999999,0.0233151932276151,25.12,0.84,5.9182
661,002298.SZ,20181105,2151.1849,0.09,24.1323,-91.71000000000004,-0.0426323185886996,25.12,0.84,5.9182
662,002298.SZ,20181102,2159.9568,0.08,24.1725,147.19,0.0681448814161468,25.12,0.84,5.9281
663,002298.SZ,20181101,2308.172,0.08,23.6906,-117.71000000000004,-0.0509970660765315,25.12,0.84,5.8099
664,002298.SZ,20181031,1792.7319,0.06,23.5702,-133.87,-0.0746737423482005,25.12,0.84,5.7804
665,002298.SZ,20181030,1583.6283,0.06,23.2891,-47.77999999999997,-0.0301712213655186,25.12,0.84,5.7115
666,002298.SZ,20181029,1260.4251,0.04,23.008,-56.83999999999999,-0.0450958966145628,25.12,0.84,5.6425
667,002298.SZ,20181026,1710.6498,0.03,23.2891,-30.379999999999995,-0.0177593333246816,25.12,0.84,5.7115
668,002298.SZ,20181025,1963.5562,0.02,23.2088,-140.20000000000002,-0.0714010630304342,28.99,3.4,5.6918
669,002298.SZ,20181024,2155.0171,0.01,23.4497,-58.88999999999999,-0.0273269293315584,28.99,3.4,5.7508
670,002298.SZ,20181023,3690.5752,0.0,23.2891,237.73,0.0644154331281476,28.99,3.4,5.7115
671,002298.SZ,20181022,4884.8475,0.02,23.2088,275.07000000000005,0.0563108674324019,28.99,3.4,5.6918
672,002298.SZ,20181019,3674.4008,0.01,22.2853,58.80000000000001,0.0160026091873265,28.99,3.4,5.4653
673,002298.SZ,20181018,1281.1331,0.01,20.92,19.57,0.0152755400668361,28.99,3.4,5.1305
674,002298.SZ,20181016,1538.1128,0.0,21.2814,-14.460000000000008,-0.009401131048386,28.99,3.4,5.2191
675,002298.SZ,20181015,1343.8859,0.0,21.683,110.61,0.0823060945873455,28.99,3.4,5.3176
676,002298.SZ,20181012,1958.0832,0.0,22.2451,-387.62,-0.1979589018485016,28.99,3.4,5.4554
677,002298.SZ,20181011,3371.0241,0.0,22.7671,-302.36999999999995,-0.0896967779020031,28.99,3.4,5.5834
678,002298.SZ,20181010,830.6153,0.01,25.7115,-95.9,-0.1154565777923907,28.99,3.4,6.194
679,002298.SZ,20181009,1007.3561,0.01,25.875,-17.98999999999998,-0.0178586301308941,28.99,3.4,6.2334
680,002298.SZ,20181008,1718.9453,0.01,25.7933,-229.57,-0.1335528245139621,28.99,3.4,6.2137
681,002298.SZ,20180928,1187.5485,0.01,26.8561,63.89999999999998,0.0538083286703658,28.99,3.4,6.4697
682,002298.SZ,20180927,2382.2727,0.02,26.6517,-706.96,-0.2967586372458535,28.99,3.4,6.4205
683,002298.SZ,20180926,1884.3706,0.04,27.3875,-122.73999999999998,-0.0651358071496127,28.99,3.4,6.5977
684,002298.SZ,20180921,1889.5994,0.04,27.4692,49.59000000000003,0.0262436577827025,28.99,3.4,6.6174
685,002298.SZ,20180920,1283.2334,0.04,27.224,-171.76,-0.1338493839078689,28.99,3.4,6.5583
686,002298.SZ,20180919,1772.1033,0.05,27.3466,78.30000000000001,0.0441847831331277,28.99,3.4,6.5879
687,002298.SZ,20180918,1418.1621,0.04,27.1831,99.61999999999998,0.070245848482342,28.99,3.4,6.5485
688,002298.SZ,20180917,1065.2004000000002,0.04,26.6517,-192.33,-0.180557573955098,28.99,3.4,6.4205
689,002298.SZ,20180914,1603.7273,0.03,26.897,-187.14,-0.1166906618101469,28.99,3.4,6.4795
690,002298.SZ,20180913,1761.8092,0.04,27.1831,-113.48,-0.0644110610842536,28.99,3.4,6.5485
691,002298.SZ,20180912,2608.0013,0.02,26.7743,-16.459999999999923,-0.0063113465472582,28.99,3.4,6.45
692,002298.SZ,20180911,2596.6786,0.01,26.7743,-215.03000000000003,-0.0828096322740904,28.99,3.4,6.45
693,002298.SZ,20180910,2310.3706,0.0,27.1422,477.83,0.2068196331791965,28.99,3.4,6.5386
694,002298.SZ,20180907,3242.7671,0.0,27.5101,427.9200000000001,0.1319613733591907,28.99,3.4,6.6273
695,002298.SZ,20180906,2458.1218,0.03,27.3466,-212.48,-0.0864399803134246,28.99,3.4,6.5879
696,002298.SZ,20180905,2535.916,0.01,27.6327,653.3799999999999,0.2576504900004573,28.99,3.4,6.6568
697,002298.SZ,20180904,2270.5889,0.01,27.7145,501.43000000000006,0.2208369819829561,28.99,3.4,6.6765
698,002298.SZ,20180903,1147.1507,0.0,27.3057,-105.99,-0.0923941379279984,28.99,3.4,6.578
699,002298.SZ,20180831,1021.6976,0.0,27.1013,8.13000000000001,0.0079573447172627,28.99,3.4,6.5288
700,002298.SZ,20180830,2251.3245,0.0,27.2649,234.72,0.1042586264219129,28.99,3.4,6.5682
701,002298.SZ,20180829,1358.4960999999998,0.04,27.7145,33.879999999999995,0.0249393428512603,28.99,3.4,6.6765
702,002298.SZ,20180828,2519.4245,0.02,27.7554,412.7000000000001,0.1638072504256428,28.99,3.4,6.6863
703,002298.SZ,20180827,1749.053,0.03,27.3057,71.47999999999996,0.0408678296197999,28.99,3.4,6.578
704,002298.SZ,20180824,1603.877,0.01,26.5699,-410.52,-0.2559547895505702,28.99,3.4,6.4008
705,002298.SZ,20180823,1266.1266,0.01,26.9787,-154.45999999999998,-0.1219941197033535,28.99,3.4,6.4992
706,002298.SZ,20180822,961.9852,0.0,26.7335,-9.060000000000002,-0.0094180243105611,29.67,74.46,6.4402
707,002298.SZ,20180821,1106.7963,0.01,27.2649,-82.25,-0.074313584170818,29.67,74.46,6.5682
708,002298.SZ,20180820,1140.5459,0.01,27.0605,-145.71999999999997,-0.1277633806758675,29.67,74.46,6.5189
709,002298.SZ,20180817,1064.9163,0.0,26.6926,-87.80000000000001,-0.082447794253877,29.67,74.46,6.4303
710,002298.SZ,20180816,1253.4188,0.02,27.1422,37.31999999999999,0.0297745653727229,29.67,74.46,6.5386
711,002298.SZ,20180815,1413.4699,0.01,27.5101,-235.73,-0.1667739794105272,29.67,74.46,6.6273
712,002298.SZ,20180814,1639.2901000000002,0.01,28.0824,-383.53,-0.2339610298384647,29.67,74.46,6.7651
713,002298.SZ,20180813,1817.1543,0.01,28.3685,-182.55999999999997,-0.1004647761612758,29.67,74.46,6.834
714,002298.SZ,20180810,1064.5128,0.0,28.3277,22.349999999999994,0.0209955202041722,29.67,74.46,6.8242
715,002298.SZ,20180809,1978.8816,0.01,28.205,188.28,0.0951446514030955,29.67,74.46,6.7947
