,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,601997.SH,20180316,14.590000000000002,20251.8054,0.53,9.1772,-4386.540000000001,-0.21659994817054684,27.07,18.13
482,601997.SH,20180315,14.75,30776.250900000003,0.51,9.2779,-7063.730000000001,-0.2295188592967963,27.07,18.13
483,601997.SH,20180314,14.92,31037.274699999998,0.51,9.3848,-8278.8,-0.26673733696083823,27.07,18.13
484,601997.SH,20180313,15.14,24943.3667,0.5,9.5232,-2205.6499999999996,-0.08842631496092304,27.07,18.13
485,601997.SH,20180312,15.24,27512.9067,0.5,9.5861,-66.19000000000051,-0.002405779975257958,27.07,18.13
486,601997.SH,20180309,15.25,23368.0448,0.53,9.5924,695.4699999999989,0.029761582791898743,27.07,18.13
487,601997.SH,20180308,15.21,21177.7077,0.54,9.5672,382.4099999999994,0.018057195113709092,27.07,18.13
488,601997.SH,20180307,15.21,54654.8603,0.56,9.5672,-3193.9799999999996,-0.05843908451084266,27.07,18.13
489,601997.SH,20180306,15.28,36817.6159,0.57,9.6112,-56.17000000000007,-0.0015256283881216785,27.07,18.13
490,601997.SH,20180305,15.02,18820.5114,0.61,9.4477,-3520.21,-0.18704114490746518,27.07,18.13
491,601997.SH,20180302,15.11,30044.068900000002,0.63,9.5043,-3538.5799999999995,-0.11777965267547363,27.07,18.13
492,601997.SH,20180301,15.28,27242.712099999997,0.64,9.6112,16.019999999999527,0.0005880471790471819,27.07,18.13
493,601997.SH,20180228,15.239999999999998,30700.4673,0.68,9.5861,-213.32999999999947,-0.006948754164403207,27.07,18.13
494,601997.SH,20180227,15.32,44648.7759,0.72,9.6364,-7862.249999999999,-0.17609105381990997,27.07,18.13
495,601997.SH,20180226,15.62,54082.0779,0.77,9.8251,-1102.8100000000013,-0.020391413252263398,27.07,18.13
496,601997.SH,20180223,15.43,45431.7947,0.83,9.7056,1464.6399999999976,0.03223821576214328,27.07,18.13
497,601997.SH,20180222,15.330000000000002,59690.573899999996,0.86,9.6427,4467.359999999999,0.07484196763603237,27.07,18.13
498,601997.SH,20180214,15.02,42937.2172,0.86,9.4477,-6279.3,-0.14624375796762162,27.07,18.13
499,601997.SH,20180213,15.169999999999998,58602.0348,0.83,9.542,-336.6199999999999,-0.005744169142741096,27.07,18.13
500,601997.SH,20180212,15.06,69085.652,0.77,9.4728,-4813.950000000001,-0.06968089408782015,27.07,18.13
501,601997.SH,20180209,15.16,85261.70300000001,0.71,9.5357,-6805.98,-0.07982458431542235,27.07,18.13
502,601997.SH,20180208,16.15,67682.7623,0.67,10.1585,-8625.390000000001,-0.12743850438267354,27.07,18.13
503,601997.SH,20180207,16.28,120078.25700000001,0.65,10.2402,-10007.3,-0.08333981729931338,27.07,18.13
504,601997.SH,20180206,16.75,107467.94159999999,0.58,10.5359,-8873.330000000002,-0.0825672276577781,27.07,18.13
505,601997.SH,20180205,17.5,130399.3119,0.6,11.0076,1363.4800000000032,0.010456190144972715,27.07,18.13
506,601997.SH,20180202,16.78,78198.72290000001,0.55,10.5547,-3549.59,-0.045391917775168676,27.07,18.13
507,601997.SH,20180201,16.62,135874.11839999998,0.43,10.4541,-5933.8399999999965,-0.0436715989025324,27.07,18.13
508,601997.SH,20180131,17.34,104594.8665,0.32,10.907,-5860.830000000005,-0.056033629528080185,27.07,18.13
509,601997.SH,20180130,17.01,103108.9509,0.38,10.6994,-5894.360000000001,-0.05716632696337521,27.07,18.13
510,601997.SH,20180129,16.96,203507.2015,0.39,10.668,28578.539999999994,0.1404301164251428,27.07,18.13
511,601997.SH,20180126,15.69,51197.9978,0.24,9.8691,-2993.7699999999986,-0.05847435697963952,27.07,18.13
512,601997.SH,20180125,15.679999999999998,73047.69159999999,0.2,9.8628,10612.820000000002,0.14528617903649133,27.07,18.13
513,601997.SH,20180124,15.38,62273.193999999996,0.2,9.6741,2862.1600000000017,0.04596134895537881,27.07,18.13
514,601997.SH,20180123,15.29,55245.3819,0.21,9.6175,1895.5199999999986,0.03431092219492827,27.07,18.13
515,601997.SH,20180122,14.990000000000002,50709.459,0.18,9.4288,-4448.65,-0.08772820865629821,27.07,18.13
516,601997.SH,20180119,15.29,81371.16010000001,0.2,9.6175,-1364.7500000000036,-0.016771912779943315,27.07,18.13
517,601997.SH,20180118,14.83,27179.406,0.2,9.3282,-447.0700000000006,-0.016448851016096548,27.07,18.13
518,601997.SH,20180117,14.71,50137.1143,0.2,9.2527,3822.4800000000014,0.07624052667107731,27.07,18.13
519,601997.SH,20180116,14.650000000000002,33913.308600000004,0.19,9.215,4336.949999999999,0.12788342332366823,27.07,18.13
520,601997.SH,20180115,14.32,29450.300300000003,0.19,9.0074,-9.80999999999949,-0.00033310356431236427,27.07,18.13
521,601997.SH,20180112,14.07,13120.954699999998,0.18,8.8501,-1657.96,-0.1263597076514562,27.07,18.13
522,601997.SH,20180111,14.05,13516.3737,0.16,8.8375,-2744.94,-0.2030825768009063,27.07,18.13
523,601997.SH,20180110,14.15,21025.3103,0.17,8.9004,2087.0500000000006,0.09926369552795616,27.07,18.13
524,601997.SH,20180109,14.05,15504.208799999999,0.15,8.8375,1764.519999999999,0.11380909679183367,27.07,18.13
525,601997.SH,20180108,14.05,20009.1158,0.16,8.8375,-2773.0899999999992,-0.13859133145703517,27.07,18.13
526,601997.SH,20180105,13.94,18533.3177,0.15,8.7684,-343.9599999999996,-0.018559008460746325,27.07,18.13
527,601997.SH,20180104,13.95,31895.1467,0.15,8.7746,569.4700000000012,0.01785444053154335,27.07,18.13
528,601997.SH,20180103,13.71,20042.0102,0.17,8.6237,-1842.2900000000002,-0.0919214181419786,27.07,18.13
529,601997.SH,20180102,13.64,23279.5155,0.18,8.5797,1828.99,0.07856649765756507,27.07,18.13
530,601997.SH,20171229,13.36,13322.483400000001,0.15,8.4035,-2256.4900000000007,-0.16937457771574332,27.07,18.13
531,601997.SH,20171228,13.34,17774.0235,0.15,8.391,-1640.04,-0.09227173577215086,27.07,18.13
532,601997.SH,20171227,13.42,19493.1685,0.15,8.4413,-864.5400000000004,-0.04435092222180301,27.07,18.13
533,601997.SH,20171222,13.55,11770.706,0.16,8.523,-2417.25,-0.2053615135744619,27.07,18.13
534,601997.SH,20171221,13.57,16928.4666,0.16,8.5356,-3075.7799999999993,-0.18169277068485337,27.07,18.13
535,601997.SH,20171220,13.55,13468.0236,0.16,8.523,-44.46000000000015,-0.003301152516542973,27.07,18.13
536,601997.SH,20171219,13.76,13524.078400000002,0.17,8.6551,-972.1699999999992,-0.07188438067617228,27.07,18.13
537,601997.SH,20171218,13.58,13837.328400000002,0.18,8.5419,-2964.8399999999997,-0.21426390371713655,27.07,18.13
538,601997.SH,20171215,13.69,24689.8566,0.19,8.6111,-4731.06,-0.19161958194605314,27.07,18.13
539,601997.SH,20171214,14.03,10353.5883,0.21,8.825,-2017.96,-0.19490440816542803,27.07,18.13
540,601997.SH,20171213,14.14,7198.4017,0.22,8.8942,-1386.31,-0.1925858069298911,27.07,18.13
541,601997.SH,20171212,14.11,11276.2923,0.23,8.8753,-1389.6500000000005,-0.12323642940685393,27.07,18.13
542,601997.SH,20171211,14.4,17614.4578,0.25,9.0577,375.1500000000001,0.021297845455112454,27.07,18.13
543,601997.SH,20171208,14.26,14689.612,0.28,8.9696,-857.0899999999996,-0.05834667382637469,27.07,18.13
544,601997.SH,20171207,14.13,10911.6408,0.39,8.8879,-967.1399999999996,-0.08863378273962241,27.07,18.13
545,601997.SH,20171206,14.15,14200.0616,0.35,8.9004,-2362.06,-0.16634153192687556,27.07,18.13
546,601997.SH,20171205,14.16,16262.804699999999,0.31,8.9067,-1121.46,-0.06895858498503644,27.07,18.13
547,601997.SH,20171204,14.17,15878.5865,0.28,8.913,-1476.5299999999997,-0.09298875564270156,27.07,18.13
548,601997.SH,20171201,14.35,15957.4008,0.24,9.0262,-760.6200000000003,-0.047665657429623524,27.07,18.13
549,601997.SH,20171130,14.39,19125.750500000002,0.21,9.0514,435.91999999999916,0.02279230820249376,27.07,18.13
550,601997.SH,20171129,14.39,33152.3553,0.19,9.0514,-6509.699999999999,-0.19635708959719064,27.07,18.13
551,601997.SH,20171128,14.53,16876.125099999997,0.18,9.1395,-4079.58,-0.2417367716715966,27.07,18.13
552,601997.SH,20171127,14.49,18657.2767,0.17,9.1143,-1405.4400000000003,-0.07532932177609825,27.07,18.13
553,601997.SH,20171124,14.69,19711.242000000002,0.17,9.2401,-2253.73,-0.1143372903645544,27.07,18.13
554,601997.SH,20171123,14.69,36840.3081,0.18,9.2401,-1302.7800000000007,-0.03536289643571142,27.07,18.13
555,601997.SH,20171122,15.02,45962.022899999996,0.16,9.4477,6979.13,0.15184557945120386,27.07,18.13
556,601997.SH,20171121,15.0,39879.6727,0.16,9.4351,4282.069999999999,0.1073747528524726,27.07,18.13
557,601997.SH,20171120,14.81,28457.314000000002,0.11,9.3156,1110.329999999999,0.03901738582917555,27.07,18.13
558,601997.SH,20171117,14.64,28453.1532,0.12,9.2087,-2674.42,-0.09399380030751742,27.07,18.13
559,601997.SH,20171116,14.6,29957.5993,0.1,9.1835,-5843.580000000001,-0.19506169174243546,27.07,18.13
560,601997.SH,20171115,14.95,25141.086799999997,0.12,9.4037,3268.1599999999985,0.12999278933319616,27.07,18.13
561,601997.SH,20171114,14.89,29020.884700000002,0.12,9.3659,274.0100000000002,0.009441821048274252,27.07,18.13
562,601997.SH,20171113,15.06,55465.9899,0.1,9.4728,3913.7300000000023,0.07056089699392532,27.07,18.13
563,601997.SH,20171110,14.56,18738.9161,0.07,9.1583,-3533.79,-0.18858027759673893,27.07,18.13
564,601997.SH,20171109,14.71,10369.016899999999,0.06,9.2527,-1758.6800000000003,-0.16960913623354212,27.07,18.13
565,601997.SH,20171108,14.7,20016.9561,0.06,9.2464,620.6800000000007,0.03100771150714572,27.07,18.13
566,601997.SH,20171107,14.65,19298.487,0.06,9.215,662.3200000000006,0.034319788903658645,27.07,18.13
567,601997.SH,20171106,14.43,18177.4097,0.06,9.0766,-4540.169999999999,-0.24976991083608568,27.07,18.13
568,601997.SH,20171103,14.54,21090.5859,0.06,9.1458,-3825.6399999999994,-0.18139088302900108,27.07,18.13
569,601997.SH,20171102,14.77,17604.944,0.06,9.2904,-2856.979999999999,-0.1622828223708067,27.07,18.13
570,601997.SH,20171101,14.87,26072.2002,0.06,9.3533,-125.28000000000065,-0.004805118058275751,27.07,18.13
571,601997.SH,20171031,14.8,17439.5927,0.06,9.3093,1120.7400000000005,0.06426411552604669,29.99,23.26
572,601997.SH,20171030,14.69,19646.8145,0.06,9.2401,-787.3400000000004,-0.040074689970732935,29.99,23.26
573,601997.SH,20171027,14.87,21389.9252,0.05,9.3533,-144.82000000000107,-0.0067704771590319105,29.99,23.26
574,601997.SH,20171026,14.75,14854.126199999999,0.05,9.2779,-1261.42,-0.08492051185077451,29.99,23.26
575,601997.SH,20171025,14.73,9646.1134,0.05,9.2653,348.7999999999997,0.0361596412499152,29.99,23.26
576,601997.SH,20171024,14.63,7810.5336,0.05,9.2024,-806.2899999999997,-0.10323110318608703,29.99,23.26
577,601997.SH,20171023,14.659999999999998,9970.3001,0.05,9.2212,241.1800000000004,0.02418984359357452,29.99,23.26
578,601997.SH,20171020,14.62,10831.1954,0.05,9.1961,-1236.94,-0.11420161434812634,29.99,23.26
579,601997.SH,20171019,14.58,15275.3469,0.05,9.1709,-2828.0700000000006,-0.1851394942788501,29.99,23.26
580,601997.SH,20171018,14.79,12348.376,0.05,9.303,-2416.7799999999997,-0.1957164245727535,29.99,23.26
581,601997.SH,20171017,14.86,12057.2689,0.05,9.347,-1552.2199999999998,-0.12873727979973973,29.99,23.26
582,601997.SH,20171016,14.83,13322.3373,0.05,9.3282,-330.8199999999997,-0.024831978995157232,29.99,23.26
583,601997.SH,20171013,14.86,10404.2125,0.05,9.347,-2555.6800000000003,-0.24563896594768708,29.99,23.26
584,601997.SH,20171012,14.909999999999998,9757.9889,0.05,9.3785,-528.9699999999997,-0.05420891593758625,29.99,23.26
585,601997.SH,20171011,14.97,10708.2723,0.05,9.4162,-1705.2500000000005,-0.15924604382725685,29.99,23.26
586,601997.SH,20171010,14.989999999999998,13700.2643,0.05,9.4288,326.8499999999999,0.02385720398109399,29.99,23.26
587,601997.SH,20171009,14.92,24700.8304,0.05,9.3848,-810.9099999999999,-0.032829260671333536,29.99,23.26
