,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
721,002596.SZ,20180815,14972.5325,0.18,55.8459,-2906.5199999999995,-0.1941234724319349,39.69,273.71,9.1305
722,002596.SZ,20180814,12809.0034,0.19,57.2481,-89.33000000000001,-0.0069740008032162,39.69,273.71,9.3598
723,002596.SZ,20180813,17066.1892,0.2,57.8578,-2267.4100000000008,-0.1328597716472052,39.69,273.71,9.4594
724,002596.SZ,20180810,15352.4506,0.17,58.8333,-868.73,-0.0565857544592913,39.69,273.71,9.6189
725,002596.SZ,20180809,20195.8226,0.21,59.321,-694.54,-0.0343902802948962,39.69,273.71,9.6987
726,002596.SZ,20180808,21978.6843,0.21,58.5284,-250.44999999999985,-0.0113951316003023,39.69,273.71,9.5691
727,002596.SZ,20180807,17677.3872,0.19,58.4675,-751.4699999999998,-0.0425102415587751,39.69,273.71,9.5591
728,002596.SZ,20180806,18248.1718,0.21,57.492,-592.4200000000003,-0.0324646220176423,39.69,273.71,9.3996
729,002596.SZ,20180803,34187.0353,0.21,59.7478,-242.96000000000024,-0.0071067876423902,39.69,273.71,9.7684
730,002596.SZ,20180802,24683.9089,0.24,58.3455,-2044.0499999999995,-0.0828090076122424,39.69,273.71,9.5392
731,002596.SZ,20180801,28456.2453,0.22,59.8697,-3273.91,-0.1150506669268837,39.69,273.71,9.7884
732,002596.SZ,20180731,15258.5519,0.18,60.6013,-493.9799999999999,-0.0323739764584082,39.69,273.71,9.908
733,002596.SZ,20180730,24541.0165,0.2,60.0526,-1804.61,-0.0735344438564718,39.69,273.71,9.8183
734,002596.SZ,20180727,28288.7853,0.18,61.4549,-508.9900000000001,-0.017992642476593,39.69,273.71,10.0475
735,002596.SZ,20180726,55916.1379,0.21,62.6742,-4111.960000000001,-0.0735379830301191,39.69,273.71,10.2469
736,002596.SZ,20180725,68351.9727,0.22,65.1129,4182.969999999998,0.0611975022046437,39.69,273.71,10.6456
737,002596.SZ,20180724,47203.3183,0.11,61.211,5719.84,0.1211745319184477,39.69,273.71,10.0077
738,002596.SZ,20180723,24317.8141,0.07,57.9797,741.4099999999991,0.0304883488684946,39.69,273.71,9.4794
739,002596.SZ,20180720,12622.8008,0.05,56.2117,-155.0899999999998,-0.0122864966703744,39.69,273.71,9.1903
740,002596.SZ,20180719,14763.6228,0.02,55.541,-731.1099999999996,-0.0495210430328794,39.69,273.71,9.0807
741,002596.SZ,20180718,14436.4281,0.04,56.8214,-1456.8299999999997,-0.1009134662610898,39.69,273.71,9.29
742,002596.SZ,20180717,14643.2541,0.05,57.8578,-1213.85,-0.0828948259526548,39.69,273.71,9.4594
743,002596.SZ,20180716,15134.418,0.07,58.0407,-1395.41,-0.0922011008285881,39.69,273.71,9.4893
744,002596.SZ,20180713,21479.5187,0.03,58.3455,-313.0000000000002,-0.0145720211133036,39.69,273.71,9.5392
745,002596.SZ,20180712,22316.9853,0.08,58.0407,1022.9200000000004,0.0458359400362198,39.69,273.71,9.4893
746,002596.SZ,20180711,24146.0179,0.05,57.1262,-1861.3200000000004,-0.0770860026571917,39.69,273.71,9.3398
747,002596.SZ,20180710,19930.6152,0.04,59.1991,-886.6399999999999,-0.0444863337685632,39.69,273.71,9.6787
748,002596.SZ,20180709,25036.9899,0.07,58.8942,-75.97999999999945,-0.0030347098554367,39.69,273.71,9.6289
749,002596.SZ,20180706,30523.9297,0.07,57.8578,478.50999999999976,0.0156765529439677,39.69,273.71,9.4594
750,002596.SZ,20180705,28005.381800000003,0.04,57.7359,-2823.63,-0.1008245493728637,39.69,273.71,9.4395
751,002596.SZ,20180704,26800.211700000003,0.02,60.1745,-3849.89,-0.1436514772008311,39.69,273.71,9.8382
752,002596.SZ,20180703,32810.8286,0.04,62.7352,-2362.7,-0.0720097632645583,39.69,273.71,10.2569
753,002596.SZ,20180629,28257.1421,0.05,62.5523,1538.6300000000006,0.0544510125813466,39.69,273.71,10.227
754,002596.SZ,20180628,28778.9229,0.05,60.9671,583.24,0.020266220595768,39.69,273.71,9.9678
755,002596.SZ,20180627,29970.8597,0.03,60.7232,-3475.45,-0.1159609712496835,39.69,273.71,9.9279
756,002596.SZ,20180626,34594.3698,0.08,62.0036,-1960.260000000001,-0.0566641338267708,39.69,273.71,10.1372
757,002596.SZ,20180625,40028.6196,0.06,63.04,-3785.7,-0.0945748326529851,39.69,273.71,10.3067
758,002596.SZ,20180622,47487.8208,0.08,63.8326,-1388.7200000000007,-0.0292437087363672,39.69,273.71,10.4363
759,002596.SZ,20180621,78643.9151,0.05,63.1619,-12936.73,-0.1644975327531729,39.69,273.71,10.3266
760,002596.SZ,20180620,60959.5091,0.14,62.3694,11650.4,0.1911170245955934,39.69,273.71,10.1971
761,002596.SZ,20180619,44816.5597,0.07,56.6994,-5615.24,-0.1252938654280506,39.69,273.71,9.27
762,002596.SZ,20180615,45762.9662,0.1,62.9181,-4103.64,-0.0896716349649555,39.69,273.71,10.2868
763,002596.SZ,20180614,46138.1098,0.11,66.9419,-3689.45,-0.0799653478652044,39.69,273.71,10.9446
764,002596.SZ,20180613,55996.42630000001,0.08,68.3441,-1.6099999999992178,-2.8751834829131188e-05,39.69,273.71,11.1739
765,002596.SZ,20180612,64360.5456,0.1,68.7709,-7315.630000000001,-0.1136663763770206,39.69,273.71,11.2437
766,002596.SZ,20180611,51052.3897,0.1,72.368,-2856.419999999999,-0.0559507599308323,39.69,273.71,11.8318
767,002596.SZ,20180608,92063.0119,0.07,72.8557,-11596.22,-0.1259595983302823,39.69,273.71,11.9115
768,002596.SZ,20180607,101578.3163,0.1,74.9286,1388.390000000003,0.0136681729976656,39.69,273.71,12.2504
769,002596.SZ,20180606,62541.3051,0.1,71.5754,-7526.079999999998,-0.1203377509945822,39.69,273.71,11.7022
770,002596.SZ,20180605,67686.33290000001,0.13,73.9531,177.03000000000156,0.0026154467588242,39.69,273.71,12.0909
771,002596.SZ,20180604,105863.115,0.13,72.6728,-4635.089999999998,-0.0437838051525311,39.69,273.71,11.8816
772,002596.SZ,20180601,55255.0061,0.18,70.7828,449.0999999999999,0.008127770345138,39.69,273.71,11.5726
773,002596.SZ,20180531,80455.8093,0.18,71.1486,-7977.48,-0.0991535610592633,39.69,273.71,11.6324
774,002596.SZ,20180530,109170.843,0.19,72.4289,-975.4299999999994,-0.0089348948235198,39.69,273.71,11.8417
775,002596.SZ,20180529,124962.6945,0.15,71.7583,-15012.990000000003,-0.1201397749950086,39.69,273.71,11.7321
776,002596.SZ,20180528,183593.1076,0.11,79.745,-23790.77,-0.1295842219296908,39.69,273.71,13.0379
777,002596.SZ,20180525,223748.5688,0.09,82.1227,-43319.34,-0.1936072272208429,39.69,273.71,13.4049
778,002596.SZ,20180524,138779.85330000002,0.09,80.9034,32444.63,0.233784870271224,39.69,273.71,13.2059
779,002596.SZ,20180523,145181.1092,0.07,73.5263,-11237.58,-0.0774038720459094,39.69,273.71,12.0017
780,002596.SZ,20180521,189812.6282,0.07,74.4408,-13121.360000000008,-0.0691279612132782,39.69,273.71,12.151
781,002596.SZ,20180518,81837.013,0.07,67.6735,28399.79,0.3470286727107207,39.69,273.71,11.0464
782,002596.SZ,20180517,53471.424600000006,0.08,61.5158,-2467.59,-0.0461478260296809,39.69,273.71,10.0413
783,002596.SZ,20180516,54497.8091,0.1,62.1865,2101.48,0.0385608161998571,39.69,273.71,10.1507
784,002596.SZ,20180515,24653.4189,0.07,59.6868,-654.0800000000004,-0.0265310058070688,39.69,273.71,9.7427
785,002596.SZ,20180514,43753.3079,0.07,59.0162,-6977.110000000001,-0.1594647430074653,39.69,273.71,9.6332
786,002596.SZ,20180511,44998.9935,0.05,62.5523,-9193.9,-0.2043134586999151,39.69,273.71,10.2104
787,002596.SZ,20180510,71889.0837,0.05,65.2958,2855.9000000000005,0.0397264765804769,39.69,273.71,10.6583
788,002596.SZ,20180509,66785.13560000001,0.05,63.04,-8646.54,-0.1294680309071649,39.69,273.71,10.29
789,002596.SZ,20180508,68349.73760000001,0.05,64.2593,88.0099999999984,0.0012876421050078,39.69,273.71,10.4891
790,002596.SZ,20180507,26428.3646,0.06,60.9061,-4308.139999999999,-0.1630119784256343,39.69,273.71,9.9417
791,002596.SZ,20180504,24618.889300000003,0.06,60.6013,-244.1800000000005,-0.0099184003398561,39.69,273.71,9.892
792,002596.SZ,20180503,43930.638900000005,0.06,60.7842,-732.2099999999998,-0.0166674106804305,39.69,273.71,9.9218
793,002596.SZ,20180502,38000.9042,0.05,58.5284,-6241.369999999999,-0.1642426708362376,39.69,273.71,9.5536
794,002596.SZ,20180427,41443.7561,0.05,61.2719,-2539.98,-0.0612873986100888,39.69,273.71,10.0014
795,002596.SZ,20180426,63596.9815,0.07,60.3574,-9161.279999999995,-0.1440521198321338,39.69,273.71,9.8522
796,002596.SZ,20180425,54329.6215,0.05,64.5642,-6163.349999999999,-0.1134436395806659,56.17,150.94,10.5388
797,002596.SZ,20180424,51248.5747,0.05,65.4787,-3158.8799999999983,-0.0616383971357548,56.17,150.94,10.6881
798,002596.SZ,20180423,51301.7215,0.05,64.6861,-5042.710000000001,-0.0982951420061021,56.17,150.94,10.5587
799,002596.SZ,20180420,113708.3319,0.11,64.93,-19832.36,-0.1744143078050026,56.17,150.94,10.5986
800,002596.SZ,20180419,165297.4549,0.12,71.9412,-21228.78,-0.1284277487081865,56.17,150.94,11.743
801,002596.SZ,20180418,88009.28199999999,0.07,74.5628,-34393.15,-0.3907900305333703,56.17,150.94,12.1709
802,002596.SZ,20180417,331953.7117,0.08,82.8543,-90838.17,-0.2736470983704323,56.17,150.94,13.5243
803,002596.SZ,20180416,3102.8776000000003,0.05,83.0982,2019.29,0.6507797793892998,56.17,150.94,13.5642
804,002596.SZ,20180413,54236.2349,0.05,75.5383,-2242.6899999999987,-0.041350399859707,56.17,150.94,12.3301
805,002596.SZ,20180412,62189.9845,0.05,79.684,-998.5199999999986,-0.0160559615511722,56.17,150.94,13.0069
806,002596.SZ,20180411,67093.3186,0.09,77.4282,4347.49,0.0647976593007578,56.17,150.94,12.6386
807,002596.SZ,20180410,43508.9919,0.06,76.5747,-11378.86,-0.2615289277709052,56.17,150.94,12.4993
808,002596.SZ,20180409,88529.0634,0.05,85.1101,-16934.340000000004,-0.1912856563667204,56.17,150.94,13.8926
809,002596.SZ,20180404,52017.7183,0.05,84.2566,-1510.3199999999997,-0.0290347221938798,56.17,150.94,13.7532
810,002596.SZ,20180403,78727.6285,0.03,82.9762,1035.3799999999974,0.0131514186280868,56.17,150.94,13.5443
811,002596.SZ,20180329,27441.4399,0.05,71.4535,470.1900000000005,0.0171343049677214,56.17,150.94,11.6634
812,002596.SZ,20180328,51913.9654,0.05,70.7828,548.4299999999985,0.0105642093755372,72.11,537.48,11.5539
813,002596.SZ,20180327,38010.1051,0.04,173.6476,-2855.13,-0.0751150251357763,72.11,537.48,11.2952
814,002596.SZ,20180326,25476.9198,0.04,171.8117,106.35999999999922,0.004174758991077,72.11,537.48,11.1757
815,002596.SZ,20180323,22795.1826,0.07,168.2929,839.4399999999991,0.0368253246631154,72.11,537.48,10.9469
816,002596.SZ,20180322,19901.2102,0.06,173.4946,983.5099999999992,0.0494196076578297,72.11,537.48,11.2852
817,002596.SZ,20180321,26390.9036,0.07,171.5057,1321.290000000001,0.0500661144471006,72.11,537.48,11.1558
818,002596.SZ,20180320,14789.2248,0.09,169.6698,952.0900000000004,0.0643772755418526,72.11,537.48,11.0364
819,002596.SZ,20180319,42074.6031,0.09,168.2929,-2208.550000000001,-0.0524912854139318,72.11,537.48,10.9469
820,002596.SZ,20180316,37415.331900000005,0.14,176.0955,-2581.529999999999,-0.0689965815858498,72.11,537.48,11.4544
821,002596.SZ,20180315,44852.9017,0.13,177.9314,-4530.239999999998,-0.1010021610262953,72.11,537.48,11.5738
822,002596.SZ,20180314,52699.9472,0.12,181.4503,3385.1699999999983,0.0642347892143618,72.11,537.48,11.8027
823,002596.SZ,20180313,33996.1319,0.13,168.9048,-3732.710000000001,-0.1097980797044737,72.11,537.48,10.9867
824,002596.SZ,20180312,25714.1115,0.13,167.3749,1407.31,0.0547290930118273,72.11,537.48,10.8871
825,002596.SZ,20180309,14672.7688,0.12,160.6432,1696.3800000000006,0.11561417092594,72.11,537.48,10.4493
826,002596.SZ,20180308,11666.8509,0.09,157.7363,-1029.1,-0.0882071785112124,72.11,537.48,10.2602
827,002596.SZ,20180307,25622.6188,0.08,159.4192,-1177.210000000001,-0.0459441717955855,72.11,537.48,10.3697
828,002596.SZ,20180306,14515.6994,0.07,156.5124,-663.4200000000001,-0.0457036193516104,72.11,537.48,10.1806
829,002596.SZ,20180305,16050.3769,0.08,156.0534,-1857.54,-0.1157318617234465,72.11,537.48,10.1507
830,002596.SZ,20180302,16137.4322,0.07,158.3483,482.8700000000001,0.0299223565444321,72.11,537.48,10.3
831,002596.SZ,20180301,30718.5087,0.07,160.0312,877.650000000001,0.0285707229010111,72.11,537.48,10.4095
832,002596.SZ,20180228,20155.5089,0.03,152.6875,882.4600000000005,0.0437825710270208,72.11,537.48,9.9318
833,002596.SZ,20180227,39071.23,0.03,155.4414,-6593.659999999999,-0.1687599801695518,72.11,537.48,10.1109
834,002596.SZ,20180226,19293.0317,0.04,147.7917,-2190.49,-0.1135378842507162,72.11,537.48,9.6133
835,002596.SZ,20180202,3663.9818,0.04,123.0582,-2007.54,-0.5479121102621197,72.11,537.48,8.7376
836,002596.SZ,20180201,25859.1155,0.04,136.7936,-5681.57,-0.2197124646432705,72.11,537.48,9.7129
837,002596.SZ,20180131,41915.9057,0.11,151.9306,-3413.040000000001,-0.0814258917468649,72.11,537.48,10.7876
838,002596.SZ,20180130,10603.4957,0.13,168.7495,389.96,0.0367765509632828,72.11,537.48,11.9818
839,002596.SZ,20180129,17156.023999999998,0.13,171.1322,-636.1499999999996,-0.0370802698807136,72.11,537.48,12.151
840,002596.SZ,20180126,8918.9437,0.09,170.2913,-1021.7799999999996,-0.1145628938099474,72.11,537.48,12.0913
841,002596.SZ,20180125,17850.3227,0.07,169.3102,-1224.0800000000008,-0.0685746706416686,72.11,537.48,12.0216
842,002596.SZ,20180124,17260.6161,0.07,171.9732,-311.46000000000004,-0.0180445470889072,72.11,537.48,12.2107
843,002596.SZ,20180123,21712.6804,0.07,173.9354,-184.6600000000003,-0.0085047076914557,72.11,537.48,12.35
844,002596.SZ,20180122,15132.3124,0.06,170.4314,220.0999999999993,0.0145450341086005,72.11,537.48,12.1013
845,002596.SZ,20180119,13520.7792,0.06,170.5716,1290.59,0.0954523390190411,72.11,537.48,12.1112
846,002596.SZ,20180118,14747.9992,0.06,170.0109,-1510.0800000000004,-0.1023921943255869,72.11,537.48,12.0714
847,002596.SZ,20180117,33080.808600000004,0.05,170.5716,654.0499999999993,0.0197712821324445,72.11,537.48,12.1112
848,002596.SZ,20180116,27406.5889,0.06,165.2456,-1853.5899999999992,-0.0676330063096615,72.11,537.48,11.733
849,002596.SZ,20180115,6854.869000000001,0.05,158.9385,-179.9899999999999,-0.026257248679734,72.11,537.48,11.2852
850,002596.SZ,20180112,8567.713899999999,0.05,159.2188,1532.3599999999997,0.1788528442808997,72.11,537.48,11.3051
851,002596.SZ,20180111,10133.7453,0.05,159.0787,256.5400000000004,0.0253154181800879,72.11,537.48,11.2952
852,002596.SZ,20180110,16063.6874,0.05,159.0787,1547.75,0.0963508540386561,72.11,537.48,11.2952
853,002596.SZ,20180109,6436.9509,0.05,159.0787,1032.5200000000002,0.1604051384017858,72.11,537.48,11.2952
854,002596.SZ,20180108,7875.189200000001,0.05,159.2188,122.23000000000002,0.0155208969455616,72.11,537.48,11.3051
855,002596.SZ,20180105,11873.1393,0.05,159.7795,256.51,0.0216042272830067,72.11,537.48,11.3449
856,002596.SZ,20180104,17970.3375,0.05,159.7795,199.83000000000104,0.0111199914859696,72.11,537.48,11.3449
857,002596.SZ,20180103,14340.6692,0.05,158.0976,1173.4799999999996,0.0818288173051226,72.11,537.48,11.2255
858,002596.SZ,20180102,9288.4685,0.05,158.0976,-676.0700000000003,-0.0727859495889984,72.11,537.48,11.2255
859,002596.SZ,20171229,6264.5672,0.05,159.2188,-225.7500000000001,-0.0360360089999513,72.11,537.48,11.3051
860,002596.SZ,20171228,9688.558,0.05,159.9196,1556.3700000000003,0.1606400044258392,72.11,537.48,11.3549
861,002596.SZ,20171227,7379.75,0.05,159.7795,904.4299999999998,0.1225556421287983,72.11,537.48,11.3449
862,002596.SZ,20171222,14633.753,0.05,159.2188,3034.149999999999,0.2073391562642884,72.11,537.48,11.3051
863,002596.SZ,20171221,14203.713200000002,0.05,160.3401,4239.34,0.2984670233977971,72.11,537.48,11.3847
864,002596.SZ,20171220,7007.5636,0.05,162.022,683.3300000000003,0.0975132070153455,72.11,537.48,11.5042
865,002596.SZ,20171219,11589.1938,0.05,162.3023,2951.4500000000003,0.2546725899087131,72.11,537.48,11.5241
866,002596.SZ,20171218,16437.2174,0.05,162.5826,2510.65,0.1527417894953436,72.11,537.48,11.544
867,002596.SZ,20171215,14127.2223,0.05,159.9196,3441.9000000000005,0.2436360047933839,72.11,537.48,11.3549
868,002596.SZ,20171214,10263.3516,0.05,158.2377,2250.38,0.2192636565232745,72.11,537.48,11.2355
869,002596.SZ,20171213,7201.8874,0.05,157.2566,1083.3,0.1504189026893144,72.11,537.48,11.1658
870,002596.SZ,20171212,12486.5401,0.05,158.0976,3542.8099999999995,0.2837303185371582,72.11,537.48,11.2255
871,002596.SZ,20171211,19944.1806,0.03,158.3779,5231.330000000002,0.2622985674327479,72.11,537.48,11.2454
872,002596.SZ,20171208,28888.2616,0.05,159.359,2881.1400000000003,0.0997339348380866,72.11,537.48,11.3151
873,002596.SZ,20171129,40114.7441,0.05,162.8629,-1597.050000000001,-0.0398120450679879,72.11,537.48,11.5639
874,002596.SZ,20171128,6999.3365,0.04,158.3779,499.0400000000001,0.0712981866209747,72.11,537.48,11.2454
875,002596.SZ,20171127,11380.4698,0.04,157.3968,2098.6000000000004,0.1844036350766468,72.11,537.48,11.1757
876,002596.SZ,20171124,6065.2099,0.04,156.696,1100.2099999999998,0.1813968548722443,72.11,537.48,11.126
877,002596.SZ,20171123,17151.2519,0.04,154.8739,2303.32,0.1342945700657571,72.11,537.48,10.9966
878,002596.SZ,20171122,11854.7805,0.04,153.8928,888.7399999999997,0.0749689123303463,72.11,537.48,10.927
879,002596.SZ,20171121,12002.8406,0.04,155.4346,-654.02,-0.0544887682670717,72.11,537.48,11.0364
880,002596.SZ,20171120,17062.3603,0.04,159.9196,2053.719999999999,0.1203655276228107,72.11,537.48,11.3549
881,002596.SZ,20171117,18564.0514,0.04,161.0217,643.7600000000002,0.0346777751326415,72.11,537.48,11.534
882,002596.SZ,20171116,18044.2739,0.0,160.6049,2261.0999999999995,0.1253084503444607,72.11,537.48,11.5042
883,002596.SZ,20171115,12994.563,0.01,160.0492,102.94000000000004,0.0079217746683747,72.11,537.48,11.4643
884,002596.SZ,20171114,20478.4778,0.01,158.382,-1505.4699999999998,-0.0735147414130556,72.11,537.48,11.3449
885,002596.SZ,20171113,13581.0074,0.0,159.9102,-1084.0800000000002,-0.0798232390330632,72.11,537.48,11.4544
886,002596.SZ,20171110,21252.2908,0.0,158.5209,-235.88999999999987,-0.0110995093291307,72.11,537.48,11.3549
887,002596.SZ,20171109,26946.0874,0.01,157.2705,2865.09,0.1063267537683411,72.11,537.48,11.2653
888,002596.SZ,20171108,15055.4692,0.0,150.324,-1170.9899999999989,-0.0777783797000493,72.11,537.48,10.7677
889,002596.SZ,20171107,14171.640900000002,0.0,148.5178,1008.1900000000004,0.0711413736146814,72.11,537.48,10.6384
890,002596.SZ,20171106,6499.5954,0.0,149.6293,-549.5499999999998,-0.0845514168466547,72.11,537.48,10.718
891,002596.SZ,20171103,6021.989,0.01,149.6293,611.8000000000001,0.1015943403417043,72.11,537.48,10.718
892,002596.SZ,20171102,11919.48,0.01,149.9072,1081.71,0.0907514421770077,72.11,537.48,10.7379
893,002596.SZ,20171101,11536.0056,0.01,148.7957,-988.7,-0.0857055755936873,72.11,537.48,10.6583
894,002596.SZ,20171031,15450.0785,0.01,150.7408,1632.159999999999,0.1056408871967866,72.11,537.48,10.7976
895,002596.SZ,20171030,13823.5051,0.01,150.6018,348.42999999999995,0.0252056187977968,72.11,537.48,10.7876
896,002596.SZ,20171027,16873.678,0.01,156.4369,877.5899999999995,0.0520094077888649,72.11,537.48,11.2056
897,002596.SZ,20171026,12058.6142,0.01,153.2415,912.6200000000003,0.0756819966924557,72.11,537.48,10.9767
898,002596.SZ,20171025,14344.6401,0.01,153.9362,1701.7899999999995,0.1186359496046191,72.11,537.48,11.0265
899,002596.SZ,20171024,16088.7163,0.01,154.9087,2005.9300000000003,0.1246793070743624,92.87,1006.79,11.0961
900,002596.SZ,20171023,17928.0086,0.01,154.0751,2327.0,0.1297969033772105,92.87,1006.79,11.0364
901,002596.SZ,20171020,18532.5245,0.02,154.4919,4633.860000000001,0.2500393295041914,92.87,1006.79,11.0663
902,002596.SZ,20171019,12178.8392,0.01,150.0461,1647.7499999999998,0.1352961454651605,92.87,1006.79,10.7478
903,002596.SZ,20171018,22725.5713,0.01,154.214,3750.729999999999,0.1650444756915747,92.87,1006.79,11.0464
904,002596.SZ,20171017,17917.1218,0.01,155.8812,-155.37999999999963,-0.0086721517961662,92.87,1006.79,11.1658
905,002596.SZ,20171016,19285.0039,0.01,157.1316,-627.75,-0.0325511990173878,92.87,1006.79,11.2554
906,002596.SZ,20171013,24951.0148,0.02,157.8263,3590.0299999999997,0.1438831257476549,92.87,1006.79,11.3051
907,002596.SZ,20171012,16191.8562,0.01,150.4629,-1168.3199999999997,-0.0721547909991937,92.87,1006.79,10.7777
908,002596.SZ,20171011,35096.1386,0.01,155.4644,-330.7099999999991,-0.0094229739564568,92.87,1006.79,11.1359
909,002596.SZ,20171010,22195.3028,0.0,150.0461,1437.0600000000009,0.0647461317806396,92.87,1006.79,10.7478
910,002596.SZ,20171009,26665.025,0.0,149.3514,-3095.55,-0.1160902718073581,92.87,1006.79,10.6981
