,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,000629.SZ,20190930,6664.7064,0.24,8.3113,-918.5699999999998,-0.1378260263647922,7.19,4.31,2.99
477,000629.SZ,20190927,5396.402599999999,0.23,8.3669,-662.3400000000001,-0.122737321340702,7.19,4.31,3.01
478,000629.SZ,20190926,9917.6,0.23,8.3669,-1320.43,-0.1331400742115027,7.19,4.31,3.01
479,000629.SZ,20190925,19289.7474,0.23,8.5615,65.15000000000009,0.0033774418424991,7.19,4.31,3.08
480,000629.SZ,20190924,6278.8354,0.23,8.4503,-543.9999999999998,-0.0866402709011928,7.19,4.31,3.04
481,000629.SZ,20190923,7502.6209,0.22,8.4225,-1030.08,-0.1372960214476517,7.19,4.31,3.03
482,000629.SZ,20190920,9140.5553,0.23,8.5059,-818.0699999999997,-0.0894989388664384,7.19,4.31,3.06
483,000629.SZ,20190919,9518.5264,0.25,8.5337,-733.5699999999997,-0.0770676015564762,7.19,4.31,3.07
484,000629.SZ,20190918,7655.274499999999,0.23,8.4781,-1455.78,-0.1901669234721759,7.19,4.31,3.05
485,000629.SZ,20190917,14508.4288,0.22,8.5337,-4177.380000000001,-0.2879278009759403,7.19,4.31,3.07
486,000629.SZ,20190911,10060.077,0.15,8.6726,-1830.76,-0.181982702518082,7.19,4.31,3.12
487,000629.SZ,20190910,11409.095,0.15,8.7282,-1847.85,-0.1619628901328282,7.19,4.31,3.14
488,000629.SZ,20190909,14473.5006,0.12,8.756,-537.81,-0.0371582532010258,7.19,4.31,3.15
489,000629.SZ,20190906,15585.410999999998,0.12,8.756,-1640.5499999999995,-0.1052619016591862,7.19,4.31,3.15
490,000629.SZ,20190905,19983.7472,0.13,8.7004,-1138.7599999999998,-0.0569843077278319,7.19,4.31,3.13
491,000629.SZ,20190904,18586.3008,0.1,8.7282,1839.81,0.0989874219618785,7.19,4.31,3.14
492,000629.SZ,20190830,10113.3697,0.09,8.4225,-2891.5800000000004,-0.285916572396241,7.19,4.31,3.03
493,000629.SZ,20190828,8741.4626,0.08,8.5615,-563.4200000000001,-0.0644537448458568,7.19,4.31,3.08
494,000629.SZ,20190827,8908.977499999999,0.08,8.5615,-404.0899999999997,-0.0453576182002928,7.19,4.31,3.08
495,000629.SZ,20190826,7811.6674,0.08,8.4781,-1921.83,-0.2460204590891824,7.19,4.31,3.05
496,000629.SZ,20190823,6390.969,0.07,8.5893,-1003.49,-0.15701687803524,7.19,4.31,3.09
497,000629.SZ,20190822,5496.0866000000005,0.07,8.6171,73.33000000000004,0.0133422206265818,7.19,4.31,3.1
498,000629.SZ,20190821,7750.9129,0.07,8.6171,-1412.2,-0.1821978931023725,7.19,4.31,3.1
499,000629.SZ,20190820,12642.0935,0.08,8.7004,-1366.9100000000003,-0.1081237059352551,7.19,4.31,3.13
500,000629.SZ,20190815,8985.3807,0.06,8.6171,873.21,0.0971811912209796,7.19,4.31,3.1
501,000629.SZ,20190814,7014.7014,0.06,8.6171,-125.76999999999998,-0.0179294873478149,7.19,4.31,3.1
502,000629.SZ,20190813,6030.4931,0.06,8.5893,-1270.92,-0.2107489352736346,7.19,4.31,3.09
503,000629.SZ,20190809,8949.811,0.06,8.6448,-184.25000000000023,-0.0205870269215741,7.19,4.31,3.11
504,000629.SZ,20190808,10568.2599,0.08,8.7838,-2420.6399999999994,-0.2290481141554816,27.52,61.07,3.16
505,000629.SZ,20190807,12380.0507,0.09,8.8672,1402.65,0.1132992129022541,27.52,61.07,3.19
506,000629.SZ,20190806,16077.4802,0.08,8.7004,-2228.4100000000008,-0.1386044313088316,27.52,61.07,3.13
507,000629.SZ,20190805,11106.1626,0.09,9.0062,-658.0100000000002,-0.0592472867271005,27.52,61.07,3.24
508,000629.SZ,20190802,12913.1527,0.08,9.1174,696.4799999999996,0.0539357054145266,27.52,61.07,3.28
509,000629.SZ,20190731,11445.2666,0.09,9.3398,-858.3,-0.0749917000622772,27.52,61.07,3.36
510,000629.SZ,20190726,5902.5756,0.08,9.1452,-7.9099999999998545,-0.0013400929587415,27.52,61.07,3.29
511,000629.SZ,20190725,7927.647800000001,0.08,9.2008,306.8700000000001,0.0387088336593358,27.52,61.07,3.31
512,000629.SZ,20190724,6774.4331,0.08,9.173,83.13000000000011,0.0122711374919327,27.52,61.07,3.3
513,000629.SZ,20190723,4312.7352,0.08,9.1174,29.20999999999998,0.0067729639417694,27.52,61.07,3.28
514,000629.SZ,20190719,10603.7626,0.09,9.2564,1902.9699999999996,0.1794617695420679,27.52,61.07,3.33
515,000629.SZ,20190718,9416.3434,0.07,9.1452,-1381.9800000000002,-0.1467639763435136,27.52,61.07,3.29
516,000629.SZ,20190717,8917.9956,0.07,9.2564,-1879.76,-0.2107827906979456,27.52,61.07,3.33
517,000629.SZ,20190716,11330.3554,0.07,9.3676,1003.5700000000002,0.0885735676040665,27.52,61.07,3.37
518,000629.SZ,20190715,10326.3735,0.06,9.2842,1261.5000000000002,0.1221629258325781,27.52,61.07,3.34
519,000629.SZ,20190712,9492.5429,0.07,9.2008,571.0999999999999,0.0601630149072067,27.52,61.07,3.31
520,000629.SZ,20190711,6246.9124,0.07,9.1174,-123.41,-0.0197553594636607,27.52,61.07,3.28
521,000629.SZ,20190710,7607.295,0.07,9.0896,-830.7299999999999,-0.1092017596267792,27.52,61.07,3.27
522,000629.SZ,20190709,7333.3886,0.07,9.1452,-584.99,-0.0797707624548902,27.52,61.07,3.29
523,000629.SZ,20190708,14063.9019,0.07,9.1174,-2845.2100000000005,-0.2023058764367519,27.52,61.07,3.28
524,000629.SZ,20190705,7900.319100000001,0.07,9.4788,-153.55000000000013,-0.0194359237970527,27.52,61.07,3.41
525,000629.SZ,20190704,9831.4948,0.07,9.4788,-2395.37,-0.2436425028674174,27.52,61.07,3.41
526,000629.SZ,20190703,18699.8232,0.07,9.5066,-6125.500000000001,-0.3275699419446918,27.52,61.07,3.42
527,000629.SZ,20190628,13452.4507,0.06,9.4232,-2174.3,-0.1616285425227389,27.52,61.07,3.39
528,000629.SZ,20190627,12190.8676,0.06,9.5344,-426.9599999999996,-0.0350229379900737,27.52,61.07,3.43
529,000629.SZ,20190626,10870.6948,0.06,9.5344,-1103.38,-0.1015004119147931,27.52,61.07,3.43
530,000629.SZ,20190625,22556.7378,0.05,9.5344,-7280.900000000001,-0.3227816036412854,27.52,61.07,3.43
531,000629.SZ,20190621,27683.1263,0.05,9.7567,-5098.790000000001,-0.1841840384913463,27.52,61.07,3.51
532,000629.SZ,20190620,41389.0399,0.04,9.8123,2610.3100000000004,0.0630676625093688,27.52,61.07,3.53
533,000629.SZ,20190618,78865.5766,0.04,9.7845,-20384.17,-0.2584672664397917,27.52,61.07,3.52
534,000629.SZ,20190617,120569.3224,0.05,10.4239,18899.95,0.1567558780607362,27.52,61.07,3.75
