,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
724,002151.SZ,20180911,22711.7099,0.05,124.7979,3009.120000000001,0.1324920058088625,75.91,88.41,25.4398
725,002151.SZ,20180910,10376.1072,0.04,121.3245,427.19,0.0411705461177193,75.91,88.41,24.7318
726,002151.SZ,20180907,12954.7957,0.05,122.1562,-509.98,-0.0393661167501082,75.91,88.41,24.9013
727,002151.SZ,20180906,13292.7101,0.08,122.7922,-445.0800000000004,-0.0334830141221541,75.91,88.41,25.0309
728,002151.SZ,20180905,14239.9356,0.06,121.9116,-2056.95,-0.1444493892233613,75.91,88.41,24.8514
729,002151.SZ,20180904,21581.6803,0.06,123.7706,1263.3800000000006,0.0585394641398705,75.91,88.41,25.2304
730,002151.SZ,20180903,9486.4714,0.06,120.0037,-2574.2499999999995,-0.271360118157316,75.91,88.41,24.4625
731,002151.SZ,20180831,4988.5352,0.05,120.395,224.6200000000001,0.0450272456732389,75.91,88.41,24.5423
732,002151.SZ,20180830,7765.37,0.06,120.0037,-2093.33,-0.2695724736876672,75.91,88.41,24.4625
733,002151.SZ,20180829,7752.7409,0.05,122.5965,-1212.76,-0.1564298376074969,91.64,10.47,24.991
734,002151.SZ,20180828,10286.2857,0.06,123.526,-99.91000000000032,-0.0097129326283441,91.64,10.47,25.1805
735,002151.SZ,20180827,13848.228400000002,0.06,123.2324,1366.7299999999998,0.0986934906417343,91.64,10.47,25.1207
736,002151.SZ,20180824,3939.6448,0.05,119.5634,-73.50999999999996,-0.0186590425614004,91.64,10.47,24.3727
737,002151.SZ,20180823,5148.0746,0.06,120.2483,412.66,0.0801581235827468,91.64,10.47,24.5124
738,002151.SZ,20180822,5010.6636,0.07,119.4166,-318.06999999999994,-0.0634786178820705,91.64,10.47,24.3428
739,002151.SZ,20180821,6246.655000000001,0.07,120.2483,144.51000000000005,0.0231339813067954,91.64,10.47,24.5124
740,002151.SZ,20180820,6406.0155,0.06,119.3677,417.5299999999999,0.0651778004595836,91.64,10.47,24.3329
741,002151.SZ,20180817,10150.5496,0.06,117.5576,-2093.19,-0.2062144497082206,91.64,10.47,23.9639
742,002151.SZ,20180816,7573.8034,0.06,120.5907,-148.48000000000002,-0.019604416982886,91.64,10.47,24.5822
743,002151.SZ,20180815,8375.9152,0.06,120.3461,-2237.76,-0.2671660286149984,91.64,10.47,24.5323
744,002151.SZ,20180814,8233.9309,0.05,123.2324,-897.2400000000001,-0.1089686093916576,91.64,10.47,25.1207
745,002151.SZ,20180813,11432.0092,0.07,125.0425,494.08000000000015,0.0432189995088527,91.64,10.47,25.4897
746,002151.SZ,20180810,8707.4696,0.06,123.3792,-461.4300000000001,-0.0529924330714861,91.64,10.47,25.1506
747,002151.SZ,20180809,12224.1396,0.06,123.7706,2288.9100000000003,0.1872450802181611,91.64,10.47,25.2304
748,002151.SZ,20180808,7132.5025,0.05,120.4439,-489.8800000000001,-0.0686827659716908,91.64,10.47,24.5522
749,002151.SZ,20180807,6711.3682,0.05,122.1562,124.98999999999988,0.0186236243155307,91.64,10.47,24.9013
750,002151.SZ,20180806,6680.1583,0.06,119.6123,-958.8,-0.1435295328255918,91.64,10.47,24.3827
751,002151.SZ,20180803,6238.564899999999,0.05,121.667,683.08,0.1094931303832392,91.64,10.47,24.8016
752,002151.SZ,20180802,14031.670000000002,0.05,121.5202,-1483.8100000000002,-0.1057472132682709,91.64,10.47,24.7716
753,002151.SZ,20180801,10328.7209,0.05,125.2871,-687.3500000000001,-0.0665474463541754,91.64,10.47,25.5395
754,002151.SZ,20180731,8860.5269,0.05,128.1735,-1357.7400000000002,-0.1532346795313041,91.64,10.47,26.1279
755,002151.SZ,20180730,15436.4842,0.05,129.739,-2963.7,-0.1919932001096467,91.64,10.47,26.447
756,002151.SZ,20180727,8601.1765,0.05,129.3476,-387.3900000000002,-0.0450391873716345,91.64,10.47,26.3672
757,002151.SZ,20180726,12184.976,0.05,129.9347,3.5799999999998136,0.0002938044358889,91.64,10.47,26.4869
758,002151.SZ,20180725,15078.1261,0.06,131.0598,-1671.8400000000004,-0.1108784996830607,91.64,10.47,26.7163
759,002151.SZ,20180724,19900.7648,0.06,131.9893,-58.87000000000023,-0.0029581777681227,91.64,10.47,26.9058
760,002151.SZ,20180723,24384.6644,0.05,131.7447,2555.6200000000003,0.104804395011481,91.64,10.47,26.8559
761,002151.SZ,20180720,15020.9428,0.05,128.9073,141.48000000000002,0.0094188495278738,91.64,10.47,26.2775
762,002151.SZ,20180719,13949.9251,0.05,126.9015,-2281.8499999999995,-0.1635743549619488,91.64,10.47,25.8686
763,002151.SZ,20180718,18417.207,0.05,129.103,-4389.530000000001,-0.2383385276605731,91.64,10.47,26.3174
764,002151.SZ,20180717,30126.6071,0.05,132.0383,-5151.76,-0.171003657428121,91.64,10.47,26.9157
765,002151.SZ,20180716,51367.0728,0.07,132.4296,4937.459999999999,0.0961211089295319,91.64,10.47,26.9955
766,002151.SZ,20180713,10941.4304,0.05,123.8195,-2823.24,-0.2580320759523361,91.64,10.47,25.2403
767,002151.SZ,20180712,15221.3723,0.04,125.1893,1612.68,0.1059483973071206,91.64,10.47,25.5196
768,002151.SZ,20180711,16265.8232,0.04,122.7922,-1745.25,-0.1072955225530792,91.64,10.47,25.0309
769,002151.SZ,20180710,17950.975700000003,0.06,126.9505,1713.84,0.0954733619298476,91.64,10.47,25.8786
770,002151.SZ,20180709,10536.2697,0.06,123.9663,164.62000000000023,0.015624125491017,91.64,10.47,25.2703
771,002151.SZ,20180706,10612.7052,0.05,122.1562,29.74999999999966,0.0028032437949939,91.64,10.47,24.9013
772,002151.SZ,20180705,10659.4594,0.05,122.0094,-4.36999999999955,-0.0004099645053293,91.64,10.47,24.8714
773,002151.SZ,20180704,9823.3146,0.07,124.0152,-1209.7199999999998,-0.123147842582584,91.64,10.47,25.2802
774,002151.SZ,20180703,15464.2571,0.06,126.2166,674.1799999999998,0.0435960160026051,91.64,10.47,25.729
775,002151.SZ,20180629,15737.6775,0.06,125.7274,277.10000000000014,0.0176074265087717,91.64,10.47,25.6293
776,002151.SZ,20180628,8163.243799999999,0.06,122.2051,-148.4699999999999,-0.0181876229152925,91.64,10.47,24.9113
777,002151.SZ,20180627,9469.1967,0.07,122.254,-1406.15,-0.1484972848858446,91.64,10.47,24.9212
778,002151.SZ,20180626,10855.0465,0.07,123.5749,624.9900000000001,0.057575985510518,91.64,10.47,25.1905
779,002151.SZ,20180625,8384.1094,0.06,121.1778,-976.18,-0.1164321639219068,91.64,10.47,24.7018
780,002151.SZ,20180622,8357.2197,0.06,121.3734,-429.8599999999999,-0.0514357663709618,91.64,10.47,24.6734
781,002151.SZ,20180621,12158.6637,0.05,120.1015,-1902.32,-0.1564579831252343,91.64,10.47,24.4149
782,002151.SZ,20180620,14851.4261,0.07,122.2051,-294.50000000000034,-0.0198297455084128,91.64,10.47,24.8425
783,002151.SZ,20180619,23960.0549,0.06,119.808,-3343.6100000000006,-0.1395493463581338,91.64,10.47,24.3552
784,002151.SZ,20180615,15858.954500000002,0.05,130.2771,-2216.3,-0.1397507004638924,91.64,10.47,26.4834
785,002151.SZ,20180614,12552.1106,0.05,133.7994,-3096.31,-0.2466764434022753,91.64,10.47,27.1995
786,002151.SZ,20180613,12479.6916,0.05,136.0498,-1224.61,-0.0981282261814867,91.64,10.47,27.6569
787,002151.SZ,20180612,14185.9712,0.04,138.7894,24.349999999999568,0.0017164845223991,91.64,10.47,28.2139
788,002151.SZ,20180611,10278.9841,0.04,136.4901,-199.4599999999997,-0.019404641359451,91.64,10.47,27.7464
789,002151.SZ,20180608,12944.4262,0.04,136.1966,-1458.5100000000002,-0.1126747510832114,91.64,10.47,27.6868
790,002151.SZ,20180607,10594.4455,0.05,138.5448,-1417.1999999999998,-0.1337682090110331,91.64,10.47,28.1641
791,002151.SZ,20180606,14638.8786,0.07,140.3059,-1087.0599999999995,-0.074258420313698,91.64,10.47,28.5221
792,002151.SZ,20180605,15948.2649,0.08,139.8167,-226.7900000000002,-0.0142203557203266,91.64,10.47,28.4227
793,002151.SZ,20180604,9333.2421,0.05,137.2728,-641.79,-0.0687638864527043,91.64,10.47,27.9056
794,002151.SZ,20180601,15778.461,0.06,137.0282,-522.6299999999995,-0.0331230023004144,91.64,10.47,27.8558
795,002151.SZ,20180531,13700.9895,0.06,135.903,-1674.9499999999996,-0.1222502944039187,91.64,10.47,27.6271
796,002151.SZ,20180530,19732.8365,0.06,134.7289,-2112.36,-0.1070479654559545,91.64,10.47,27.3884
797,002151.SZ,20180529,14272.0654,0.06,138.7405,-633.0699999999997,-0.0443572799210967,91.64,10.47,28.2039
798,002151.SZ,20180528,21985.0109,0.06,138.3491,-3609.49,-0.1641795865564023,91.64,10.47,28.1243
799,002151.SZ,20180525,35201.0254,0.06,141.4311,-4270.740000000002,-0.1213243066493171,91.64,10.47,28.7509
800,002151.SZ,20180524,39259.4109,0.07,146.0297,-12198.86,-0.3107244790573258,91.64,10.47,29.6857
801,002151.SZ,20180523,37014.1699,0.07,148.0355,2578.8400000000006,0.0696716961900583,91.64,10.47,30.0935
802,002151.SZ,20180521,26170.6522,0.05,145.9319,-3971.75,-0.1517635085915054,91.64,10.47,29.6658
803,002151.SZ,20180518,33895.797600000005,0.05,144.0729,-7256.34,-0.2140778655109741,91.64,10.47,29.2879
804,002151.SZ,20180517,22523.4566,0.05,147.0081,-5901.450000000001,-0.262013513503074,91.64,10.47,29.8846
805,002151.SZ,20180516,27129.679,0.05,149.8945,1766.5300000000004,0.0651142978875644,91.64,10.47,30.4714
806,002151.SZ,20180515,23097.1248,0.06,148.4269,-654.2300000000009,-0.0283251705857345,91.64,10.47,30.173
807,002151.SZ,20180514,30271.7392,0.06,146.1765,-6513.58,-0.215170326255982,91.64,10.47,29.7155
808,002151.SZ,20180511,22873.3568,0.05,149.6499,1304.0300000000002,0.057010871268357,91.64,10.47,30.4216
809,002151.SZ,20180510,35603.7663,0.05,148.8182,-8034.500000000001,-0.2256643281022772,91.64,10.47,30.2526
810,002151.SZ,20180509,24104.1326,0.07,150.9218,-1323.4200000000003,-0.0549042781153635,91.64,10.47,30.6802
811,002151.SZ,20180508,55886.0532,0.05,151.6557,-18516.79,-0.3313311450664403,91.64,10.47,30.8294
812,002151.SZ,20180507,30043.4112,0.04,155.6672,-2643.129999999999,-0.087977027056102,91.64,10.47,31.6449
813,002151.SZ,20180504,28740.4821,0.05,154.2974,-1752.8499999999997,-0.0609888864738284,91.64,10.47,31.3664
814,002151.SZ,20180503,41004.1194,0.1,154.4442,-526.9500000000007,-0.0128511478288203,91.64,10.47,31.3962
815,002151.SZ,20180502,36536.0717,0.08,153.1233,-3784.099999999999,-0.1035716163213025,91.64,10.47,31.1277
816,002151.SZ,20180427,35336.0442,0.09,157.3305,-3343.94,-0.0946325508614798,91.64,10.47,31.983
817,002151.SZ,20180426,50630.7692,0.06,156.9391,-10844.620000000004,-0.2141903070277669,36.3,102.99,31.9034
818,002151.SZ,20180425,51612.9033,0.05,163.4946,-4557.22,-0.0882961373730743,36.3,102.99,33.2361
819,002151.SZ,20180424,50335.812,0.04,164.4241,7086.110000000001,0.1407767098303689,36.3,102.99,33.425
820,002151.SZ,20180423,71655.8886,0.04,159.532,-12870.21,-0.179611337622851,36.3,102.99,32.4305
821,002151.SZ,20180420,88447.9831,0.04,167.604,-3875.7000000000007,-0.0438189754493113,36.3,102.99,34.0714
822,002151.SZ,20180419,122906.7754,0.04,168.6313,-2334.630000000001,-0.0189951285631076,27.2,45.58,34.2803
823,002151.SZ,20180418,104682.6867,0.04,339.1283,5823.369999999999,0.0556287785838801,27.2,45.58,33.962
824,002151.SZ,20180417,65504.3346,0.04,325.5235,-849.1700000000001,-0.0129635695894848,27.2,45.58,32.5996
825,002151.SZ,20180416,61749.17,0.04,330.0915,5342.549999999997,0.0865201912835427,27.2,45.58,33.057
826,002151.SZ,20180413,50338.8024,0.07,320.8561,-7614.360000000001,-0.1512622398025107,27.2,45.58,32.1322
827,002151.SZ,20180412,87280.37789999999,0.07,327.2117,-2149.869999999999,-0.0246317677778982,27.2,45.58,32.7686
828,002151.SZ,20180411,132040.7895,0.08,325.7221,-13585.26,-0.1028868431599312,27.2,45.58,32.6195
829,002151.SZ,20180410,220428.567,0.08,340.4193,-35243.93999999999,-0.1598882598551756,27.2,45.58,34.0913
830,002151.SZ,20180409,91449.5119,0.05,335.2554,21443.6,0.234485669244999,27.2,45.58,33.5742
831,002151.SZ,20180404,53972.7851,0.06,304.7686,-4411.06,-0.0817274852840603,27.2,45.58,30.5211
832,002151.SZ,20180403,60169.4191,0.05,306.6554,-10237.38,-0.1701425766299279,27.2,45.58,30.71
833,002151.SZ,20180329,52974.00230000001,0.05,300.7964,-2505.8500000000004,-0.0473033920640729,27.2,45.58,30.1233
834,002151.SZ,20180328,70207.8055,0.05,297.7179,-1545.0900000000029,-0.0220073820709294,27.2,45.58,29.815
835,002151.SZ,20180327,103072.1161,0.04,302.3853,-1160.3799999999974,-0.0112579429229356,27.2,45.58,30.2824
836,002151.SZ,20180326,30526.164,0.04,287.3902,11883.479999999996,0.3892883494958618,27.2,45.58,28.7807
837,002151.SZ,20180323,27496.0095,0.04,261.2728,-5313.700000000001,-0.1932534973847751,27.2,45.58,26.1652
838,002151.SZ,20180322,11304.5672,0.03,275.1756,-841.9500000000003,-0.0744787469616705,27.2,45.58,27.5575
839,002151.SZ,20180321,19556.9463,0.05,276.7645,203.94999999999985,0.0104285197122006,27.2,45.58,27.7166
840,002151.SZ,20180320,18607.6701,0.03,274.7784,-2021.8100000000009,-0.1086546563398069,27.2,45.58,27.5177
841,002151.SZ,20180319,16398.9768,0.04,276.1686,-2937.21,-0.1791093454074525,27.2,45.58,27.6569
842,002151.SZ,20180316,18918.9019,0.03,279.6443,-4552.31,-0.2406223164569609,27.2,45.58,28.005
843,002151.SZ,20180315,15714.5814,0.03,286.3971,-777.4499999999994,-0.0494731600041219,27.2,45.58,28.6813
844,002151.SZ,20180314,14633.7786,0.03,284.0138,-2383.6400000000003,-0.1628861598329771,27.2,45.58,28.4426
845,002151.SZ,20180313,26157.2182,0.04,286.8936,-6144.96,-0.2349240639052359,27.2,45.58,28.731
846,002151.SZ,20180312,35084.8638,0.06,295.8311,1209.7900000000009,0.0344818211892275,27.2,45.58,29.626
847,002151.SZ,20180309,27140.9611,0.08,289.6742,-218.3300000000013,-0.0080442987702451,27.2,45.58,29.0094
848,002151.SZ,20180308,20386.4927,0.04,284.411,-4296.71,-0.2107625898789349,27.2,45.58,28.4824
849,002151.SZ,20180307,17402.635000000002,0.04,287.1915,-1557.74,-0.0895117319877133,27.2,45.58,28.7608
850,002151.SZ,20180306,27256.845,0.04,292.2561,-583.7799999999997,-0.0214177392871405,27.2,45.58,29.268
851,002151.SZ,20180305,34610.0984,0.06,292.3554,4607.17,0.1331163508047119,27.2,45.58,29.278
852,002151.SZ,20180302,21410.1166,0.05,282.6235,-4177.57,-0.1951213100819824,27.2,45.58,28.3034
853,002151.SZ,20180301,23640.5033,0.1,288.1846,676.0099999999995,0.0285954148869579,27.2,45.58,28.8603
854,002151.SZ,20180228,21921.3677,0.07,283.4179,-659.15,-0.0300688355316443,27.2,45.58,28.3829
855,002151.SZ,20180227,28848.5062,0.06,285.2054,318.09000000000015,0.0110262208308033,27.2,45.58,28.5619
856,002151.SZ,20180226,22865.0857,0.06,284.3117,1314.0099999999998,0.0574679674172399,27.2,45.58,28.4724
857,002151.SZ,20180223,16136.190100000002,0.04,276.3672,-2868.01,-0.1777377424426847,27.2,45.58,27.6768
858,002151.SZ,20180222,14024.9631,0.05,278.8499,-210.92999999999995,-0.0150396117619731,27.2,45.58,27.9254
859,002151.SZ,20180214,10713.2976,0.04,271.7992,1144.7700000000002,0.1068550546005555,27.2,45.58,27.2194
860,002151.SZ,20180213,16398.5165,0.02,268.6214,-1167.3000000000006,-0.071183268315765,27.2,45.58,26.9011
861,002151.SZ,20180212,19863.7148,0.02,268.3235,2248.4299999999994,0.113192825342015,27.2,45.58,26.8713
862,002151.SZ,20180209,19638.2706,0.06,257.2013,-2000.16,-0.101850108939837,27.2,45.58,25.7574
863,002151.SZ,20180208,15724.361,0.08,266.1388,-431.96,-0.0274707506397239,27.2,45.58,26.6525
864,002151.SZ,20180207,31661.1226,0.09,262.0672,-3654.61,-0.115428945655894,27.2,45.58,26.2448
865,002151.SZ,20180206,44514.4761,0.02,268.4228,-11502.28,-0.2583941451801114,27.2,45.58,26.8812
866,002151.SZ,20180205,15838.5359,0.01,298.2145,-3725.56,-0.2352212365790704,27.2,45.58,29.8647
867,002151.SZ,20180202,22048.610500000003,0.02,304.1728,1198.5100000000004,0.0543576204042427,27.2,45.58,30.4614
868,002151.SZ,20180201,29875.5787,0.02,299.3068,-5361.54,-0.179462297746219,27.2,45.58,29.9741
869,002151.SZ,20180131,26976.2051,0.02,311.5214,-5037.380000000001,-0.1867341970943126,27.2,45.58,31.1973
870,002151.SZ,20180130,23038.4402,0.01,319.3665,-718.43,-0.0311839687827477,27.2,45.58,31.983
871,002151.SZ,20180129,40938.3418,0.02,315.9901,-11277.31,-0.2754706102922811,27.2,45.58,31.6449
872,002151.SZ,20180126,35283.7751,0.02,328.0061,-1467.6000000000008,-0.0415941887125337,27.2,45.58,32.8482
873,002151.SZ,20180125,60926.7384,0.01,330.1908,-9825.97,-0.1612751684734858,27.2,45.58,33.067
874,002151.SZ,20180124,68051.7041,0.01,338.8304,6995.650000000002,0.1027990421771084,27.2,45.58,33.9322
875,002151.SZ,20180123,43971.6496,0.0,332.1769,-1817.82,-0.0413407278675303,27.2,45.58,33.2659
876,002151.SZ,20180122,60293.286,0.01,336.4471,5292.82,0.0877845669250801,27.2,45.58,33.6935
877,002151.SZ,20180119,60435.2257,0.01,324.5304,-4883.469999999998,-0.0808050262646739,27.2,45.58,32.5001
878,002151.SZ,20180118,24761.6979,0.01,319.2672,208.0699999999997,0.0084028971212026,27.2,45.58,31.973
879,002151.SZ,20180117,44485.3315,0.01,317.4797,-8641.92,-0.1942644846874975,27.2,45.58,31.794
880,002151.SZ,20180116,37436.3623,0.01,323.4381,-6456.840000000001,-0.1724750911495479,27.2,45.58,32.3907
881,002151.SZ,20180115,61872.3928,0.01,321.6506,-13908.64,-0.2247955731235272,27.2,45.58,32.2117
882,002151.SZ,20180112,60177.320900000006,0.01,336.0499,-9800.429999999998,-0.1628591943514055,27.2,45.58,33.6537
883,002151.SZ,20180111,60230.8375,0.01,343.6964,-6289.949999999998,-0.1044307245437189,27.2,45.58,34.4195
884,002151.SZ,20180110,97719.0809,0.01,346.6755,-6731.49,-0.0688861370573942,27.2,45.58,34.7179
885,002151.SZ,20180109,110089.8575,0.01,342.2068,5432.450000000004,0.0493455993436998,27.2,45.58,34.2703
886,002151.SZ,20180108,53885.4837,0.01,331.3825,4100.040000000003,0.0760880244265117,27.2,45.58,33.1863
887,002151.SZ,20180105,37989.3577,0.01,318.6714,-7198.1900000000005,-0.1894791182531628,27.2,45.58,31.9134
888,002151.SZ,20180104,38651.8247,0.0,326.2186,-5431.679999999999,-0.1405284237460592,27.2,45.58,32.6692
889,002151.SZ,20180103,43166.8892,0.0,327.9068,1217.92,0.0282142174840803,27.2,45.58,32.8383
890,002151.SZ,20180102,24872.5035,0.03,320.7568,-994.4400000000004,-0.0399815000528595,27.2,45.58,32.1222
891,002151.SZ,20171229,26262.892700000004,0.03,317.9762,3748.4,0.142726090488882,27.2,45.58,31.8438
892,002151.SZ,20171228,30846.061800000003,0.03,311.2235,-755.409999999999,-0.0244896740756707,27.2,45.58,31.1675
893,002151.SZ,20171227,31523.9977,0.03,308.009,-2910.1100000000006,-0.0923141166197966,27.2,45.58,30.889
894,002151.SZ,20171222,36764.6903,0.03,325.6605,-4855.879999999998,-0.1320799919807837,27.2,45.58,32.6593
895,002151.SZ,20171221,56876.72439999999,0.03,328.933,-6719.019999999998,-0.1181330336948869,27.2,45.58,32.9874
896,002151.SZ,20171220,75452.5412,0.03,334.1888,-6925.400000000001,-0.0917848476652765,27.2,45.58,33.5145
897,002151.SZ,20171219,59717.2968,0.03,334.6846,-645.7800000000007,-0.0108139523154035,27.2,45.58,33.5642
898,002151.SZ,20171218,71982.8767,0.03,330.0238,-7330.540000000002,-0.1018372748640094,27.2,45.58,33.0968
899,002151.SZ,20171215,97451.8016,0.03,330.2222,12852.720000000005,0.1318879670665832,27.2,45.58,33.1167
900,002151.SZ,20171214,36276.7002,0.03,313.1656,-7129.85,-0.1965407537259963,27.2,45.58,31.4062
901,002151.SZ,20171213,32906.4535,0.03,321.2972,2719.5399999999995,0.0826445791248819,27.2,45.58,32.2217
902,002151.SZ,20171212,43876.2711,0.03,316.4381,-7425.83,-0.1692447834291916,27.2,45.58,31.7344
903,002151.SZ,20171211,44373.965500000006,0.03,325.7597,-2761.15,-0.0622245492123078,27.2,45.58,32.6692
904,002151.SZ,20171208,59001.3371,0.03,324.768,-830.7900000000004,-0.0140808673300388,27.2,45.58,32.5697
905,002151.SZ,20171207,74476.2855,0.03,328.2388,-9310.73,-0.1250160361448208,27.2,45.58,32.9178
906,002151.SZ,20171206,76170.0066,0.03,327.9413,8878.200000000003,0.1165576897823191,27.2,45.58,32.888
907,002151.SZ,20171205,46098.5903,0.03,307.2157,-7676.760000000002,-0.1665291704158685,27.2,45.58,30.8095
908,002151.SZ,20171204,67294.8663,0.03,317.8264,-2750.5600000000013,-0.0408732515752097,27.2,45.58,31.8736
909,002151.SZ,20171201,35570.794,0.06,307.414,3819.77,0.107385008049019,27.2,45.58,30.8294
910,002151.SZ,20171130,27212.0413,0.05,296.1091,-45.51999999999976,-0.0016727888767389,27.2,45.58,29.6957
911,002151.SZ,20171129,23824.7439,0.05,292.5392,-3353.51,-0.1407574416781034,27.2,45.58,29.3376
912,002151.SZ,20171128,27758.2251,0.03,296.9024,712.4500000000007,0.0256662663925151,27.2,45.58,29.7752
913,002151.SZ,20171127,45413.0418,0.04,289.1675,-5133.58,-0.11304197641304,27.2,45.58,28.9995
914,002151.SZ,20171124,41349.6863,0.04,307.5132,-1210.889999999999,-0.0292841399379612,27.2,45.58,30.8393
915,002151.SZ,20171123,56720.1811,0.03,315.3473,-7686.870000000003,-0.1355226632024981,27.2,45.58,31.625
916,002151.SZ,20171122,82395.64050000001,0.03,326.7514,-1155.1699999999985,-0.0140197951370982,27.2,45.58,32.7686
917,002151.SZ,20171121,44569.0112,0.03,315.7941,-7037.970000000001,-0.1579117375617254,27.2,45.58,31.6548
918,002151.SZ,20171120,53117.4368,0.03,319.465,3313.360000000001,0.0623780099268645,27.2,45.58,32.0228
919,002151.SZ,20171117,65258.1632,0.06,304.5831,-6778.87,-0.1038777321884536,27.2,45.58,30.531
920,002151.SZ,20171116,55970.3549,0.06,325.3185,-1330.9500000000007,-0.0237795526288506,27.2,45.58,32.6095
921,002151.SZ,20171115,78006.0329,0.04,324.7233,-11100.06,-0.1422974555600045,27.2,45.58,32.5499
922,002151.SZ,20171114,119330.5038,0.04,340.8949,-287.2199999999975,-0.0024069285794802,27.2,45.58,34.1709
923,002151.SZ,20171113,76201.50779999999,0.03,326.013,928.1600000000016,0.0121803364106136,27.2,45.58,32.6791
924,002151.SZ,20171110,53697.811,0.04,317.2823,1837.82,0.034225231266876,27.2,45.58,31.804
925,002151.SZ,20171109,38699.3035,0.04,310.0398,10.590000000000146,0.0002736483358156,27.2,45.58,31.078
926,002151.SZ,20171108,49449.5022,0.03,307.361,-6324.699999999999,-0.1279021975675217,27.2,45.58,30.8095
927,002151.SZ,20171107,77072.6124,0.01,311.8256,568.1199999999972,0.0073712306136906,27.2,45.58,31.257
928,002151.SZ,20171106,50392.5187,0.0,297.3405,-4543.290000000003,-0.0901580257785368,27.2,45.58,29.805
929,002151.SZ,20171103,63712.1627,0.02,294.3642,5775.420000000002,0.0906486258706142,27.2,45.58,29.5067
930,002151.SZ,20171102,35319.2723,0.02,283.6492,-2092.549999999999,-0.0592466906516643,27.2,45.58,28.4326
931,002151.SZ,20171101,29282.5326,0.02,286.1295,5950.669999999999,0.2032156877031872,27.2,45.58,28.6813
932,002151.SZ,20171031,8589.0095,0.02,275.613,-724.5600000000003,-0.0843589706123855,27.2,45.58,27.6271
933,002151.SZ,20171030,14816.2844,0.02,275.8114,-677.1200000000001,-0.0457010665912973,27.2,45.58,27.647
934,002151.SZ,20171027,14305.9668,0.02,278.0933,-611.7599999999998,-0.0427625765215671,23.34,95.82,27.8757
935,002151.SZ,20171026,11359.5666,0.02,277.7956,1251.49,0.1101705764020961,23.34,95.82,27.8459
936,002151.SZ,20171025,6419.7707,0.02,274.0256,-1307.67,-0.203694191133649,23.34,95.82,27.468
937,002151.SZ,20171024,10510.1398,0.02,272.5374,-1904.27,-0.1811840790167224,23.34,95.82,27.3188
938,002151.SZ,20171023,8111.032499999999,0.02,275.0177,-1421.6800000000003,-0.175277315187678,23.34,95.82,27.5674
939,002151.SZ,20171020,9016.7604,0.02,275.4145,-561.5300000000001,-0.0622762472428567,23.34,95.82,27.6072
940,002151.SZ,20171019,17480.281,0.02,272.5374,-3516.5600000000004,-0.2011729674139678,23.34,95.82,27.3188
941,002151.SZ,20171018,20731.0565,0.02,279.6807,-3102.57,-0.1496580745896862,23.34,95.82,28.0348
942,002151.SZ,20171017,18537.1247,0.02,283.7484,-2048.5,-0.1105079689084683,23.34,95.82,28.4426
943,002151.SZ,20171016,53305.8104,0.02,288.0145,3047.619999999999,0.0571723790920923,23.34,95.82,28.8702
944,002151.SZ,20171013,10769.0608,0.02,280.5736,-952.8699999999998,-0.0884821822159273,23.34,95.82,28.1243
945,002151.SZ,20171012,15305.2522,0.03,281.3673,-1527.6900000000005,-0.0998147550943329,23.34,95.82,28.2039
946,002151.SZ,20171011,21123.0905,0.02,281.8634,-3872.88,-0.1833481705719151,23.34,95.82,28.2536
947,002151.SZ,20171010,23603.2546,0.02,289.1059,121.71000000000026,0.0051564922745865,23.34,95.82,28.9796
948,002151.SZ,20171009,29515.4447,0.01,283.1531,-48.490000000001146,-0.0016428686910484,23.34,95.82,28.3829
