,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
490,002482.SZ,20190821,4370.6426,0.14,22.6364,-686.0500000000002,-0.1569677648774118,-5.68,-27.62,5.1161
491,002482.SZ,20190820,7403.527400000001,0.11,22.9894,860.2799999999999,0.1161986649769135,-5.68,-27.62,5.1959
492,002482.SZ,20190819,5439.902,0.11,22.5481,224.1700000000002,0.0412084629465751,-5.68,-27.62,5.0961
493,002482.SZ,20190816,1890.2676,0.1,21.8421,-12.869999999999976,-0.0068085598039134,-5.68,-27.62,4.9366
494,002482.SZ,20190815,2464.6705,0.1,21.7539,-469.78,-0.190605600221206,-5.68,-27.62,4.9166
495,002482.SZ,20190814,1525.4502,0.09,21.9304,-105.59999999999997,-0.0692254653740908,-5.68,-27.62,4.9565
496,002482.SZ,20190813,1554.4736,0.09,22.1069,-202.32000000000005,-0.1301533843997093,-5.68,-27.62,4.9964
497,002482.SZ,20190812,1338.0617,0.09,22.3275,146.1,0.1091877900697703,-5.68,-27.62,5.0463
498,002482.SZ,20190809,1614.906,0.09,22.0186,-223.55,-0.138429109805772,-5.68,-27.62,4.9765
499,002482.SZ,20190808,3113.3990000000003,0.09,22.3275,816.0299999999999,0.262102608756539,-5.68,-27.62,5.0463
500,002482.SZ,20190806,3757.9741,0.13,22.3716,60.06,0.0159820154162318,-5.68,-27.62,5.0562
501,002482.SZ,20190805,3723.592,0.1,22.5923,-369.8299999999999,-0.0993207633919075,-5.68,-27.62,5.1061
502,002482.SZ,20190802,4773.573,0.1,23.3865,-852.0400000000002,-0.1784910380547234,-5.68,-27.62,5.2856
503,002482.SZ,20190801,4408.1905,0.07,24.5338,315.4000000000001,0.0715486320294007,-5.68,-27.62,5.5449
504,002482.SZ,20190731,7687.2934,0.07,24.5338,2029.5700000000004,0.264016201072799,-5.68,-27.62,5.5449
505,002482.SZ,20190730,3207.6849,0.08,23.7395,-414.54,-0.129233391970639,-5.68,-27.62,5.3654
506,002482.SZ,20190726,5145.1998,0.09,24.1366,-650.5500000000001,-0.1264382386083432,-5.68,-27.62,5.4552
507,002482.SZ,20190725,11847.1373,0.07,24.7103,2779.05,0.2345756556733752,-5.68,-27.62,5.5848
508,002482.SZ,20190724,6403.8833,0.1,23.8278,857.7400000000002,0.1339406044454308,-5.68,-27.62,5.3853
509,002482.SZ,20190723,5313.793,0.13,23.4748,941.97,0.1772688548462464,-5.68,-27.62,5.3056
510,002482.SZ,20190722,3975.8485,0.15,23.0335,34.919999999999874,0.0087830308423472,-5.68,-27.62,5.2058
511,002482.SZ,20190719,5180.9701000000005,0.15,23.4306,1389.0299999999995,0.2681022999920419,-5.68,-27.62,5.2956
512,002482.SZ,20190718,4409.8651,0.14,22.5481,145.68999999999988,0.0330372917756599,-5.68,-27.62,5.0961
513,002482.SZ,20190717,6422.909799999999,0.21,23.2541,746.41,0.1162105686117528,-5.68,-27.62,5.2557
514,002482.SZ,20190716,3649.5651,0.3,22.9453,611.4999999999999,0.1675542107743193,-5.68,-27.62,5.1859
515,002482.SZ,20190715,4166.2385,0.31,22.5923,-740.6500000000001,-0.1777742680837883,-5.68,-27.62,5.1061
516,002482.SZ,20190712,3248.5136,0.31,22.6805,-266.29999999999995,-0.0819759535561125,-5.68,-27.62,5.1261
517,002482.SZ,20190711,4631.1399,0.3,22.6364,-1270.16,-0.2742650896812683,-5.68,-27.62,5.1161
518,002482.SZ,20190709,3338.6556,0.27,22.4158,-770.75,-0.2308563962093005,-5.68,-27.62,5.0662
519,002482.SZ,20190708,5862.1186,0.29,22.1951,-1021.17,-0.1741981132896219,-5.68,-27.62,5.0164
520,002482.SZ,20190705,9272.1316,0.3,22.9453,142.49000000000035,0.0153675558271843,-5.68,-27.62,5.1859
521,002482.SZ,20190704,6551.4047,0.31,22.2834,642.9699999999998,0.098142311373315,-5.68,-27.62,5.0363
522,002482.SZ,20190703,1955.3582,0.35,21.6215,-121.37,-0.0620704687253721,-5.68,-27.62,4.8867
523,002482.SZ,20190702,3493.3297,0.36,21.798,-992.17,-0.2840184251718354,-5.68,-27.62,4.8969
524,002482.SZ,20190628,3070.1492,0.35,21.445,-974.8,-0.31750899923691,-5.68,-27.62,4.8176
525,002482.SZ,20190627,3171.8976,0.35,21.8421,250.25999999999988,0.0788991422673922,-5.68,-27.62,4.9068
526,002482.SZ,20190626,1462.6861,0.35,21.6656,-18.569999999999997,-0.0126958203814201,-5.68,-27.62,4.8671
527,002482.SZ,20190624,3710.9423,0.37,21.9304,164.47000000000006,0.04432027951499,-5.68,-27.62,4.9266
528,002482.SZ,20190621,5723.9701000000005,0.41,22.0628,782.48,0.1367023213486038,-5.68,-27.62,4.9564
529,002482.SZ,20190619,3993.1537,0.31,21.4009,-229.48,-0.0574683614106814,-5.68,-27.62,4.8077
530,002482.SZ,20190618,3030.4681,0.27,21.4009,134.39,0.0443462843248539,-5.68,-27.62,4.8077
531,002482.SZ,20190614,3891.0841,0.3,21.4891,-869.77,-0.2235289645885577,-5.68,-27.62,4.8275
532,002482.SZ,20190613,5414.3847000000005,0.33,22.3716,-2631.49,-0.486018291238153,-5.68,-27.62,5.0257
533,002482.SZ,20190611,4919.3063,0.25,22.5923,580.5499999999997,0.1180146070595359,-5.68,-27.62,5.0753
534,002482.SZ,20190610,2181.2311,0.21,21.7097,63.21000000000004,0.0289790476579946,-5.68,-27.62,4.8771
535,002482.SZ,20190606,2883.8285,0.2,21.4891,-645.9,-0.2239730968745193,-5.68,-27.62,4.8275
536,002482.SZ,20190605,4337.7731,0.23,21.7097,-840.1099999999999,-0.1936731084435928,-5.68,-27.62,4.8771
537,002482.SZ,20190604,3451.0178,0.22,22.2393,-686.1800000000001,-0.1988340946836032,-5.68,-27.62,4.996
538,002482.SZ,20190603,3068.5228,0.21,22.7688,-9.399999999999975,-0.0030633632573953,-5.68,-27.62,5.115
539,002482.SZ,20190531,3430.4281,0.26,23.0776,-181.83,-0.0530050462214905,-5.68,-27.62,5.1843
540,002482.SZ,20190530,4001.5147,0.23,23.0776,-203.65,-0.0508932280068844,-5.68,-27.62,5.1843
541,002482.SZ,20190529,4431.56,0.27,23.4748,-1084.39,-0.2446971269710892,-5.68,-27.62,5.2736
542,002482.SZ,20190528,3424.2261,0.25,23.7395,-901.35,-0.2632273610670744,-5.68,-27.62,5.333
543,002482.SZ,20190527,5616.5763,0.27,24.1366,-600.4199999999998,-0.1069014232033133,-5.68,-27.62,5.4222
544,002482.SZ,20190524,3941.0324,0.29,23.916,284.48,0.0721841312443916,-5.68,-27.62,5.3727
545,002482.SZ,20190523,4284.3804,0.3,23.21,-595.4399999999998,-0.1389792559036074,-5.68,-27.62,5.2141
546,002482.SZ,20190522,3626.769600000001,0.32,23.6954,-506.0400000000001,-0.1395291280703356,-5.68,-27.62,5.3231
547,002482.SZ,20190521,5358.9104,0.37,23.916,-1061.59,-0.1980981059134708,-5.68,-27.62,5.3727
548,002482.SZ,20190520,4837.1132,0.35,23.4748,-395.8000000000002,-0.0818256641171846,-5.68,-27.62,5.2736
549,002482.SZ,20190514,4616.6419000000005,0.35,23.8278,-442.3999999999999,-0.0958272288782025,-5.68,-27.62,5.3529
550,002482.SZ,20190510,8297.936,0.3,23.7395,-1188.57,-0.1432368241933898,-5.68,-27.62,5.333
551,002482.SZ,20190509,6286.7687,0.3,22.6364,-2065.5400000000004,-0.3285535222569904,-5.68,-27.62,5.0852
552,002482.SZ,20190508,6091.554,0.28,22.8129,-1480.07,-0.2429708412664485,-5.68,-27.62,5.1249
553,002482.SZ,20190507,10658.6587,0.21,23.4306,535.9199999999998,0.0502802477388641,-5.68,-27.62,5.2636
554,002482.SZ,20190506,11023.6541,0.1,22.7688,-3364.2,-0.3051801126452253,-5.68,-27.62,5.115
555,002482.SZ,20190430,7268.005999999999,0.09,25.2839,-2063.58,-0.2839265680298007,-5.68,-27.62,5.68
556,002482.SZ,20190429,8026.3758,0.04,24.7544,-1943.93,-0.2421927465693794,-5.68,-27.62,5.561
557,002482.SZ,20190426,8918.4588,0.06,25.6369,-1001.0,-0.1122391236476867,14.86,-46.13,5.7593
558,002482.SZ,20190424,10508.7498,0.08,27.7549,-166.8800000000001,-0.0158801002189623,14.86,-46.13,6.2351
559,002482.SZ,20190423,7285.3171,0.05,27.1372,-1284.8200000000002,-0.1763574573850738,14.86,-46.13,6.0963
560,002482.SZ,20190418,18118.4791,0.04,15.2133,-2644.13,-0.1459355382649087,15.36,20.51,6.3441
561,002482.SZ,20190417,10906.1888,0.04,15.3797,-611.2799999999995,-0.0560489105048318,15.36,20.51,6.4135
562,002482.SZ,20190416,12918.7953,0.11,15.4748,-963.4200000000004,-0.0745750650604395,15.36,20.51,6.4532
563,002482.SZ,20190415,21008.8027,0.09,15.5461,-3874.000000000001,-0.1843988948499192,15.36,20.51,6.4829
564,002482.SZ,20190412,30135.2674,0.1,16.4019,-632.6600000000017,-0.0209940065107901,15.36,20.51,6.8398
565,002482.SZ,20190410,13668.295999999998,0.12,15.8789,287.98999999999944,0.0210699270779619,15.36,20.51,6.6217
566,002482.SZ,20190409,24889.4842,0.11,15.665,-3062.6799999999994,-0.1230511639128302,15.36,20.51,6.5325
567,002482.SZ,20190408,19300.375,0.24,15.9502,-3036.3100000000004,-0.1573187049474427,15.36,20.51,6.6514
568,002482.SZ,20190404,20568.8473,0.31,16.3306,-1747.1100000000004,-0.0849396164266337,15.36,20.51,6.81
569,002482.SZ,20190403,35204.1143,0.27,16.3068,-1991.1000000000004,-0.0565587301254728,15.36,20.51,6.8001
570,002482.SZ,20190402,39272.1005,0.22,16.5207,5548.31,0.1412786667726112,15.36,20.51,6.8893
571,002482.SZ,20190329,11613.7534,0.23,15.0232,592.1999999999996,0.0509912669576744,15.36,20.51,6.2648
572,002482.SZ,20190328,6962.919400000001,0.23,14.4765,-11.640000000000128,-0.0016717125865337,15.36,20.51,6.0368
573,002482.SZ,20190327,9322.6301,0.27,14.7142,655.27,0.0702881046411999,15.36,20.51,6.136
574,002482.SZ,20190326,16137.0525,0.35,14.6904,-5250.629999999999,-0.3253772645283269,15.36,20.51,6.1261
575,002482.SZ,20190322,20740.5242,0.18,15.9978,2191.57,0.1056660853345259,15.36,20.51,6.6713
576,002482.SZ,20190321,14925.218100000002,0.11,15.2371,-1528.4299999999994,-0.102405873720532,15.36,20.51,6.354
577,002482.SZ,20190320,13889.8181,0.15,15.0707,-443.21,-0.0319089851867822,15.36,20.51,6.2847
578,002482.SZ,20190319,9129.165,0.18,15.3322,-768.1200000000002,-0.0841391299204254,15.36,20.51,6.3937
579,002482.SZ,20190318,19263.8125,0.21,15.5224,429.06,0.0222728496760441,15.36,20.51,6.473
580,002482.SZ,20190315,29766.6447,0.25,15.5224,6007.34,0.2018144826380113,15.36,20.51,6.473
581,002482.SZ,20190313,12495.5186,0.08,14.8806,-1641.6099999999997,-0.1313758998366022,15.36,20.51,6.2054
582,002482.SZ,20190312,20427.6418,0.08,15.2609,830.5900000000004,0.0406601020387972,15.36,20.51,6.364
583,002482.SZ,20190311,19838.3241,0.15,15.0232,-131.0899999999997,-0.0066079170467831,15.36,20.51,6.2648
584,002482.SZ,20190308,17008.1859,0.35,14.6904,833.3200000000002,0.0489952311727731,15.36,20.51,6.1261
585,002482.SZ,20190307,9853.7147,0.41,14.4289,-1009.6399999999996,-0.1024628813334731,15.36,20.51,6.017
586,002482.SZ,20190306,9479.1207,0.4,14.4051,-605.31,-0.0638571887791237,15.36,20.51,6.0071
587,002482.SZ,20190305,12714.5182,0.36,14.215,-1134.92,-0.0892617386005236,15.36,20.51,5.9278
588,002482.SZ,20190304,11285.1979,0.26,14.0248,452.7600000000005,0.0401198103934004,15.36,20.51,5.8485
589,002482.SZ,20190301,6286.2281,0.28,13.9535,68.50999999999999,0.010898427309693,15.36,20.51,5.8188
590,002482.SZ,20190228,4494.4964,0.31,13.692,-586.18,-0.1304217308973703,15.36,20.51,5.7097
591,002482.SZ,20190227,7879.3509,0.31,13.7396,-1620.24,-0.2056311516726587,15.36,20.51,5.7295
592,002482.SZ,20190226,10589.3674,0.24,13.8822,82.98000000000025,0.0078361621488362,15.36,20.51,5.789
593,002482.SZ,20190225,10577.9386,0.23,13.7158,-585.2199999999998,-0.0553245790252554,15.36,20.51,5.7196
594,002482.SZ,20190222,5264.0545,0.19,13.2166,-660.0100000000001,-0.1253805407979723,15.36,20.51,5.5115
595,002482.SZ,20190221,4919.7589,0.16,13.0502,77.40999999999997,0.0157345108923935,15.36,20.51,5.4421
596,002482.SZ,20190220,3551.1625,0.14,13.0977,116.48999999999992,0.0328033425673986,15.36,20.51,5.4619
597,002482.SZ,20190219,8245.3906,0.13,13.0977,-185.33000000000035,-0.0224768005532691,15.36,20.51,5.4619
598,002482.SZ,20190218,5569.3104,0.23,13.0977,-249.76000000000005,-0.044845767619632,15.36,20.51,5.4619
599,002482.SZ,20190215,2980.3749,0.21,12.6936,-373.3,-0.1252526989138178,15.36,20.51,5.2934
600,002482.SZ,20190214,3873.6177,0.2,12.8363,-797.9599999999999,-0.2059986456588113,15.36,20.51,5.3529
601,002482.SZ,20190213,3950.5092,0.17,12.9313,462.56,0.1170887034005641,15.36,20.51,5.3925
602,002482.SZ,20190212,3372.0339,0.19,12.8125,-510.8999999999999,-0.1515109323189188,15.36,20.51,5.3429
603,002482.SZ,20190211,2919.1475,0.16,12.6699,323.04,0.1106624451145411,15.36,20.51,5.2835
604,002482.SZ,20190201,2130.8978,0.13,12.4322,-122.69000000000004,-0.0575766702654627,15.36,20.51,5.1843
605,002482.SZ,20190131,2370.0901000000003,0.11,11.9805,-168.0,-0.070883381184538,15.36,20.51,4.996
606,002482.SZ,20190130,2364.424,0.1,12.2658,-261.59,-0.1106358250466075,15.36,20.51,5.115
607,002482.SZ,20190129,2230.4698,0.08,12.2182,-259.39000000000004,-0.1162938857096384,15.36,20.51,5.0951
608,002482.SZ,20190128,2359.7593,0.08,12.2182,-441.75,-0.187201296335605,15.36,20.51,5.0951
609,002482.SZ,20190125,2959.3662,0.07,12.5748,341.95,0.1155483900573034,15.36,20.51,5.2438
610,002482.SZ,20190124,3071.0559000000003,0.08,12.5035,247.0900000000001,0.080457669298693,15.36,20.51,5.2141
611,002482.SZ,20190123,1690.8106,0.1,12.3371,9.110000000000014,0.0053879482421035,15.36,20.51,5.1447
612,002482.SZ,20190122,3404.6154,0.11,12.3133,0.859999999999971,0.0002525982817324,15.36,20.51,5.1348
613,002482.SZ,20190121,3223.8161,0.11,12.2658,-190.99,-0.0592434537441512,15.36,20.51,5.115
614,002482.SZ,20190118,4010.2884,0.08,12.1707,-255.55,-0.0637235965373462,15.36,20.51,5.0753
615,002482.SZ,20190117,4515.5795,0.07,12.3608,-818.25,-0.1812059781031427,15.36,20.51,5.1546
616,002482.SZ,20190116,3071.4774,0.07,12.7412,-487.87,-0.158838870180194,15.36,20.51,5.3132
617,002482.SZ,20190115,3924.5335,0.08,13.0502,326.0,0.0830671976682069,15.36,20.51,5.4421
618,002482.SZ,20190114,5247.8053,0.09,12.8363,-783.4099999999999,-0.1492833585117953,15.36,20.51,5.3529
619,002482.SZ,20190111,5308.8705,0.11,13.2641,413.35000000000014,0.0778602529483437,15.36,20.51,5.5313
620,002482.SZ,20190110,4632.2057,0.11,12.7887,-489.1799999999999,-0.1056041185735771,15.36,20.51,5.333
621,002482.SZ,20190109,4729.6591,0.15,13.1691,204.41000000000005,0.0432187596776266,15.36,20.51,5.4916
622,002482.SZ,20190108,6417.9045,0.08,13.0977,-348.0200000000001,-0.0542264223470449,15.36,20.51,5.4619
623,002482.SZ,20190107,6895.4079,0.1,13.2404,-619.61,-0.089858353412276,15.36,20.51,5.5214
624,002482.SZ,20190104,3637.7399,0.07,13.074,552.7299999999999,0.1519432436607136,15.36,20.51,5.452
625,002482.SZ,20190103,3740.9902,0.07,12.7412,-605.6300000000001,-0.1618902931100969,15.36,20.51,5.3132
626,002482.SZ,20190102,4176.0214,0.05,13.2641,-565.0000000000001,-0.1352962415374596,15.36,20.51,5.5313
627,002482.SZ,20181228,6545.25,0.05,13.7633,1308.7399999999998,0.1999526374088079,15.36,20.51,5.7395
628,002482.SZ,20181227,5700.7775,0.06,13.5494,481.0,0.0843744559404397,15.36,20.51,5.6502
629,002482.SZ,20181224,2990.922,0.13,12.9313,382.44,0.1278669253160062,15.36,20.51,5.3925
630,002482.SZ,20181221,3250.0466,0.13,12.765,193.6800000000001,0.0595929916820269,15.36,20.51,5.3231
631,002482.SZ,20181220,3317.5423,0.14,13.0027,-215.0600000000001,-0.0648250965782712,15.36,20.51,5.4222
632,002482.SZ,20181219,3662.1692,0.16,12.9789,-122.26,-0.0333845852889593,15.36,20.51,5.4123
633,002482.SZ,20181218,4686.1089,0.16,13.3117,-412.13,-0.0879471665713957,15.36,20.51,5.5511
634,002482.SZ,20181217,5199.3849,0.14,13.2404,181.02000000000007,0.0348156567520131,15.36,20.51,5.5214
635,002482.SZ,20181214,13029.0332,0.1,13.3592,-2913.58,-0.2236221180248431,15.36,20.51,5.5709
636,002482.SZ,20181213,15158.9233,0.06,14.4051,-1883.5800000000008,-0.1242555267761003,15.36,20.51,6.0071
637,002482.SZ,20181212,11844.2535,0.05,14.7379,-519.56,-0.0438659979710836,15.36,20.51,6.1459
638,002482.SZ,20181211,10151.8654,0.05,14.7379,1371.5499999999995,0.1351032491033618,15.36,20.51,6.1459
639,002482.SZ,20181210,5840.9602,0.06,14.0248,78.35000000000011,0.0134138904079504,15.36,20.51,5.8485
640,002482.SZ,20181207,9545.4128,0.04,13.9297,1222.14,0.1280342742222735,15.36,20.51,5.8088
641,002482.SZ,20181206,5054.170700000001,0.04,13.4781,486.9900000000001,0.0963540863390308,15.36,20.51,5.6205
642,002482.SZ,20181205,8580.0748,0.04,13.4781,388.7499999999996,0.0453084628120024,15.36,20.51,5.6205
643,002482.SZ,20181204,7697.2115,0.05,13.1928,271.68999999999994,0.0352971982126254,15.36,20.51,5.5016
644,002482.SZ,20181203,9460.6341,0.11,13.0027,1133.35,0.1197964098410697,15.36,20.51,5.4222
645,002482.SZ,20181130,6499.7665,0.16,12.6699,1395.88,0.2147584840163104,15.36,20.51,5.2835
646,002482.SZ,20181129,4216.9637,0.18,12.0518,134.20000000000005,0.0318238451993314,15.36,20.51,5.0257
647,002482.SZ,20181128,5895.4932,0.23,12.4322,237.61,0.0403036678932985,15.36,20.51,5.1843
648,002482.SZ,20181127,2699.5175,0.2,12.1231,61.090000000000046,0.022629969985377,15.36,20.51,5.0555
649,002482.SZ,20181126,4396.5476,0.21,12.1707,79.66999999999993,0.018121036606086,15.36,20.51,5.0753
650,002482.SZ,20181123,4171.8462,0.18,11.8141,-493.98,-0.1184080084256222,15.36,20.51,4.9266
651,002482.SZ,20181122,4701.4941,0.21,12.3608,309.7999999999999,0.0658939463520755,15.36,20.51,5.1546
652,002482.SZ,20181121,2801.3154,0.21,12.1707,157.74,0.0563092609993148,15.36,20.51,5.0753
653,002482.SZ,20181120,4248.402599999999,0.22,12.1231,124.53000000000004,0.0293121937172338,15.36,20.51,5.0555
654,002482.SZ,20181119,4098.5867,0.23,12.4559,457.14,0.1115360082537719,15.36,20.51,5.1943
655,002482.SZ,20181116,4253.0992,0.21,12.3371,-360.87,-0.0848487145561994,15.36,20.51,5.1447
656,002482.SZ,20181115,3463.9668,0.16,12.3133,333.14,0.0961729771774948,15.36,20.51,5.1348
657,002482.SZ,20181114,4432.126200000001,0.16,12.1944,-421.88,-0.095186820266986,15.36,20.51,5.0852
658,002482.SZ,20181113,5011.5054,0.16,12.4559,720.31,0.1437312628656451,15.36,20.51,5.1943
659,002482.SZ,20181112,6170.0556,0.17,12.2895,583.76,0.0946117892357404,15.36,20.51,5.1249
660,002482.SZ,20181109,5417.6176,0.21,12.1231,977.7899999999998,0.1804833918141435,15.36,20.51,5.0555
661,002482.SZ,20181108,2855.913,0.22,11.5289,-339.57,-0.1189006807980495,15.36,20.51,4.8077
662,002482.SZ,20181107,3570.3231,0.18,11.3862,-530.5,-0.1485859921193126,15.36,20.51,4.7482
663,002482.SZ,20181106,2856.6674,0.17,11.5051,0.6200000000000045,0.0002170361169802,15.36,20.51,4.7977
664,002482.SZ,20181105,3409.899,0.21,11.5764,475.66,0.1394938677069321,15.36,20.51,4.8275
665,002482.SZ,20181102,5062.6075,0.19,11.5526,125.1400000000001,0.0247184874592786,15.36,20.51,4.8176
666,002482.SZ,20181101,5616.9166,0.2,11.3149,527.22,0.0938628855553952,15.36,20.51,4.7184
667,002482.SZ,20181031,3385.6512,0.21,10.9346,-215.2,-0.0635623657865287,15.36,20.51,4.5598
668,002482.SZ,20181030,3313.809,0.23,10.8395,-281.35,-0.0849022982314309,15.36,20.51,4.5202
669,002482.SZ,20181029,3334.5392,0.21,10.792,-65.41000000000003,-0.0196159037506591,15.36,20.51,4.5004
670,002482.SZ,20181026,1780.5071,0.29,11.5526,105.48,0.0592415497809584,15.36,20.51,4.8176
671,002482.SZ,20181025,2309.7619,0.31,11.5526,38.66,0.0167376559462687,15.36,20.51,4.8176
672,002482.SZ,20181024,1960.7184,0.35,11.6239,-57.370000000000005,-0.0292596835935236,17.52,30.29,4.8473
673,002482.SZ,20181023,2034.9753,0.36,11.8854,19.81,0.0097347618912131,17.52,30.29,4.9564
674,002482.SZ,20181022,2479.907,0.37,12.0043,-61.77000000000001,-0.0249081921217206,17.52,30.29,5.0059
675,002482.SZ,20181019,2303.2082,0.35,11.41,-121.57,-0.0527828964832619,17.52,30.29,4.7581
676,002482.SZ,20181018,1229.724,0.31,11.3387,18.070000000000007,0.0146943541802876,17.52,30.29,4.7284
677,002482.SZ,20181016,977.744,0.3,11.5526,43.04,0.0440197024988135,17.52,30.29,4.8176
678,002482.SZ,20181015,1428.9523,0.3,11.933,-44.48,-0.0311277010436247,17.52,30.29,4.9762
679,002482.SZ,20181012,2066.9666,0.29,12.0043,-131.92,-0.0638229954949441,17.52,30.29,5.0059
680,002482.SZ,20181011,3508.7653,0.27,12.0518,-289.0999999999999,-0.0823936556828123,17.52,30.29,5.0257
681,002482.SZ,20181010,863.9662000000001,0.28,13.383,-17.769999999999996,-0.0205679342548354,17.52,30.29,5.5809
682,002482.SZ,20181009,1664.0341,0.27,13.2641,-10.460000000000008,-0.0062859288760969,17.52,30.29,5.5313
683,002482.SZ,20181008,2692.5995,0.27,13.5256,-534.8700000000001,-0.1986444697772543,17.52,30.29,5.6403
684,002482.SZ,20180928,1278.9073,0.26,13.6682,-17.159999999999997,-0.0134177043168023,17.52,30.29,5.6998
685,002482.SZ,20180927,1565.3852000000002,0.25,13.7158,29.370000000000005,0.0187621551551656,17.52,30.29,5.7196
686,002482.SZ,20180926,1868.145,0.26,13.8822,-276.77,-0.1481523115175749,17.52,30.29,5.789
687,002482.SZ,20180921,1967.2015,0.25,13.906,-106.1,-0.0539344851048558,17.52,30.29,5.7989
688,002482.SZ,20180920,1189.7817,0.25,13.7158,-154.72,-0.1300406620811195,17.52,30.29,5.7196
689,002482.SZ,20180919,1640.7948,0.24,13.7633,-91.5,-0.055765656985261,17.52,30.29,5.7395
690,002482.SZ,20180918,1750.3033,0.22,13.7158,-39.90999999999997,-0.0228017624145483,17.52,30.29,5.7196
691,002482.SZ,20180917,1938.4164,0.23,13.5732,-44.140000000000015,-0.0227711651634808,17.52,30.29,5.6602
692,002482.SZ,20180914,1444.6563,0.24,13.4305,-157.42999999999998,-0.1089740168647726,17.52,30.29,5.6007
693,002482.SZ,20180913,1266.326,0.25,13.8346,20.679999999999996,0.0163307078903852,17.52,30.29,5.7692
694,002482.SZ,20180912,913.6405,0.25,13.692,7.780000000000005,0.0085153843333346,17.52,30.29,5.7097
695,002482.SZ,20180911,1828.0304,0.25,13.7633,-75.19999999999999,-0.0411371714606059,17.52,30.29,5.7395
696,002482.SZ,20180910,1453.752,0.25,13.8822,-21.65000000000001,-0.0148924988581271,17.52,30.29,5.789
697,002482.SZ,20180907,1894.1183,0.26,13.9535,3.8200000000000216,0.0020167694911136,17.52,30.29,5.8188
698,002482.SZ,20180906,2365.2105,0.27,13.8584,-107.82999999999998,-0.0455900225371061,17.52,30.29,5.7791
699,002482.SZ,20180905,1490.4545,0.27,14.0961,-50.69,-0.0340097601100872,17.52,30.29,5.8782
700,002482.SZ,20180904,3080.0841,0.27,14.1912,-493.72,-0.1602943244309465,17.52,30.29,5.9179
701,002482.SZ,20180903,2769.382,0.26,14.0248,-582.3,-0.2102635172756954,17.52,30.29,5.8485
702,002482.SZ,20180831,3970.876,0.25,13.8109,-36.54999999999996,-0.0092045180962588,17.52,30.29,5.7593
703,002482.SZ,20180830,1862.6504,0.28,14.3338,90.44,0.0485544684069538,17.52,30.29,5.9774
704,002482.SZ,20180829,2184.8364,0.29,14.3338,-198.19,-0.0907115974450077,17.52,30.29,5.9774
705,002482.SZ,20180828,2920.6293,0.3,14.5478,-203.37,-0.0696322535694618,17.52,30.29,6.0666
706,002482.SZ,20180827,5446.1165,0.3,14.6666,-534.9499999999999,-0.0982259560551082,17.52,30.29,6.1161
707,002482.SZ,20180824,2214.6432,0.22,13.906,-3.219999999999999,-0.0014539588137718,17.52,30.29,5.7989
708,002482.SZ,20180823,3971.9752,0.21,14.2625,334.76,0.084280485940597,17.52,30.29,5.9476
709,002482.SZ,20180822,3413.2101,0.24,14.6191,-214.59,-0.0628704339061928,17.52,30.29,6.0963
710,002482.SZ,20180821,1625.1834,0.22,14.3101,31.99000000000001,0.0196839322872729,25.0,28.07,5.9674
711,002482.SZ,20180820,1813.2553,0.23,14.4527,17.38000000000001,0.0095849712944448,25.0,28.07,6.0269
712,002482.SZ,20180817,2672.7137,0.24,14.3101,44.74999999999994,0.0167432823051716,25.0,28.07,5.9674
713,002482.SZ,20180816,2735.1758,0.26,14.4051,-267.35,-0.0977450882681837,25.0,28.07,6.0071
714,002482.SZ,20180815,2963.1424,0.26,14.2625,-217.82999999999996,-0.0735131730422405,25.0,28.07,5.9476
715,002482.SZ,20180814,1839.8546,0.26,14.4289,-291.04,-0.1581864132089568,25.0,28.07,6.017
716,002482.SZ,20180813,1943.0656,0.26,14.5715,-7.449999999999989,-0.0038341474420626,25.0,28.07,6.0765
717,002482.SZ,20180810,2755.7495,0.26,14.4765,-468.99,-0.1701860056583517,25.0,28.07,6.0368
718,002482.SZ,20180809,3277.9096,0.27,14.4527,-274.04999999999995,-0.0836051122337235,25.0,28.07,6.0269
719,002482.SZ,20180808,2330.8216,0.27,14.0961,-85.77999999999997,-0.0368024734282537,25.0,28.07,5.8782
720,002482.SZ,20180807,2607.4813,0.27,14.1674,-179.49,-0.0688365435257388,25.0,28.07,5.908
721,002482.SZ,20180806,1983.3165,0.26,13.5494,15.779999999999994,0.0079563700498634,25.0,28.07,5.6502
722,002482.SZ,20180803,3528.2547,0.3,13.8584,82.78999999999999,0.023464859268805,25.0,28.07,5.7791
723,002482.SZ,20180802,3406.4659,0.29,13.8109,-292.8599999999999,-0.0859717985141139,25.0,28.07,5.7593
724,002482.SZ,20180801,3241.6265,0.31,13.9297,272.44999999999993,0.0840473139024498,25.0,28.07,5.8088
725,002482.SZ,20180731,1920.9828,0.32,14.1912,-597.9999999999999,-0.3112989871642785,25.0,28.07,5.9179
726,002482.SZ,20180730,2118.2435,0.29,14.3338,-126.67000000000002,-0.0597995461805972,25.0,28.07,5.9774
727,002482.SZ,20180727,4729.8319,0.3,14.5002,382.99,0.0809732794097819,25.0,28.07,6.0468
728,002482.SZ,20180726,2642.459,0.31,14.0961,-338.96000000000004,-0.1282744595091163,25.0,28.07,5.8782
729,002482.SZ,20180725,3424.5072,0.29,14.0486,-176.80999999999997,-0.051630786467612,25.0,28.07,5.8584
