,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,002091.SZ,20191028,2891.9516,0.88,8.42,75.76000000000002,0.0261968422984672,7.44,6.39,4.9825
473,002091.SZ,20191023,1256.8745,0.84,8.2353,-135.04,-0.1074411168338604,7.44,6.39,4.8732
474,002091.SZ,20191022,1296.1769,0.84,8.2506,-120.26,-0.092780545618426,7.44,6.39,4.8823
475,002091.SZ,20191021,2128.4401000000003,0.82,8.1737,-51.47999999999996,-0.0241867271716972,7.44,6.39,4.8368
476,002091.SZ,20191017,2606.7745,0.85,8.3584,-80.29999999999998,-0.0308043522751967,7.44,6.39,4.9461
477,002091.SZ,20191016,1978.8544,0.81,8.4354,-338.11,-0.1708614843012199,7.44,6.39,4.9917
478,002091.SZ,20191014,4328.2612,0.82,8.6047,924.42,0.2135776833431402,7.44,6.39,5.0919
479,002091.SZ,20191011,1894.8578,0.83,8.4815,-266.31000000000006,-0.1405435278573411,7.44,6.39,5.019
480,002091.SZ,20191010,2422.6902,0.81,8.4661,-259.87,-0.1072650560108758,7.44,6.39,5.0099
481,002091.SZ,20191009,1830.8591,0.78,8.4046,174.97000000000003,0.0955671575163812,7.44,6.39,4.9734
482,002091.SZ,20191008,2170.7395,0.76,8.3122,-152.70000000000005,-0.0703446912906869,7.44,6.39,4.9188
483,002091.SZ,20190930,1504.4411,0.73,8.2506,-238.32,-0.1584109873095065,7.44,6.39,4.8823
484,002091.SZ,20190927,1517.3009,0.73,8.2814,-146.63,-0.0966387089073762,7.44,6.39,4.9006
485,002091.SZ,20190926,2745.0848,0.72,8.2353,-563.6600000000001,-0.2053342760121654,7.44,6.39,4.8732
486,002091.SZ,20190925,2708.0747,0.73,8.343,-247.88,-0.0915336641193834,7.44,6.39,4.937
487,002091.SZ,20190924,1860.4707,0.76,8.4969,-106.0,-0.0569748290042944,7.44,6.39,5.0281
488,002091.SZ,20190920,3151.0876,0.77,8.6817,-321.80999999999995,-0.1021266435119099,7.44,6.39,5.1374
489,002091.SZ,20190919,2630.3781,0.72,8.6817,-402.81,-0.1531376800924551,7.44,6.39,5.1374
490,002091.SZ,20190918,2560.7895,0.7,8.6047,-145.6100000000001,-0.0568613702922478,7.44,6.39,5.0919
491,002091.SZ,20190917,3756.1406,0.69,8.6201,-458.05,-0.121946979301041,7.44,6.39,5.101
492,002091.SZ,20190916,3537.4977,0.69,8.8818,-1199.76,-0.3391549908286866,7.44,6.39,5.2558
493,002091.SZ,20190911,3869.6888,0.64,8.8972,-165.42000000000002,-0.0427476235298301,7.44,6.39,5.2649
494,002091.SZ,20190909,4424.6119,0.62,8.9741,-471.55,-0.1065743189815133,7.44,6.39,5.3105
495,002091.SZ,20190906,5360.476000000001,0.61,8.8818,66.35999999999991,0.0123794976416273,7.44,6.39,5.2558
496,002091.SZ,20190905,4999.4878,0.61,8.7278,-184.44000000000003,-0.0368917791938606,7.44,6.39,5.1647
497,002091.SZ,20190903,3876.4117,0.58,8.6355,-41.75999999999999,-0.0107728495402075,7.44,6.39,5.1101
498,002091.SZ,20190902,6092.7605,0.6,8.6663,648.8900000000001,0.1065018065292407,7.44,6.39,5.1283
499,002091.SZ,20190830,4663.615400000001,0.61,8.3738,-571.66,-0.1225787186481972,7.44,6.39,4.9552
500,002091.SZ,20190829,5491.3557,0.65,8.5739,-1099.04,-0.2001400127840926,7.44,6.39,5.0736
501,002091.SZ,20190827,6850.8240000000005,0.61,8.5431,-1325.9999999999998,-0.1935533594207061,7.44,6.39,5.0554
502,002091.SZ,20190826,2566.7278,0.58,8.4508,78.13999999999999,0.0304434307369873,9.26,-4.16,5.0008
503,002091.SZ,20190823,2375.9827,0.58,8.4969,80.92999999999995,0.0340616958195865,9.26,-4.16,5.0281
504,002091.SZ,20190822,2657.0894,0.58,8.5277,48.270000000000095,0.0181664945108734,9.26,-4.16,5.0463
505,002091.SZ,20190821,1696.541,0.55,8.4661,145.38000000000002,0.0856920050856419,9.26,-4.16,5.0099
506,002091.SZ,20190819,3255.5688,0.53,8.3892,330.64,0.1015613615660648,9.26,-4.16,4.9643
507,002091.SZ,20190816,2357.1881000000003,0.53,8.1583,-394.0999999999999,-0.1671907303451938,9.26,-4.16,4.8277
508,002091.SZ,20190814,2400.9305,0.53,8.2814,-128.11,-0.0533584791396502,9.26,-4.16,4.9006
509,002091.SZ,20190813,2067.5976,0.56,8.3276,-135.88,-0.0657187839645393,9.26,-4.16,4.9279
510,002091.SZ,20190812,2247.1452,0.56,8.42,-234.5,-0.1043546273734336,9.26,-4.16,4.9825
511,002091.SZ,20190809,3376.4743000000003,0.57,8.42,-117.43000000000006,-0.0347788816280935,9.26,-4.16,4.9825
512,002091.SZ,20190808,3228.7192,0.58,8.5431,-250.42999999999995,-0.0775632640955583,9.26,-4.16,5.0554
513,002091.SZ,20190807,4978.6394,0.6,8.6047,-209.3800000000001,-0.0420556668554866,9.26,-4.16,5.0919
514,002091.SZ,20190806,3965.1703,0.57,8.4354,156.44,0.0394535387294714,9.26,-4.16,4.9917
515,002091.SZ,20190805,3576.3536,0.57,8.5277,877.7900000000001,0.2454427325083291,9.26,-4.16,5.0463
516,002091.SZ,20190802,3380.0269,0.57,8.4661,752.3199999999999,0.2225781102511344,9.26,-4.16,5.0099
517,002091.SZ,20190731,4164.3717,0.58,8.4046,609.74,0.14641824599855,9.26,-4.16,4.9734
518,002091.SZ,20190729,1742.7879,0.57,8.2045,-265.73,-0.1524740905075138,9.26,-4.16,4.855
519,002091.SZ,20190726,1312.4486000000002,0.57,8.2814,-167.41,-0.1275554715057031,9.26,-4.16,4.9006
520,002091.SZ,20190725,1548.6979,0.57,8.2814,-9.069999999999991,-0.0058565327685922,9.26,-4.16,4.9006
521,002091.SZ,20190724,2017.4284,0.57,8.2968,-74.06,-0.0367101008392664,9.26,-4.16,4.9097
522,002091.SZ,20190723,1766.6886,0.53,8.2045,106.64999999999998,0.0603671750641284,9.26,-4.16,4.855
523,002091.SZ,20190722,2458.287,0.52,8.1275,-429.96,-0.1749022795141495,9.26,-4.16,4.8095
524,002091.SZ,20190719,1955.4281,0.51,8.3122,-342.43,-0.1751176634927155,9.26,-4.16,4.9188
525,002091.SZ,20190718,2746.0626,0.51,8.3122,-259.07000000000005,-0.0943423503892446,9.26,-4.16,4.9188
526,002091.SZ,20190717,2012.6163,0.52,8.5277,-255.25000000000003,-0.1268249690713525,9.26,-4.16,5.0463
527,002091.SZ,20190716,1592.2784,0.52,8.6047,-99.42000000000002,-0.062438829792579,9.26,-4.16,5.0919
528,002091.SZ,20190715,2017.9442,0.52,8.6047,-102.86,-0.0509726681243217,9.26,-4.16,5.0919
529,002091.SZ,20190712,1766.6294999999998,0.53,8.5431,162.82000000000002,0.0921642030771024,9.26,-4.16,5.0554
530,002091.SZ,20190710,1844.1836,0.53,8.42,-39.939999999999976,-0.021657279676492,9.26,-4.16,4.9825
531,002091.SZ,20190709,1846.6492,0.54,8.4661,-20.55999999999997,-0.0111336793149451,9.26,-4.16,5.0099
532,002091.SZ,20190708,3191.4014,0.53,8.4969,-579.4000000000001,-0.181550337102691,9.26,-4.16,5.0281
533,002091.SZ,20190705,1745.0395,0.57,8.8664,-152.14,-0.0871842729061433,9.26,-4.16,5.2467
534,002091.SZ,20190704,2139.3258,0.56,8.7894,-345.87,-0.1616724296972438,9.26,-4.16,5.2012
535,002091.SZ,20190703,2698.8883,0.57,8.851,-275.49,-0.102075361918461,9.26,-4.16,5.2376
536,002091.SZ,20190628,3175.0109,0.56,8.7894,-188.1,-0.0592438910997124,9.26,-4.16,5.2012
537,002091.SZ,20190626,2133.7527,0.57,9.205,25.120000000000005,0.0117726857475095,9.26,-4.16,5.2659
538,002091.SZ,20190624,2930.6768,0.6,9.205,83.18000000000006,0.0283825224262191,9.26,-4.16,5.2659
539,002091.SZ,20190621,4652.7480000000005,0.6,9.1742,-118.23999999999992,-0.025412938762211,9.26,-4.16,5.2483
540,002091.SZ,20190620,4077.9027,0.55,9.0203,-3.5499999999999545,-0.0008705455380286,9.26,-4.16,5.1602
541,002091.SZ,20190619,3858.4489,0.53,8.8664,218.41,0.0566056479327742,9.26,-4.16,5.0722
542,002091.SZ,20190618,2209.6163,0.52,8.7894,35.120000000000005,0.0158941622579449,9.26,-4.16,5.0282
543,002091.SZ,20190617,2560.0711,0.51,8.7278,-130.47,-0.0509634283204087,9.26,-4.16,4.9929
544,002091.SZ,20190614,2350.3073,0.5,8.5585,-317.9,-0.1352589084840097,9.26,-4.16,4.8961
545,002091.SZ,20190613,2420.19,0.51,8.7894,-285.06000000000006,-0.1177841409145563,9.26,-4.16,5.0282
546,002091.SZ,20190612,2864.7619,0.5,8.774,-382.55000000000007,-0.1335364031475007,9.26,-4.16,5.0193
547,002091.SZ,20190610,1709.3544000000002,0.5,8.5893,180.61,0.1056597742399118,9.26,-4.16,4.9137
548,002091.SZ,20190606,2421.3013,0.52,8.4815,-203.56,-0.0840704954810869,9.26,-4.16,4.852
549,002091.SZ,20190605,5456.6844,0.53,8.6509,-1016.86,-0.1863512575511972,9.26,-4.16,4.9489
550,002091.SZ,20190604,2924.6741,0.55,8.5277,-719.3799999999999,-0.2459692859453981,9.26,-4.16,4.8785
551,002091.SZ,20190531,2557.9037,0.53,8.8048,-594.02,-0.2322292273942916,9.26,-4.16,5.037
552,002091.SZ,20190529,3083.6643,0.52,9.0621,-5.6200000000000045,-0.0018225070738082,9.26,-4.16,5.1602
553,002091.SZ,20190528,4158.1462,0.5,9.0311,-622.1399999999999,-0.1496195588312887,9.26,-4.16,5.1426
554,002091.SZ,20190527,3861.9333,0.5,9.0157,54.73999999999995,0.0141742479084245,9.26,-4.16,5.1338
555,002091.SZ,20190524,2916.1698,0.46,8.7373,-41.809999999999945,-0.0143372995632832,9.26,-4.16,4.9753
556,002091.SZ,20190522,3853.5588,0.45,9.0157,378.0600000000001,0.0981067163163567,9.26,-4.16,5.1338
557,002091.SZ,20190521,3844.365800000001,0.44,9.1394,-317.36999999999995,-0.0825545789633234,9.26,-4.16,5.2043
558,002091.SZ,20190520,4587.3445,0.42,9.0002,-444.08,-0.0968054611987392,9.26,-4.16,5.125
559,002091.SZ,20190517,7730.366,0.39,9.0311,-1441.5000000000002,-0.1864724128197811,9.26,-4.16,5.1426
560,002091.SZ,20190516,5069.1356,0.38,9.5414,-214.57999999999996,-0.0423306884905584,9.26,-4.16,5.4332
561,002091.SZ,20190515,5285.2349,0.34,9.4796,398.62000000000006,0.0754214349110576,9.26,-4.16,5.398
562,002091.SZ,20190510,7788.482300000001,0.36,9.4332,117.01999999999992,0.0150247500722958,9.26,-4.16,5.3716
563,002091.SZ,20190507,8689.0523,0.34,9.7579,161.4799999999999,0.0185843052181881,9.26,-4.16,5.5565
564,002091.SZ,20190506,13200.7977,0.29,9.7579,-1806.4,-0.1368402153454711,9.26,-4.16,5.5565
565,002091.SZ,20190430,6157.5386,0.31,10.6858,-662.0700000000002,-0.1075218594650791,9.26,-4.16,6.0849
566,002091.SZ,20190426,12368.126,0.34,10.9487,-1770.69,-0.1431655854734985,15.07,23.16,6.2346
567,002091.SZ,20190425,16334.3168,0.26,14.728,-107.96999999999969,-0.0066100101597147,15.07,23.16,6.3931
568,002091.SZ,20190424,12901.6917,0.28,15.1743,-972.6,-0.0753854628226777,15.07,23.16,6.5868
569,002091.SZ,20190423,17783.0154,0.3,15.3569,257.2599999999999,0.0144666129007569,15.07,23.16,6.666
570,002091.SZ,20190417,16857.251,0.31,15.2554,272.73999999999967,0.016179387730538,15.07,23.16,6.622
571,002091.SZ,20190415,19628.316,0.31,14.87,-2431.15,-0.1238593264954568,15.07,23.16,6.4547
572,002091.SZ,20190412,20559.632,0.4,15.3772,-1541.4600000000005,-0.0749750773749257,15.07,23.16,6.6748
573,002091.SZ,20190411,48952.2324,0.35,15.7626,-1385.2299999999989,-0.0282975858727129,15.07,23.16,6.8422
574,002091.SZ,20190410,39388.7766,0.35,15.6206,3645.06,0.0925405741086155,15.07,23.16,6.7805
575,002091.SZ,20190409,27087.927600000003,0.38,14.9511,-3219.850000000001,-0.1188666053581744,15.07,23.16,6.4899
576,002091.SZ,20190408,40486.8226,0.49,15.4177,2133.0699999999997,0.052685537244407,15.07,23.16,6.6925
577,002091.SZ,20190404,20239.2446,0.59,14.3831,-731.77,-0.03615599368763,15.07,23.16,6.2434
578,002091.SZ,20190403,12591.4697,0.6,14.2411,-671.5,-0.0533297554613501,15.07,23.16,6.1817
579,002091.SZ,20190402,15526.9368,0.61,14.0991,-2123.16,-0.1367404290587439,15.07,23.16,6.1201
580,002091.SZ,20190329,10747.7605,0.48,13.6122,658.5999999999999,0.0612778820294702,15.07,23.16,5.9087
581,002091.SZ,20190328,6290.5061000000005,0.52,13.2471,-600.5100000000001,-0.0954629071896139,15.07,23.16,5.7502
582,002091.SZ,20190326,11646.6791,0.51,13.3079,-2187.6800000000003,-0.1878372350793112,15.07,23.16,5.7766
583,002091.SZ,20190325,12381.4462,0.57,13.7745,-2692.23,-0.2174406734489545,15.07,23.16,5.9792
584,002091.SZ,20190322,16427.1357,0.61,14.1803,-883.4799999999999,-0.0537817435817493,15.07,23.16,6.1553
585,002091.SZ,20190321,12163.156,0.6,13.9977,-796.57,-0.0654904039708115,15.07,23.16,6.076
586,002091.SZ,20190320,12629.5681,0.6,13.9977,-651.6800000000001,-0.0515995475728105,15.07,23.16,6.076
587,002091.SZ,20190319,15786.3838,0.68,14.0991,-3835.78,-0.2429802827928205,15.07,23.16,6.1201
588,002091.SZ,20190318,24638.5817,0.65,14.3425,638.9700000000007,0.0259337167934467,15.07,23.16,6.2257
589,002091.SZ,20190315,14203.7892,0.74,13.7745,1471.8299999999997,0.1036223488870138,15.07,23.16,5.9792
590,002091.SZ,20190314,11210.199,0.73,13.2876,-444.99000000000007,-0.0396951026471519,15.07,23.16,5.7678
591,002091.SZ,20190313,19275.112,0.76,13.5311,-2285.0900000000006,-0.118551321517613,15.07,23.16,5.8735
592,002091.SZ,20190312,19692.2133,0.77,13.5514,-1860.91,-0.0944997889089491,15.07,23.16,5.8823
593,002091.SZ,20190311,13544.993100000002,0.67,13.4094,-1479.1399999999996,-0.109201975156414,15.07,23.16,5.8207
594,002091.SZ,20190308,20226.9043,0.63,12.9631,-3537.7,-0.1749007137983047,15.07,23.16,5.6269
595,002091.SZ,20190307,17796.3402,0.61,13.876,-469.2900000000002,-0.0263700285972281,15.07,23.16,6.0232
596,002091.SZ,20190306,17624.8784,0.57,13.9977,-1320.1600000000003,-0.0749032118144996,15.07,23.16,6.076
597,002091.SZ,20190305,15290.0214,0.56,13.7745,418.57000000000016,0.0273753704491218,15.07,23.16,5.9792
598,002091.SZ,20190304,17322.5779,0.53,13.4499,915.1299999999997,0.0528287420777019,15.07,23.16,5.8383
599,002091.SZ,20190301,7804.9664,0.52,13.2876,-628.89,-0.0805756191339914,15.07,23.16,5.7678
600,002091.SZ,20190228,11255.5104,0.53,13.3485,-545.5,-0.0484651500122109,15.07,23.16,5.7943
601,002091.SZ,20190227,12628.44,0.51,13.1051,-1641.83,-0.130010515946546,15.07,23.16,5.6886
602,002091.SZ,20190226,18975.1785,0.54,13.3079,-2005.3300000000004,-0.1056817462876568,15.07,23.16,5.7766
603,002091.SZ,20190225,18623.3421,0.53,13.4702,184.01999999999956,0.0098811480244461,15.07,23.16,5.8471
604,002091.SZ,20190222,10535.2287,0.54,12.9225,872.6399999999999,0.0828306650808634,15.07,23.16,5.6093
605,002091.SZ,20190221,12251.8903,0.49,12.6791,-317.7900000000002,-0.025938038312341,15.07,23.16,5.5037
606,002091.SZ,20190220,8970.4674,0.47,12.9022,-382.46,-0.0426354595525312,15.07,23.16,5.6005
607,002091.SZ,20190219,14064.098999999998,0.48,12.9428,-658.3999999999997,-0.0468142324652293,15.07,23.16,5.6181
608,002091.SZ,20190218,22637.8238,0.47,13.1456,2259.8900000000003,0.099828058561,15.07,23.16,5.7062
609,002091.SZ,20190215,25844.6329,0.46,12.5776,-2773.3600000000006,-0.1073089337631876,15.07,23.16,5.4596
610,002091.SZ,20190214,11916.6599,0.49,12.1719,-506.67,-0.042517786380729,15.07,23.16,5.2835
611,002091.SZ,20190213,13893.7082,0.5,12.1719,1390.7700000000004,0.1001007060159792,15.07,23.16,5.2835
612,002091.SZ,20190212,6442.3321000000005,0.49,11.8879,401.93,0.0623888979582409,15.07,23.16,5.1602
613,002091.SZ,20190211,5507.2996,0.47,11.8067,1166.56,0.2118206897623655,15.07,23.16,5.125
614,002091.SZ,20190201,3128.7066,0.44,11.4213,177.39,0.0566975503551531,15.07,23.16,4.9577
615,002091.SZ,20190131,3359.4522,0.43,11.2387,-245.54,-0.0730892971181432,15.07,23.16,4.8785
616,002091.SZ,20190130,3490.1355000000003,0.42,11.1576,70.39999999999993,0.0201711366220594,15.07,23.16,4.8432
617,002091.SZ,20190129,4729.5247,0.43,11.401,-170.15999999999997,-0.0359782453403827,15.07,23.16,4.9489
618,002091.SZ,20190128,4566.9164,0.43,11.7662,-620.8799999999999,-0.1359516894156415,15.07,23.16,5.1074
619,002091.SZ,20190125,9303.1001,0.43,11.9285,220.95000000000005,0.0237501475449028,15.07,23.16,5.1779
620,002091.SZ,20190124,5245.3995,0.44,11.8067,714.53,0.1362203203016281,15.07,23.16,5.125
621,002091.SZ,20190123,2260.454,0.45,11.5633,45.43999999999998,0.0201021564694525,15.07,23.16,5.0193
622,002091.SZ,20190122,5678.4032,0.43,11.4822,363.63,0.0640373688152331,15.07,23.16,4.9841
623,002091.SZ,20190121,2879.6706,0.44,11.7053,-187.68999999999997,-0.0651775935761541,15.07,23.16,5.081
624,002091.SZ,20190118,3788.9061,0.44,11.685,-805.7199999999999,-0.2126524064557841,15.07,23.16,5.0722
625,002091.SZ,20190117,4388.384,0.44,11.6242,-645.49,-0.1470905918898619,15.07,23.16,5.0458
626,002091.SZ,20190116,7672.9202,0.48,11.9285,-799.5100000000002,-0.1041989202494247,15.07,23.16,5.1779
627,002091.SZ,20190115,11252.963,0.49,12.1313,634.8300000000002,0.0564144750142695,15.07,23.16,5.2659
628,002091.SZ,20190114,4075.3197,0.55,11.7053,-241.46999999999983,-0.0592517931783363,15.07,23.16,5.081
629,002091.SZ,20190111,5191.6721,0.54,11.6647,352.9200000000001,0.0679780990020537,15.07,23.16,5.0634
630,002091.SZ,20190110,4331.8861,0.53,11.4416,-707.4700000000001,-0.1633168517519424,15.07,23.16,4.9665
631,002091.SZ,20190109,6441.9,0.53,11.5633,385.5,0.0598425930237973,15.07,23.16,5.0193
632,002091.SZ,20190108,5629.4021,0.54,11.6242,74.3900000000001,0.0132145472429478,15.07,23.16,5.0458
633,002091.SZ,20190107,9386.634,0.58,11.8676,1536.9,0.1637328141269809,15.07,23.16,5.1514
634,002091.SZ,20190104,8659.9699,0.64,11.7256,396.7899999999999,0.0458188659524093,15.07,23.16,5.0898
635,002091.SZ,20190103,4262.4388,0.69,11.3401,-96.78999999999996,-0.02270765740965,15.07,23.16,4.9225
636,002091.SZ,20190102,3794.8443,0.66,11.1981,-118.67000000000002,-0.0312713752182138,15.07,23.16,4.8608
637,002091.SZ,20181228,4372.6566,0.62,11.3604,-126.45999999999997,-0.0289206337401386,15.07,23.16,4.9313
638,002091.SZ,20181227,5927.9225,0.58,11.2996,-925.5,-0.1561255228960905,15.07,23.16,4.9049
639,002091.SZ,20181224,4848.750099999999,0.54,11.3401,-508.1,-0.104789892141482,15.07,23.16,4.9225
640,002091.SZ,20181221,4482.1602,0.54,11.0561,-613.7900000000001,-0.1369406653514972,15.07,23.16,4.7992
641,002091.SZ,20181220,6122.7277,0.53,11.0561,-253.28,-0.041367183453218,15.07,23.16,4.7992
642,002091.SZ,20181219,3923.6377,0.53,10.7518,-406.5,-0.1036028377441678,15.07,23.16,4.6671
643,002091.SZ,20181218,4182.5591,0.54,10.833,29.08000000000004,0.0069526811946303,15.07,23.16,4.7023
644,002091.SZ,20181217,4726.7715,0.55,10.7924,-379.4399999999999,-0.0802746652762884,15.07,23.16,4.6847
645,002091.SZ,20181214,6572.0364,0.55,10.975,-562.3300000000002,-0.0855640422198514,15.07,23.16,4.764
646,002091.SZ,20181213,11264.3175,0.57,11.4416,-774.8000000000002,-0.068783572551111,15.07,23.16,4.9665
647,002091.SZ,20181212,10614.8092,0.63,11.5227,1726.11,0.162613379805263,15.07,23.16,5.0017
648,002091.SZ,20181211,2234.2481,0.73,10.975,138.71,0.0620835259969562,15.07,23.16,4.764
649,002091.SZ,20181210,3637.7296,0.73,10.8938,243.35,0.0668961211410545,15.07,23.16,4.7288
650,002091.SZ,20181207,5956.9172,0.75,11.0967,1167.48,0.195987280132079,15.07,23.16,4.8168
651,002091.SZ,20181206,8191.114599999999,0.76,10.7924,-151.9899999999999,-0.0185554722918905,15.07,23.16,4.6847
652,002091.SZ,20181205,7660.5269,0.79,11.2387,472.88000000000005,0.0617294353473257,15.07,23.16,4.8785
653,002091.SZ,20181204,9829.8429,0.81,11.4822,-524.9000000000001,-0.0533986153532525,15.07,23.16,4.9841
654,002091.SZ,20181203,11981.3775,0.84,11.6242,1285.8900000000003,0.1073240535155494,15.07,23.16,5.0458
655,002091.SZ,20181130,7661.811100000001,0.84,11.259,61.50000000000014,0.0080268227965056,15.07,23.16,4.8873
656,002091.SZ,20181129,5278.7454,0.83,10.9547,284.6500000000001,0.0539237978781852,15.07,23.16,4.7552
657,002091.SZ,20181128,4366.1873,0.81,11.1981,477.68,0.1094043766743584,15.07,23.16,4.8608
658,002091.SZ,20181127,3238.8819,0.81,10.9953,-94.62000000000003,-0.0292137851645656,15.07,23.16,4.7728
659,002091.SZ,20181126,2887.0468,0.76,10.8127,-111.65000000000003,-0.0386727364447296,15.07,23.16,4.6935
660,002091.SZ,20181123,4836.05,0.73,10.7518,-569.9000000000001,-0.1178441083115352,15.07,23.16,4.6671
661,002091.SZ,20181122,3971.462,0.75,11.3604,-85.00999999999999,-0.0214052155100564,15.07,23.16,4.9313
662,002091.SZ,20181121,5009.218,0.76,11.3199,-218.58999999999992,-0.0436375498131644,15.07,23.16,4.9137
663,002091.SZ,20181120,6284.9551,0.74,11.0358,-526.88,-0.0838319433658324,15.07,23.16,4.7904
664,002091.SZ,20181119,8464.739,0.75,11.5227,-1593.9299999999998,-0.1883023209575628,15.07,23.16,5.0017
665,002091.SZ,20181116,12484.3149,0.67,11.4619,-3328.98,-0.2666529983155102,15.07,23.16,4.9753
666,002091.SZ,20181115,3991.3795,0.59,11.6242,330.79,0.0828761083730574,15.07,23.16,5.0458
667,002091.SZ,20181114,3776.0466,0.57,11.3604,-224.96000000000004,-0.0595755359586928,15.07,23.16,4.9313
668,002091.SZ,20181113,5395.1134,0.54,11.3401,18.739999999999952,0.0034735136429198,15.07,23.16,4.9225
669,002091.SZ,20181112,3700.823,0.51,11.2184,375.99,0.1015963206022011,15.07,23.16,4.8696
670,002091.SZ,20181109,3324.7754,0.46,10.9141,-493.7800000000001,-0.1485152951985869,15.07,23.16,4.7376
671,002091.SZ,20181108,3575.6085,0.42,10.975,-464.8,-0.1299918601267448,15.07,23.16,4.764
672,002091.SZ,20181107,4926.5796,0.38,11.0156,-894.49,-0.1815641017958991,15.07,23.16,4.7816
673,002091.SZ,20181106,4353.5458,0.37,10.975,-883.66,-0.202974779776062,15.07,23.16,4.764
674,002091.SZ,20181105,5186.1654,0.34,10.8736,-238.42,-0.0459723093289697,15.07,23.16,4.7199
675,002091.SZ,20181102,4966.9983,0.31,10.691,-21.52999999999992,-0.0043346098991014,15.07,23.16,4.6407
676,002091.SZ,20181101,4467.5549,0.27,10.4273,-910.04,-0.2036997911318336,15.07,23.16,4.5262
677,002091.SZ,20181031,5335.687,0.24,10.6098,548.2200000000001,0.1027459069469405,15.07,23.16,4.6055
678,002091.SZ,20181030,5339.3201,0.25,10.3461,-45.719999999999885,-0.0085628879976684,15.07,23.16,4.491
679,002091.SZ,20181029,4879.5854,0.25,10.1432,85.04999999999995,0.0174297595037479,15.07,23.16,4.4029
680,002091.SZ,20181026,6530.9491,0.26,10.2852,1229.75,0.1882957562783639,2.86,17.29,4.4646
681,002091.SZ,20181025,3163.6987,0.28,9.7172,-168.80999999999997,-0.053358431382862,2.86,17.29,4.218
682,002091.SZ,20181024,2926.1175,0.28,9.7172,-634.0,-0.2166693579461522,2.86,17.29,4.218
683,002091.SZ,20181023,3560.8308,0.27,9.7172,-62.35000000000002,-0.0175099586310026,2.86,17.29,4.218
684,002091.SZ,20181022,6608.1783,0.26,9.9201,-245.94999999999987,-0.0372190320591077,2.86,17.29,4.3061
685,002091.SZ,20181019,3067.6207,0.24,9.5144,170.91000000000008,0.0557141891759956,2.86,17.29,4.13
686,002091.SZ,20181018,2609.1536,0.25,9.2506,-201.18999999999997,-0.0771092970532665,2.86,17.29,4.0155
687,002091.SZ,20181016,4070.6304,0.25,9.5144,-160.78999999999996,-0.0395000243696897,2.86,17.29,4.13
688,002091.SZ,20181015,7647.092999999999,0.25,9.5752,-2365.67,-0.3093554635728898,2.86,17.29,4.1564
689,002091.SZ,20181012,5726.4939,0.22,10.123,-907.87,-0.1585385431040099,2.86,17.29,4.3941
690,002091.SZ,20181011,6694.529700000001,0.21,10.407,-734.1299999999999,-0.1096611760494541,2.86,17.29,4.5174
691,002091.SZ,20181010,2772.103,0.22,11.543,-640.16,-0.2309293702290282,2.86,17.29,5.0105
692,002091.SZ,20181009,1832.1642,0.21,11.685,41.30000000000003,0.0225416477409612,2.86,17.29,5.0722
693,002091.SZ,20181008,4370.3344,0.22,11.543,-638.97,-0.1462062033513957,2.86,17.29,5.0105
694,002091.SZ,20180928,4776.668,0.21,11.969,240.76999999999995,0.050405429056405,2.86,17.29,5.1955
695,002091.SZ,20180927,3462.6575,0.21,11.8067,-183.19,-0.0529044527216451,2.86,17.29,5.125
696,002091.SZ,20180926,6117.8183,0.21,12.0096,11.350000000000025,0.0018552365309705,2.86,17.29,5.2131
697,002091.SZ,20180921,10634.3579,0.21,12.1719,259.6600000000002,0.024417083047393,2.86,17.29,5.2835
698,002091.SZ,20180920,14050.8168,0.21,12.0299,-521.5100000000001,-0.037115991719428,2.86,17.29,5.2219
699,002091.SZ,20180919,5405.129,0.21,11.7053,335.44999999999993,0.0620614235108912,2.86,17.29,5.081
700,002091.SZ,20180918,4679.34,0.21,11.6444,197.9000000000001,0.0422922890835032,2.86,17.29,5.0546
701,002091.SZ,20180917,3912.5034,0.21,11.4213,-194.26,-0.0496510750636024,2.86,17.29,4.9577
702,002091.SZ,20180914,7290.602800000001,0.21,11.7256,211.89999999999984,0.0290648120344726,2.86,17.29,5.0898
703,002091.SZ,20180913,5530.5981,0.21,11.7256,117.4299999999999,0.0212327849315248,2.86,17.29,5.0898
704,002091.SZ,20180912,5023.3624,0.21,11.685,196.8699999999999,0.0391908813905204,2.86,17.29,5.0722
705,002091.SZ,20180911,4995.8828,0.21,11.5633,51.36999999999992,0.010282466994622,2.86,17.29,5.0193
706,002091.SZ,20180910,6846.2615000000005,0.21,11.4416,-926.33,-0.1353045015882025,2.86,17.29,4.9665
707,002091.SZ,20180907,13612.788,0.21,11.827,-1311.9400000000005,-0.0963755551030399,2.86,17.29,5.1338
708,002091.SZ,20180906,19908.5196,0.22,12.1516,-4897.58,-0.2460042282601464,2.86,17.29,5.2747
709,002091.SZ,20180905,25257.1504,0.21,12.5573,2814.949999999999,0.1114516069873028,2.86,17.29,5.4508
710,002091.SZ,20180904,6277.6877,0.21,11.4213,-2424.19,-0.3861597001711315,2.86,17.29,4.9577
711,002091.SZ,20180903,1971.3173,0.21,11.4213,-21.950000000000017,-0.011134686435309,2.86,17.29,4.9577
