,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
489,600467.SH,20180410,2.77,1643.5355,0.01,93.8614,20.70999999999998,0.012600883887205344,10.13,13.12
490,600467.SH,20180409,2.76,1625.6263999999999,0.01,93.5226,-34.889999999999986,-0.021462495933875083,10.13,13.12
491,600467.SH,20180404,2.77,2102.2952,0.01,93.8614,216.66999999999996,0.10306354692718699,10.13,13.12
492,600467.SH,20180403,2.75,2473.7803,0.01,93.1837,-648.66,-0.2622140696972969,10.13,13.12
493,600467.SH,20180329,2.8,2695.389,0.01,94.878,541.4300000000001,0.20087267552104726,10.13,13.12
494,600467.SH,20180328,2.76,2919.6276000000003,0.01,93.5226,-239.1,-0.08189400593418146,10.13,13.12
495,600467.SH,20180327,2.8,4037.0235000000002,0.01,94.878,142.85999999999996,0.035387458111155394,10.13,13.12
496,600467.SH,20180326,2.78,5292.4018,0.01,94.2003,-625.8699999999999,-0.11825821690257908,10.13,13.12
497,600467.SH,20180323,2.9,11839.1243,0.01,98.2665,270.83999999999975,0.022876691986416578,10.13,13.12
498,600467.SH,20180322,2.88,1417.1488,0.01,97.5888,11.329999999999984,0.00799492615030968,10.13,13.12
499,600467.SH,20180321,2.88,1854.2955000000002,0.01,97.5888,64.35999999999999,0.0347085995732611,10.13,13.12
500,600467.SH,20180320,2.88,1391.4935,0.01,97.5888,-270.5400000000001,-0.19442419242346448,10.13,13.12
501,600467.SH,20180319,2.89,1321.5888,0.01,97.9276,220.87,0.16712460032954274,10.13,13.12
502,600467.SH,20180316,2.88,1079.4555,0.01,97.5888,-217.78,-0.20174986370443246,10.13,13.12
503,600467.SH,20180315,2.88,1704.4435,0.01,97.5888,-223.31000000000006,-0.13101636985913587,10.13,13.12
504,600467.SH,20180314,2.91,1625.2322,0.01,98.6053,-172.04999999999998,-0.1058617962405618,10.13,13.12
505,600467.SH,20180313,2.96,2547.7302,0.01,100.2996,362.77,0.14238948849450384,10.13,13.12
506,600467.SH,20180312,2.96,2231.3059000000003,0.01,100.2996,159.98000000000008,0.07169792362400873,10.13,13.12
507,600467.SH,20180309,2.91,2094.8254,0.01,98.6053,53.39999999999996,0.02549138462804583,10.13,13.12
508,600467.SH,20180308,2.89,1531.5023999999999,0.01,97.9276,151.03,0.09861558166673458,10.13,13.12
509,600467.SH,20180307,2.87,1847.0253,0.01,97.2499,-250.62000000000006,-0.13568844996330048,10.13,13.12
510,600467.SH,20180306,2.88,1685.1877,0.01,97.5888,121.75999999999999,0.07225307898936124,10.13,13.12
511,600467.SH,20180305,2.84,1652.4922,0.01,96.2334,-619.1999999999999,-0.3747067610969661,10.13,13.12
512,600467.SH,20180302,2.86,1740.6562999999999,0.01,96.9111,-333.24,-0.1914450313941931,10.13,13.12
513,600467.SH,20180301,2.9,2312.3097000000002,0.01,98.2665,50.559999999999974,0.02186558314398801,10.13,13.12
514,600467.SH,20180228,2.87,2127.8851,0.01,97.2499,193.23999999999992,0.09081317407598744,10.13,13.12
515,600467.SH,20180227,2.85,2009.3845000000001,0.01,96.5722,-264.8399999999999,-0.1318015541575044,10.13,13.12
516,600467.SH,20180226,2.85,2388.2174999999997,0.01,96.5722,9.140000000000072,0.003827122110946793,10.13,13.12
517,600467.SH,20180223,2.82,1985.9688999999998,0.01,95.5557,193.56999999999996,0.09746879722033915,10.13,13.12
518,600467.SH,20180222,2.81,1741.434,0.01,95.2168,-16.599999999999994,-0.009532373894158489,10.13,13.12
519,600467.SH,20180214,2.78,1493.9954,0.01,94.2003,-212.75,-0.14240338357132826,10.13,13.12
520,600467.SH,20180213,2.79,2511.9498,0.01,94.5391,15.31000000000006,0.0060948670232184015,10.13,13.12
521,600467.SH,20180212,2.82,2514.9795999999997,0.01,95.5557,59.55000000000001,0.023678124466695483,10.13,13.12
522,600467.SH,20180209,2.75,2667.9784,0.01,93.1837,-151.63000000000005,-0.0568332937028276,10.13,13.12
523,600467.SH,20180208,2.83,2906.2527999999998,0.01,95.8945,29.270000000000067,0.01007138814627553,10.13,13.12
524,600467.SH,20180207,2.77,3579.3949999999995,0.01,93.8614,34.309999999999945,0.009585418764902993,10.13,13.12
525,600467.SH,20180206,2.69,3409.3756000000003,0.01,91.1506,-449.13000000000005,-0.1317337989982682,10.13,13.12
526,600467.SH,20180205,2.78,2172.2109,0.01,94.2003,-413.69,-0.19044651695652573,10.13,13.12
527,600467.SH,20180202,2.78,3122.9113,0.01,94.2003,-569.5500000000001,-0.1823778984692905,10.13,13.12
528,600467.SH,20180201,2.85,5429.9974,0.01,96.5722,-671.51,-0.12366672588093688,10.13,13.12
529,600467.SH,20180131,3.04,4375.9262,0.01,103.0104,-1352.7799999999997,-0.3091414110228824,10.13,13.12
530,600467.SH,20180130,3.11,1542.9893,0.01,105.3823,-278.39000000000004,-0.1804225084386522,10.13,13.12
531,600467.SH,20180129,3.13,2135.6651,0.01,106.06,-52.64000000000007,-0.024648059286074425,10.13,13.12
532,600467.SH,20180126,3.15,2415.6313,0.01,106.7377,-428.9100000000001,-0.17755606991845158,10.13,13.12
533,600467.SH,20180125,3.17,4052.0069000000003,0.01,107.4154,128.95999999999992,0.03182620444205066,10.13,13.12
534,600467.SH,20180124,3.14,2519.2625,0.01,106.3988,-248.75,-0.098739214353407,10.13,13.12
535,600467.SH,20180123,3.15,3072.8194,0.01,106.7377,486.9299999999999,0.1584635921004664,10.13,13.12
536,600467.SH,20180122,3.12,2260.8019,0.01,105.7211,-286.90999999999997,-0.12690629815907356,10.13,13.12
537,600467.SH,20180119,3.11,3135.423,0.01,105.3823,-660.74,-0.2107339264909392,10.13,13.12
538,600467.SH,20180118,3.15,2007.4807,0.01,106.7377,-148.58999999999995,-0.0740181462267607,10.13,13.12
539,600467.SH,20180117,3.15,3509.1493,0.01,106.7377,-154.17000000000002,-0.04393372490591951,10.13,13.12
540,600467.SH,20180116,3.13,2176.9695,0.01,106.06,-32.46999999999997,-0.01491522963459064,10.13,13.12
541,600467.SH,20180115,3.11,3358.4716999999996,0.01,105.3823,-796.17,-0.23706318561505224,10.13,13.12
542,600467.SH,20180112,3.18,3106.2560000000003,0.01,107.7542,-179.85999999999996,-0.05790250385029436,10.13,13.12
543,600467.SH,20180111,3.17,2000.3493999999998,0.01,107.4154,-146.45999999999998,-0.0732172089535958,10.13,13.12
544,600467.SH,20180110,3.13,1638.1793,0.01,106.06,-90.42999999999999,-0.05520152769602204,10.13,13.12
545,600467.SH,20180109,3.15,1936.1858,0.01,106.7377,-205.53000000000003,-0.10615200256091127,10.13,13.12
546,600467.SH,20180108,3.16,2887.9209,0.01,107.0765,-733.28,-0.2539127716413562,10.13,13.12
547,600467.SH,20180105,3.18,3559.8625999999995,0.01,107.7542,225.4999999999999,0.06334514146697683,10.13,13.12
548,600467.SH,20180104,3.15,2567.0847000000003,0.01,106.7377,-837.72,-0.32633126596874656,10.13,13.12
549,600467.SH,20180103,3.16,2761.9456999999998,0.01,107.0765,205.53000000000006,0.07441493147385196,10.13,13.12
550,600467.SH,20180102,3.15,2334.6843,0.01,106.7377,-7.640000000000043,-0.0032723910466181845,10.13,13.12
551,600467.SH,20171229,3.11,1419.682,0.01,105.3823,-120.92999999999998,-0.08518104758671306,10.13,13.12
552,600467.SH,20171228,3.1,1701.7231,0.01,105.0434,127.89000000000001,0.07515323732750646,10.13,13.12
553,600467.SH,20171227,3.07,1534.6686,0.01,104.0269,50.670000000000016,0.03301690019591202,10.13,13.12
554,600467.SH,20171222,3.09,1110.888,0.01,104.7046,-58.04000000000002,-0.05224649109541198,10.13,13.12
555,600467.SH,20171221,3.09,1512.9996999999998,0.01,104.7046,111.17000000000002,0.07347655125113378,10.13,13.12
556,600467.SH,20171220,3.08,1472.2907,0.01,104.3657,-211.28999999999996,-0.14351106068930541,10.13,13.12
557,600467.SH,20171219,3.14,1055.917,0.01,106.3988,0.3400000000000034,0.00032199500528924473,10.13,13.12
558,600467.SH,20171218,3.12,1311.352,0.01,105.7211,-27.970000000000027,-0.02132913207132793,10.13,13.12
559,600467.SH,20171215,3.14,2081.5119999999997,0.01,106.3988,262.77000000000004,0.12623996402615026,10.13,13.12
560,600467.SH,20171214,3.1,1810.2778999999998,0.01,105.0434,-12.220000000000027,-0.0067503447951278795,10.13,13.12
561,600467.SH,20171213,3.11,1306.2198,0.01,105.3823,101.44999999999999,0.07766686739858022,10.13,13.12
562,600467.SH,20171212,3.1,1323.435,0.01,105.0434,-61.35000000000002,-0.04635664010699432,10.13,13.12
563,600467.SH,20171211,3.12,1700.0706999999998,0.01,105.7211,-140.71000000000004,-0.0827671460957477,10.13,13.12
564,600467.SH,20171208,3.09,1748.0719000000001,0.01,104.7046,46.64999999999998,0.02668654533031506,10.13,13.12
565,600467.SH,20171207,3.07,1568.8142,0.01,104.0269,22.10999999999997,0.01409344713988436,10.13,13.12
566,600467.SH,20171206,3.07,2251.6106,0.01,104.0269,-518.83,-0.23042616694023382,10.13,13.12
567,600467.SH,20171205,3.03,2816.7228,0.01,102.6715,-643.83,-0.2285741429721093,10.13,13.12
568,600467.SH,20171204,3.13,1815.7607,0.01,106.06,-317.75000000000006,-0.17499552666824436,10.13,13.12
569,600467.SH,20171201,3.16,1736.663,0.01,107.0765,157.38,0.09062207233067095,10.13,13.12
570,600467.SH,20171130,3.12,1584.3700999999999,0.01,105.7211,-527.22,-0.3327631593148596,10.13,13.12
571,600467.SH,20171129,3.14,2120.4544,0.01,106.3988,-229.93000000000006,-0.10843430540171015,10.13,13.12
572,600467.SH,20171128,3.15,1954.9900000000002,0.01,106.7377,-98.10999999999996,-0.05018439992020417,10.13,13.12
573,600467.SH,20171127,3.11,1607.3605,0.01,105.3823,-130.86,-0.08141297487402485,10.13,13.12
574,600467.SH,20171124,3.12,1313.447,0.01,105.7211,-47.079999999999984,-0.035844613448429964,10.13,13.12
575,600467.SH,20171123,3.11,2538.9737,0.01,105.3823,-356.71999999999997,-0.1404977137021939,10.13,13.12
576,600467.SH,20171122,3.16,2483.1972,0.01,107.0765,-556.9300000000001,-0.22427940882020972,10.13,13.12
577,600467.SH,20171121,3.19,2531.1942,0.01,108.0931,-47.83000000000004,-0.018896219025786344,10.13,13.12
578,600467.SH,20171120,3.18,3667.0636,0.01,107.7542,-643.14,-0.1753828321930386,10.13,13.12
579,600467.SH,20171117,3.19,4920.2857,0.01,108.0931,-1202.85,-0.244467511307321,10.13,13.12
580,600467.SH,20171116,3.34,3157.7153,0.01,113.1758,89.62000000000003,0.02838127933826081,10.13,13.12
581,600467.SH,20171115,3.29,2131.1336,0.01,111.4816,18.25,0.008563517557041003,10.13,13.12
582,600467.SH,20171114,3.28,2135.1397,0.01,111.1427,-283.09,-0.1325861722303229,10.13,13.12
583,600467.SH,20171113,3.3,3374.1292999999996,0.01,111.8204,-1208.1299999999999,-0.3580568177988911,10.13,13.12
584,600467.SH,20171110,3.35,2149.824,0.01,113.5147,-383.17,-0.17823319490339676,10.13,13.12
585,600467.SH,20171109,3.36,2032.9540000000002,0.01,113.8535,-97.67000000000002,-0.04804338907815917,10.13,13.12
586,600467.SH,20171108,3.35,2366.1755000000003,0.01,113.5147,-418.44999999999993,-0.1768465610433376,10.13,13.12
587,600467.SH,20171107,3.35,2533.9921999999997,0.01,113.5147,-292.07000000000005,-0.11526081256288007,10.13,13.12
588,600467.SH,20171106,3.34,3564.6218,0.01,113.1758,197.0300000000001,0.055273746011428225,10.13,13.12
589,600467.SH,20171103,3.29,4053.5546000000004,0.01,111.4816,-1185.8700000000001,-0.29255064184900825,10.13,13.12
590,600467.SH,20171102,3.32,4511.4214,0.01,112.4981,-1445.73,-0.3204599774252966,10.13,13.12
591,600467.SH,20171101,3.4,2288.5371999999998,0.01,115.2089,-484.46000000000004,-0.21168980779512786,10.13,13.12
592,600467.SH,20171031,3.39,3787.0381,0.01,114.8701,-1400.6,-0.3698404829885392,10.13,13.12
593,600467.SH,20171030,3.41,5560.6027,0.01,115.5478,-1678.0100000000002,-0.3017676483162518,10.13,13.12
594,600467.SH,20171027,3.53,4087.5834000000004,0.01,119.614,-584.31,-0.14294754206116012,10.13,13.12
595,600467.SH,20171026,3.58,3121.2529999999997,0.01,121.3082,-413.18000000000006,-0.13237632450813827,15.88,15.16
596,600467.SH,20171025,3.59,3010.6469,0.01,121.6471,-190.93000000000012,-0.06341826402823929,15.88,15.16
597,600467.SH,20171024,3.58,3547.5438000000004,0.01,121.3082,-329.85999999999996,-0.09298264337145039,15.88,15.16
598,600467.SH,20171023,3.6,3441.4927000000002,0.01,121.9859,554.46,0.1611103228549635,15.88,15.16
599,600467.SH,20171020,3.56,2717.3406,0.01,120.6305,-45.590000000000146,-0.016777433053478886,15.88,15.16
600,600467.SH,20171019,3.55,4410.5027,0.01,120.2917,-243.69999999999993,-0.05525447246636986,15.88,15.16
601,600467.SH,20171018,3.56,3850.482,0.01,120.6305,-126.88,-0.03295171877183168,15.88,15.16
602,600467.SH,20171017,3.58,4390.9973,0.01,121.3082,-94.56000000000017,-0.021534971110093868,15.88,15.16
603,600467.SH,20171016,3.59,5421.2215,0.01,121.6471,-377.8099999999998,-0.06969093588963296,15.88,15.16
604,600467.SH,20171013,3.64,5499.6667,0.01,123.3413,615.44,0.11190496325895533,15.88,15.16
605,600467.SH,20171012,3.58,7513.9187999999995,0.01,121.3082,-2704.34,-0.3599107299376193,15.88,15.16
606,600467.SH,20171011,3.67,5551.2141,0.01,124.3579,407.69999999999993,0.07344339322095322,15.88,15.16
607,600467.SH,20171010,3.67,8503.785899999999,0.01,124.3579,1246.1099999999997,0.1465359093765519,15.88,15.16
608,600467.SH,20171009,3.61,4887.1092,0.01,122.3248,548.5500000000002,0.11224426906605652,15.88,15.16
