,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,002928.SZ,20191008,1664.6802,0.08,24.2037,-155.65,-0.093501442499286,22.22,15.39,6.5815
475,002928.SZ,20190930,1844.0633000000005,0.09,24.2523,-110.29000000000002,-0.0598081421608466,22.22,15.39,6.5947
476,002928.SZ,20190927,1908.0786,0.1,24.4222,-14.54000000000002,-0.0076202311581923,22.22,15.39,6.6409
477,002928.SZ,20190926,4177.3318,0.1,24.3494,-520.22,-0.1245340386894811,22.22,15.39,6.6211
478,002928.SZ,20190925,3434.0939,0.12,24.7621,-737.42,-0.2147349552672394,22.22,15.39,6.7333
479,002928.SZ,20190924,3596.7117,0.12,25.3933,-313.64000000000004,-0.087201873867177,22.22,15.39,6.905
480,002928.SZ,20190919,2478.2574,0.11,26.0002,147.16,0.0593804340098005,22.22,15.39,7.07
481,002928.SZ,20190918,3056.6458,0.1,25.806,120.95,0.0395695176719527,22.22,15.39,7.0172
482,002928.SZ,20190917,4818.0101,0.09,25.5632,-842.3600000000001,-0.1748356650393904,22.22,15.39,6.9512
483,002928.SZ,20190916,7143.9784,0.12,26.5828,-1236.9500000000005,-0.1731458202617186,22.22,15.39,7.2284
484,002928.SZ,20190912,9825.2651,0.09,26.947,399.50000000000006,0.0406604804994014,22.22,15.39,7.3275
485,002928.SZ,20190911,2921.7042,0.09,25.7817,101.74000000000004,0.0348221425016262,22.22,15.39,7.0106
486,002928.SZ,20190910,2473.1086,0.09,25.806,-385.38,-0.1558281751153184,22.22,15.39,7.0172
487,002928.SZ,20190906,2253.3326,0.05,25.6846,-49.010000000000005,-0.0217500070784046,22.22,15.39,6.9842
488,002928.SZ,20190905,4784.8784,0.05,25.4661,119.16000000000004,0.0249034541818241,22.22,15.39,6.9248
489,002928.SZ,20190904,2521.2531,0.06,25.2476,-68.13999999999999,-0.0270262434184017,22.22,15.39,6.8654
490,002928.SZ,20190903,1819.3859,0.05,25.0291,-49.91000000000001,-0.027432333074583,22.22,15.39,6.8059
491,002928.SZ,20190902,2390.194,0.04,24.9806,37.97999999999999,0.0158899235794249,22.22,15.39,6.7927
492,002928.SZ,20190830,1748.3521,0.03,24.5921,168.45000000000002,0.0963478695166723,22.22,15.39,6.6871
493,002928.SZ,20190829,1349.7096,0.06,24.7864,-61.56000000000003,-0.0456098111771599,22.22,15.39,6.7399
494,002928.SZ,20190828,1821.3385,0.08,24.8592,-166.72000000000003,-0.0915370756177394,22.22,15.39,6.7597
495,002928.SZ,20190827,1766.5709,0.06,25.0291,200.43,0.1134570936269809,22.22,15.39,6.8059
496,002928.SZ,20190823,1921.1456,0.05,25.2476,-414.99,-0.2160117379963289,22.22,15.39,6.8654
497,002928.SZ,20190822,2036.4419000000005,0.05,25.6603,-0.9399999999999976,-0.0004615894025751,22.22,15.39,6.9776
498,002928.SZ,20190821,2280.0783,0.05,25.2962,-236.08,-0.1035403038571087,22.22,15.39,6.8786
499,002928.SZ,20190819,2643.4748,0.06,25.3204,145.8,0.0551546774722422,22.22,15.39,6.8852
500,002928.SZ,20190814,2743.1836,0.05,24.7378,-403.68,-0.147157485193481,22.22,15.39,6.7267
501,002928.SZ,20190812,1120.2421,0.08,24.2523,-113.06,-0.1009246126350723,22.22,15.39,6.5947
502,002928.SZ,20190809,1484.5695,0.06,24.0338,-125.76,-0.0847114264438276,22.22,15.39,6.5353
503,002928.SZ,20190808,1536.812,0.05,24.2765,-173.43000000000004,-0.1128504983042818,22.22,15.39,6.6013
504,002928.SZ,20190807,1930.8198,0.04,24.0823,-429.97,-0.2226877930296757,22.22,15.39,6.5485
505,002928.SZ,20190806,4418.6998,0.02,24.2765,-37.94000000000005,-0.0085862361593335,22.22,15.39,6.6013
506,002928.SZ,20190805,3533.3934,0.03,24.8835,-510.13,-0.1443739607370071,22.22,15.39,6.7663
507,002928.SZ,20190802,2509.3271,0.03,25.7089,19.590000000000032,0.007806873802941,22.22,15.39,6.9908
508,002928.SZ,20190801,3595.8997000000004,0.03,26.0487,225.84,0.0628048663315053,26.09,3.96,7.0832
509,002928.SZ,20190731,2177.3187000000003,0.02,25.636,-187.94,-0.0863171753404772,26.09,3.96,6.971
510,002928.SZ,20190730,1774.2251,0.04,25.8788,-307.48,-0.1733038271186671,26.09,3.96,7.037
511,002928.SZ,20190729,1220.2476,0.04,25.806,0.2099999999999937,0.0001720962204719,26.09,3.96,7.0172
512,002928.SZ,20190725,1969.9379,0.04,25.7331,-205.85,-0.1044956797876725,26.09,3.96,6.9974
513,002928.SZ,20190723,1888.2406,0.02,25.636,-412.78,-0.2186056162546235,26.09,3.96,6.971
514,002928.SZ,20190719,1511.5833,0.02,26.5585,213.65000000000003,0.1413418631973508,26.09,3.96,7.2218
515,002928.SZ,20190718,1705.8573,0.03,26.4614,64.72999999999999,0.0379457296926302,26.09,3.96,7.1954
516,002928.SZ,20190717,1819.7192,0.03,26.8013,-154.55,-0.0849306860091381,26.09,3.96,7.2878
517,002928.SZ,20190715,2386.7278,0.04,26.8741,293.48,0.1229633307995993,26.09,3.96,7.3076
518,002928.SZ,20190712,1680.4877,0.05,26.5585,-68.85999999999999,-0.0409761999448136,26.09,3.96,7.2218
519,002928.SZ,20190711,2164.7327,0.04,26.6071,-77.92000000000002,-0.0359952062441704,26.09,3.96,7.235
520,002928.SZ,20190710,1981.2396,0.04,26.6314,30.489999999999966,0.0153893552299277,26.09,3.96,7.2416
521,002928.SZ,20190708,3661.4303,0.05,26.6556,-482.24,-0.1317080923266516,26.09,3.96,7.2482
522,002928.SZ,20190705,2611.8205000000003,0.08,27.4568,290.88,0.111370593806121,26.09,3.96,7.4661
523,002928.SZ,20190704,3022.205,0.1,27.3111,-185.11,-0.0612499813877615,26.09,3.96,7.4265
524,002928.SZ,20190703,3449.9191,0.15,27.4325,-473.6600000000001,-0.1372959731142681,26.09,3.96,7.4595
525,002928.SZ,20190628,4661.4661,0.21,27.1412,-903.26,-0.1937716548019088,26.09,3.96,7.3803
526,002928.SZ,20190627,6156.1339,0.21,27.5782,-2145.94,-0.3485856602306847,26.09,3.96,7.4991
527,002928.SZ,20190626,3265.9858,0.22,27.9423,-1006.34,-0.3081274878782388,26.09,3.96,7.5981
528,002928.SZ,20190625,4016.5493,0.21,28.1608,-529.01,-0.1317075829244769,26.09,3.96,7.6575
529,002928.SZ,20190621,8425.7229,0.19,28.9134,-1155.0199999999998,-0.137082599761262,26.09,3.96,7.8622
530,002928.SZ,20190618,1589.159,0.05,27.8452,75.35,0.0474150163702939,26.09,3.96,7.5717
531,002928.SZ,20190617,1363.5975,0.06,27.6267,76.09,0.0558009236596576,26.09,3.96,7.5123
532,002928.SZ,20190614,2741.7961,0.06,27.5053,-11.249999999999972,-0.004103149756468,26.09,3.96,7.4793
533,002928.SZ,20190612,3806.8289,0.05,28.1122,137.39999999999998,0.0360930327076165,26.09,3.96,7.6443
534,002928.SZ,20190611,4362.3132,0.05,27.918,314.52,0.0720993623291422,26.09,3.96,7.5915
535,002928.SZ,20190610,3530.0959000000003,0.03,26.947,-431.2099999999999,-0.1221524888318189,26.09,3.96,7.3275
536,002928.SZ,20190605,2973.1003,0.03,27.8209,-9.199999999999989,-0.003094412926466,26.09,3.96,7.5651
537,002928.SZ,20190604,4727.9437,0.05,28.1122,-437.3900000000001,-0.0925116769051205,26.09,3.96,7.6443
538,002928.SZ,20190603,7259.7164,0.03,28.2822,9.120000000000031,0.0012562474203537,26.09,3.96,7.6905
539,002928.SZ,20190531,4806.8459,0.05,27.8695,16.659999999999997,0.0034658901796706,26.09,3.96,7.5783
540,002928.SZ,20190530,3376.3098,0.04,27.3839,-198.09000000000003,-0.0586705639393636,26.09,3.96,7.4463
541,002928.SZ,20190529,3325.0951,0.04,27.7238,59.39000000000003,0.0178611432797816,26.09,3.96,7.5387
542,002928.SZ,20190528,3915.4827,0.03,27.7724,-156.0,-0.0398418309957032,26.09,3.96,7.5519
543,002928.SZ,20190527,4665.1997,0.06,28.2579,184.19000000000003,0.0394816967856702,26.09,3.96,7.6839
544,002928.SZ,20190524,5466.9069,0.03,27.6753,-362.57,-0.0663208660092601,26.09,3.96,7.5255
545,002928.SZ,20190523,3195.0894,0.04,27.1169,-255.44,-0.0799476847189315,26.09,3.96,7.3737
546,002928.SZ,20190522,2829.1641,0.04,27.7966,-225.68,-0.0797691445328321,26.09,3.96,7.5585
547,002928.SZ,20190515,3505.2815,0.03,29.1319,14.689999999999998,0.0041908189114055,26.09,3.96,7.9216
548,002928.SZ,20190514,3438.1415,0.01,28.6706,-382.83,-0.1113479477211743,26.09,3.96,7.7961
549,002928.SZ,20190510,6485.158600000001,0.0,29.7873,98.40999999999995,0.0151746481574097,26.09,3.96,8.0998
550,002928.SZ,20190509,5207.9715,0.0,29.229,177.58000000000004,0.0340977288374178,26.09,3.96,7.948
551,002928.SZ,20190508,6143.4827,0.0,29.1319,81.93999999999994,0.0133377115231397,26.09,3.96,7.9216
552,002928.SZ,20190507,4761.2683,0.0,29.1076,606.61,0.1274051285872716,26.09,3.96,7.915
553,002928.SZ,20190506,7605.419199999999,0.0,29.0105,-912.91,-0.1200341461782934,26.09,3.96,7.8886
554,002928.SZ,20190430,4818.5542000000005,0.0,32.2393,-552.78,-0.1147190582602557,26.09,3.96,8.7665
555,002928.SZ,20190429,8433.426,0.02,32.2878,174.65,0.0207092586097275,26.09,3.96,8.7797
556,002928.SZ,20190426,4067.5478,0.0,31.7294,-277.75000000000006,-0.0682843850046458,26.09,3.96,8.6279
557,002928.SZ,20190425,6866.705,0.01,32.2393,293.25999999999993,0.0427075285744764,23.54,-33.87,8.7665
558,002928.SZ,20190423,5668.933999999999,0.0,32.3606,-1258.36,-0.2219747134117278,23.54,-33.87,8.7995
559,002928.SZ,20190418,5505.0314,0.01,34.3108,-839.9599999999999,-0.1525804194323033,23.54,-33.87,9.2744
560,002928.SZ,20190417,7579.8058,0.01,34.5374,-1258.1999999999998,-0.1659936986776098,23.54,-33.87,9.3357
561,002928.SZ,20190415,7195.9143,0.0,33.8415,-15.239999999999997,-0.0021178684687781,23.54,-33.87,9.1476
562,002928.SZ,20190412,7441.7164,0.0,34.0033,-822.3599999999999,-0.1105067642728228,23.54,-33.87,9.1913
563,002928.SZ,20190411,10954.1637,0.01,33.8901,-1995.21,-0.1821417001464018,23.54,-33.87,9.1607
564,002928.SZ,20190410,8684.161199999999,0.01,35.3305,-667.8499999999999,-0.0769043762107962,23.54,-33.87,9.55
565,002928.SZ,20190409,11541.0464,0.02,35.3628,-2502.9300000000003,-0.2168720160418036,23.54,-33.87,9.5588
566,002928.SZ,20190408,27809.456,0.02,35.6865,-11011.330000000002,-0.3959563250715872,23.54,-33.87,9.6463
567,002928.SZ,20190404,47322.9511,0.01,37.9523,3961.720000000001,0.0837166725217185,23.54,-33.87,10.2587
568,002928.SZ,20190403,11974.2761,0.02,36.0911,-1949.3500000000004,-0.1627948097839501,23.54,-33.87,9.7556
569,002928.SZ,20190329,17871.265,0.04,35.3143,587.6800000000003,0.0328840739589503,23.54,-33.87,9.5457
570,002928.SZ,20190327,11135.046,0.02,34.8935,-253.61,-0.0227758376570694,23.54,-33.87,9.4319
571,002928.SZ,20190326,9590.2651,0.0,33.793,-858.57,-0.0895251581731562,23.54,-33.87,9.1344
572,002928.SZ,20190325,9577.9809,0.01,34.7155,-172.61999999999972,-0.0180225876207374,23.54,-33.87,9.3838
573,002928.SZ,20190321,14390.2921,0.04,35.3466,-689.2200000000004,-0.0478947887374711,23.54,-33.87,9.5544
574,002928.SZ,20190320,13065.8749,0.03,35.4923,-856.99,-0.0655899437702407,23.54,-33.87,9.5938
575,002928.SZ,20190319,20974.5604,0.01,36.1397,-1839.7600000000004,-0.0877138764729486,23.54,-33.87,9.7688
576,002928.SZ,20190318,25032.9084,0.01,36.9813,-1167.8300000000002,-0.04665179056861,23.54,-33.87,9.9963
577,002928.SZ,20190314,32448.585100000004,0.07,35.816,-1251.45,-0.0385671669856569,23.54,-33.87,9.6813
578,002928.SZ,20190313,29436.736200000003,0.21,34.9259,-1264.8999999999996,-0.0429701170471473,23.54,-33.87,9.4407
579,002928.SZ,20190312,22671.6107,0.29,34.1005,-1658.6400000000003,-0.0731593366676854,23.54,-33.87,9.2176
580,002928.SZ,20190311,14336.0304,0.28,33.3074,-281.3600000000001,-0.0196260744536367,23.54,-33.87,9.0032
581,002928.SZ,20190308,16218.0969,0.22,21.0186,-2316.59,-0.1428398174140888,0.0,0.0,8.592
582,002928.SZ,20190307,24999.7752,0.39,22.5811,-2602.7599999999998,-0.1041113361691348,0.0,0.0,9.2307
583,002928.SZ,20190306,23050.709,0.39,22.4741,1279.23,0.0554963406982405,0.0,0.0,9.1869
584,002928.SZ,20190305,18251.9179,0.36,21.6715,-5082.030000000001,-0.2784381360821265,0.0,0.0,8.8588
585,002928.SZ,20190304,23271.6574,0.27,21.8641,-5495.31,-0.2361374570596763,0.0,0.0,8.9376
586,002928.SZ,20190301,6793.2318,0.23,21.3932,-917.88,-0.1351168379091672,0.0,0.0,8.7451
587,002928.SZ,20190228,6621.325599999999,0.2,21.5644,-460.67,-0.0695736817413117,0.0,0.0,8.8151
588,002928.SZ,20190227,10148.3891,0.19,22.1744,-383.6099999999999,-0.037800087897694,0.0,0.0,9.0644
589,002928.SZ,20190226,13853.0289,0.18,22.0888,-43.63999999999999,-0.0031502135969701,0.0,0.0,9.0294
590,002928.SZ,20190225,12995.3135,0.14,21.7678,101.12999999999982,0.0077820361932784,0.0,0.0,8.8982
591,002928.SZ,20190222,6655.580899999999,0.11,20.7832,156.6899999999999,0.0235426482457752,0.0,0.0,8.4957
592,002928.SZ,20190221,8725.2192,0.1,20.4942,-1070.86,-0.1227315870757722,0.0,0.0,8.3776
593,002928.SZ,20190220,7744.310799999999,0.1,20.9116,601.22,0.0776337643886916,0.0,0.0,8.5482
594,002928.SZ,20190219,4855.7649,0.1,20.2695,-146.38000000000005,-0.0301456110447192,0.0,0.0,8.2857
595,002928.SZ,20190218,4705.796,0.11,20.3765,484.4,0.1029368888919111,0.0,0.0,8.3295
596,002928.SZ,20190215,3507.3076,0.08,19.6702,-730.74,-0.2083478506418997,0.0,0.0,8.0407
597,002928.SZ,20190214,2855.1503,0.06,20.0127,-549.56,-0.1924802347533157,0.0,0.0,8.1807
598,002928.SZ,20190213,3537.1606,0.05,20.109,-127.99999999999991,-0.0361872175099993,0.0,0.0,8.2201
599,002928.SZ,20190212,3269.2674,0.03,19.9591,101.82000000000002,0.031144592210475,0.0,0.0,8.1589
600,002928.SZ,20190211,2345.657,0.01,19.6809,40.12000000000003,0.0171039499807516,0.0,0.0,8.0451
601,002928.SZ,20190201,1994.8854,0.0,19.1244,12.680000000000035,0.0063562548505292,0.0,0.0,7.8176
602,002928.SZ,20190131,2853.9593,0.0,18.7926,-199.4,-0.0698678499024145,0.0,0.0,7.682
603,002928.SZ,20190130,2435.8544,0.01,19.3705,-64.27999999999997,-0.0263890978048605,0.0,0.0,7.9183
604,002928.SZ,20190129,4767.447,0.04,19.6916,-539.09,-0.1130772927313088,0.0,0.0,8.0495
605,002928.SZ,20190128,5268.0702,0.01,20.6013,371.18,0.0704584384619627,0.0,0.0,8.4214
606,002928.SZ,20190125,2819.808,0.0,20.1839,-63.79000000000004,-0.0226221076044893,0.0,0.0,8.2507
607,002928.SZ,20190124,2082.6731,0.0,20.0876,-227.65,-0.1093066405860814,0.0,0.0,8.2114
608,002928.SZ,20190123,2480.1416,0.0,20.216,-44.18000000000001,-0.0178134990357002,0.0,0.0,8.2639
609,002928.SZ,20190122,2315.2022,0.0,19.9484,-69.49000000000001,-0.0300146570351393,0.0,0.0,8.1545
610,002928.SZ,20190121,2555.5193,0.0,20.1625,33.68000000000001,0.0131793174091856,0.0,0.0,8.242
611,002928.SZ,20190118,3693.2034,0.0,20.2374,-353.28000000000003,-0.0956567948572775,0.0,0.0,8.2726
612,002928.SZ,20190117,4309.4778,0.0,20.002,-634.01,-0.147119913229394,0.0,0.0,8.1764
613,002928.SZ,20190116,4409.6506,0.0,20.5263,-145.54000000000008,-0.0330048825183564,0.0,0.0,8.3907
614,002928.SZ,20190115,6179.7653,0.01,20.5263,-861.52,-0.1394098251595412,0.0,0.0,8.3907
615,002928.SZ,20190114,8872.2986,0.0,20.5906,-741.46,-0.0835702260967637,0.0,0.0,8.417
616,002928.SZ,20190111,13581.4005,0.0,21.4467,1453.86,0.1070478703576998,0.0,0.0,8.767
617,002928.SZ,20190110,7334.2142,0.0,20.3979,462.26,0.0630278837506545,0.0,0.0,8.3382
618,002928.SZ,20190109,3747.3013,0.0,19.7237,11.430000000000009,0.0030501950830588,0.0,0.0,8.0626
619,002928.SZ,20190108,3500.0343000000003,0.0,19.6702,-528.89,-0.1511099476939411,0.0,0.0,8.0407
620,002928.SZ,20190107,4475.9168,0.0,20.1518,78.67000000000004,0.0175762873876476,0.0,0.0,8.2376
621,002928.SZ,20190104,3798.612,0.0,19.6381,-303.73,-0.0799581531359349,0.0,0.0,8.0276
622,002928.SZ,20190103,3302.5935,0.0,19.3812,-418.09,-0.1265944476666595,0.0,0.0,7.9226
623,002928.SZ,20190102,3552.1311,0.0,19.7558,-545.5899999999999,-0.1535951192792405,0.0,0.0,8.0757
