,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
723,300311.SZ,20180806,2671.9532,0.0,28.3371,129.21000000000004,0.0483578829150151,-2.73,8.76,6.1954
724,300311.SZ,20180803,1851.1565,0.0,28.0637,52.24000000000002,0.0282201964015468,-2.73,8.76,6.1357
725,300311.SZ,20180802,4491.8452,0.0,28.4282,23.06999999999997,0.0051359739645524,-2.73,8.76,6.2154
726,300311.SZ,20180801,4355.778899999999,0.0,29.476,-223.26,-0.0512560451587659,-2.73,8.76,6.4445
727,300311.SZ,20180731,8556.5959,0.0,30.2961,-598.1600000000001,-0.0699063046789436,-2.73,8.76,6.6238
728,300311.SZ,20180730,3101.7418,0.0,33.2118,-608.58,-0.1962058866408545,-2.73,8.76,7.2612
729,300311.SZ,20180727,5033.5499,0.0,33.9863,-847.9900000000001,-0.1684675858681762,-2.73,8.76,7.4306
730,300311.SZ,20180726,3819.2653,0.0,35.2619,-230.7100000000001,-0.0604069060088598,-2.73,8.76,7.7094
731,300311.SZ,20180725,4554.9804,0.0,34.943,-346.2700000000001,-0.0760200856188097,-2.73,8.76,7.6397
732,300311.SZ,20180724,5004.4622,0.0,35.1708,796.49,0.1591559628525119,-2.73,8.76,7.6895
733,300311.SZ,20180723,3876.4596,0.0,34.5785,-101.86,-0.0262765539978799,-2.73,8.76,7.56
734,300311.SZ,20180720,4319.6582,0.0,34.0318,282.74,0.065454252838801,-2.73,8.76,7.4405
735,300311.SZ,20180719,3680.8587,0.0,33.2574,-707.9999999999999,-0.1923464217738105,-2.73,8.76,7.2712
736,300311.SZ,20180718,4239.1906,0.0,34.2596,-267.95,-0.0632078208514616,-2.73,8.76,7.4903
737,300311.SZ,20180717,3929.5885,0.0,35.1708,-381.74,-0.0971450318525718,-2.73,8.76,7.6895
738,300311.SZ,20180716,4062.1829,0.0,34.9886,-85.80999999999995,-0.0211241103890226,-2.73,8.76,7.6497
739,300311.SZ,20180713,4358.2867,0.0,35.0341,-208.54000000000008,-0.0478490779415682,-2.73,8.76,7.6596
740,300311.SZ,20180712,5494.2276,0.0,34.8519,474.9400000000001,0.0864434520331848,-2.73,8.76,7.6198
741,300311.SZ,20180711,7001.792600000001,0.0,33.8041,-1298.97,-0.185519633929174,-2.73,8.76,7.3907
742,300311.SZ,20180710,6795.5221,0.0,36.0364,-958.91,-0.1411090988873393,-2.73,8.76,7.8788
743,300311.SZ,20180709,7573.400500000001,0.0,36.8109,-716.0700000000002,-0.0945506579244026,-2.73,8.76,8.0481
744,300311.SZ,20180706,11323.6159,0.0,36.3098,160.8899999999998,0.0142083590101285,-2.73,8.76,7.9385
745,300311.SZ,20180705,6966.5197,0.0,35.4441,181.59,0.0260661001217006,-2.73,8.76,7.7493
746,300311.SZ,20180704,5594.5923,0.0,35.4897,-395.7300000000001,-0.0707343768374328,-2.73,8.76,7.7593
747,300311.SZ,20180703,9649.1233,0.0,37.1298,-77.74999999999997,-0.0080577268610506,-2.73,8.76,8.1178
748,300311.SZ,20180629,3940.1898,0.0,34.0318,522.1700000000001,0.1325240728251212,-2.73,8.76,7.4405
749,300311.SZ,20180628,2394.7286,0.0,32.6926,-95.82999999999998,-0.0400170608059719,-2.73,8.76,7.1319
750,300311.SZ,20180627,2817.5772,0.0,33.3953,-267.05,-0.0947800117065115,-2.73,8.76,7.2852
751,300311.SZ,20180626,4030.0109,0.0,33.8842,-158.78000000000003,-0.039399397157958,-2.73,8.76,7.3918
752,300311.SZ,20180625,2188.9332,0.0,32.8148,-193.4,-0.0883535413506451,-2.73,8.76,7.1585
753,300311.SZ,20180622,2104.4752,0.0,32.7231,-48.85999999999999,-0.023217189729772,-2.73,8.76,7.1385
754,300311.SZ,20180621,3163.6330000000003,0.0,32.0815,-231.69000000000003,-0.0732354226928344,-2.73,8.76,6.9986
755,300311.SZ,20180620,3175.3924,0.0,33.7925,41.97000000000003,0.0132172641088389,-2.73,8.76,7.3718
756,300311.SZ,20180619,5717.6986,0.0,32.7392,-904.82,-0.1582489850024623,-2.73,8.76,7.2718
757,300311.SZ,20180615,4321.3096,0.0,36.1302,-512.88,-0.1186862427075347,-2.73,8.76,8.025
758,300311.SZ,20180614,3330.3837,0.0,37.1205,-192.15,-0.0576960546618096,-2.73,8.76,8.245
759,300311.SZ,20180613,6521.503,0.0,37.5106,-1003.85,-0.1539292399313471,-2.73,8.76,8.3316
760,300311.SZ,20180612,10814.5744,0.0,39.2811,-645.73,-0.0597092383034509,-2.73,8.76,8.7249
761,300311.SZ,20180611,6915.9976,0.0,38.1408,1047.05,0.1513953677485371,-2.73,8.76,8.4716
762,300311.SZ,20180608,2787.0894,0.0,36.6403,-336.71000000000004,-0.1208106205706928,-2.73,8.76,8.1383
763,300311.SZ,20180607,2956.1137,0.0,37.2105,292.09,0.0988087839787759,-2.73,8.76,8.265
764,300311.SZ,20180606,2586.7148,0.0,37.0605,-492.21,-0.1902838302854261,-2.73,8.76,8.2317
765,300311.SZ,20180605,2948.7165,0.0,37.3906,153.51,0.0520599386207524,-2.73,8.76,8.305
766,300311.SZ,20180604,2071.7392,0.0,36.6403,146.4,0.0706652652032649,-2.73,8.76,8.1383
767,300311.SZ,20180601,2364.3789,0.0,36.3403,-71.19,-0.030109387289829,-2.73,8.76,8.0717
768,300311.SZ,20180531,2705.2407,0.0,36.6403,-318.87000000000006,-0.1178712119775516,-2.73,8.76,8.1383
769,300311.SZ,20180530,5621.4245,0.0,36.2802,-1462.69,-0.2601991719358679,-2.73,8.76,8.0584
770,300311.SZ,20180529,4890.3025,0.0,38.3508,-524.08,-0.1071671946674055,-2.73,8.76,8.5183
771,300311.SZ,20180528,4050.0666,0.0,39.101,-500.06,-0.1234695745497123,-2.73,8.76,8.6849
772,300311.SZ,20180525,6675.9249,0.0,39.9713,-929.79,-0.1392750838164761,-2.73,8.76,8.8782
773,300311.SZ,20180524,4783.9019,0.0,40.1213,412.26,0.086176516286841,-2.73,8.76,8.9115
774,300311.SZ,20180523,5025.8849,0.0,39.5212,-791.5200000000001,-0.1574886842315072,-2.73,8.76,8.7782
775,300311.SZ,20180521,5400.711,0.0,40.1213,-43.95999999999992,-0.0081396690176534,-2.73,8.76,8.9115
776,300311.SZ,20180518,3404.1006,0.0,39.5212,23.180000000000007,0.0068094344802853,-2.73,8.76,8.7782
777,300311.SZ,20180517,3391.7663,0.0,39.2511,-493.2600000000001,-0.1454286517322847,-2.73,8.76,8.7182
778,300311.SZ,20180516,4474.3699,0.0,39.2811,-1161.25,-0.2595337502158684,-2.73,8.76,8.7249
779,300311.SZ,20180515,4828.7444000000005,0.0,40.2414,154.19000000000003,0.0319316963639657,-2.73,8.76,8.9382
780,300311.SZ,20180514,8837.962,0.0,39.131,-1492.2100000000005,-0.1688409612985437,-2.73,8.76,8.6916
781,300311.SZ,20180511,7374.208100000001,0.0,40.4514,-1745.8300000000004,-0.2367481329961382,-2.73,8.76,8.9848
782,300311.SZ,20180510,6962.414200000001,0.0,41.6217,305.41000000000014,0.043865531585294,-2.73,8.76,9.2448
783,300311.SZ,20180509,7671.325,0.0,41.4717,-570.5,-0.0743678569217182,-2.73,8.76,9.2115
784,300311.SZ,20180508,7189.1931,0.0,41.5017,-262.09000000000003,-0.0364561079879743,-2.73,8.76,9.2181
785,300311.SZ,20180507,9550.694,0.0,41.2016,679.5999999999998,0.0711571326649141,-2.73,8.76,9.1515
786,300311.SZ,20180504,6414.055200000001,0.0,39.8512,-1000.49,-0.1559840021333149,-2.73,8.76,8.8515
787,300311.SZ,20180503,10975.3434,0.0,40.9316,-1159.6900000000005,-0.1056632086791927,-2.73,8.76,9.0915
788,300311.SZ,20180502,11322.5553,0.0,40.2714,-1524.1099999999997,-0.1346083070135236,-2.73,8.76,8.9448
789,300311.SZ,20180427,9544.4756,0.0,41.6518,-757.09,-0.0793223254717105,-2.73,8.76,9.2514
790,300311.SZ,20180426,14401.799600000002,0.0,41.8918,-1098.0300000000002,-0.0762425551317906,-2.73,8.76,9.3048
791,300311.SZ,20180425,19833.3239,0.0,43.0622,-1487.75,-0.075012640720298,-2.73,8.76,9.5647
792,300311.SZ,20180424,20265.5999,0.0,43.0922,801.2499999999999,0.0395374429552416,72.21,21.4,9.5714
793,300311.SZ,20180423,42398.7867,0.0,57.5301,-21767.77,-0.5134054932755894,72.21,21.4,9.3781
794,300311.SZ,20180420,24295.6633,0.0,63.9087,1267.8999999999992,0.0521862681559304,72.21,21.4,10.4179
795,300311.SZ,20180419,36103.4572,0.0,65.0126,1661.9599999999996,0.046033264648129,72.21,21.4,10.5978
796,300311.SZ,20180418,49613.2178,0.0,65.4215,5574.0700000000015,0.1123505034982835,72.21,21.4,10.6645
797,300311.SZ,20180417,42663.801,0.0,61.21,1610.83,0.0377563639957911,72.21,21.4,9.978
798,300311.SZ,20180416,22866.9992,0.0,58.8794,2171.8100000000004,0.094975732539493,72.21,21.4,9.598
799,300311.SZ,20180413,7997.304399999999,0.0,56.5078,621.12,0.077666169615852,72.21,21.4,9.2115
800,300311.SZ,20180412,7337.604700000001,0.0,55.5674,-1402.52,-0.1911413952294268,72.21,21.4,9.0582
801,300311.SZ,20180411,10134.0934,0.0,56.6714,483.25,0.0476855680055208,72.21,21.4,9.2381
802,300311.SZ,20180410,7131.5,0.0,55.363,-1214.9100000000003,-0.1703582696487415,72.21,21.4,9.0248
803,300311.SZ,20180409,6773.9953,0.0,56.3034,-348.48999999999984,-0.051445267462763,72.21,21.4,9.1781
804,300311.SZ,20180404,6583.9083,0.0,56.0172,-1042.03,-0.1582692152623085,72.21,21.4,9.1315
805,300311.SZ,20180403,11953.356,0.0,57.4483,-1906.7200000000005,-0.1595133617705354,72.21,21.4,9.3648
806,300311.SZ,20180329,13303.6692,0.0,56.5078,-1011.65,-0.0760429310734815,72.21,21.4,9.2115
807,300311.SZ,20180328,17290.1077,0.0,56.9167,1861.5,0.1076627186075885,72.21,21.4,9.2781
808,300311.SZ,20180327,9653.0833,0.0,55.1994,760.4499999999999,0.0787779382365839,72.21,21.4,8.9982
809,300311.SZ,20180326,5185.6578,0.0,52.7052,541.86,0.1044920472770108,72.21,21.4,8.5916
810,300311.SZ,20180323,10429.0014,0.0,51.2332,-2270.9700000000003,-0.2177552684957929,72.21,21.4,8.3516
811,300311.SZ,20180322,12141.7019,0.0,55.731,902.4200000000004,0.0743240121881101,72.21,21.4,9.0848
812,300311.SZ,20180321,5839.9383,0.0,53.6865,-725.8900000000001,-0.1242975460888003,72.21,21.4,8.7515
813,300311.SZ,20180320,3973.888,0.0,55.5265,-288.0299999999999,-0.0724806537074019,72.21,21.4,9.0515
814,300311.SZ,20180319,4643.6459,0.0,55.2812,410.66,0.0884348223020191,72.21,21.4,9.0115
815,300311.SZ,20180316,4149.4184000000005,0.0,54.4225,311.68,0.0751141412974888,72.21,21.4,8.8715
816,300311.SZ,20180315,6051.3219,0.0,54.9132,-716.88,-0.1184666775039681,72.21,21.4,8.9515
817,300311.SZ,20180314,10572.1948,0.0,55.4856,-1179.59,-0.11157475077928,72.21,21.4,9.0448
818,300311.SZ,20180313,15754.7287,0.0,58.0616,1875.61,0.1190506060570881,72.21,21.4,9.4647
819,300311.SZ,20180312,11968.6977,0.0,56.3443,-563.9300000000001,-0.0471170727288065,72.21,21.4,9.1848
820,300311.SZ,20180309,12145.722,0.0,56.2216,699.8199999999997,0.0576186413619544,72.21,21.4,9.1648
821,300311.SZ,20180308,2999.4783,0.0,54.2999,-6.689999999999998,-0.0022303878644496,72.21,21.4,8.8515
822,300311.SZ,20180307,3709.5306,0.0,53.891,124.24000000000004,0.033492108138965,72.21,21.4,8.7849
823,300311.SZ,20180306,7125.015799999999,0.0,54.3816,-288.8999999999999,-0.0405472785056841,72.21,21.4,8.8649
824,300311.SZ,20180305,4847.7335,0.0,54.9132,137.75999999999996,0.0284174037207284,72.21,21.4,8.9515
825,300311.SZ,20180302,8937.0684,0.0,54.2999,-618.29,-0.0691826415919564,72.21,21.4,8.8515
826,300311.SZ,20180301,11901.9054,0.0,55.4039,1026.6499999999996,0.0862592976079275,72.21,21.4,9.0315
827,300311.SZ,20180228,10822.3508,0.0,53.1959,578.1499999999997,0.0534218498997463,72.21,21.4,8.6716
828,300311.SZ,20180227,6472.0524,0.0,51.6421,499.8000000000001,0.0772243438572901,72.21,21.4,8.4183
829,300311.SZ,20180226,5134.2751,0.0,51.315,987.38,0.1923114715843722,72.21,21.4,8.365
830,300311.SZ,20180223,2567.3469,0.0,49.9248,-249.88,-0.0973300491647622,72.21,21.4,8.1383
831,300311.SZ,20180222,4171.5252,0.0,50.7017,356.22,0.085393227397979,72.21,21.4,8.265
832,300311.SZ,20180214,1728.4221000000002,0.0,48.739,-104.76000000000003,-0.0606101946972328,72.21,21.4,7.945
833,300311.SZ,20180213,3321.5103000000004,0.0,49.3115,-86.58999999999997,-0.0260694660498267,72.21,21.4,8.0384
834,300311.SZ,20180212,3761.1046,0.0,49.7204,-204.47000000000003,-0.0543643481757992,72.21,21.4,8.105
835,300311.SZ,20180209,5169.8768,0.0,48.5755,132.80000000000004,0.025687265893841,72.21,21.4,7.9184
836,300311.SZ,20180208,2833.4785,0.0,48.8208,-299.04999999999995,-0.10554165136598,72.21,21.4,7.9584
837,300311.SZ,20180207,3006.1308,0.0,48.1666,92.29,0.0307005936002518,72.21,21.4,7.8517
838,300311.SZ,20180206,3883.4301,0.0,47.2262,-465.87,-0.1199635342992268,72.21,21.4,7.6984
839,300311.SZ,20180205,1667.1994,0.0,50.4972,-69.60999999999999,-0.0417526541816173,72.21,21.4,8.2317
840,300311.SZ,20180202,3029.4459,0.0,50.8243,-19.029999999999973,-0.0062816767911253,72.21,21.4,8.285
841,300311.SZ,20180201,4084.0939,0.0,51.315,-329.64,-0.0807131295389658,72.21,21.4,8.365
842,300311.SZ,20180131,3231.0403,0.0,53.6865,-22.900000000000038,-0.0070875005799215,72.21,21.4,8.7515
843,300311.SZ,20180130,1982.3875,0.0,53.891,-208.77,-0.1053124073875566,72.21,21.4,8.7849
844,300311.SZ,20180129,3950.9626,0.0,54.0954,-641.7099999999999,-0.1624186470405971,72.21,21.4,8.8182
845,300311.SZ,20180126,4934.6958,0.0,55.6083,-178.27999999999997,-0.0361278602016359,72.21,21.4,9.0648
846,300311.SZ,20180125,8218.7088,0.0,55.8536,-286.60000000000014,-0.0348716576988346,72.21,21.4,9.1048
847,300311.SZ,20180124,7531.9424,0.0,56.3852,800.1299999999999,0.1062315611972815,72.21,21.4,9.1915
848,300311.SZ,20180123,4644.1701,0.0,55.1585,-434.6,-0.0935796903735287,72.21,21.4,8.9915
849,300311.SZ,20180122,6320.2146,0.0,54.9132,236.62000000000012,0.0374386021639202,72.21,21.4,8.9515
850,300311.SZ,20180119,2513.8003,0.0,53.6457,-209.81,-0.0834632727189984,72.21,21.4,8.7449
851,300311.SZ,20180118,2238.29,0.0,53.7274,-108.31,-0.0483896188608267,72.21,21.4,8.7582
852,300311.SZ,20180117,3337.0651,0.0,54.259,34.889999999999986,0.0104552949836069,72.21,21.4,8.8449
853,300311.SZ,20180116,2623.7467,0.0,53.891,-214.62,-0.0817990547639373,72.21,21.4,8.7849
854,300311.SZ,20180115,4611.0098,0.0,53.8501,-430.58,-0.0933808468591847,72.21,21.4,8.7782
855,300311.SZ,20180112,5499.4203,0.0,55.9763,-1111.98,-0.202199493644812,72.21,21.4,9.1248
856,300311.SZ,20180111,8305.375199999999,0.0,57.6118,891.7,0.1073642043287821,72.21,21.4,9.3914
857,300311.SZ,20180110,4827.0221,0.0,56.099,10.459999999999924,0.0021669674974141,72.21,21.4,9.1448
858,300311.SZ,20180109,3702.4919,0.0,55.6492,-605.17,-0.1634493785118071,72.21,21.4,9.0715
859,300311.SZ,20180108,7868.666899999999,0.0,56.3852,-518.26,-0.0658637614968807,72.21,21.4,9.1915
860,300311.SZ,20180105,4574.8913,0.0,57.5301,-1032.29,-0.2256425196375704,72.21,21.4,9.3781
861,300311.SZ,20180104,3523.6807,0.0,57.7754,-173.95000000000005,-0.0493659939165316,72.21,21.4,9.4181
862,300311.SZ,20180103,5176.5762,0.0,57.9389,-180.45000000000007,-0.0348589478891472,72.21,21.4,9.4447
863,300311.SZ,20180102,2655.6597,0.0,57.3256,-311.95,-0.1174661045615144,72.21,21.4,9.3448
864,300311.SZ,20171229,1999.5175,0.0,57.2438,-198.27,-0.0991589220899542,72.21,21.4,9.3314
865,300311.SZ,20171228,3521.2153,0.0,56.8758,16.120000000000033,0.0045779648861573,72.21,21.4,9.2714
866,300311.SZ,20171227,3847.5141,0.0,57.2847,-238.6800000000001,-0.0620348603790692,72.21,21.4,9.3381
867,300311.SZ,20171222,2723.0053,0.0,57.4892,-147.38999999999996,-0.0541276948671381,72.21,21.4,9.3714
868,300311.SZ,20171221,2803.4994,0.0,58.0616,-206.8100000000001,-0.0737685194439492,72.21,21.4,9.4647
869,300311.SZ,20171220,2676.2452000000003,0.0,58.0616,110.21999999999994,0.0411845670942258,72.21,21.4,9.4647
870,300311.SZ,20171219,3481.2375,0.0,58.8794,483.4,0.1388586673560767,72.21,21.4,9.598
871,300311.SZ,20171218,3409.465,0.0,57.8981,-358.13000000000005,-0.1050399402838861,72.21,21.4,9.4381
872,300311.SZ,20171215,3774.7629,0.0,58.634,-58.92999999999995,-0.0156115765575633,72.21,21.4,9.558
873,300311.SZ,20171214,2905.7194,0.0,58.8794,-367.17,-0.1263611345266167,72.21,21.4,9.598
874,300311.SZ,20171213,3291.3411,0.0,59.2883,-363.08,-0.1103136955328027,72.21,21.4,9.6647
875,300311.SZ,20171212,5428.7493,0.0,59.0838,-1136.69,-0.2093834025454076,72.21,21.4,9.6314
876,300311.SZ,20171211,8709.162699999999,0.0,60.5967,513.3299999999999,0.0589413721711732,72.21,21.4,9.878
877,300311.SZ,20171208,4174.8153,0.0,59.2065,-308.43999999999994,-0.0738811127764143,72.21,21.4,9.6514
878,300311.SZ,20171207,3558.6655,0.0,58.634,-87.19000000000005,-0.0245007573766064,72.21,21.4,9.558
879,300311.SZ,20171206,3925.9459,0.0,58.5523,-157.02,-0.0399954568910386,72.21,21.4,9.5447
880,300311.SZ,20171205,6109.566199999999,0.0,57.6936,-807.99,-0.1322499787300774,72.21,21.4,9.4047
881,300311.SZ,20171204,5669.977,0.0,59.9425,317.64,0.0560213912684301,72.21,21.4,9.7713
882,300311.SZ,20171201,7823.8845,0.0,60.4331,729.3000000000001,0.0932145662426381,72.21,21.4,9.8513
883,300311.SZ,20171130,3815.4173,0.0,58.5217,-393.06000000000006,-0.1030188755499955,72.21,21.4,9.5381
884,300311.SZ,20171129,4417.0398000000005,0.0,59.2987,-694.88,-0.1573180300526157,72.21,21.4,9.6647
885,300311.SZ,20171128,4449.052,0.0,60.0757,-200.97000000000008,-0.045171420788069,72.21,21.4,9.7913
886,300311.SZ,20171127,3877.7039,0.0,58.9306,45.70999999999998,0.0117879036612362,72.21,21.4,9.6047
887,300311.SZ,20171124,3724.8996,0.0,59.2169,-225.37,-0.0605036441787585,72.21,21.4,9.6514
888,300311.SZ,20171123,7322.402899999999,0.0,58.9306,-1385.92,-0.1892712022169662,72.21,21.4,9.6047
889,300311.SZ,20171122,9473.2379,0.0,60.6073,-1262.41,-0.1332606668729389,72.21,21.4,9.878
890,300311.SZ,20171121,8995.5515,0.0,61.9978,-1674.5300000000002,-0.1861508991416479,72.21,21.4,10.1046
891,300311.SZ,20171120,9411.2561,0.0,62.3658,-369.82,-0.0392954985041794,72.21,21.4,10.1646
892,300311.SZ,20171117,17776.8095,0.0,62.5703,-2548.5,-0.1433609332428296,72.21,21.4,10.1979
893,300311.SZ,20171116,16712.1703,0.0,66.5781,516.6399999999999,0.0309139980460826,72.21,21.4,10.8511
894,300311.SZ,20171115,12901.8118,0.0,65.5148,254.71999999999971,0.0197429635425312,72.21,21.4,10.6778
895,300311.SZ,20171114,13134.7783,0.0,64.9423,-289.72,-0.0220574716514248,72.21,21.4,10.5845
896,300311.SZ,20171113,13177.0199,0.0,64.6969,-1105.2,-0.0838732891342146,72.21,21.4,10.5445
897,300311.SZ,20171110,25183.8866,0.0,64.7378,-4940.56,-0.1961794094164956,72.21,21.4,10.5512
898,300311.SZ,20171109,44756.1626,0.0,67.2733,-432.0200000000005,-0.0096527489155203,72.21,21.4,10.9644
899,300311.SZ,20171108,29232.089,0.0,66.6599,970.9,0.0332135004104564,72.21,21.4,10.8644
900,300311.SZ,20171107,17674.326699999998,0.0,64.6151,891.8400000000003,0.0504596308044934,72.21,21.4,10.5312
901,300311.SZ,20171106,8674.944500000001,0.0,62.6521,-835.3900000000001,-0.0962991751705154,72.21,21.4,10.2112
902,300311.SZ,20171103,9126.5135,0.0,62.5703,-893.3000000000001,-0.0978796557962687,72.21,21.4,10.1979
903,300311.SZ,20171102,10530.4907,0.0,62.4885,-1957.08,-0.1858488892640112,72.21,21.4,10.1846
904,300311.SZ,20171101,11779.467,0.0,63.7972,1698.0499999999995,0.1441533814730326,72.21,21.4,10.3979
905,300311.SZ,20171031,6805.0983,0.0,62.2023,-577.6100000000001,-0.0848790090218094,72.21,21.4,10.1379
906,300311.SZ,20171030,15115.3633,0.0,61.5479,-2790.69,-0.1846260618823498,72.21,21.4,10.0313
907,300311.SZ,20171027,20566.0404,0.0,65.2285,-1979.51,-0.0962513912011959,88.81,-5.02,10.6312
908,300311.SZ,20171026,26076.2255,0.0,65.6784,4628.15,0.17748542633212,88.81,-5.02,10.7045
909,300311.SZ,20171025,5176.3992,0.0,62.7339,659.1499999999999,0.1273375515551427,88.81,-5.02,10.2246
910,300311.SZ,20171024,4351.3551,0.0,61.9569,-481.14,-0.1105724513267143,88.81,-5.02,10.0979
911,300311.SZ,20171023,6681.7913,0.0,62.9793,54.54000000000019,0.0081624818183112,88.81,-5.02,10.2646
912,300311.SZ,20171020,3995.0319,0.0,62.0387,340.89,0.085328480105503,88.81,-5.02,10.1113
913,300311.SZ,20171019,8818.9986,0.0,61.0163,-835.2400000000001,-0.0947091657322635,88.81,-5.02,9.9446
914,300311.SZ,20171018,6341.7268,0.0,63.1838,-317.51,-0.0500668051484021,88.81,-5.02,10.2979
915,300311.SZ,20171017,5161.5296,0.0,63.1838,-604.8499999999999,-0.1171842548379457,88.81,-5.02,10.2979
916,300311.SZ,20171016,15801.7158,0.0,62.9793,-4533.8,-0.2869182092238363,88.81,-5.02,10.2646
917,300311.SZ,20171013,11745.9426,0.0,66.5781,1130.7200000000005,0.0962647305972702,88.81,-5.02,10.8511
918,300311.SZ,20171012,10290.5833,0.0,65.9238,-401.17,-0.0389841846963135,88.81,-5.02,10.7445
919,300311.SZ,20171011,11179.931,0.0,65.7193,-1659.2900000000002,-0.1484168372774393,88.81,-5.02,10.7111
920,300311.SZ,20171010,19336.297700000003,0.0,66.8235,1872.2499999999995,0.0968256710280168,88.81,-5.02,10.8911
921,300311.SZ,20171009,7238.481699999999,0.0,64.6151,-275.2100000000001,-0.0380204041960899,88.81,-5.02,10.5312
