,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,300271.SZ,20191008,13994.8601,5.23,34.3461,-466.3599999999997,-0.0333236628782019,37.86,6.05,21.0184
474,300271.SZ,20190927,36678.4551,5.42,37.0131,1750.3200000000008,0.0477206576784091,37.86,6.05,22.6505
475,300271.SZ,20190924,28600.322600000003,5.45,36.5903,1656.4199999999992,0.0579161299390377,37.86,6.05,22.3918
476,300271.SZ,20190919,24450.8612,5.44,34.8665,-1136.67,-0.0464879331121474,37.86,6.05,21.3369
477,300271.SZ,20190918,13830.6112,5.52,34.0696,-2870.24,-0.2075280664385967,37.86,6.05,20.8492
478,300271.SZ,20190916,20841.6716,5.49,36.1024,-314.1600000000003,-0.0150736469717717,37.86,6.05,22.0932
479,300271.SZ,20190912,13265.507,5.58,35.7609,-356.3299999999998,-0.0268613932358559,37.86,6.05,21.8842
480,300271.SZ,20190911,30042.851,5.56,36.0211,-2688.279999999999,-0.0894815209115805,37.86,6.05,22.0434
481,300271.SZ,20190910,20730.8439,5.69,35.7121,-1285.4400000000005,-0.0620061588520282,37.86,6.05,21.8544
482,300271.SZ,20190909,25296.2362,5.77,36.3951,2580.07,0.1019942247376706,37.86,6.05,22.2723
483,300271.SZ,20190906,20820.6885,5.78,34.6225,342.5899999999999,0.0164543069745267,37.86,6.05,21.1876
484,300271.SZ,20190905,39193.3811,5.82,35.1592,304.11999999999944,0.0077594734484389,37.86,6.05,21.516
485,300271.SZ,20190904,19632.5573,5.93,33.6143,-3880.73,-0.1976680847379979,37.86,6.05,20.5706
486,300271.SZ,20190903,19552.1899,5.87,34.1022,-3634.68,-0.1858963123102645,37.86,6.05,20.8691
487,300271.SZ,20190902,18532.0131,5.81,34.2648,126.61000000000035,0.0068319614990991,37.86,6.05,20.9686
488,300271.SZ,20190830,19782.0072,5.79,33.1752,-1901.67,-0.0961312965248541,37.86,6.05,20.3019
489,300271.SZ,20190829,18904.1313,5.71,33.6631,-749.59,-0.0396521790980154,37.86,6.05,20.6004
490,300271.SZ,20190828,17379.626500000002,5.72,33.842,-604.0599999999996,-0.0347567883579085,37.86,6.05,20.7099
491,300271.SZ,20190823,14706.3858,6.01,32.3621,-2111.9,-0.1436042837935069,37.86,6.05,19.8043
492,300271.SZ,20190821,18711.8179,5.97,31.7766,129.95999999999992,0.0069453433490286,37.86,6.05,19.446
493,300271.SZ,20190820,34494.2995,5.9,32.2157,-4048.87,-0.117377945303687,36.44,18.14,19.7147
494,300271.SZ,20190816,18705.6283,5.73,32.1181,-24.239999999999952,-0.0012958666563474,36.44,18.14,19.655
495,300271.SZ,20190815,13075.6136,5.55,31.24,655.9800000000002,0.0501682001370857,36.44,18.14,19.1176
496,300271.SZ,20190813,8410.1567,5.29,29.1096,686.3900000000001,0.0816144127255084,36.44,18.14,17.8139
497,300271.SZ,20190809,11531.0729,5.35,28.6868,-502.64,-0.0435900461612726,36.44,18.14,17.5551
498,300271.SZ,20190808,6695.820299999999,5.37,29.8414,-312.2000000000002,-0.0466261019579632,36.44,18.14,18.2617
499,300271.SZ,20190807,5191.1921,5.36,29.7169,-292.97,-0.0564359773933235,36.44,18.14,18.1622
500,300271.SZ,20190806,10241.624,5.36,30.0263,-833.0600000000002,-0.0813406155117587,36.44,18.14,18.3513
501,300271.SZ,20190805,8409.266599999999,5.37,30.2542,-1036.78,-0.1232901808583402,36.44,18.14,18.4906
502,300271.SZ,20190802,6420.1193,5.37,30.9219,-465.6199999999999,-0.0725251320485586,36.44,18.14,18.8986
503,300271.SZ,20190731,7026.5406,5.26,31.4266,-337.37,-0.0480136697708684,36.44,18.14,19.2072
504,300271.SZ,20190730,10423.6985,5.23,31.7523,272.4900000000001,0.0261413930957423,36.44,18.14,19.4062
505,300271.SZ,20190729,12724.7881,5.09,31.4918,-232.17999999999995,-0.0182462763368138,36.44,18.14,19.247
506,300271.SZ,20190725,10920.061,4.94,32.1594,256.9499999999999,0.0235300883392501,36.44,18.14,19.655
507,300271.SZ,20190724,9533.7841,4.96,32.4199,537.2099999999999,0.0563480349843458,36.44,18.14,19.8142
508,300271.SZ,20190723,11538.5984,4.87,31.4592,-862.5600000000002,-0.0747543133141716,36.44,18.14,19.2271
509,300271.SZ,20190722,9155.3837,4.78,31.6383,96.59000000000005,0.0105500766723736,36.44,18.14,19.3365
510,300271.SZ,20190719,7304.0241,4.65,31.4592,176.51,0.024166130558085,36.44,18.14,19.2271
511,300271.SZ,20190718,10187.1126,4.62,31.5895,216.25,0.0212278010944926,36.44,18.14,19.3067
512,300271.SZ,20190717,7455.2523,4.59,32.6153,-331.6299999999998,-0.044482733334189,36.44,18.14,19.9336
513,300271.SZ,20190715,25646.7431,4.54,33.6412,-4169.65,-0.162580097743483,36.44,18.14,20.5606
514,300271.SZ,20190712,23191.4044,4.29,31.1987,-2134.97,-0.0920586767052365,36.44,18.14,19.0678
515,300271.SZ,20190711,6464.2015,4.18,32.192,839.7399999999999,0.1299062227562058,36.44,18.14,19.6749
516,300271.SZ,20190710,7421.561,4.15,32.0291,805.1600000000001,0.1084893056864991,36.44,18.14,19.5754
517,300271.SZ,20190708,8750.122299999999,4.14,32.5339,536.8100000000001,0.0613488568039786,36.44,18.14,19.8839
518,300271.SZ,20190704,8271.9095,4.09,32.5665,-393.97,-0.0476274553052109,36.44,18.14,19.9038
519,300271.SZ,20190703,11461.2479,4.1,32.3222,938.3600000000004,0.0818724111185135,36.44,18.14,19.7545
520,300271.SZ,20190702,14246.1599,4.02,33.462,567.09,0.0398065165617016,36.44,18.14,20.4511
521,300271.SZ,20190625,7010.209699999999,3.53,31.215,-370.4000000000001,-0.0528372211176507,36.44,18.14,19.0778
522,300271.SZ,20190621,13048.0588,3.46,31.736,-427.9799999999999,-0.0328002813721225,36.44,18.14,19.3962
523,300271.SZ,20190619,10377.0196,3.42,30.1728,960.66,0.0925757141289393,36.44,18.14,18.4409
524,300271.SZ,20190617,5144.0994,3.35,28.8213,-137.18000000000004,-0.0266674473669774,36.44,18.14,17.6149
525,300271.SZ,20190614,5802.790800000001,3.34,28.9516,-106.13999999999992,-0.0182911987797319,36.44,18.14,17.6945
526,300271.SZ,20190613,4976.6053,3.33,29.4401,-373.03,-0.0749567179860536,36.44,18.14,17.993
527,300271.SZ,20190612,7618.220600000001,3.31,29.4727,507.1099999999997,0.0665654129259527,36.44,18.14,18.0129
528,300271.SZ,20190606,6769.7747,3.45,27.7629,-17.37000000000002,-0.0025658165551654,36.44,18.14,16.968
529,300271.SZ,20190605,7627.066199999999,3.44,28.17,-1004.94,-0.1317597059797383,36.44,18.14,17.2168
530,300271.SZ,20190604,10212.365,3.39,28.056,409.37,0.0400857196153878,36.44,18.14,17.1471
531,300271.SZ,20190603,15212.3326,3.36,28.4957,-736.8599999999999,-0.0484383308842458,36.44,18.14,17.4158
532,300271.SZ,20190531,6991.194100000001,3.13,29.7169,-265.88,-0.0380306992191791,36.44,18.14,18.1622
533,300271.SZ,20190530,5937.2713,3.11,29.8797,-165.14999999999998,-0.0278158082484793,36.44,18.14,18.2617
534,300271.SZ,20190529,6046.979,3.13,30.4008,-725.4,-0.1199607274971518,36.44,18.14,18.521
535,300271.SZ,20190528,7488.592200000001,3.1,30.873,-617.85,-0.0825054941568323,36.44,18.14,18.8087
536,300271.SZ,20190523,16860.755400000002,3.05,31.1987,-3544.56,-0.210225456446631,36.44,18.14,19.0071
537,300271.SZ,20190522,7250.705800000001,3.07,32.3874,-357.98,-0.0493717452996093,36.44,18.14,19.7313
538,300271.SZ,20190520,13391.6775,3.02,31.736,1606.44,0.1199580859082068,36.44,18.14,19.3345
539,300271.SZ,20190517,10440.3621,3.01,31.1824,-938.2399999999998,-0.0898666148753595,36.44,18.14,18.9972
540,300271.SZ,20190516,8360.4045,3.01,32.1431,-968.37,-0.1158281276940607,36.44,18.14,19.5825
541,300271.SZ,20190515,9161.2575,2.98,31.9151,318.44000000000005,0.0347594203088386,36.44,18.14,19.4436
542,300271.SZ,20190514,9452.4528,2.96,31.0358,932.02,0.0986008626247782,36.44,18.14,18.9079
543,300271.SZ,20190510,16514.2673,2.98,31.8337,1251.0200000000002,0.0757538906978937,36.44,18.14,19.394
544,300271.SZ,20190430,11051.9196,2.97,33.0224,162.54000000000005,0.0147069473795303,36.44,18.14,20.1182
545,300271.SZ,20190429,14430.3628,2.99,33.918,104.3399999999998,0.0072305874388688,36.44,18.14,20.6638
546,300271.SZ,20190425,12299.4895,3.01,43.0553,-241.04,-0.0195975613459404,19.53,35.25,20.0884
547,300271.SZ,20190424,13380.1892,3.03,44.2247,94.65999999999993,0.0070746383765634,19.53,35.25,20.634
548,300271.SZ,20190423,12164.6039,3.3,39.9647,-548.6900000000003,-0.045105455509324,19.53,35.25,20.0289
549,300271.SZ,20190418,11968.6205,3.31,41.3107,35.629999999999995,0.0029769512701985,19.53,35.25,20.7035
550,300271.SZ,20190417,20061.1971,3.31,42.241,-1363.7600000000002,-0.0679799910843805,19.53,35.25,21.1697
551,300271.SZ,20190416,25451.378,3.39,42.0827,-260.49000000000024,-0.0102348092900903,19.53,35.25,21.0904
552,300271.SZ,20190412,26896.4272,3.51,43.5079,2626.7400000000007,0.0976612983006159,19.53,35.25,21.8046
553,300271.SZ,20190411,18038.9245,3.46,42.3796,1063.2200000000005,0.0589403209709093,19.53,35.25,21.2392
554,300271.SZ,20190408,23584.74,3.48,43.5474,-828.0199999999995,-0.0351082946006612,19.53,35.25,21.8245
555,300271.SZ,20190404,17034.3159,3.52,44.933,-2348.45,-0.1378658241274015,19.53,35.25,22.5189
556,300271.SZ,20190402,28702.9951,3.55,44.3392,227.32000000000065,0.0079197309969927,19.53,35.25,22.2213
557,300271.SZ,20190329,25718.4133,3.66,42.1025,2100.8299999999995,0.0816858324615227,19.53,35.25,21.1003
558,300271.SZ,20190328,12864.064,3.68,41.2117,-508.4500000000001,-0.0395248344535599,19.53,35.25,20.6539
559,300271.SZ,20190327,23339.9908,3.7,41.3107,-2915.0999999999995,-0.1248972214676279,19.53,35.25,20.7035
560,300271.SZ,20190322,18266.4523,3.52,41.5878,-439.9,-0.0240823994049463,19.53,35.25,20.8424
561,300271.SZ,20190321,13542.8164,3.49,42.7557,1329.73,0.0981871097359039,19.53,35.25,21.4277
562,300271.SZ,20190320,18322.7764,3.5,41.6076,-4886.909999999999,-0.2667123089489865,19.53,35.25,20.8523
563,300271.SZ,20190319,16839.7366,3.43,42.2806,1127.3200000000002,0.066944039967941,19.53,35.25,21.1896
564,300271.SZ,20190318,14983.9381,3.45,41.568,254.58000000000013,0.0169901929853808,19.53,35.25,20.8325
565,300271.SZ,20190314,32353.623,3.54,41.0336,1349.2500000000005,0.0417032120328533,19.53,35.25,20.5646
566,300271.SZ,20190313,35143.5357,3.57,41.6868,-6618.839999999999,-0.1883373390913538,19.53,35.25,20.892
567,300271.SZ,20190311,33365.7763,3.46,41.2117,-316.96000000000026,-0.0094995541884035,19.53,35.25,20.6539
568,300271.SZ,20190308,32994.3131,3.39,38.9354,-1125.7900000000004,-0.034120728520334,19.53,35.25,19.5131
569,300271.SZ,20190307,28768.9792,3.29,40.9742,-345.56999999999925,-0.0120118964804979,19.53,35.25,20.5348
570,300271.SZ,20190306,45194.2866,3.34,41.1721,-5988.640000000001,-0.1325087848604297,19.53,35.25,20.634
571,300271.SZ,20190305,29064.2211,3.31,39.5292,1654.19,0.0569149950486717,19.53,35.25,19.8107
572,300271.SZ,20190304,31133.581400000003,3.39,39.1135,-1353.039999999999,-0.043459182630367,19.53,35.25,19.6023
573,300271.SZ,20190301,18548.4471,3.08,37.5696,-4584.8,-0.2471797221234763,19.53,35.25,18.8286
574,300271.SZ,20190228,22700.7294,2.88,37.7081,859.0100000000001,0.0378406343190012,19.53,35.25,18.898
575,300271.SZ,20190227,25093.6622,2.69,36.4215,-2812.4800000000005,-0.1120792962615078,19.53,35.25,18.2532
576,300271.SZ,20190226,27873.5691,2.49,35.9464,-4391.32,-0.1575442306740689,19.53,35.25,18.0151
577,300271.SZ,20190225,47617.9192,2.47,37.2924,3457.9,0.0726176208052366,19.53,35.25,18.6897
578,300271.SZ,20190222,24023.6206,2.36,33.9076,488.4499999999998,0.0203320726768387,19.53,35.25,16.9933
579,300271.SZ,20190221,15477.6223,2.28,31.7105,-1140.2800000000002,-0.0736728147190928,19.53,35.25,15.8922
580,300271.SZ,20190220,10732.4625,2.24,31.9282,-1921.86,-0.1790698080706081,19.53,35.25,16.0013
581,300271.SZ,20190219,14288.1616,2.26,32.4626,-1881.41,-0.1316761422967108,19.53,35.25,16.2692
582,300271.SZ,20190218,11397.1347,2.29,32.5022,-929.34,-0.0815415474557829,19.53,35.25,16.289
583,300271.SZ,20190215,9858.9411,2.29,31.3344,-1771.9799999999998,-0.1797332981327984,19.53,35.25,15.7037
584,300271.SZ,20190214,12678.4809,2.24,31.9282,-876.8199999999997,-0.0691581276113292,19.53,35.25,16.0013
585,300271.SZ,20190213,14660.6978,2.25,32.3835,441.86,0.0301390838299661,19.53,35.25,16.2295
586,300271.SZ,20190212,10979.2003,2.25,31.4333,730.7899999999998,0.0665613141241261,19.53,35.25,15.7533
587,300271.SZ,20190211,13310.280600000002,2.25,31.275,-570.5700000000002,-0.0428668648803692,19.53,35.25,15.6739
588,300271.SZ,20190201,10084.2828,2.26,30.1665,2193.290000000001,0.217495883792549,19.53,35.25,15.1184
589,300271.SZ,20190131,6733.0268,2.29,28.7413,227.70000000000005,0.0338183712561488,19.53,35.25,14.4042
590,300271.SZ,20190130,8104.063800000001,2.33,28.8997,1736.73,0.2143035942041818,19.53,35.25,14.4835
591,300271.SZ,20190129,9403.495,2.36,28.6621,399.2999999999997,0.0424629353235153,19.53,35.25,14.3645
592,300271.SZ,20190128,9341.3624,2.34,28.4642,394.44,0.042225104123998,19.53,35.25,14.2653
593,300271.SZ,20190125,8728.4588,2.33,28.3058,1194.91,0.1368981658021917,19.53,35.25,14.1859
594,300271.SZ,20190124,15827.4283,2.36,28.5038,509.7899999999999,0.0322092755902738,19.53,35.25,14.2851
595,300271.SZ,20190123,5625.2002,2.2,27.9297,-564.96,-0.1004337587842651,19.53,35.25,13.9974
596,300271.SZ,20190122,9152.542,2.21,28.1673,-1314.3700000000003,-0.1436070984432522,19.53,35.25,14.1165
597,300271.SZ,20190121,12163.257,2.21,28.7413,1292.48,0.106261012161463,19.53,35.25,14.4042
598,300271.SZ,20190118,15332.4675,2.24,28.6028,-283.87000000000035,-0.0185143063241451,19.53,35.25,14.3347
599,300271.SZ,20190117,13622.4202,2.26,29.0778,-172.08000000000015,-0.0126321165749974,19.53,35.25,14.5728
600,300271.SZ,20190116,23382.4129,2.32,29.4737,-968.2300000000008,-0.0414084724335699,19.53,35.25,14.7712
601,300271.SZ,20190115,18245.0629,2.27,28.1079,-699.8199999999997,-0.0383566778495458,19.53,35.25,14.0867
602,300271.SZ,20190114,34843.139299999995,2.15,27.613,-7115.75,-0.2042224134494104,19.53,35.25,13.8387
603,300271.SZ,20190111,6956.6082,2.19,30.6812,-358.7400000000002,-0.0515682340713108,19.53,35.25,15.3763
604,300271.SZ,20190110,8766.9812,2.24,30.8593,1282.9699999999998,0.1463411373575205,19.53,35.25,15.4656
605,300271.SZ,20190109,11732.4247,2.29,30.8791,-593.2800000000002,-0.0505675523321279,19.53,35.25,15.4755
606,300271.SZ,20190108,19646.4604,2.25,31.0968,2288.76,0.1164973208100121,19.53,35.25,15.5847
607,300271.SZ,20190107,12627.1926,2.25,30.4238,-393.7700000000001,-0.0311842871550086,19.53,35.25,15.2474
608,300271.SZ,20190104,18421.3597,2.23,29.5925,827.5499999999997,0.0449233940098352,19.53,35.25,14.8307
609,300271.SZ,20190103,13593.953,2.14,28.2663,-1131.0300000000002,-0.0832009644288162,19.53,35.25,14.1661
610,300271.SZ,20190102,12358.6929,2.18,29.6123,-901.7300000000004,-0.0729632176554852,19.53,35.25,14.8406
611,300271.SZ,20181228,36628.6399,2.12,29.7112,1024.2600000000004,0.0279633642634926,19.53,35.25,14.8902
612,300271.SZ,20181227,15958.7068,2.22,30.7801,-705.8499999999998,-0.0442297743072765,19.53,35.25,15.4259
613,300271.SZ,20181224,9376.7925,2.16,30.8197,193.44999999999965,0.0206307220726063,19.53,35.25,15.4458
614,300271.SZ,20181221,7901.441000000001,2.16,30.2259,709.8499999999999,0.0898380434657424,19.53,35.25,15.1482
615,300271.SZ,20181220,10654.7732,2.18,30.0873,-102.9799999999998,-0.0096651517650323,19.53,35.25,15.0787
616,300271.SZ,20181219,14631.0905,2.17,29.6716,-1190.4899999999998,-0.081367140747301,19.53,35.25,14.8704
617,300271.SZ,20181218,11844.907,2.01,29.3351,-607.27,-0.0512684481186724,19.53,35.25,14.7018
618,300271.SZ,20181217,7985.1346,1.92,30.2061,-231.66,-0.0290114082735687,19.53,35.25,15.1382
619,300271.SZ,20181214,6202.2602,1.8,30.4832,-389.1399999999999,-0.0627416437639942,19.53,35.25,15.2771
620,300271.SZ,20181213,6845.4612,1.7,31.2552,238.4700000000001,0.0348362211153866,19.53,35.25,15.664
621,300271.SZ,20181212,5288.2176,1.58,30.8791,-500.2000000000001,-0.0945876357281515,19.53,35.25,15.4755
622,300271.SZ,20181211,8089.758599999999,1.58,31.1166,260.13,0.0321554712398958,19.53,35.25,15.5946
623,300271.SZ,20181210,8009.6243,1.59,31.0177,765.2,0.0955350677309546,19.53,35.25,15.545
624,300271.SZ,20181207,10795.841,1.57,30.8395,-3101.19,-0.2872578430897602,19.53,35.25,15.4557
625,300271.SZ,20181206,15715.8149,1.57,30.6812,-766.4099999999999,-0.0487667998685833,19.53,35.25,15.3763
626,300271.SZ,20181205,16860.7437,1.58,31.2354,3624.12,0.2149442553948554,19.53,35.25,15.6541
627,300271.SZ,20181204,14481.8574,1.66,30.3051,48.18999999999971,0.0033276118296814,19.53,35.25,15.1879
628,300271.SZ,20181203,16998.5789,1.64,29.6914,580.3100000000004,0.0341387361504672,19.53,35.25,14.8803
629,300271.SZ,20181130,5657.2583,1.64,28.1747,73.78999999999999,0.013043420697266,19.53,35.25,14.0966
630,300271.SZ,20181129,6365.0668,1.64,28.2738,-468.48,-0.0736017413045845,19.53,35.25,14.1462
631,300271.SZ,20181128,11775.0627,1.69,29.1462,-724.1000000000001,-0.0614943646966737,19.53,35.25,14.5827
632,300271.SZ,20181127,14823.5959,1.7,28.7298,-739.3799999999999,-0.0498785858025177,19.53,35.25,14.3744
633,300271.SZ,20181126,19031.1277,1.64,28.6505,-1562.0000000000002,-0.0820760611048813,19.53,35.25,14.3347
634,300271.SZ,20181123,20131.3836,1.5,27.56,-798.1500000000008,-0.0396470513829958,19.53,35.25,13.7891
635,300271.SZ,20181122,7807.0601,1.53,29.5031,804.6299999999999,0.1030644044869079,19.53,35.25,14.7613
636,300271.SZ,20181121,11063.4696,1.53,29.3048,-1126.9699999999998,-0.1018640662238543,19.53,35.25,14.6621
637,300271.SZ,20181120,16073.185999999998,1.53,29.3445,53.22999999999985,0.0033117267478893,19.53,35.25,14.6819
638,300271.SZ,20181119,20671.5203,1.54,29.86,473.7899999999995,0.0229199397588574,19.53,35.25,14.9398
639,300271.SZ,20181116,26549.2392,1.54,29.7014,3382.22,0.1273942343327111,19.53,35.25,14.8605
640,300271.SZ,20181115,14538.473999999998,1.58,28.71,80.70999999999981,0.0055514767230728,19.53,35.25,14.3645
641,300271.SZ,20181114,11876.2231,1.6,28.3134,792.9500000000002,0.0667678598931002,19.53,35.25,14.1661
642,300271.SZ,20181113,20673.9864,1.55,28.2738,-1384.8200000000004,-0.0669836950265189,19.53,35.25,14.1462
643,300271.SZ,20181112,22179.3058,1.58,28.7496,1746.4300000000007,0.0787414184983193,19.53,35.25,14.3843
644,300271.SZ,20181109,9367.7731,1.49,27.441,1301.7700000000002,0.1389625886647489,19.53,35.25,13.7296
645,300271.SZ,20181108,8996.9087,1.51,26.9057,-345.81999999999994,-0.0384376469219922,19.53,35.25,13.4617
646,300271.SZ,20181107,13903.7397,1.55,27.0643,942.7699999999998,0.0678069368631807,19.53,35.25,13.5411
647,300271.SZ,20181106,10664.0025,1.62,27.3419,-0.2199999999999988,-2.0630152702983603e-05,19.53,35.25,13.68
648,300271.SZ,20181105,25383.1781,1.6,27.5204,-4592.82,-0.1809395175775881,19.53,35.25,13.7693
649,300271.SZ,20181102,21036.1917,1.55,28.1548,1386.5299999999995,0.0659116450246077,19.53,35.25,14.0867
650,300271.SZ,20181101,24632.8352,1.5,27.0643,2084.4400000000005,0.084620385070412,19.53,35.25,13.5411
651,300271.SZ,20181031,15639.974299999998,1.48,26.9652,1454.0,0.0929669046834687,19.53,35.25,13.4915
652,300271.SZ,20181030,21829.9463,1.55,26.985,-1381.96,-0.0633056985577651,19.53,35.25,13.5014
653,300271.SZ,20181029,25289.1662,1.5,26.6479,3876.91,0.1533031958957982,17.52,37.5,13.3328
654,300271.SZ,20181026,9122.2575,1.41,25.1807,-837.4700000000003,-0.0918051260885806,17.52,37.5,12.5987
655,300271.SZ,20181025,16783.0711,1.41,25.3393,-893.0200000000003,-0.0532095702079222,17.52,37.5,12.678
656,300271.SZ,20181024,14065.6504,1.44,26.0928,-719.0999999999998,-0.0511245466473416,17.52,37.5,13.055
657,300271.SZ,20181023,17993.4496,1.45,25.9342,-1794.88,-0.0997518563644405,17.52,37.5,12.9756
658,300271.SZ,20181022,36749.2463,1.44,27.0842,-949.159999999999,-0.0258280126958685,17.52,37.5,13.551
659,300271.SZ,20181019,24727.5983,1.52,26.6678,2458.340000000001,0.0994168527883276,17.52,37.5,13.3427
660,300271.SZ,20181018,21614.2739,1.46,25.0618,-916.3,-0.0423932815989715,17.52,37.5,12.5392
661,300271.SZ,20181016,7703.931299999999,1.54,23.5747,-351.9799999999999,-0.0456883617329245,17.52,37.5,11.7951
662,300271.SZ,20181015,13110.967800000002,1.54,24.0902,388.2199999999999,0.0296103236558936,17.52,37.5,12.0531
663,300271.SZ,20181012,12272.2821,1.5,23.7342,-718.6700000000001,-0.0585604204779484,17.52,37.5,11.8646
664,300271.SZ,20181011,17293.7297,1.58,23.3373,-3909.45,-0.2260617037399399,17.52,37.5,11.6662
665,300271.SZ,20181010,12059.4104,1.59,24.3493,-656.0399999999998,-0.0544006695385372,17.52,37.5,12.1721
666,300271.SZ,20181009,10078.8287,1.54,24.6272,-519.8100000000001,-0.0515744453519683,17.52,37.5,12.311
667,300271.SZ,20181008,8975.1797,1.51,25.2225,-303.42000000000013,-0.0338065654551741,17.52,37.5,12.6086
668,300271.SZ,20180928,14500.915400000002,1.48,26.5322,1598.2499999999995,0.1102171798064554,17.52,37.5,13.2633
669,300271.SZ,20180927,10655.8504,1.46,26.4132,1402.91,0.1316563152951171,17.52,37.5,13.2038
670,300271.SZ,20180926,10612.3036,1.48,26.4727,224.1800000000003,0.021124536994965,17.52,37.5,13.2336
671,300271.SZ,20180921,10847.0537,1.43,26.1354,727.7700000000002,0.0670937952487503,17.52,37.5,13.0649
672,300271.SZ,20180920,14198.3808,1.43,25.8972,-560.9800000000001,-0.0395101390716327,17.52,37.5,12.9459
673,300271.SZ,20180919,17160.470699999998,1.4,25.7385,738.63,0.0430425256342181,17.52,37.5,12.8665
674,300271.SZ,20180918,14625.2666,1.34,25.282,-2469.2000000000007,-0.1688311104017755,17.52,37.5,12.6384
675,300271.SZ,20180917,7657.6985,1.32,25.163,95.54999999999984,0.0124776393324965,17.52,37.5,12.5788
676,300271.SZ,20180914,9465.2531,1.29,25.9171,-573.4200000000001,-0.0605815812785819,17.52,37.5,12.9558
677,300271.SZ,20180913,9355.2828,1.27,26.4132,-866.2200000000001,-0.0925915355546494,17.52,37.5,13.2038
678,300271.SZ,20180912,8846.8521,1.23,26.0163,-1549.3300000000002,-0.175127828801388,17.52,37.5,13.0054
679,300271.SZ,20180911,6402.463,1.2,26.5322,-251.41000000000008,-0.0392677005708584,17.52,37.5,13.2633
680,300271.SZ,20180910,10649.3691,1.33,26.3933,-3080.02,-0.2892208891510766,17.52,37.5,13.1939
681,300271.SZ,20180907,10645.6182,1.3,27.584,-1429.1000000000004,-0.134243025924037,17.52,37.5,13.7891
682,300271.SZ,20180906,8686.066499999999,1.31,28.2984,-1288.42,-0.1483318139459328,17.52,37.5,14.1462
683,300271.SZ,20180905,7705.2071,1.29,28.5564,-1145.9,-0.1487176120159054,17.52,37.5,14.2752
684,300271.SZ,20180904,12193.6038,1.29,29.5685,979.84,0.0803568834998558,17.52,37.5,14.7811
685,300271.SZ,20180903,11693.8037,1.31,28.735,-2026.71,-0.1733148641788813,17.52,37.5,14.3645
686,300271.SZ,20180831,11921.7771,1.27,28.9731,-1834.75,-0.1538990357402337,17.52,37.5,14.4835
687,300271.SZ,20180830,37032.6834,1.34,29.2113,-4171.390000000001,-0.1126407707198447,26.79,33.27,14.6026
688,300271.SZ,20180829,13419.3478,1.34,31.156,-2017.27,-0.1503254875024552,26.79,33.27,15.5747
689,300271.SZ,20180828,7729.2477,1.34,32.4459,-686.98,-0.0888805776013621,26.79,33.27,16.2196
690,300271.SZ,20180827,11830.9837,1.34,32.7238,1745.34,0.1475228133396887,26.79,33.27,16.3584
691,300271.SZ,20180824,6951.481600000001,1.33,31.9895,-374.95,-0.0539381417624697,26.79,33.27,15.9914
692,300271.SZ,20180823,11058.9251,1.33,32.3467,1194.71,0.1080312950125686,26.79,33.27,16.17
693,300271.SZ,20180822,6378.2779,1.31,31.4537,231.27999999999997,0.0362605712115491,26.79,33.27,15.7235
694,300271.SZ,20180821,10043.0134,1.32,31.8506,352.77999999999986,0.0351269072288602,26.79,33.27,15.9219
695,300271.SZ,20180820,10398.1433,1.33,31.672,218.16000000000008,0.0209806687315032,26.79,33.27,15.8327
696,300271.SZ,20180817,11279.3376,1.34,30.6599,-430.3299999999997,-0.0381520631140608,26.79,33.27,15.3267
697,300271.SZ,20180816,16011.6109,1.34,30.9377,-1761.1599999999996,-0.1099926803742151,26.79,33.27,15.4656
698,300271.SZ,20180815,9265.4731,1.33,32.1483,-584.5800000000002,-0.0630922990861632,26.79,33.27,16.0707
699,300271.SZ,20180814,10280.5989,1.36,33.1405,-1487.28,-0.1446686145882026,26.79,33.27,16.5668
700,300271.SZ,20180813,18537.4624,1.37,33.6366,2651.81,0.1430514027637353,26.79,33.27,16.8148
701,300271.SZ,20180810,10900.8905,1.38,32.7238,-654.61,-0.0600510572966493,26.79,33.27,16.3584
702,300271.SZ,20180809,21807.7454,1.38,32.6444,5039.129999999999,0.2310706543740188,26.79,33.27,16.3188
703,300271.SZ,20180808,13309.8408,1.37,30.6401,-1389.12,-0.1043678899600362,26.79,33.27,15.3168
704,300271.SZ,20180807,13402.0128,1.37,31.9498,1462.6400000000003,0.1091358456246214,26.79,33.27,15.9715
705,300271.SZ,20180806,13174.469399999998,1.34,30.4218,-404.2700000000002,-0.0306858658004094,26.79,33.27,15.2077
706,300271.SZ,20180803,6971.0367,1.34,31.3346,-412.0,-0.0591016828243064,26.79,33.27,15.664
707,300271.SZ,20180802,11458.2522,1.34,32.1483,-31.00999999999993,-0.0027063464356282,26.79,33.27,16.0707
708,300271.SZ,20180801,10663.757,1.34,32.2078,-1965.81,-0.1843449733522622,26.79,33.27,16.1005
709,300271.SZ,20180731,7540.12,1.34,33.1405,-187.44,-0.0248590208113398,26.79,33.27,16.5668
710,300271.SZ,20180730,12082.211,1.34,32.823,-744.0899999999998,-0.0615855823077415,26.79,33.27,16.408
711,300271.SZ,20180727,13322.3082,1.37,33.6961,-955.2700000000004,-0.0717045414097236,26.79,33.27,16.8445
712,300271.SZ,20180726,21458.1212,1.38,34.4502,-2782.2,-0.1296572040985582,26.79,33.27,17.2215
