,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,002128.SZ,20190930,4303.7808,0.31,7.745,-420.19999999999993,-0.0976350840172901,7.41,11.75,7.1081
480,002128.SZ,20190926,9390.2032,0.38,7.9725,181.13999999999987,0.0192903173809912,7.41,11.75,7.3169
481,002128.SZ,20190925,3066.4784,0.35,7.8587,90.02999999999997,0.0293594111081949,7.41,11.75,7.2125
482,002128.SZ,20190924,5310.305200000001,0.36,7.9251,257.9499999999999,0.0485753624857569,7.41,11.75,7.2734
483,002128.SZ,20190920,5130.1327,0.41,7.9535,327.25999999999993,0.0637917221907339,7.41,11.75,7.2995
484,002128.SZ,20190919,5584.2271,0.45,8.0388,-302.46000000000004,-0.0541632699715955,7.41,11.75,7.3778
485,002128.SZ,20190917,6267.079299999999,0.46,8.0768,-585.8,-0.0934725686333664,7.41,11.75,7.4126
486,002128.SZ,20190916,9081.1396,0.51,8.2569,1124.63,0.1238423864775738,7.41,11.75,7.5779
487,002128.SZ,20190910,6385.444600000001,0.55,8.1431,-555.9400000000002,-0.087063632186238,7.41,11.75,7.4735
488,002128.SZ,20190909,6404.5648,0.55,8.1716,-549.6399999999999,-0.085820038857285,7.41,11.75,7.4996
489,002128.SZ,20190906,5311.2827,0.55,8.1242,-247.57999999999996,-0.0466139751890819,7.41,11.75,7.4561
490,002128.SZ,20190903,5475.652599999999,0.53,8.0483,-363.7500000000001,-0.0664304378988543,7.41,11.75,7.3865
491,002128.SZ,20190902,9904.144,0.54,8.1052,862.3799999999998,0.0870726435318387,7.41,11.75,7.4387
492,002128.SZ,20190830,6052.7331,0.53,7.9156,-73.73000000000002,-0.012181273943832,7.41,11.75,7.2647
493,002128.SZ,20190829,4264.4773000000005,0.54,7.8966,-588.86,-0.1380849184025437,7.41,11.75,7.2473
494,002128.SZ,20190828,4901.4848,0.56,8.0199,-128.94000000000003,-0.0263063143641698,7.41,11.75,7.3604
495,002128.SZ,20190827,9638.4059,0.55,7.982,1418.8599999999997,0.1472089902335405,7.41,11.75,7.3256
496,002128.SZ,20190826,15387.903,0.58,7.9251,-2048.51,-0.1331247019168239,7.41,11.75,7.2734
497,002128.SZ,20190822,4206.858,0.41,7.6217,-114.99,-0.0273339390110148,3.4,6.44,6.995
498,002128.SZ,20190821,4008.0796,0.44,7.6312,143.7500000000001,0.0358650561730361,3.4,6.44,7.0037
499,002128.SZ,20190820,6403.981,0.45,7.1294,1295.68,0.2023241480572787,3.4,6.44,7.0298
500,002128.SZ,20190819,5485.6731,0.45,7.0941,488.0700000000001,0.0889717617333049,3.4,6.44,6.995
501,002128.SZ,20190816,3681.374,0.45,6.9441,226.92000000000007,0.0616400289674453,3.4,6.44,6.8471
502,002128.SZ,20190815,4576.7815,0.45,6.9441,-269.7199999999999,-0.058932243105772,3.4,6.44,6.8471
503,002128.SZ,20190814,2713.7293,0.45,6.9794,150.83000000000004,0.0555803410458073,3.4,6.44,6.8819
504,002128.SZ,20190813,2172.2003,0.45,6.9441,-132.21999999999994,-0.0608691564953747,3.4,6.44,6.8471
505,002128.SZ,20190812,3080.9754000000003,0.47,7.0058,-228.13,-0.0740447327167883,3.4,6.44,6.908
506,002128.SZ,20190809,3876.266000000001,0.47,6.8823,-649.9399999999999,-0.1676716716551443,3.4,6.44,6.7862
507,002128.SZ,20190808,3805.1107,0.48,6.9705,273.21000000000004,0.0718008020108324,3.4,6.44,6.8732
508,002128.SZ,20190807,4854.9178,0.52,6.9617,-387.7199999999998,-0.0798612903394574,3.4,6.44,6.8645
509,002128.SZ,20190806,7871.402499999999,0.52,6.9617,-627.3999999999999,-0.0797062531105479,3.4,6.44,6.8645
510,002128.SZ,20190805,5816.4528,0.56,7.1647,-660.5500000000001,-0.1135657801607192,3.4,6.44,7.0646
511,002128.SZ,20190802,8882.177599999999,0.57,7.2529,-1209.3300000000002,-0.1361524228022642,3.4,6.44,7.1516
512,002128.SZ,20190801,6948.460799999999,0.64,7.4294,865.55,0.1245671559376142,3.4,6.44,7.3256
513,002128.SZ,20190726,5042.6758,0.7,7.4558,-618.01,-0.122555965227826,3.4,6.44,7.3517
514,002128.SZ,20190725,4199.1729,0.7,7.4735,-370.44,-0.0882173725211457,3.4,6.44,7.3691
515,002128.SZ,20190724,5444.6744,0.71,7.4382,119.88999999999989,0.0220196822054225,3.4,6.44,7.3343
516,002128.SZ,20190722,4147.0871,0.74,7.3852,-240.72000000000003,-0.0580455616666455,3.4,6.44,7.2821
517,002128.SZ,20190719,4605.781199999999,0.74,7.4382,-20.989999999999952,-0.0045573159228666,3.4,6.44,7.3343
518,002128.SZ,20190718,4907.9991,0.74,7.35,-771.98,-0.1572901673922475,3.4,6.44,7.2473
519,002128.SZ,20190717,4816.6429,0.74,7.4117,-113.33000000000004,-0.023528835820484,3.4,6.44,7.3082
520,002128.SZ,20190716,6777.036,0.73,7.447,266.50999999999993,0.0393254514215358,3.4,6.44,7.343
521,002128.SZ,20190715,7136.2701,0.73,7.3852,286.2599999999999,0.0401133920085227,3.4,6.44,7.2821
522,002128.SZ,20190712,4248.8741,0.73,7.3588,241.7799999999999,0.0569044867674473,3.4,6.44,7.256
523,002128.SZ,20190710,5884.947099999999,0.74,7.3235,30.279999999999973,0.0051453308730676,3.4,6.44,7.2212
524,002128.SZ,20190709,5418.0872,0.78,7.4382,-394.85,-0.0728762726447075,3.4,6.44,7.3343
525,002128.SZ,20190708,10936.5628,0.8,7.4735,-690.1999999999998,-0.0631094076467973,3.4,6.44,7.3691
526,002128.SZ,20190705,5903.2552000000005,0.86,7.7823,490.25000000000017,0.0830474006951283,3.4,6.44,7.6736
527,002128.SZ,20190704,4203.2898000000005,0.85,7.7205,79.81000000000006,0.0189875083083731,3.4,6.44,7.6127
528,002128.SZ,20190703,6190.0679,0.85,7.7294,-390.39000000000016,-0.0630671595702528,3.4,6.44,7.6214
529,002128.SZ,20190628,5490.4104,0.8,7.6323,170.26,0.0310104322984671,3.4,6.44,7.5257
530,002128.SZ,20190626,5959.5705,0.8,7.7205,477.2999999999997,0.0800896641796585,3.4,6.44,7.6127
531,002128.SZ,20190625,7682.8057,0.8,7.7029,-1159.54,-0.1509266334823487,3.4,6.44,7.5953
532,002128.SZ,20190624,9587.7144,0.81,7.7558,-596.7299999999997,-0.0622390253927463,3.4,6.44,7.6475
533,002128.SZ,20190621,10175.4623,0.85,7.7647,-676.1400000000002,-0.0664480865896383,3.4,6.44,7.6562
534,002128.SZ,20190619,8882.5162,0.77,7.4999,-894.4399999999997,-0.1006966922278171,3.4,6.44,7.3952
535,002128.SZ,20190618,6856.450900000001,0.79,7.4117,607.64,0.0886231096615889,3.4,6.44,7.3082
536,002128.SZ,20190617,6003.917100000001,0.85,7.5088,-249.52000000000004,-0.0415595345245523,3.4,6.44,7.4039
537,002128.SZ,20190613,5981.1456,0.94,6.8454,-673.7600000000001,-0.1126473162599486,3.4,6.44,7.3865
538,002128.SZ,20190611,11038.8354,1.01,6.8938,-753.2300000000001,-0.0682345530761334,3.4,6.44,7.4387
539,002128.SZ,20190610,6379.2437,0.96,6.66,392.9599999999999,0.0615997786696877,3.4,6.44,7.1864
540,002128.SZ,20190605,8153.5322,1.0,6.7406,-102.06999999999988,-0.0125185008774479,3.4,6.44,7.2734
541,002128.SZ,20190604,7293.542299999999,1.0,6.6842,-1304.19,-0.178814346493884,3.4,6.44,7.2125
542,002128.SZ,20190530,5149.0222,1.04,7.0148,-528.0900000000001,-0.1025612202643057,3.4,6.44,7.5692
543,002128.SZ,20190529,5767.7118,1.01,7.0309,175.55999999999983,0.0304384140691634,3.4,6.44,7.5866
544,002128.SZ,20190528,7271.347900000001,1.04,7.0631,785.8499999999999,0.1080748728856722,3.4,6.44,7.6214
545,002128.SZ,20190527,8120.8565,1.09,7.1196,1251.86,0.1541536905620731,3.4,6.44,7.6823
546,002128.SZ,20190524,6947.028200000001,1.15,7.0551,-10.27000000000021,-0.0014783299713682,3.4,6.44,7.6127
547,002128.SZ,20190523,9347.135,1.16,6.9906,23.94,0.0025612126068576,3.4,6.44,7.5431
548,002128.SZ,20190522,7672.633500000001,1.21,7.0389,-574.4599999999999,-0.0748712941912317,3.4,6.44,7.5953
549,002128.SZ,20190521,10626.7966,1.28,7.1357,-406.4599999999997,-0.0382485913017286,3.4,6.44,7.6997
550,002128.SZ,20190520,8991.4577,1.24,6.9261,-2137.3,-0.2377033926323203,3.4,6.44,7.4735
551,002128.SZ,20190517,10320.4253,1.22,6.9503,-2309.67,-0.2237960096470055,3.4,6.44,7.4996
552,002128.SZ,20190516,8759.5337,1.22,7.2244,610.6,0.069706906887064,3.4,6.44,7.7954
553,002128.SZ,20190515,8575.8351,1.22,7.0954,432.76000000000033,0.0504627240325551,3.4,6.44,7.6562
554,002128.SZ,20190514,8601.9632,1.22,6.9503,-1204.73,-0.14005291257233,3.4,6.44,7.4996
555,002128.SZ,20190510,10057.7335,1.17,7.0954,-265.98999999999995,-0.0264463161605942,3.4,6.44,7.6562
556,002128.SZ,20190508,9339.6581,1.25,7.0631,-694.0299999999999,-0.0743100007054861,3.4,6.44,7.6214
557,002128.SZ,20190507,12376.7542,1.29,7.1034,-1206.33,-0.0974673957732795,3.4,6.44,7.6649
558,002128.SZ,20190506,23673.9598,1.28,7.0148,729.34,0.0308076893836746,3.4,6.44,7.5692
559,002128.SZ,20190430,12683.0817,1.55,7.5953,-2037.02,-0.1606092311145484,3.4,6.44,8.1956
560,002128.SZ,20190425,24298.5255,1.51,7.4663,-5022.910000000001,-0.206716658589016,3.4,6.44,8.0564
561,002128.SZ,20190424,17014.8208,1.39,7.6517,-1742.9799999999996,-0.1024389278316701,8.44,15.53,8.2565
562,002128.SZ,20190423,25290.271,1.26,7.4663,-1538.9600000000005,-0.0608518588037273,9.45,25.7,8.0564
563,002128.SZ,20190417,16128.3657,1.5,9.1191,-1308.85,-0.081152053738464,9.45,25.7,8.5175
564,002128.SZ,20190416,17955.0351,1.51,9.1937,89.86999999999989,0.0050052812205307,9.45,25.7,8.5871
565,002128.SZ,20190415,12825.8016,1.44,8.9049,-389.84,-0.0303949813164114,9.45,25.7,8.3174
566,002128.SZ,20190412,13634.3406,1.48,9.026,-1648.59,-0.1209145383972584,9.45,25.7,8.4305
567,002128.SZ,20190411,18356.24,1.49,8.9701,-839.6200000000006,-0.0457403041145681,9.45,25.7,8.3783
568,002128.SZ,20190410,17355.0215,1.46,9.2495,-366.06000000000034,-0.0210924544230613,9.45,25.7,8.6393
569,002128.SZ,20190409,19081.9033,1.49,9.2495,34.39999999999918,0.0018027551790391,9.45,25.7,8.6393
570,002128.SZ,20190408,33079.8033,1.51,9.4358,-181.47999999999865,-0.0054861269383666,9.45,25.7,8.8133
571,002128.SZ,20190404,26655.3955,1.59,9.2309,-6119.210000000001,-0.2295674059685214,9.45,25.7,8.6219
572,002128.SZ,20190403,25446.7917,1.35,9.175,-784.5800000000008,-0.0308321775589494,9.45,25.7,8.5697
573,002128.SZ,20190402,25838.7083,1.29,8.998,-48.46999999999935,-0.0018758677654176,9.45,25.7,8.4044
574,002128.SZ,20190329,17042.1029,1.24,8.4857,1210.75,0.0710446361640029,9.45,25.7,7.9259
575,002128.SZ,20190328,9989.0469,1.09,8.2435,-218.77999999999983,-0.0219019894680842,9.45,25.7,7.6997
576,002128.SZ,20190327,9543.3097,1.11,8.2529,-1042.0700000000002,-0.1091937737282067,9.45,25.7,7.7084
577,002128.SZ,20190326,13451.227600000002,1.06,8.1038,-685.6499999999996,-0.0509730427875593,9.45,25.7,7.5692
578,002128.SZ,20190325,10876.9755,1.04,8.2808,-1385.4,-0.1273699660351354,9.45,25.7,7.7345
579,002128.SZ,20190321,12797.712,0.99,8.4485,-1975.24,-0.1543432138494755,9.45,25.7,7.8911
580,002128.SZ,20190319,19373.9292,0.89,8.4485,-1383.45,-0.0714078174705005,9.45,25.7,7.8911
581,002128.SZ,20190318,25109.5274,0.9,8.6255,2229.19,0.0887786522019526,9.45,25.7,8.0564
582,002128.SZ,20190315,15127.3948,0.87,8.3553,1186.4900000000005,0.0784332012013066,9.45,25.7,7.8041
583,002128.SZ,20190313,17956.442499999997,0.77,8.2808,-880.3799999999992,-0.0490286425053291,9.45,25.7,7.7345
584,002128.SZ,20190312,27271.7383,0.68,8.3553,-356.05000000000064,-0.0130556400946396,9.45,25.7,7.8041
585,002128.SZ,20190311,13641.2106,0.63,8.1225,458.47,0.0336091871494162,9.45,25.7,7.5866
586,002128.SZ,20190308,28554.4996,0.61,7.9548,-2371.3900000000003,-0.0830478570179531,9.45,25.7,7.43
587,002128.SZ,20190307,25946.3661,0.63,8.4205,131.1699999999987,0.0050554285519003,9.45,25.7,7.865
588,002128.SZ,20190306,23089.3272,0.59,8.2994,-1434.0000000000002,-0.0621066169481109,9.45,25.7,7.7519
589,002128.SZ,20190305,20895.028,0.49,8.197,592.7199999999998,0.0283665568670211,9.45,25.7,7.6562
590,002128.SZ,20190304,24565.4899,0.45,8.0666,1951.199999999999,0.0794284994088393,9.45,25.7,7.5344
591,002128.SZ,20190301,14394.8408,0.43,7.9734,-1172.2499999999998,-0.0814354265036401,9.45,25.7,7.4474
592,002128.SZ,20190228,13063.8053,0.37,7.8989,-14.740000000000007,-0.0011283083038599,9.45,25.7,7.3778
593,002128.SZ,20190227,21213.5609,0.39,7.9082,-20.20000000000061,-0.0009522210860884,9.45,25.7,7.3865
594,002128.SZ,20190226,32673.0964,0.4,7.8989,-2849.22,-0.0872038561977248,9.45,25.7,7.3778
595,002128.SZ,20190225,23128.8663,0.4,7.8244,2739.4099999999994,0.118441170633599,9.45,25.7,7.3082
596,002128.SZ,20190222,9298.2027,0.36,7.4425,1271.0,0.1366930837074567,9.45,25.7,6.9515
597,002128.SZ,20190221,12735.0785,0.36,7.3586,1040.1499999999996,0.0816759786757498,9.45,25.7,6.8732
598,002128.SZ,20190220,9640.1832,0.37,7.4052,947.8199999999996,0.0983197082810625,9.45,25.7,6.9167
599,002128.SZ,20190219,10110.805,0.37,7.3586,-918.2,-0.0908137383719693,9.45,25.7,6.8732
600,002128.SZ,20190218,8938.2269,0.41,7.3959,160.20999999999975,0.0179241366092417,9.45,25.7,6.908
601,002128.SZ,20190215,7511.1874,0.43,7.2189,-795.3999999999999,-0.1058953741455046,9.45,25.7,6.7427
602,002128.SZ,20190214,7668.3087,0.44,7.3307,-643.63,-0.0839337623431878,9.45,25.7,6.8471
603,002128.SZ,20190213,11819.6613,0.43,7.34,275.2599999999999,0.0232883153766851,9.45,25.7,6.8558
604,002128.SZ,20190212,7897.809200000001,0.43,7.2562,-104.46000000000016,-0.0132264527231172,9.45,25.7,6.7775
605,002128.SZ,20190211,7525.2937,0.42,7.2003,-68.3500000000002,-0.0090827019814522,9.45,25.7,6.7253
606,002128.SZ,20190201,9044.7919,0.42,7.1165,1266.8299999999997,0.1400618183376888,9.45,25.7,6.647
607,002128.SZ,20190131,6195.844999999999,0.4,6.9488,-453.44,-0.0731845293095614,9.45,25.7,6.4904
608,002128.SZ,20190130,5989.361,0.4,6.9767,253.5600000000001,0.0423350671298657,9.45,25.7,6.5165
609,002128.SZ,20190129,5292.4128,0.36,6.9209,-163.93000000000006,-0.030974530180261,9.45,25.7,6.4643
610,002128.SZ,20190128,5289.3763,0.34,6.9302,-624.97,-0.1181557076965766,9.45,25.7,6.473
611,002128.SZ,20190125,3914.7824,0.31,6.9581,-18.209999999999923,-0.0046515995371798,9.45,25.7,6.4991
612,002128.SZ,20190124,4193.3733,0.32,6.9954,-452.14000000000016,-0.107822501755329,9.45,25.7,6.5339
613,002128.SZ,20190123,3872.5463,0.31,6.9581,-358.85,-0.0926651283678648,9.45,25.7,6.4991
614,002128.SZ,20190122,5924.9134,0.29,6.9302,-319.2800000000001,-0.0538877074557748,9.45,25.7,6.473
615,002128.SZ,20190121,6934.9066,0.31,7.0513,-30.209999999999923,-0.0043562230528093,9.45,25.7,6.5861
616,002128.SZ,20190118,8685.3431,0.3,7.0233,-419.6700000000004,-0.0483193346731461,9.45,25.7,6.56
617,002128.SZ,20190117,9597.1817,0.28,6.9674,606.8800000000001,0.0632352308178139,9.45,25.7,6.5078
618,002128.SZ,20190116,5410.5686000000005,0.23,6.9395,340.65,0.0629601110685483,9.45,25.7,6.4817
619,002128.SZ,20190115,5325.1799,0.22,6.8743,-141.33000000000015,-0.0265399484438075,9.45,25.7,6.4208
620,002128.SZ,20190114,7166.4066,0.23,6.8557,656.5000000000002,0.0916079754670911,9.45,25.7,6.4034
621,002128.SZ,20190111,3859.1696,0.2,6.7904,126.5899999999999,0.0328023935511929,9.45,25.7,6.3425
622,002128.SZ,20190110,3776.7209,0.19,6.7439,258.0799999999999,0.0683344114731909,9.45,25.7,6.299
623,002128.SZ,20190109,5047.1378,0.18,6.7998,59.81000000000006,0.0118502807670517,9.45,25.7,6.3512
624,002128.SZ,20190108,3497.5896,0.19,6.7904,265.4,0.0758808294718168,9.45,25.7,6.3425
625,002128.SZ,20190107,4684.376200000001,0.19,6.8557,-3.3400000000000034,-0.0007130084897963,9.45,25.7,6.4034
626,002128.SZ,20190104,4015.3742,0.18,6.7625,510.74000000000007,0.1271961153707667,9.45,25.7,6.3164
627,002128.SZ,20190103,2392.5795,0.19,6.6042,-39.45000000000002,-0.0164884803200896,9.45,25.7,6.1685
628,002128.SZ,20190102,3810.7695,0.18,6.5762,-1263.6699999999998,-0.331604942256413,9.45,25.7,6.1424
629,002128.SZ,20181228,3467.5886,0.17,6.6694,31.97999999999996,0.009222547334479,9.45,25.7,6.2294
630,002128.SZ,20181227,4243.2386,0.23,6.66,-46.419999999999845,-0.0109397571939508,9.45,25.7,6.2207
631,002128.SZ,20181224,2423.1778,0.27,6.9395,-56.52000000000001,-0.0233247432359276,9.45,25.7,6.4817
632,002128.SZ,20181221,3369.9719,0.27,6.8836,-514.31,-0.1526155158741828,9.45,25.7,6.4295
633,002128.SZ,20181220,3513.4983999999995,0.27,6.9209,-583.0300000000001,-0.1659400214896924,9.45,25.7,6.4643
634,002128.SZ,20181219,4091.2106,0.28,6.9302,-841.21,-0.2056139569055672,9.45,25.7,6.473
635,002128.SZ,20181218,4807.6565,0.29,7.0233,-865.5999999999999,-0.180046140983658,9.45,25.7,6.56
636,002128.SZ,20181217,3802.2081,0.29,7.0885,50.87999999999997,0.0133816978613032,9.45,25.7,6.6209
637,002128.SZ,20181214,5953.1808,0.28,7.0978,-206.48000000000016,-0.0346839793610837,9.45,25.7,6.6296
638,002128.SZ,20181213,6416.058,0.29,7.2282,20.500000000000227,0.0031951082736471,9.45,25.7,6.7514
639,002128.SZ,20181212,2674.7991,0.29,7.1817,247.9799999999999,0.0927097665017159,9.45,25.7,6.7079
640,002128.SZ,20181211,3298.7054,0.28,7.1444,-626.21,-0.189835078937331,9.45,25.7,6.6731
641,002128.SZ,20181210,4743.386,0.28,7.1444,-417.76,-0.0880721071403423,9.45,25.7,6.6731
642,002128.SZ,20181207,6602.5962,0.27,7.2841,744.6200000000003,0.1127768498094734,9.45,25.7,6.8036
643,002128.SZ,20181206,4540.2197,0.28,7.1537,-1085.8200000000002,-0.2391558276353896,9.45,25.7,6.6818
644,002128.SZ,20181205,4446.4716,0.28,7.2562,-386.73,-0.0869745800243051,9.45,25.7,6.7775
645,002128.SZ,20181204,6382.4587,0.28,7.3214,-147.73000000000013,-0.023146252399565,9.45,25.7,6.8384
646,002128.SZ,20181203,8897.0741,0.26,7.3028,413.9500000000001,0.0465265316830394,9.45,25.7,6.821
647,002128.SZ,20181130,4337.1019,0.25,7.1071,-30.700000000000077,-0.0070784594662163,9.45,25.7,6.6383
648,002128.SZ,20181129,5262.6236,0.31,7.0606,-264.7000000000001,-0.050298106062535,9.45,25.7,6.5948
649,002128.SZ,20181128,3974.8781,0.32,7.2096,-133.70000000000005,-0.033636251637503,9.45,25.7,6.734
650,002128.SZ,20181127,3505.3,0.32,7.1537,-96.47000000000004,-0.0275211822097966,9.45,25.7,6.6818
651,002128.SZ,20181126,5526.909,0.32,7.1258,-1354.67,-0.2451044516926188,9.45,25.7,6.6557
652,002128.SZ,20181123,9108.8518,0.34,7.2003,-1599.81,-0.1756324545756689,9.45,25.7,6.7253
653,002128.SZ,20181122,5164.7926,0.37,7.4332,338.57999999999987,0.065555391323942,9.45,25.7,6.9428
654,002128.SZ,20181121,9784.9586,0.36,7.4425,-1521.23,-0.155466166203299,9.45,25.7,6.9515
655,002128.SZ,20181120,9873.3403,0.41,7.5077,-481.8200000000001,-0.0488001006103273,9.45,25.7,7.0124
656,002128.SZ,20181119,11683.7185,0.43,7.6847,279.1700000000001,0.0238939341101037,9.45,25.7,7.1777
657,002128.SZ,20181116,14426.5338,0.38,7.6008,753.4300000000003,0.0522252961414751,9.45,25.7,7.0994
658,002128.SZ,20181115,11917.2741,0.41,7.6195,410.42,0.0344390836827358,9.45,25.7,7.1168
659,002128.SZ,20181114,10998.1713,0.39,7.5356,-595.2699999999998,-0.0541244524896606,9.45,25.7,7.0385
660,002128.SZ,20181113,11060.7868,0.37,7.5449,388.5700000000001,0.0351304122415595,9.45,25.7,7.0472
661,002128.SZ,20181112,9202.4925,0.38,7.4518,529.84,0.0575757057123382,9.45,25.7,6.9602
662,002128.SZ,20181109,11149.2303,0.41,7.34,-1423.8200000000004,-0.1277056766869369,9.45,25.7,6.8558
663,002128.SZ,20181108,19985.0168,0.45,7.4984,-2185.380000000001,-0.1093509213362282,9.45,25.7,7.0037
664,002128.SZ,20181030,10365.132,0.43,7.5543,-461.7600000000002,-0.0445493602975823,9.45,25.7,7.0559
665,002128.SZ,20181029,10111.959,0.46,7.4891,-2230.99,-0.2206288613314196,7.05,11.93,6.995
666,002128.SZ,20181026,13659.3129,0.48,7.694,2206.52,0.1615396042358763,7.05,11.93,7.1864
667,002128.SZ,20181025,9981.5255,0.45,7.5636,-1256.12,-0.1258444914056473,7.05,11.93,7.0646
668,002128.SZ,20181024,7650.746799999999,0.47,7.5915,-469.4300000000002,-0.061357408926407,7.05,11.93,7.0907
669,002128.SZ,20181023,9592.144,0.45,7.5356,-2401.640000000001,-0.2503757241342499,7.05,11.93,7.0385
670,002128.SZ,20181022,15797.1062,0.42,7.6847,1677.1,0.1061650139441361,7.05,11.93,7.1777
671,002128.SZ,20181019,9624.1523,0.42,7.3959,797.06,0.0828187226422009,7.05,11.93,6.908
672,002128.SZ,20181018,12618.8394,0.41,7.2189,-2488.45,-0.1972011784221613,7.05,11.93,6.7427
673,002128.SZ,20181016,8249.2054,0.5,7.517,-1215.6899999999998,-0.1473705576539529,7.05,11.93,7.0211
674,002128.SZ,20181015,9969.1669,0.5,7.6101,-1029.2400000000002,-0.1032423281026622,7.05,11.93,7.1081
675,002128.SZ,20181012,12694.8701,0.55,7.8616,-208.49,-0.0164231692295929,7.05,11.93,7.343
676,002128.SZ,20181011,17706.4243,0.57,7.7406,-3144.9100000000003,-0.1776140651955347,7.05,11.93,7.2299
677,002128.SZ,20181010,16598.3524,0.53,8.1504,567.79,0.0342076120760033,7.05,11.93,7.6127
678,002128.SZ,20181009,14963.779,0.51,8.0945,886.16,0.0592203346494224,7.05,11.93,7.5605
679,002128.SZ,20181008,11664.4713,0.46,7.8803,-1676.69,-0.1437433345135839,7.05,11.93,7.3604
680,002128.SZ,20180928,8792.9948,0.4,8.0293,468.7599999999999,0.0533106194945094,7.05,11.93,7.4996
681,002128.SZ,20180927,9991.8066,0.38,7.992,-758.8200000000002,-0.0759442241406073,7.05,11.93,7.4648
682,002128.SZ,20180926,12881.2009,0.3,7.9734,-2488.1600000000003,-0.1931621142559775,7.05,11.93,7.4474
683,002128.SZ,20180921,10623.0505,0.25,7.9548,1626.1900000000005,0.1530812641811314,7.05,11.93,7.43
684,002128.SZ,20180920,4240.7923,0.25,7.7592,-268.28,-0.0632617636095971,7.05,11.93,7.2473
685,002128.SZ,20180919,8201.3794,0.24,7.7778,1333.0300000000004,0.1625372922023337,7.05,11.93,7.2647
686,002128.SZ,20180918,6331.3319,0.23,7.694,625.3500000000001,0.0987706867807704,7.05,11.93,7.1864
687,002128.SZ,20180917,4540.7819,0.19,7.517,-681.42,-0.1500666658312745,7.05,11.93,7.0211
688,002128.SZ,20180914,4570.4931,0.19,7.6288,171.6400000000001,0.0375539348259819,7.05,11.93,7.1255
689,002128.SZ,20180913,5151.034900000001,0.19,7.6474,-245.97000000000003,-0.0477515693011515,7.05,11.93,7.1429
690,002128.SZ,20180912,3981.8318,0.17,7.5729,405.52,0.1018425740635252,7.05,11.93,7.0733
691,002128.SZ,20180911,9092.3141,0.17,7.5543,-1177.79,-0.1295368799456675,7.05,11.93,7.0559
692,002128.SZ,20180910,5409.5459,0.2,7.7685,-485.83,-0.0898097564899116,7.05,11.93,7.256
693,002128.SZ,20180907,8854.9176,0.2,7.8058,31.13999999999993,0.0035166899802658,7.05,11.93,7.2908
694,002128.SZ,20180906,6781.0311,0.18,7.6753,-1196.36,-0.1764274462625603,7.05,11.93,7.169
695,002128.SZ,20180905,5986.7907,0.18,7.7499,-992.59,-0.1657966763394618,7.05,11.93,7.2386
696,002128.SZ,20180904,7446.592900000001,0.2,7.9455,-925.4099999999996,-0.1242729409848629,7.05,11.93,7.4213
697,002128.SZ,20180903,8631.0887,0.18,7.8616,-1718.96,-0.199159116508674,7.05,11.93,7.343
698,002128.SZ,20180831,6519.0535,0.2,7.9362,-456.9,-0.0700868615359576,7.05,11.93,7.4126
699,002128.SZ,20180830,7537.5315,0.2,8.0107,-1146.2500000000002,-0.1520723329647113,7.05,11.93,7.4822
700,002128.SZ,20180829,9083.0383,0.22,8.1411,-610.08,-0.0671669522741085,7.05,11.93,7.604
701,002128.SZ,20180828,13986.565599999998,0.21,8.2156,942.9300000000002,0.0674168360530193,7.05,11.93,7.6736
702,002128.SZ,20180827,9368.6666,0.18,8.1411,-198.37000000000023,-0.0211737708757829,7.05,11.93,7.604
703,002128.SZ,20180824,7358.986599999999,0.18,8.0014,-416.4699999999997,-0.056593390182284,7.05,11.93,7.4735
704,002128.SZ,20180823,9991.6387,0.2,8.0852,-323.41999999999985,-0.0323690647461061,7.05,11.93,7.5518
705,002128.SZ,20180822,15088.5217,0.24,8.1038,-378.8100000000003,-0.0251058392287695,7.05,11.93,7.5692
706,002128.SZ,20180821,11856.8743,0.21,8.0479,381.92,0.0322108500382769,7.05,11.93,7.517
707,002128.SZ,20180820,10683.7101,0.2,8.0479,343.9399999999999,0.0321929364219644,7.05,11.93,7.517
708,002128.SZ,20180817,14109.929999999998,0.22,7.9268,832.8699999999998,0.0590272240897013,7.05,11.93,7.4039
709,002128.SZ,20180816,9061.5077,0.19,7.8244,-1143.3300000000002,-0.1261743672082296,7.05,11.93,7.3082
710,002128.SZ,20180815,10585.8403,0.22,7.8989,-1725.5399999999995,-0.1630045372968643,7.05,11.93,7.3778
711,002128.SZ,20180814,16924.9451,0.19,8.0945,-346.78,-0.0204892835959627,7.05,11.93,7.5605
712,002128.SZ,20180813,14567.4261,0.19,8.0666,-1827.28,-0.1254360233205507,7.05,11.93,7.5344
713,002128.SZ,20180810,12761.7781,0.16,7.9734,-2359.2000000000003,-0.1848645213475385,7.05,11.93,7.4474
714,002128.SZ,20180809,22622.051,0.15,8.0386,429.2700000000002,0.0189757330137749,6.13,6.7,7.5083
715,002128.SZ,20180808,19946.6128,0.21,7.9734,-765.4799999999998,-0.0383764405353073,6.13,6.7,7.4474
716,002128.SZ,20180807,14016.0878,0.18,7.9362,909.7400000000004,0.0649068422645012,6.13,6.7,7.4126
717,002128.SZ,20180806,14243.6555,0.18,7.6567,-2227.54,-0.1563882249188068,6.13,6.7,7.1516
718,002128.SZ,20180803,19893.3544,0.18,7.7964,1741.1,0.0875216901579956,6.13,6.7,7.2821
