,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,000681.SZ,20191025,11094.861,0.76,43.9045,-2494.3,-0.2248157953488556,-16.49,-3.1,20.0662
473,000681.SZ,20191022,10220.2589,0.75,43.8391,-259.64,-0.0254044444999333,-16.49,-3.1,20.0363
474,000681.SZ,20191021,9980.812,0.74,44.3625,-468.1999999999998,-0.0469100109289704,-16.49,-3.1,20.2755
475,000681.SZ,20191018,8412.4869,0.75,43.5773,-751.4300000000002,-0.0893231702981909,-16.49,-3.1,19.9166
476,000681.SZ,20191017,5283.4903,0.71,44.2971,-512.73,-0.097043804547157,-16.49,-3.1,20.2456
477,000681.SZ,20191016,7536.5383,0.71,44.5806,-635.9399999999998,-0.0843809153069652,-16.49,-3.1,20.3752
478,000681.SZ,20191015,7894.5355,0.68,44.9296,-820.12,-0.1038845160681081,-16.49,-3.1,20.5347
479,000681.SZ,20191014,14141.47,0.68,46.3037,73.79000000000036,0.0052179865318103,-16.49,-3.1,21.1627
480,000681.SZ,20191011,9684.7604,0.68,45.0168,-241.80999999999983,-0.0249680931703792,-16.49,-3.1,20.5746
481,000681.SZ,20191010,11100.543,0.7,44.8423,211.7499999999999,0.0190756434167229,-16.49,-3.1,20.4948
482,000681.SZ,20191009,6776.8564,0.69,44.0136,324.27,0.0478496194784354,-16.49,-3.1,20.116
483,000681.SZ,20191008,9272.0575,0.72,43.6646,-998.08,-0.1076438535891305,-16.49,-3.1,19.9565
484,000681.SZ,20190927,26694.3473,0.67,46.0637,623.3299999999997,0.0233506364847512,-16.49,-3.1,21.053
485,000681.SZ,20190926,16475.8434,0.66,46.4563,-192.4199999999996,-0.011678916540321,-16.49,-3.1,21.2325
486,000681.SZ,20190925,14934.4217,0.71,46.2382,-3267.29,-0.2187757963202552,-16.49,-3.1,21.1328
487,000681.SZ,20190924,8716.241,0.64,47.7213,458.2799999999997,0.0525777109650822,-16.49,-3.1,21.8106
488,000681.SZ,20190923,11315.4134,0.64,47.4596,-408.3299999999999,-0.0360861760472666,-16.49,-3.1,21.691
489,000681.SZ,20190920,16974.093100000002,0.66,47.9176,-1054.39,-0.0621176043861807,-16.49,-3.1,21.9003
490,000681.SZ,20190919,24116.1162,0.71,48.8773,-266.6899999999998,-0.0110585799880994,-16.49,-3.1,22.3389
491,000681.SZ,20190918,17939.3426,0.54,47.2415,-614.9599999999998,-0.0342799629680967,-16.49,-3.1,21.5913
492,000681.SZ,20190917,15700.0889,0.43,47.7431,-872.57,-0.0555773923038104,-16.49,-3.1,21.8206
493,000681.SZ,20190916,19247.2817,0.38,48.79,-12.2199999999998,-0.0006348948485541,-16.49,-3.1,22.2991
494,000681.SZ,20190912,10990.2589,0.37,49.0736,-640.7299999999998,-0.0582998094794654,-16.49,-3.1,22.4287
495,000681.SZ,20190910,19195.616,0.38,49.7715,-1135.2499999999998,-0.0591411080530054,-16.49,-3.1,22.7476
496,000681.SZ,20190909,21348.9638,0.41,50.3168,499.6899999999997,0.0234058198178217,-16.49,-3.1,22.9968
497,000681.SZ,20190906,15130.9667,0.37,49.5316,-290.7700000000002,-0.019216881892946,-16.49,-3.1,22.638
498,000681.SZ,20190905,17889.5472,0.35,50.3168,-2681.06,-0.1498674041341862,-16.49,-3.1,22.9968
499,000681.SZ,20190904,19858.6446,0.31,50.404,-4773.289999999999,-0.2403633327523268,-16.49,-3.1,23.0367
500,000681.SZ,20190903,19344.979,0.34,52.3015,-3279.66,-0.1695354644737531,-16.49,-3.1,23.904
501,000681.SZ,20190902,18505.6291,0.33,52.7377,-1002.92,-0.0541954015494669,-16.49,-3.1,24.1033
502,000681.SZ,20190830,14861.3305,0.24,52.018,-1919.11,-0.1291344674691138,-16.49,-3.1,23.7744
503,000681.SZ,20190829,15404.3641,0.29,52.8468,1078.0700000000002,0.0699847129684503,-16.49,-3.1,24.1532
504,000681.SZ,20190828,20852.7883,0.28,52.9995,2013.4,0.0965530350682167,-16.49,-3.1,24.2229
505,000681.SZ,20190827,21398.0345,0.3,51.56,-1239.3500000000004,-0.057918871006587,-16.49,-3.1,23.565
506,000681.SZ,20190823,16838.8227,0.36,50.2077,-2138.51,-0.1269987835907317,-16.49,-3.1,22.947
507,000681.SZ,20190822,26409.5928,0.35,50.7312,-2410.82,-0.0912857694647984,-16.49,-3.1,23.1862
508,000681.SZ,20190821,17670.9172,0.28,51.0583,-3007.88,-0.1702164050658332,-16.49,-3.1,23.3358
509,000681.SZ,20190820,19674.55,0.22,50.6657,-397.24,-0.0201905507368656,-16.49,-3.1,23.1563
510,000681.SZ,20190819,18358.0364,0.29,49.7715,1818.21,0.0990416382440553,-16.49,-3.1,22.7476
511,000681.SZ,20190816,13971.3168,0.34,48.4629,-1588.92,-0.1137272901864196,-16.49,-3.1,22.1495
512,000681.SZ,20190815,14801.4223,0.31,48.9863,-874.89,-0.0591085087816189,-16.49,-3.1,22.3888
513,000681.SZ,20190814,14118.070199999998,0.26,49.4007,-79.52000000000032,-0.0056324978466249,-16.49,-3.1,22.5782
514,000681.SZ,20190813,16375.1929,0.25,49.9024,185.63000000000045,0.0113360496657111,-16.49,-3.1,22.8075
515,000681.SZ,20190812,30388.7659,0.27,49.8369,-1182.4500000000007,-0.0389107607689985,-16.49,-3.1,22.7775
516,000681.SZ,20190809,26552.2962,0.28,47.4596,1916.8800000000003,0.0721926264139822,-16.49,-3.1,21.691
517,000681.SZ,20190808,14965.5481,0.34,45.1041,-65.8500000000003,-0.0044001061344355,-16.49,-3.1,20.6144
518,000681.SZ,20190807,20469.6996,0.43,45.1695,152.1500000000001,0.0074329376089134,-16.49,-3.1,20.6443
519,000681.SZ,20190806,32850.855200000005,0.43,44.3625,2470.3,0.0751974335206956,5.53,44.22,20.2755
520,000681.SZ,20190805,18146.407,0.29,42.3996,-3278.1900000000005,-0.180652291111954,5.53,44.22,19.3784
521,000681.SZ,20190802,12160.7286,0.29,44.6024,1321.58,0.1086760541633994,5.53,44.22,20.3852
522,000681.SZ,20190801,5941.879,0.31,43.9481,25.489999999999924,0.0042898887708753,5.53,44.22,20.0861
523,000681.SZ,20190729,9186.0287,0.31,43.7954,-1312.66,-0.1428974416332925,5.53,44.22,20.0163
524,000681.SZ,20190726,9370.8004,0.24,44.2971,1023.9199999999998,0.109267080323256,5.53,44.22,20.2456
525,000681.SZ,20190724,18041.7601,0.24,44.9078,2380.23,0.1319289241630033,5.53,44.22,20.5247
526,000681.SZ,20190723,17373.264300000003,0.29,44.1662,1891.5500000000009,0.108877063477357,5.53,44.22,20.1858
527,000681.SZ,20190722,15533.593400000002,0.27,42.8794,-407.7700000000002,-0.0262508480491062,5.53,44.22,19.547
528,000681.SZ,20190719,6141.902700000001,0.18,41.6144,576.0100000000003,0.0937836413461907,5.53,44.22,18.9703
529,000681.SZ,20190717,4369.1365,0.21,41.4181,-274.5999999999999,-0.0628499475811753,5.53,44.22,18.8809
530,000681.SZ,20190716,5277.719999999999,0.22,41.658,114.54000000000008,0.0217025533753211,5.53,44.22,18.9902
531,000681.SZ,20190715,12385.271,0.23,41.7453,91.23999999999978,0.007366814985316,5.53,44.22,19.03
532,000681.SZ,20190712,5139.155000000001,0.19,40.5893,-423.5500000000002,-0.082416272714094,5.53,44.22,18.503
533,000681.SZ,20190711,6219.127,0.21,40.7638,-13.740000000000007,-0.0022093133007253,5.53,44.22,18.5826
534,000681.SZ,20190710,7969.805899999999,0.24,41.0691,-532.2499999999998,-0.0667833077340064,5.53,44.22,18.7218
535,000681.SZ,20190709,5287.4657,0.23,41.1346,323.18999999999994,0.0611238007652702,5.53,44.22,18.7516
536,000681.SZ,20190708,9347.6713,0.25,41.3091,-528.8800000000001,-0.0565787973310529,5.53,44.22,18.8311
537,000681.SZ,20190705,6135.6049,0.28,41.9197,-704.79,-0.114868869734425,5.53,44.22,19.1095
538,000681.SZ,20190704,11725.0655,0.28,42.0724,-2478.36,-0.2113728064035121,5.53,44.22,19.1791
539,000681.SZ,20190703,9646.9026,0.27,42.9885,-1217.48,-0.1262042388610827,5.53,44.22,19.5967
540,000681.SZ,20190627,21816.7555,0.31,42.8358,973.2300000000006,0.0446092912394787,5.53,44.22,19.5271
541,000681.SZ,20190626,21680.3306,0.4,42.2905,2834.09,0.1307217151015215,5.53,44.22,19.2786
542,000681.SZ,20190625,12966.2131,0.48,40.6984,-659.0399999999997,-0.0508274848575487,5.53,44.22,18.5528
543,000681.SZ,20190624,18773.3038,0.5,41.1346,-3179.3600000000006,-0.1693553800583571,5.53,44.22,18.7516
544,000681.SZ,20190620,18911.4869,0.42,39.7387,-759.3299999999997,-0.0401517873245598,5.53,44.22,18.1153
545,000681.SZ,20190617,8141.3848,0.47,37.2305,953.92,0.117169256021408,5.53,44.22,16.9719
546,000681.SZ,20190614,14909.3154,0.5,37.4268,-936.9999999999998,-0.0628466146742056,5.53,44.22,17.0614
547,000681.SZ,20190612,12470.7102,0.52,37.7103,-633.29,-0.0507821920198257,5.53,44.22,17.1906
548,000681.SZ,20190611,20240.2463,0.6,38.4737,1592.1800000000003,0.0786640625020457,5.53,44.22,17.5386
549,000681.SZ,20190610,11910.0206,0.48,36.7943,585.7500000000002,0.0491812751356618,5.53,44.22,16.773
550,000681.SZ,20190606,11265.4498,0.45,37.056,-1352.2400000000002,-0.1200342661861579,5.53,44.22,16.8924
551,000681.SZ,20190605,13508.2481,0.48,38.3428,862.5600000000001,0.0638543202356492,5.53,44.22,17.479
552,000681.SZ,20190604,15466.5801,0.37,37.4268,-2024.86,-0.1309184051618495,5.53,44.22,17.0614
553,000681.SZ,20190531,11497.7353,0.26,39.6733,-761.2100000000002,-0.0662052117341751,5.53,44.22,18.0855
554,000681.SZ,20190530,18458.5744,0.25,40.284,1494.2199999999998,0.0809499134451033,5.53,44.22,18.3639
555,000681.SZ,20190529,13674.3788,0.25,41.0037,241.9799999999998,0.0176958678371554,5.53,44.22,18.692
556,000681.SZ,20190527,15201.2807,0.26,40.742,-384.7200000000002,-0.0253083939170993,5.53,44.22,18.5726
557,000681.SZ,20190522,13105.0592,0.19,42.2687,-750.7600000000004,-0.057287799203532,5.53,44.22,19.2686
558,000681.SZ,20190521,20387.4827,0.18,42.8576,-296.9200000000005,-0.0145638382319755,5.53,44.22,19.5371
559,000681.SZ,20190520,22679.724,0.13,42.2033,-766.0000000000007,-0.0337746614553158,5.53,44.22,19.2388
560,000681.SZ,20190517,24305.9223,0.21,43.6428,-3964.71,-0.1631170358838841,5.53,44.22,19.895
561,000681.SZ,20190509,17235.791699999998,0.19,41.5708,-2922.55,-0.1695628521665181,5.53,44.22,18.9505
562,000681.SZ,20190508,20523.9413,0.18,42.8576,-501.09000000000026,-0.0244149012451132,5.53,44.22,19.5371
563,000681.SZ,20190507,28650.0974,0.19,44.1444,-3141.32,-0.1096443043855062,5.53,44.22,20.1237
564,000681.SZ,20190429,55527.567,0.31,48.681,5741.220000000001,0.1033940493016739,5.53,44.22,22.1917
565,000681.SZ,20190426,32251.3342,0.19,46.7617,317.73000000000025,0.0098516854536827,20.97,35.31,21.3168
566,000681.SZ,20190425,48636.3925,0.31,51.9614,-2340.059999999999,-0.0481133546243175,20.97,35.31,21.446
567,000681.SZ,20190423,58191.7083,0.28,54.9003,6617.260000000001,0.1137148262753441,20.97,35.31,22.659
568,000681.SZ,20190418,112210.1415,0.27,51.6964,-15613.39,-0.1391441966945563,20.97,35.31,21.3367
569,000681.SZ,20190417,169977.215,0.27,54.0813,-21127.13,-0.1242938943316608,20.97,35.31,22.321
570,000681.SZ,20190416,5684.7973,0.5,49.167,-2528.39,-0.4447634394985376,20.97,35.31,20.2927
571,000681.SZ,20190412,4194.036,0.48,60.7059,-2481.19,-0.5915995952347571,20.97,35.31,25.0552
572,000681.SZ,20190409,34583.490600000005,0.55,67.2101,5592.81,0.1617190718163076,20.97,35.31,27.7397
573,000681.SZ,20190408,29289.4203,0.48,64.753,551.829999999999,0.0188405913926537,20.97,35.31,26.7255
574,000681.SZ,20190404,20068.2183,0.56,64.1267,-1895.25,-0.0944403719188165,20.97,35.31,26.467
575,000681.SZ,20190402,25994.964,0.54,65.7647,1558.0499999999995,0.0599366092601628,20.97,35.31,27.1431
576,000681.SZ,20190329,21770.324,0.67,63.5003,-858.7599999999999,-0.0394463582627433,20.97,35.31,26.2085
577,000681.SZ,20190327,20133.2759,0.51,64.1507,-766.9499999999998,-0.0380936517141753,20.97,35.31,26.477
578,000681.SZ,20190326,23861.8642,0.62,62.6813,-2322.080000000001,-0.0973134362234783,20.97,35.31,25.8705
579,000681.SZ,20190322,23548.3292,0.64,66.7283,-2188.0300000000007,-0.0929165709132349,20.97,35.31,27.5408
580,000681.SZ,20190321,22692.0514,0.53,68.1978,-961.8600000000004,-0.0423875295822748,20.97,35.31,28.1473
581,000681.SZ,20190320,16323.9233,0.51,68.1737,-2406.5900000000006,-0.1474271813075721,20.97,35.31,28.1374
582,000681.SZ,20190319,12431.3312,0.5,69.2096,-1274.12,-0.1024926437484024,20.97,35.31,28.5649
583,000681.SZ,20190318,18657.5564,0.5,70.5586,-1462.42,-0.0783821829958396,20.97,35.31,29.1217
584,000681.SZ,20190315,16862.7163,0.43,69.7395,-645.1300000000001,-0.0382577746385972,20.97,35.31,28.7836
585,000681.SZ,20190313,29468.162,0.49,70.2213,-5579.599999999999,-0.1893433326449067,20.97,35.31,28.9825
586,000681.SZ,20190312,52569.081900000005,0.44,73.9311,4966.410000000002,0.0944739725424042,20.97,35.31,30.5136
587,000681.SZ,20190311,39230.9846,0.57,69.7636,903.5499999999996,0.0230315402280267,20.97,35.31,28.7936
588,000681.SZ,20190308,30364.7587,0.53,65.5239,-2389.48,-0.0786925403757613,20.97,35.31,27.0437
589,000681.SZ,20190307,34050.4335,0.5,67.1138,-5407.67,-0.1588135434457831,20.97,35.31,27.6999
590,000681.SZ,20190306,26360.7612,0.52,67.4269,719.5999999999995,0.0272981494934979,20.97,35.31,27.8291
591,000681.SZ,20190305,24405.0717,0.47,68.2219,1596.3500000000006,0.0654105843089983,20.97,35.31,28.1572
592,000681.SZ,20190304,43846.235,0.46,67.186,6209.75,0.1416256150613616,20.97,35.31,27.7297
593,000681.SZ,20190301,18108.4626,0.57,64.3194,637.4200000000001,0.0352001168779507,20.97,35.31,26.5466
594,000681.SZ,20190228,20825.2033,0.58,63.5726,-3667.460000000001,-0.1761068042010423,20.97,35.31,26.2383
595,000681.SZ,20190227,22582.6055,0.51,64.0785,-1961.2400000000007,-0.0868473746308857,20.97,35.31,26.4471
596,000681.SZ,20190226,31217.6049,0.54,64.9698,-1430.75,-0.0458315109241452,20.97,35.31,26.815
597,000681.SZ,20190225,47589.9649,0.53,65.4998,5790.040000000001,0.1216651454180837,20.97,35.31,27.0337
598,000681.SZ,20190222,15829.1752,0.39,60.4891,287.3900000000001,0.0181557154032889,20.97,35.31,24.9657
599,000681.SZ,20190221,15020.1123,0.37,59.9832,-758.4800000000002,-0.0504976251076365,20.97,35.31,24.7569
600,000681.SZ,20190220,11970.5366,0.41,59.8628,-909.9,-0.0760116300884957,20.97,35.31,24.7072
601,000681.SZ,20190219,21030.3255,0.45,60.5614,-1966.49,-0.0935073496603749,20.97,35.31,24.9955
602,000681.SZ,20190218,21941.2069,0.46,61.2359,2647.79,0.1206765886702431,20.97,35.31,25.2739
603,000681.SZ,20190215,19910.8603,0.48,59.1401,-3554.2699999999995,-0.1785091124364927,20.97,35.31,24.4089
604,000681.SZ,20190214,15407.833300000002,0.45,61.4527,980.3399999999998,0.0636260777821369,20.97,35.31,25.3634
605,000681.SZ,20190213,17668.6365,0.46,60.5855,1743.6799999999994,0.0986878642276668,20.97,35.31,25.0055
606,000681.SZ,20190212,11038.6174,0.47,59.1401,-96.63999999999992,-0.0087547195901544,20.97,35.31,24.4089
607,000681.SZ,20190211,14727.3091,0.47,58.8028,-657.7499999999998,-0.0446619267331056,20.97,35.31,24.2697
608,000681.SZ,20190201,15516.2628,0.43,58.2488,-172.19999999999982,-0.0110980332197002,20.97,35.31,24.041
609,000681.SZ,20190131,17004.348,0.42,55.3098,339.3800000000001,0.0199584247511283,20.97,35.31,22.828
610,000681.SZ,20190130,10146.6499,0.46,57.5984,-2038.65,-0.2009185317412006,20.97,35.31,23.7726
611,000681.SZ,20190129,8099.5591,0.44,59.9832,-843.4499999999999,-0.1041352979324516,20.97,35.31,24.7569
612,000681.SZ,20190128,9044.0003,0.41,60.6337,-772.28,-0.0853914168932524,20.97,35.31,25.0253
613,000681.SZ,20190125,15217.5811,0.4,60.9709,874.8599999999998,0.0574900829672594,20.97,35.31,25.1645
614,000681.SZ,20190124,10097.8861,0.37,59.5496,-153.3299999999997,-0.0151843661615473,20.97,35.31,24.5779
615,000681.SZ,20190123,7870.5645,0.37,60.0555,418.3499999999999,0.053153747739441,20.97,35.31,24.7867
616,000681.SZ,20190122,7907.1375,0.37,58.9715,78.78000000000003,0.0099631503815382,20.97,35.31,24.3393
617,000681.SZ,20190121,13730.2357,0.4,60.5373,855.2500000000003,0.0622895352044102,20.97,35.31,24.9856
618,000681.SZ,20190118,9710.2075,0.38,58.8751,-399.1300000000001,-0.0411041679593355,20.97,35.31,24.2995
619,000681.SZ,20190117,7136.953100000001,0.34,59.4773,76.82999999999993,0.0107650980640463,20.97,35.31,24.5481
620,000681.SZ,20190116,8183.489200000001,0.35,60.3928,-482.30999999999983,-0.0589369629766236,20.97,35.31,24.9259
621,000681.SZ,20190115,5966.0787,0.34,59.7664,-334.01,-0.0559848464620488,20.97,35.31,24.6674
622,000681.SZ,20190114,6313.2633000000005,0.33,58.7787,-65.99000000000001,-0.0104525974704714,20.97,35.31,24.2598
623,000681.SZ,20190111,7335.5996,0.34,59.9591,-94.69999999999982,-0.0129096468133293,20.97,35.31,24.747
624,000681.SZ,20190110,10544.3793,0.31,59.381,1544.19,0.1464467424839317,20.97,35.31,24.5083
625,000681.SZ,20190109,13278.3943,0.31,58.321,2146.14,0.1616264701523436,20.97,35.31,24.0709
626,000681.SZ,20190108,7245.0054,0.29,57.237,-678.8999999999999,-0.0937059342978543,20.97,35.31,23.6234
627,000681.SZ,20190107,17921.59,0.3,58.4174,3476.8899999999994,0.1940056657919302,20.97,35.31,24.1106
628,000681.SZ,20190104,16710.9768,0.3,56.3698,777.7200000000001,0.0465394697932918,20.97,35.31,23.2655
629,000681.SZ,20190103,9078.7053,0.33,56.7552,995.6899999999996,0.1096731270702222,20.97,35.31,23.4246
630,000681.SZ,20190102,7693.5841,0.33,56.1289,421.53,0.0547898085626957,20.97,35.31,23.1661
631,000681.SZ,20181228,10746.1386,0.35,56.1771,-361.73000000000025,-0.0336613934981259,20.97,35.31,23.186
632,000681.SZ,20181227,10291.4132,0.33,55.888,1205.6999999999998,0.1171559217931313,20.97,35.31,23.0667
633,000681.SZ,20181224,9211.5533,0.32,56.5143,-1254.3999999999996,-0.1361768161293708,20.97,35.31,23.3252
634,000681.SZ,20181221,9878.6566,0.32,56.153,-655.0200000000001,-0.0663065866668551,20.97,35.31,23.176
635,000681.SZ,20181220,6890.8493,0.3,58.0561,288.87,0.0419208122865203,20.97,35.31,23.9615
636,000681.SZ,20181219,14404.300899999998,0.28,58.2729,-1099.23,-0.0763126240996534,20.97,35.31,24.051
637,000681.SZ,20181218,7493.0818,0.28,60.465,186.92999999999984,0.0249470117889277,20.97,35.31,24.9557
638,000681.SZ,20181217,6519.831,0.29,60.73,-686.8000000000001,-0.1053401537555191,20.97,35.31,25.0651
639,000681.SZ,20181214,9717.9918,0.29,61.3563,-16.999999999999943,-0.0017493326141723,20.97,35.31,25.3236
640,000681.SZ,20181213,7518.3072,0.33,63.5967,74.33000000000004,0.0098865340325545,20.97,35.31,26.2483
641,000681.SZ,20181212,9172.0614,0.34,63.5967,4.310000000000045,0.0004699052712403,20.97,35.31,26.2483
642,000681.SZ,20181211,12866.1877,0.33,63.2835,1166.5800000000002,0.0906702146122118,20.97,35.31,26.119
643,000681.SZ,20181210,5959.7688,0.35,60.5855,-477.4900000000001,-0.0801188797793632,20.97,35.31,25.0055
644,000681.SZ,20181207,5591.3096,0.33,62.6331,382.42,0.0683954256441102,20.97,35.31,25.8506
645,000681.SZ,20181206,8447.5784,0.34,62.9944,-859.67,-0.1017652585503083,20.97,35.31,25.9997
646,000681.SZ,20181205,20621.4452,0.32,64.6807,1170.4600000000005,0.0567593584566032,20.97,35.31,26.6957
647,000681.SZ,20181204,7973.4405,0.31,62.6331,1432.3199999999997,0.1796363815595036,20.97,35.31,25.8506
648,000681.SZ,20181203,14627.083,0.32,62.5126,2560.7200000000003,0.1750670314785251,20.97,35.31,25.8009
649,000681.SZ,20181130,7380.596799999999,0.34,59.381,-288.81000000000006,-0.0391309819281823,20.97,35.31,24.5083
650,000681.SZ,20181129,8247.4104,0.35,59.7182,-658.3200000000002,-0.0798214188540926,20.97,35.31,24.6475
651,000681.SZ,20181128,6908.5984,0.36,60.3928,-770.5600000000001,-0.1115363718348428,20.97,35.31,24.9259
652,000681.SZ,20181127,5543.5059,0.34,60.0555,-187.5100000000001,-0.0338251646850416,20.97,35.31,24.7867
653,000681.SZ,20181126,6129.4156,0.34,59.911,752.64,0.1227914778694399,20.97,35.31,24.7271
654,000681.SZ,20181123,9425.6777,0.34,60.5132,-749.1100000000001,-0.0794754524653437,20.97,35.31,24.9756
655,000681.SZ,20181122,4364.4971,0.36,63.3317,49.67000000000005,0.011380463513196,20.97,35.31,26.1389
656,000681.SZ,20181121,10564.1398,0.36,63.139,148.45000000000005,0.01405225629445,20.97,35.31,26.0594
657,000681.SZ,20181120,12370.965,0.38,61.6695,-2462.19,-0.1990297442438807,20.97,35.31,25.4529
658,000681.SZ,20181119,11885.8745,0.35,63.5967,-1867.34,-0.1571058149739003,20.97,35.31,26.2483
659,000681.SZ,20181116,10586.3916,0.32,65.0902,-106.94000000000004,-0.0101016478551577,20.97,35.31,26.8647
660,000681.SZ,20181115,7698.900100000001,0.32,64.5603,-615.6299999999999,-0.0799633703520844,20.97,35.31,26.646
661,000681.SZ,20181114,14935.4948,0.27,64.1989,2641.1800000000003,0.1768391362568048,20.97,35.31,26.4968
662,000681.SZ,20181113,20583.0561,0.29,63.1149,3122.0700000000006,0.1516815571425276,20.97,35.31,26.0494
663,000681.SZ,20181112,14710.032199999998,0.39,61.9345,2503.72,0.1702049299389025,20.97,35.31,25.5622
664,000681.SZ,20181109,14570.2595,0.44,59.8628,-3252.91,-0.223256833551935,20.97,35.31,24.7072
665,000681.SZ,20181108,10300.0701,0.41,59.7423,-2374.85,-0.2305663919704779,20.97,35.31,24.6575
666,000681.SZ,20181107,13578.3457,0.36,60.5614,-3680.37,-0.2710470097988446,20.97,35.31,24.9955
667,000681.SZ,20181106,10884.8611,0.3,61.26,-1464.6999999999998,-0.134563040037323,20.97,35.31,25.2839
668,000681.SZ,20181105,15313.8558,0.27,61.6695,21.91999999999996,0.0014313834664683,20.97,35.31,25.4529
669,000681.SZ,20181102,20018.4444,0.28,60.6818,3030.53,0.1513868879841632,20.97,35.31,25.0452
670,000681.SZ,20181101,14241.919,0.25,57.2852,1374.5899999999997,0.0965171898534179,20.97,35.31,23.6433
671,000681.SZ,20181031,8070.1447,0.31,55.8157,71.88999999999986,0.0089081426259927,20.97,35.31,23.0368
672,000681.SZ,20181030,15270.6367,0.33,54.9244,-502.5899999999997,-0.0329121836812475,25.84,43.26,22.669
673,000681.SZ,20181029,8581.3159,0.31,52.5395,-1478.94,-0.1723441972343659,25.84,43.26,21.6847
674,000681.SZ,20181026,9157.3718,0.29,54.3703,443.0799999999996,0.0483850617488305,25.84,43.26,22.4403
675,000681.SZ,20181025,13146.5142,0.32,55.0449,-2404.4000000000005,-0.1828925876031838,25.84,43.26,22.7187
676,000681.SZ,20181024,7082.472500000001,0.29,57.1407,92.17000000000012,0.0130138168556249,25.84,43.26,23.5837
677,000681.SZ,20181023,11069.7224,0.38,57.7429,-27.300000000000068,-0.0024661865052731,25.84,43.26,23.8322
678,000681.SZ,20181022,20045.605600000003,0.39,59.6942,2214.110000000001,0.1104536347856709,25.84,43.26,24.6376
679,000681.SZ,20181019,15959.445000000002,0.38,56.972,1921.33,0.1203882716472909,25.84,43.26,23.5141
680,000681.SZ,20181018,10210.5819,0.37,52.8286,-316.9200000000003,-0.0310383877338078,25.84,43.26,21.804
681,000681.SZ,20181016,15877.2679,0.48,52.7804,-3006.83,-0.1893795594391904,25.84,43.26,21.7841
682,000681.SZ,20181015,8113.7522,0.48,57.2852,-39.06999999999999,-0.004815281393484,25.84,43.26,23.6433
683,000681.SZ,20181012,12757.3598,0.52,56.8275,515.2500000000001,0.0403884509081573,25.84,43.26,23.4544
684,000681.SZ,20181011,16005.8867,0.52,54.6353,-447.4499999999998,-0.0279553397063594,25.84,43.26,22.5497
685,000681.SZ,20181010,7687.825999999999,0.53,59.7905,-36.68000000000001,-0.0047711797847662,25.84,43.26,24.6774
686,000681.SZ,20181009,15651.1106,0.54,60.2241,-2108.85,-0.1347412368295448,25.84,43.26,24.8563
687,000681.SZ,20181008,11677.1456,0.56,61.4286,-2674.35,-0.2290242916899143,25.84,43.26,25.3534
688,000681.SZ,20180928,12733.3983,0.58,64.9939,197.5699999999997,0.0155158894228573,25.84,43.26,26.8249
689,000681.SZ,20180927,17496.6188,0.56,65.7647,-953.7099999999994,-0.0545082459017738,25.84,43.26,27.1431
690,000681.SZ,20180926,14175.0007,0.55,68.8964,1961.7200000000005,0.1383929384920595,25.84,43.26,28.4356
691,000681.SZ,20180921,13576.190299999998,0.56,67.0656,-297.8399999999998,-0.0219384078610035,25.84,43.26,27.68
692,000681.SZ,20180920,8674.5351,0.56,66.2706,-878.3100000000002,-0.101251535658666,25.84,43.26,27.3519
693,000681.SZ,20180919,22950.3627,0.54,66.8729,3595.679999999999,0.1566720337713878,25.84,43.26,27.6005
694,000681.SZ,20180918,9078.0815,0.54,64.0303,520.4299999999996,0.0573281920855193,25.84,43.26,26.4272
695,000681.SZ,20180917,12304.1366,0.53,63.3799,1227.34,0.0997501929554325,25.84,43.26,26.1588
696,000681.SZ,20180914,23787.0005,0.56,62.6331,682.3700000000006,0.0286866769940161,25.84,43.26,25.8506
697,000681.SZ,20180913,31875.124900000003,0.56,65.0421,-2400.19,-0.075299783374339,25.84,43.26,26.8448
698,000681.SZ,20180912,16800.3659,0.5,66.632,-646.0200000000002,-0.0384527339371817,25.84,43.26,27.501
699,000681.SZ,20180911,22915.7394,0.5,68.1496,124.72999999999956,0.005442983873346,25.84,43.26,28.1274
700,000681.SZ,20180910,21646.4702,0.52,67.2101,-3209.23,-0.1482565041943882,25.84,43.26,27.7397
701,000681.SZ,20180907,48904.7917,0.5,67.9569,-2466.430000000002,-0.050433299361134,25.84,43.26,28.0479
702,000681.SZ,20180906,59711.2505,0.47,71.5944,-11547.239999999998,-0.1933846620746955,25.84,43.26,29.5492
703,000681.SZ,20180905,44156.0977,0.48,75.3283,-4819.7300000000005,-0.1091520820690638,25.84,43.26,31.0903
704,000681.SZ,20180904,46715.0087,0.44,77.1592,4860.000000000001,0.1040350871217969,25.84,43.26,31.8459
705,000681.SZ,20180903,23516.4146,0.41,70.1491,1065.8399999999997,0.0453232356262335,25.84,43.26,28.9526
706,000681.SZ,20180831,21211.0453,0.39,67.2101,1523.6500000000008,0.0718328577611401,25.84,43.26,27.7397
707,000681.SZ,20180830,22910.7268,0.38,65.9575,-1452.98,-0.0634192015244143,38.04,36.25,27.2226
708,000681.SZ,20180829,17538.1688,0.35,68.6314,1219.7600000000002,0.0695488801544663,38.04,36.25,28.3263
709,000681.SZ,20180828,22419.5271,0.37,68.5351,1679.8599999999997,0.0749284314743641,38.04,36.25,28.2865
