,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,000882.SZ,20190917,3067.1572,0.33,189.4496,-788.23,-0.2569904144463153,2.92,-85.99,2.27
483,000882.SZ,20190916,4273.106900000001,0.32,194.4571,474.65,0.1110784286721214,2.92,-85.99,2.33
484,000882.SZ,20190911,3489.1996,0.31,191.1188,-19.09999999999997,-0.0054740347900991,2.92,-85.99,2.29
485,000882.SZ,20190910,6014.5954,0.31,194.4571,77.34,0.0128587203056085,2.92,-85.99,2.33
486,000882.SZ,20190909,3220.687,0.38,191.1188,-361.8200000000001,-0.1123424909033383,2.92,-85.99,2.29
487,000882.SZ,20190905,3807.3943,0.35,189.4496,-349.15999999999985,-0.0917057631777197,2.92,-85.99,2.27
488,000882.SZ,20190904,2350.2832,0.31,187.7804,-57.42000000000005,-0.0244310983459355,2.92,-85.99,2.25
489,000882.SZ,20190902,2261.1805,0.31,186.9459,0.9799999999999756,0.0004334019331937,2.92,-85.99,2.24
490,000882.SZ,20190830,2491.9069,0.29,183.6075,-130.03000000000006,-0.0521809221684807,2.92,-85.99,2.2
491,000882.SZ,20190828,4756.6209,0.26,187.7804,-407.3999999999999,-0.0856490371137207,2.92,-85.99,2.25
492,000882.SZ,20190827,5748.6784,0.28,190.2842,1127.75,0.1961755244474973,2.92,-85.99,2.28
493,000882.SZ,20190826,2088.394,0.33,181.1038,67.80000000000001,0.0324651382832932,2.92,-85.99,2.17
494,000882.SZ,20190823,1243.3158,0.32,181.9384,-30.00999999999999,-0.0241370696004989,1.74,132.17,2.18
495,000882.SZ,20190822,1351.0627,0.31,182.773,-92.39,-0.0683832067897367,1.74,132.17,2.19
496,000882.SZ,20190821,1759.7318,0.31,182.773,-322.08,-0.1830278909547466,1.74,132.17,2.19
497,000882.SZ,20190819,2689.0526,0.23,181.1038,496.13,0.1844999238765355,1.74,132.17,2.17
498,000882.SZ,20190816,2026.3551,0.18,176.9309,-82.15999999999995,-0.0405457069197792,1.74,132.17,2.12
499,000882.SZ,20190815,1399.7727,0.14,175.2617,17.649999999999977,0.0126091900492129,1.74,132.17,2.1
500,000882.SZ,20190814,1741.3196,0.12,176.0963,282.28,0.1621069446412938,1.74,132.17,2.11
501,000882.SZ,20190813,986.0883,0.11,173.5926,51.420000000000016,0.0521454316008008,1.74,132.17,2.08
502,000882.SZ,20190812,1533.2939,0.11,175.2617,49.73000000000002,0.032433442799192,1.74,132.17,2.1
503,000882.SZ,20190808,1400.4371999999998,0.09,176.0963,25.07000000000002,0.0179015524580466,1.74,132.17,2.11
504,000882.SZ,20190807,1742.9095000000002,0.08,175.2617,148.34999999999997,0.0851162954817791,1.74,132.17,2.1
505,000882.SZ,20190805,1694.7024,0.11,180.2692,-122.74999999999996,-0.0724315962495833,1.74,132.17,2.16
506,000882.SZ,20190801,2934.221,0.15,186.9459,-300.91,-0.1025519209357441,1.74,132.17,2.24
507,000882.SZ,20190731,1436.0939,0.18,191.1188,-180.00999999999996,-0.125346956769331,1.74,132.17,2.29
508,000882.SZ,20190730,2308.7335,0.19,190.2842,274.34000000000003,0.1188270538804067,1.74,132.17,2.28
509,000882.SZ,20190726,1832.1626,0.18,191.1188,-87.11000000000003,-0.0475449067675543,1.74,132.17,2.29
510,000882.SZ,20190725,1885.44,0.16,191.1188,-101.69,-0.053934360149355,1.74,132.17,2.29
511,000882.SZ,20190724,2341.2815,0.14,192.7879,44.120000000000005,0.018844380737643,1.74,132.17,2.31
512,000882.SZ,20190718,1983.3804,0.13,196.1262,-213.39,-0.1075890434331205,1.74,132.17,2.35
513,000882.SZ,20190717,1863.8514,0.14,200.2991,-502.81,-0.2697693603685358,1.74,132.17,2.4
514,000882.SZ,20190716,1522.9857,0.13,200.2991,-301.81,-0.198169949987055,1.74,132.17,2.4
515,000882.SZ,20190715,2488.3594000000003,0.12,200.2991,-195.0,-0.0783648857154637,1.74,132.17,2.4
516,000882.SZ,20190711,1969.8245,0.1,199.4645,-555.0400000000001,-0.2817712948539325,1.74,132.17,2.39
517,000882.SZ,20190710,1700.1524000000002,0.1,201.1337,-194.02,-0.1141191813157455,1.74,132.17,2.41
518,000882.SZ,20190708,4916.4634,0.15,202.8029,-1915.96,-0.3897028909032456,1.74,132.17,2.43
519,000882.SZ,20190705,1648.9255,0.23,215.3216,108.90999999999995,0.0660490725627082,1.74,132.17,2.58
520,000882.SZ,20190702,1713.4638,0.19,216.1561,-224.97,-0.1312954496033123,1.74,132.17,2.59
521,000882.SZ,20190628,2026.2872,0.19,212.8178,76.24000000000001,0.0376254659260543,1.74,132.17,2.55
522,000882.SZ,20190627,2750.7992,0.19,216.9907,38.520000000000095,0.014003203141836,1.74,132.17,2.6
523,000882.SZ,20190626,1758.5347000000002,0.2,215.3216,-430.88,-0.2450221767020008,1.74,132.17,2.58
524,000882.SZ,20190625,2218.9133,0.19,216.1561,-413.91,-0.1865372567733944,1.74,132.17,2.59
525,000882.SZ,20190618,2351.1997,0.15,212.8178,497.56,0.2116196255043754,1.74,132.17,2.55
526,000882.SZ,20190614,2942.2037,0.19,211.9832,3.3999999999999773,0.0011555963987129,1.74,132.17,2.54
527,000882.SZ,20190613,4683.5899,0.19,217.8253,-474.7600000000001,-0.1013666888298653,1.74,132.17,2.61
528,000882.SZ,20190612,1977.2438,0.21,213.6524,-157.10999999999996,-0.0794590935118876,1.74,132.17,2.56
529,000882.SZ,20190611,3131.1505,0.19,214.487,683.6599999999999,0.2183414690542661,1.74,132.17,2.57
530,000882.SZ,20190610,1635.8121,0.15,206.9758,-108.81,-0.0665174196963086,1.74,132.17,2.48
531,000882.SZ,20190606,1791.4232,0.17,207.8103,85.80000000000001,0.0478948804503592,1.74,132.17,2.49
532,000882.SZ,20190604,2152.4273000000003,0.21,211.9832,13.060000000000002,0.0060675684609649,1.74,132.17,2.54
533,000882.SZ,20190603,2827.351,0.24,215.3216,-296.28000000000003,-0.104790668013982,1.74,132.17,2.58
534,000882.SZ,20190531,2424.9028,0.28,217.8253,-243.70000000000007,-0.1004988736043358,1.74,132.17,2.61
535,000882.SZ,20190530,3237.0313,0.29,216.9907,-472.66,-0.1460165059262788,1.74,132.17,2.6
536,000882.SZ,20190529,2432.0324,0.29,221.9982,378.28,0.1555406909875049,1.74,132.17,2.66
537,000882.SZ,20190528,2512.3302,0.29,220.329,-251.2,-0.0999868568231994,1.74,132.17,2.64
538,000882.SZ,20190527,2714.0060000000003,0.28,220.329,291.38,0.1073615902101911,1.74,132.17,2.64
539,000882.SZ,20190524,2400.1968,0.26,215.3216,-472.9800000000001,-0.1970588411750236,1.74,132.17,2.58
540,000882.SZ,20190523,3162.8346,0.26,217.8253,-306.03,-0.0967581422057289,1.74,132.17,2.61
541,000882.SZ,20190522,3791.1702,0.29,223.6674,256.12999999999994,0.0675596152343674,1.74,132.17,2.68
542,000882.SZ,20190521,2482.3951,0.32,221.9982,164.43000000000004,0.0662384485048331,1.74,132.17,2.66
543,000882.SZ,20190520,3746.3286,0.27,218.6599,-736.5,-0.1965924718936828,1.74,132.17,2.62
544,000882.SZ,20190516,3804.5421,0.32,231.1786,222.17000000000004,0.058395989362294,1.74,132.17,2.77
545,000882.SZ,20190515,3430.8566,0.28,227.0057,274.1000000000001,0.0798925842601524,1.74,132.17,2.72
546,000882.SZ,20190510,6067.105799999999,0.19,227.8403,1047.1999999999998,0.1726028908215182,1.74,132.17,2.73
547,000882.SZ,20190509,6268.9580000000005,0.19,219.4945,-532.0,-0.0848625880090439,1.74,132.17,2.63
548,000882.SZ,20190508,6346.8833,0.16,223.6674,-12.77999999999986,-0.0020135867316167,1.74,132.17,2.68
549,000882.SZ,20190507,5106.7004,0.13,223.6674,-1400.23,-0.274194663936032,1.74,132.17,2.68
550,000882.SZ,20190506,8067.5895,0.08,219.4945,-1002.0200000000002,-0.1242031464293021,1.74,132.17,2.63
551,000882.SZ,20190429,6869.164500000001,0.02,236.1861,-776.0800000000002,-0.1129802612821399,1.74,132.17,2.83
552,000882.SZ,20190426,6889.200900000001,0.02,244.5319,-1196.2999999999995,-0.173648586732316,1.74,132.17,2.93
553,000882.SZ,20190425,10603.9249,0.01,252.0431,-853.6399999999999,-0.0805022676084776,20.36,942.36,3.02
554,000882.SZ,20190424,5759.0659,0.07,434.1114,-481.06,-0.0835309073299543,20.36,942.36,3.15
555,000882.SZ,20190423,7813.9557,0.08,427.2207,-1157.0100000000002,-0.1480696902338466,20.36,942.36,3.1
556,000882.SZ,20190418,7912.5812,0.07,443.7583,-938.72,-0.1186363812607698,20.36,942.36,3.22
557,000882.SZ,20190412,9714.2751,0.15,449.2708,-1015.14,-0.1044998200637739,20.36,942.36,3.26
558,000882.SZ,20190410,24044.9556,0.09,468.5647,-712.1500000000001,-0.029617438761251,20.36,942.36,3.4
559,000882.SZ,20190409,26162.0509,0.01,483.7241,201.51,0.0077023777979118,20.36,942.36,3.51
560,000882.SZ,20190408,47248.8154,0.03,494.7492,10054.54,0.2127998324377038,20.36,942.36,3.59
561,000882.SZ,20190404,62992.92630000001,0.05,482.346,-1269.7699999999986,-0.0201573426507096,20.36,942.36,3.5
562,000882.SZ,20190402,36593.7134,0.48,453.4052,16441.810000000005,0.449306956642449,20.36,942.36,3.29
563,000882.SZ,20190326,10220.1607,0.41,399.6581,-2212.83,-0.2165161649561928,20.36,942.36,2.9
564,000882.SZ,20190325,11501.1885,0.49,412.0613,-1632.6000000000004,-0.1419505471108486,20.36,942.36,2.99
565,000882.SZ,20190322,10947.396,0.46,424.4645,664.7400000000004,0.0607212893367518,20.36,942.36,3.08
566,000882.SZ,20190321,10188.8101,0.39,418.9519,797.6099999999999,0.0782829390450608,20.36,942.36,3.04
567,000882.SZ,20190320,7817.4246,0.29,416.1957,-302.1200000000001,-0.0386469989106131,20.36,942.36,3.02
568,000882.SZ,20190318,9296.8672,0.27,420.3301,1307.94,0.140686101227734,20.36,942.36,3.05
569,000882.SZ,20190315,8910.003999999999,0.22,410.6832,1467.3399999999997,0.1646845500854993,20.36,942.36,2.98
570,000882.SZ,20190314,15589.5683,0.15,401.0362,-2329.0,-0.149394771887301,20.36,942.36,2.91
571,000882.SZ,20190313,27042.2475,0.19,423.0863,2437.0,0.0901182492320581,20.36,942.36,3.07
572,000882.SZ,20190312,17215.3902,0.2,416.1957,-186.25999999999976,-0.0108193888047916,20.36,942.36,3.02
573,000882.SZ,20190311,14927.7443,0.2,416.1957,124.83000000000015,0.0083622815002264,20.36,942.36,3.02
574,000882.SZ,20190308,21605.5716,0.2,396.9018,-3093.25,-0.1431690888474341,20.36,942.36,2.88
575,000882.SZ,20190307,21040.1293,0.17,425.8426,-1275.3999999999996,-0.0606174982014012,20.36,942.36,3.09
576,000882.SZ,20190306,27484.6108,0.13,425.8426,-5082.210000000001,-0.1849111139678208,20.36,942.36,3.09
577,000882.SZ,20190305,30585.325,0.12,425.8426,2157.63,0.0705446157593551,20.36,942.36,3.09
578,000882.SZ,20190304,23832.0627,0.16,399.6581,-771.8600000000001,-0.0323874609477256,20.36,942.36,2.9
579,000882.SZ,20190301,23636.9377,0.16,392.7674,-3274.9300000000003,-0.1385513657295801,20.36,942.36,2.85
580,000882.SZ,20190228,38826.0689,0.1,388.6331,982.0,0.0252922849987524,20.36,942.36,2.82
581,000882.SZ,20190227,19309.6691,0.19,376.2299,2316.61,0.1199715017384736,20.36,942.36,2.73
582,000882.SZ,20190226,13074.8179,0.24,354.1798,229.20999999999992,0.0175306456849391,20.36,942.36,2.57
583,000882.SZ,20190225,10773.5337,0.21,350.0454,848.22,0.0787318277938834,20.36,942.36,2.54
584,000882.SZ,20190222,4784.5708,0.15,334.8859,539.4699999999998,0.1127520152904832,20.36,942.36,2.43
585,000882.SZ,20190221,5334.7734,0.1,329.3734,-370.9200000000001,-0.0695287263747697,20.36,942.36,2.39
586,000882.SZ,20190220,3898.1729,0.09,333.5078,101.1799999999998,0.0259557496795485,20.36,942.36,2.42
587,000882.SZ,20190219,5692.0628,0.08,330.7515,161.4299999999999,0.0283605444409362,20.36,942.36,2.4
588,000882.SZ,20190218,5226.322,0.08,329.3734,314.8699999999998,0.060246957611873,20.36,942.36,2.39
589,000882.SZ,20190215,3016.3231,0.07,321.1046,-336.8999999999999,-0.1116922785891206,20.36,942.36,2.33
590,000882.SZ,20190214,3006.9908,0.06,323.8609,-172.4000000000001,-0.0573330653356172,20.36,942.36,2.35
591,000882.SZ,20190213,4636.2001,0.05,323.8609,331.70000000000005,0.0715456608527315,20.36,942.36,2.35
592,000882.SZ,20190212,4288.4367,0.03,318.3484,-296.66,-0.0691767235365745,20.36,942.36,2.31
593,000882.SZ,20190211,5397.8212,0.03,316.9702,-291.3800000000001,-0.0539810396090926,20.36,942.36,2.3
594,000882.SZ,20190201,2388.8517,0.03,310.0796,197.86,0.0828264056743246,20.36,942.36,2.25
595,000882.SZ,20190131,5438.5591,0.05,300.4326,-140.45000000000005,-0.025824854969398,20.36,942.36,2.18
596,000882.SZ,20190130,11790.2095,0.05,314.214,-788.0399999999995,-0.0668385069832728,20.36,942.36,2.28
597,000882.SZ,20190129,15421.1421,0.09,344.5328,856.5400000000004,0.0555432272425529,20.36,942.36,2.5
598,000882.SZ,20190128,6677.691499999999,0.14,329.3734,-91.50000000000016,-0.013702340097622,20.36,942.36,2.39
599,000882.SZ,20190125,2351.3712,0.22,323.8609,351.08000000000004,0.149308624686736,20.36,942.36,2.35
600,000882.SZ,20190124,2488.0699,0.25,329.3734,-6.190000000000055,-0.0024878722257763,20.36,942.36,2.39
601,000882.SZ,20190123,2036.7388,0.24,325.239,-290.51,-0.1426348827841842,20.36,942.36,2.36
602,000882.SZ,20190122,2242.864,0.23,325.239,-222.13000000000005,-0.0990385507101634,20.36,942.36,2.36
603,000882.SZ,20190121,1714.7886999999998,0.23,327.9953,217.23,0.1266803309352342,20.36,942.36,2.38
604,000882.SZ,20190118,2540.9789,0.23,329.3734,299.01,0.1176751211904986,20.36,942.36,2.39
605,000882.SZ,20190117,2545.2708,0.24,325.239,-212.39,-0.0834449521048998,20.36,942.36,2.36
606,000882.SZ,20190116,2644.8651,0.22,326.6171,-92.12999999999997,-0.0348335346101394,20.36,942.36,2.37
607,000882.SZ,20190115,2197.7229,0.21,325.239,116.84999999999997,0.0531686683521384,20.36,942.36,2.36
608,000882.SZ,20190114,2816.0494,0.19,323.8609,-640.26,-0.2273610683108045,20.36,942.36,2.35
609,000882.SZ,20190111,2926.7581,0.18,327.9953,-24.140000000000043,-0.0082480338911507,20.36,942.36,2.38
610,000882.SZ,20190110,2733.4667,0.17,322.4827,146.70000000000005,0.0536681130960915,20.36,942.36,2.34
611,000882.SZ,20190109,2718.6040000000003,0.16,321.1046,-109.31,-0.0402081362346262,20.36,942.36,2.33
612,000882.SZ,20190108,1530.9746,0.16,319.7265,-244.20000000000005,-0.1595062387057238,20.36,942.36,2.32
613,000882.SZ,20190107,1870.3589,0.15,319.7265,49.44,0.0264334294343187,20.36,942.36,2.32
614,000882.SZ,20190104,2097.1086,0.14,314.214,274.59,0.1309374249860021,20.36,942.36,2.28
615,000882.SZ,20190103,1466.7451,0.12,305.9452,-14.929999999999971,-0.010179001109327,20.36,942.36,2.22
616,000882.SZ,20190102,1033.1639,0.11,304.567,43.41999999999999,0.0420262457873334,20.36,942.36,2.21
617,000882.SZ,20181228,1118.7775,0.1,307.3233,-32.74000000000001,-0.0292640851286337,20.36,942.36,2.23
618,000882.SZ,20181227,1739.6271000000002,0.09,304.567,-349.48,-0.2008936282953973,20.36,942.36,2.21
619,000882.SZ,20181224,770.2506999999999,0.11,314.214,-44.09,-0.0572411034485265,20.36,942.36,2.28
620,000882.SZ,20181221,1483.7023,0.11,311.4577,-45.319999999999965,-0.0305452111249001,20.36,942.36,2.26
621,000882.SZ,20181220,1190.1841,0.11,316.9702,-88.03999999999999,-0.0739717494125488,20.36,942.36,2.3
622,000882.SZ,20181219,1231.6553,0.11,315.5921,-180.29,-0.1463802412899129,20.36,942.36,2.29
623,000882.SZ,20181218,1081.9343,0.11,319.7265,-139.21000000000004,-0.1286677019112898,20.36,942.36,2.32
624,000882.SZ,20181217,1323.0733,0.12,321.1046,-457.92,-0.3461032733409403,20.36,942.36,2.33
625,000882.SZ,20181214,1728.956,0.1,321.1046,-28.84999999999997,-0.0166863702720022,20.36,942.36,2.33
626,000882.SZ,20181213,1596.9775,0.12,329.3734,-96.97,-0.0607209556803399,20.36,942.36,2.39
627,000882.SZ,20181212,1083.6936,0.13,327.9953,-17.710000000000036,-0.0163422576270636,20.36,942.36,2.38
628,000882.SZ,20181211,1310.9119,0.12,325.239,-106.45,-0.0812030160074067,20.36,942.36,2.36
629,000882.SZ,20181210,1521.9189,0.12,323.8609,-114.73999999999997,-0.0753916650880674,20.36,942.36,2.35
630,000882.SZ,20181207,1180.9208,0.12,327.9953,30.379999999999995,0.0257256879546875,20.36,942.36,2.38
631,000882.SZ,20181206,2852.2538,0.13,327.9953,-269.32000000000005,-0.0944235747884708,20.36,942.36,2.38
632,000882.SZ,20181205,3822.4119,0.15,336.2641,258.69,0.0676771647765119,20.36,942.36,2.44
633,000882.SZ,20181204,2837.002,0.16,334.8859,449.17,0.1583255845431198,20.36,942.36,2.43
634,000882.SZ,20181203,3494.3292,0.15,332.1297,148.85000000000002,0.042597589259764,20.36,942.36,2.41
635,000882.SZ,20181130,3747.3185,0.14,322.4827,-1025.53,-0.2736703592181983,20.36,942.36,2.34
636,000882.SZ,20181129,4982.2071000000005,0.14,326.6171,-834.5799999999999,-0.1675121052274201,20.36,942.36,2.37
637,000882.SZ,20181128,5626.474,0.17,340.3985,-1916.94,-0.3407000547767571,20.36,942.36,2.47
638,000882.SZ,20181127,6783.1266000000005,0.2,347.2891,1482.27,0.2185231217710133,20.36,942.36,2.52
639,000882.SZ,20181126,3407.1025,0.25,326.6171,-774.2099999999999,-0.2272341380982814,20.36,942.36,2.37
640,000882.SZ,20181123,5991.2997000000005,0.22,329.3734,-1149.27,-0.1918231531632443,20.36,942.36,2.39
641,000882.SZ,20181122,4270.5928,0.26,354.1798,455.57,0.1066760567760054,20.36,942.36,2.57
642,000882.SZ,20181121,6061.4773000000005,0.27,351.4235,-559.6099999999999,-0.0923223782426768,20.36,942.36,2.55
643,000882.SZ,20181120,9585.745,0.26,356.936,199.95000000000016,0.0208590985885812,20.36,942.36,2.59
644,000882.SZ,20181119,9615.2065,0.25,355.5579,439.3999999999998,0.0456984465180232,20.36,942.36,2.58
645,000882.SZ,20181116,5899.0646,0.29,347.2891,347.8000000000003,0.0589584999628585,20.36,942.36,2.52
646,000882.SZ,20181115,5797.2445,0.28,345.911,-305.49999999999994,-0.0526974496245587,20.36,942.36,2.51
647,000882.SZ,20181114,5522.3336,0.24,337.6422,-843.91,-0.1528176421648992,20.36,942.36,2.45
648,000882.SZ,20181113,7783.7925,0.22,339.0203,667.6899999999999,0.0857795220003616,20.36,942.36,2.46
649,000882.SZ,20181112,4021.7108,0.2,327.9953,-272.2500000000002,-0.0676950714606331,20.36,942.36,2.38
650,000882.SZ,20181109,1484.125,0.15,319.7265,39.46000000000001,0.026588056935905,20.36,942.36,2.32
651,000882.SZ,20181108,2195.1452,0.15,321.1046,305.15,0.1390113054935955,20.36,942.36,2.33
652,000882.SZ,20181107,2548.2888,0.13,318.3484,-528.84,-0.2075274984530796,20.36,942.36,2.31
653,000882.SZ,20181106,2476.664,0.12,322.4827,-157.11999999999998,-0.0634401759786551,20.36,942.36,2.34
654,000882.SZ,20181105,2834.5965,0.1,322.4827,133.45000000000005,0.0470790110691239,20.36,942.36,2.34
655,000882.SZ,20181102,2900.7214,0.07,319.7265,-359.79999999999995,-0.1240381099680927,20.36,942.36,2.32
656,000882.SZ,20181101,2497.2471,0.07,314.214,-437.04,-0.1750087125939599,20.36,942.36,2.28
657,000882.SZ,20181031,2314.4132,0.07,315.5921,658.6500000000001,0.2845861750183589,20.36,942.36,2.29
658,000882.SZ,20181030,2405.4682000000003,0.06,311.4577,-249.23,-0.1036097671131133,20.36,942.36,2.26
659,000882.SZ,20181029,2264.114,0.05,310.0796,49.84000000000003,0.0220130258458717,20.36,942.36,2.25
660,000882.SZ,20181026,3437.9897,0.05,316.9702,262.93999999999994,0.0764807410563213,20.23,1001.02,2.3
661,000882.SZ,20181025,1870.2275,0.04,305.9452,-159.34000000000003,-0.085198191129154,20.23,1001.02,2.22
662,000882.SZ,20181024,2158.5298,0.03,308.7014,-201.80999999999997,-0.093494192204342,20.23,1001.02,2.24
663,000882.SZ,20181023,2579.0391,0.03,304.567,154.3499999999999,0.0598478712478612,20.23,1001.02,2.21
664,000882.SZ,20181022,3091.3218,0.03,312.8358,-59.930000000000064,-0.0193865290892718,20.23,1001.02,2.27
665,000882.SZ,20181019,2790.7299,0.02,299.0545,446.73,0.1600764015177534,20.23,1001.02,2.17
666,000882.SZ,20181018,2127.7166,0.02,292.1639,-315.31,-0.1481917281653017,20.23,1001.02,2.12
667,000882.SZ,20181016,1572.1314,0.02,300.4326,20.59999999999997,0.013103230429721,20.23,1001.02,2.18
668,000882.SZ,20181015,2190.3897,0.02,305.9452,-233.74999999999997,-0.1067161701865197,20.23,1001.02,2.22
669,000882.SZ,20181012,3098.8815,0.03,314.214,123.12,0.0397304640400092,20.23,1001.02,2.28
670,000882.SZ,20181011,3744.4753,0.05,322.4827,-329.57000000000005,-0.0880150017280124,20.23,1001.02,2.34
671,000882.SZ,20181010,1471.2952,0.1,347.2891,-35.42,-0.0240740267486769,20.23,1001.02,2.52
672,000882.SZ,20181009,1314.2286,0.1,347.2891,-18.939999999999984,-0.0144114958386995,20.23,1001.02,2.52
673,000882.SZ,20181008,2167.1144,0.11,347.2891,-339.5799999999999,-0.156696849967865,20.23,1001.02,2.52
674,000882.SZ,20180928,1569.7606,0.1,355.5579,-298.07,-0.1898824572358358,20.23,1001.02,2.58
675,000882.SZ,20180927,1820.7177,0.1,352.8016,-579.44,-0.3182481281969193,20.23,1001.02,2.56
676,000882.SZ,20180926,1448.7002,0.11,359.6923,44.44999999999999,0.0306826767884756,20.23,1001.02,2.61
677,000882.SZ,20180921,2468.3917,0.1,362.4486,225.79999999999995,0.0914765675156013,20.23,1001.02,2.63
678,000882.SZ,20180920,1659.2381,0.1,359.6923,113.86,0.0686218572247105,20.23,1001.02,2.61
679,000882.SZ,20180919,1670.3242999999998,0.1,358.3142,-102.03,-0.061083946392925,20.23,1001.02,2.6
680,000882.SZ,20180918,2204.6688,0.1,358.3142,179.15999999999997,0.0812639068507704,20.23,1001.02,2.6
681,000882.SZ,20180917,2080.4047,0.09,354.1798,-333.46000000000004,-0.160286121253235,20.23,1001.02,2.57
682,000882.SZ,20180914,2477.5716,0.08,356.936,58.93999999999998,0.0237894234822517,20.23,1001.02,2.59
683,000882.SZ,20180913,1528.8875,0.07,352.8016,-115.45000000000002,-0.075512423248931,20.23,1001.02,2.56
684,000882.SZ,20180912,1223.6149,0.08,351.4235,129.56000000000003,0.1058829865507522,20.23,1001.02,2.55
685,000882.SZ,20180911,1394.6381,0.06,348.6672,-63.839999999999975,-0.0457753161913474,20.23,1001.02,2.53
686,000882.SZ,20180910,1602.3309,0.06,351.4235,-70.65,-0.0440920161996501,20.23,1001.02,2.55
687,000882.SZ,20180907,1152.1443,0.07,354.1798,-163.76,-0.1421349738917252,20.23,1001.02,2.57
688,000882.SZ,20180906,1317.9248,0.08,354.1798,-27.080000000000027,-0.0205474546043901,20.23,1001.02,2.57
689,000882.SZ,20180905,1933.6457,0.07,356.936,-81.19,-0.0419880436214348,20.23,1001.02,2.59
690,000882.SZ,20180904,1995.0049,0.05,361.0704,253.94,0.1272879079144116,20.23,1001.02,2.62
691,000882.SZ,20180903,2309.7977,0.04,355.5579,-309.04999999999995,-0.1337995963888958,20.23,1001.02,2.58
692,000882.SZ,20180831,1710.8293,0.02,351.4235,-241.84000000000003,-0.1413583459203089,36.3,-42.08,2.55
693,000882.SZ,20180830,1538.2935,0.02,352.8016,-179.27999999999997,-0.1165447295980903,36.3,-42.08,2.56
694,000882.SZ,20180829,1377.0621999999998,0.02,355.5579,-5.4099999999999895,-0.0039286533317086,36.3,-42.08,2.58
695,000882.SZ,20180828,1285.2269,0.02,354.1798,45.37999999999998,0.0353089403902143,36.3,-42.08,2.57
696,000882.SZ,20180827,1720.389,0.02,354.1798,235.05,0.1366260770093275,36.3,-42.08,2.57
697,000882.SZ,20180824,866.469,0.02,348.6672,134.94,0.1557355196781419,36.3,-42.08,2.53
698,000882.SZ,20180823,1028.4444,0.02,348.6672,-75.72999999999999,-0.0736354828710234,36.3,-42.08,2.53
699,000882.SZ,20180822,947.1044,0.02,348.6672,28.54000000000002,0.0301339535535892,36.3,-42.08,2.53
700,000882.SZ,20180821,1420.0375,0.03,351.4235,442.68000000000006,0.3117382463491281,36.3,-42.08,2.55
701,000882.SZ,20180820,1269.5683,0.02,347.2891,-282.2,-0.2222802822030133,36.3,-42.08,2.52
702,000882.SZ,20180817,1437.0247,0.02,348.6672,-291.6,-0.2029192678455701,36.3,-42.08,2.53
703,000882.SZ,20180816,1733.9356,0.03,350.0454,-81.68999999999996,-0.0471124763803222,36.3,-42.08,2.54
704,000882.SZ,20180815,1707.8188999999998,0.02,351.4235,-84.41999999999996,-0.0494314707490354,36.3,-42.08,2.55
705,000882.SZ,20180814,1771.8169000000005,0.03,358.3142,-276.63,-0.156127870774909,36.3,-42.08,2.6
706,000882.SZ,20180813,1408.6395,0.02,359.6923,123.97999999999996,0.08801400216308,36.3,-42.08,2.61
707,000882.SZ,20180810,1905.395,0.03,361.0704,455.77,0.2391997459844284,36.3,-42.08,2.62
708,000882.SZ,20180809,2198.5089,0.02,356.936,234.95,0.1068678866844705,36.3,-42.08,2.59
709,000882.SZ,20180808,1807.3153,0.03,351.4235,-167.89,-0.0928946930289363,36.3,-42.08,2.55
710,000882.SZ,20180807,2294.4558,0.02,356.936,126.07000000000002,0.054945490778249,36.3,-42.08,2.59
711,000882.SZ,20180806,1672.9035,0.02,345.911,-228.57,-0.1366307142043758,36.3,-42.08,2.51
712,000882.SZ,20180803,1012.8978,0.03,351.4235,-13.090000000000018,-0.0129233176338225,36.3,-42.08,2.55
713,000882.SZ,20180802,2820.2447,0.02,352.8016,-549.22,-0.1947419668938656,36.3,-42.08,2.56
714,000882.SZ,20180801,1680.2152999999998,0.03,361.0704,39.34000000000003,0.0234136660938631,36.3,-42.08,2.62
715,000882.SZ,20180731,2025.8632,0.03,366.5829,237.24,0.1171056367478317,36.3,-42.08,2.66
716,000882.SZ,20180730,2742.7063,0.03,362.4486,-968.14,-0.3529871207865021,36.3,-42.08,2.63
717,000882.SZ,20180727,3028.4461,0.04,370.7173,-350.29,-0.1156665789759309,36.3,-42.08,2.69
718,000882.SZ,20180726,6367.7716,0.03,376.2299,22.69999999999993,0.0035648263514978,36.3,-42.08,2.73
719,000882.SZ,20180725,2509.4764,0.04,369.3392,65.99999999999997,0.0263003071078891,36.3,-42.08,2.68
720,000882.SZ,20180724,3641.4123,0.03,367.9611,287.2100000000001,0.0788732437686334,36.3,-42.08,2.67
721,000882.SZ,20180723,1548.7172,0.02,362.4486,298.26,0.192585192441848,36.3,-42.08,2.63
722,000882.SZ,20180720,2103.376,0.02,356.936,-420.81000000000006,-0.2000640874479884,36.3,-42.08,2.59
723,000882.SZ,20180719,1768.2131000000002,0.02,352.8016,-487.6000000000001,-0.2757586175557686,36.3,-42.08,2.56
724,000882.SZ,20180718,1266.1978,0.02,359.6923,130.03,0.1026932758846998,36.3,-42.08,2.61
725,000882.SZ,20180717,1341.4702,0.02,358.3142,-250.77,-0.1869366908038657,36.3,-42.08,2.6
