,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,000555.SZ,20191009,34621.272,0.29,284.249,-3803.0300000000007,-0.1098466283965534,-0.74,-48.44,12.3451
474,000555.SZ,20191008,35417.3814,0.24,297.2943,1100.390000000001,0.031069208295563,-0.74,-48.44,12.9117
475,000555.SZ,20190930,19891.364,0.25,287.4531,-663.5399999999994,-0.033358195043839,-0.74,-48.44,12.4843
476,000555.SZ,20190927,31699.0478,0.3,289.0552,1818.48,0.0573670228668508,-0.74,-48.44,12.5539
477,000555.SZ,20190926,25789.8924,0.16,272.3481,-1728.4000000000003,-0.067018503729779,-0.74,-48.44,11.8283
478,000555.SZ,20190925,30081.4677,0.22,286.5377,2322.000000000001,0.0771903825689994,-0.74,-48.44,12.4445
479,000555.SZ,20190924,23854.0823,0.27,282.8758,3026.32,0.1268680120215733,-0.74,-48.44,12.2855
480,000555.SZ,20190923,20007.5715,0.37,276.9254,-2913.3199999999997,-0.1456108753628595,-0.74,-48.44,12.0271
481,000555.SZ,20190920,14457.3864,0.24,279.9006,-1898.85,-0.1313411668930699,-0.74,-48.44,12.1563
482,000555.SZ,20190919,15878.8906,0.21,280.8161,-1829.19,-0.115196334937908,-0.74,-48.44,12.196
483,000555.SZ,20190918,18390.0604,0.17,276.6965,-2188.8200000000006,-0.1190219038106041,-0.74,-48.44,12.0171
484,000555.SZ,20190917,37915.3885,0.19,278.2986,-8033.710000000001,-0.2118852085611624,-0.74,-48.44,12.0867
485,000555.SZ,20190916,44286.4248,0.23,297.752,1231.749999999999,0.0278132634450094,-0.74,-48.44,12.9316
486,000555.SZ,20190911,26252.4909,0.24,285.6222,-663.9099999999996,-0.0252894097755881,-0.74,-48.44,12.4048
487,000555.SZ,20190910,41587.0808,0.24,291.5727,1345.099999999999,0.0323441793490828,-0.74,-48.44,12.6632
488,000555.SZ,20190909,47419.1298,0.24,287.682,3392.47,0.0715422238726953,-0.74,-48.44,12.4942
489,000555.SZ,20190906,26429.8482,0.23,270.9749,537.8300000000002,0.0203493412421491,-0.74,-48.44,11.7686
490,000555.SZ,20190905,38721.2681,0.29,267.542,1480.3599999999997,0.0382311859254423,-0.74,-48.44,11.6195
491,000555.SZ,20190904,27275.1594,0.41,265.4822,-919.9800000000008,-0.033729592062439,-0.74,-48.44,11.5301
492,000555.SZ,20190902,33884.3591,0.52,263.1935,6436.0,0.1899401426187812,-0.74,-48.44,11.4307
493,000555.SZ,20190830,13562.8941,0.2,239.1628,-1591.05,-0.117309033622846,-2.11,15.73,10.387
494,000555.SZ,20190829,14091.2775,0.21,247.4019,240.67,0.0170793599089933,-2.11,15.73,10.7448
495,000555.SZ,20190827,14414.800399999998,0.23,245.1133,27.649999999999864,0.0019181673857932,-2.11,15.73,10.6454
496,000555.SZ,20190826,12294.2513,0.22,241.4515,-542.2099999999997,-0.0441027262880172,-2.11,15.73,10.4864
497,000555.SZ,20190823,17514.679500000002,0.11,244.1978,682.3099999999997,0.0389564650612076,-2.11,15.73,10.6057
498,000555.SZ,20190822,9493.9261,0.24,243.2824,-268.1499999999997,-0.0282443740530063,-2.11,15.73,10.5659
499,000555.SZ,20190821,14656.0457,0.22,243.5112,-139.24000000000012,-0.0095005162272385,-2.11,15.73,10.5759
500,000555.SZ,20190820,16121.0933,0.15,240.7649,243.41999999999985,0.0150994721927451,-2.11,15.73,10.4566
501,000555.SZ,20190819,16512.976000000002,0.15,240.3071,1063.43,0.0643996575783795,-2.11,15.73,10.4367
502,000555.SZ,20190816,8356.805,0.13,227.7196,876.88,0.1049300540098757,-2.11,15.73,9.89
503,000555.SZ,20190814,4890.9618,0.14,223.8289,132.88,0.0271684804408,-2.11,15.73,9.721
504,000555.SZ,20190813,3984.7238,0.09,221.3114,-316.48,-0.0794233216364958,-2.11,15.73,9.6117
505,000555.SZ,20190812,4212.2113,0.08,225.2021,-25.58999999999993,-0.0060751938061606,-2.11,15.73,9.7807
506,000555.SZ,20190809,4671.673000000001,0.08,220.6248,-452.58,-0.0968774997736356,-2.11,15.73,9.5819
507,000555.SZ,20190808,3391.3348,0.08,225.431,162.16000000000005,0.0478159808934228,-2.11,15.73,9.7906
508,000555.SZ,20190807,5092.9542,0.09,224.2867,97.36000000000004,0.0191166062321942,-2.11,15.73,9.7409
509,000555.SZ,20190806,8627.036900000001,0.09,224.5155,-770.37,-0.0892971722423025,-2.11,15.73,9.7509
510,000555.SZ,20190805,5569.8153,0.15,232.068,-407.04,-0.0730796225864078,-2.11,15.73,10.0789
511,000555.SZ,20190802,6673.7406,0.13,234.8144,-943.74,-0.1414109502547941,-2.11,15.73,10.1982
512,000555.SZ,20190801,4390.6900000000005,0.09,239.1628,83.01000000000003,0.0189059122825797,-2.11,15.73,10.387
513,000555.SZ,20190731,5229.0892,0.09,238.934,-789.88,-0.1510549867843141,-2.11,15.73,10.3771
514,000555.SZ,20190730,6268.096100000001,0.06,241.9092,404.0799999999999,0.0644661462672851,-2.11,15.73,10.5063
515,000555.SZ,20190726,20731.0684,0.09,248.3174,-4404.22,-0.212445394275965,-2.11,15.73,10.7846
516,000555.SZ,20190725,10423.9238,0.09,246.2576,1666.2799999999995,0.1598515138800227,-2.11,15.73,10.6951
517,000555.SZ,20190724,11863.6961,0.14,246.0287,2387.3200000000006,0.2012290250759205,-2.11,15.73,10.6852
518,000555.SZ,20190722,7096.3993,0.13,234.5855,-1346.31,-0.1897173401727831,-2.11,15.73,10.1882
519,000555.SZ,20190719,3566.0396,0.09,240.9937,-76.15999999999998,-0.0213570258726235,-2.11,15.73,10.4665
520,000555.SZ,20190717,7490.6014,0.11,247.1731,539.0,0.0719568391397785,-2.11,15.73,10.7349
521,000555.SZ,20190716,4569.538,0.15,244.6556,-801.04,-0.1752999975052182,-2.11,15.73,10.6256
522,000555.SZ,20190715,8299.608,0.14,246.4865,1029.42,0.1240323639381522,-2.11,15.73,10.7051
523,000555.SZ,20190711,4614.9204,0.06,240.3071,-680.06,-0.147361154918295,-2.11,15.73,10.4367
524,000555.SZ,20190710,4731.6006,0.07,241.6803,-215.2999999999999,-0.0455025726389501,-2.11,15.73,10.4963
525,000555.SZ,20190709,9172.7101,0.08,243.7401,-1171.4100000000003,-0.127705987350456,-2.11,15.73,10.5858
526,000555.SZ,20190708,10170.5042,0.1,248.5462,-2653.14,-0.2608661230384232,-2.11,15.73,10.7945
527,000555.SZ,20190705,6702.188400000001,0.1,257.7008,-696.1200000000001,-0.1038645824996504,-2.11,15.73,11.1921
528,000555.SZ,20190704,12086.7714,0.1,256.3276,-2378.0600000000004,-0.1967489845964986,-2.11,15.73,11.1325
529,000555.SZ,20190703,17330.2958,0.1,260.4472,-2009.88,-0.1159749391005778,-2.11,15.73,11.3114
530,000555.SZ,20190627,19265.0257,0.18,271.4326,-170.11000000000013,-0.0088299908159478,-2.11,15.73,11.7885
531,000555.SZ,20190626,8060.202,0.27,266.3976,-1794.64,-0.2226544694537432,-2.11,15.73,11.5698
532,000555.SZ,20190625,14262.6284,0.31,270.0595,-2541.72,-0.1782083868917176,-2.11,15.73,11.7289
533,000555.SZ,20190624,14769.700399999998,0.25,272.8058,-2283.11,-0.1545806575737988,-2.11,15.73,11.8481
534,000555.SZ,20190620,17565.8128,0.27,275.5522,158.37999999999963,0.0090163775398995,-2.11,15.73,11.9674
535,000555.SZ,20190619,20965.4318,0.23,271.8904,3021.56,0.1441210478669941,-2.11,15.73,11.8084
536,000555.SZ,20190618,10995.2349,0.23,267.7708,-2043.03,-0.185810491415695,-2.11,15.73,11.6295
537,000555.SZ,20190617,17474.8429,0.19,270.2883,1385.65,0.0792939889605531,-2.11,15.73,11.7388
538,000555.SZ,20190614,12527.3066,0.15,262.0492,-2064.15,-0.1647720508413197,-2.11,15.73,11.381
539,000555.SZ,20190613,16960.839,0.11,270.0595,2311.2200000000007,0.1362680230618309,-2.11,15.73,11.7289
540,000555.SZ,20190611,19295.0423,0.09,269.6017,4081.76,0.2115444960698531,-2.11,15.73,11.709
541,000555.SZ,20190610,12808.2195,0.13,257.9297,518.0699999999996,0.0404482449726911,-2.11,15.73,11.1735
542,000555.SZ,20190606,10808.8159,0.15,246.9442,-2551.24,-0.2360332550395275,-2.11,15.73,10.6976
543,000555.SZ,20190605,7859.1705,0.09,257.4719,33.64000000000016,0.0042803499427834,-2.11,15.73,11.1536
544,000555.SZ,20190604,8806.416000000001,0.12,257.4719,-248.51999999999992,-0.0282203339020096,-2.11,15.73,11.1536
545,000555.SZ,20190603,12657.7519,0.14,258.1585,-1604.87,-0.1267894972724185,-2.11,15.73,11.1834
546,000555.SZ,20190531,13677.1027,0.11,263.1935,-2733.7000000000003,-0.199874202889476,-2.11,15.73,11.4015
547,000555.SZ,20190530,13224.9152,0.19,268.6863,-498.4000000000002,-0.0376864420272426,-2.11,15.73,11.6394
548,000555.SZ,20190529,15933.4999,0.17,273.4924,-18.62000000000017,-0.0011686070302733,-2.11,15.73,11.8476
549,000555.SZ,20190527,16293.5551,0.14,270.5172,1469.7500000000005,0.0902043778033438,-2.11,15.73,11.7188
550,000555.SZ,20190524,12705.6613,0.12,259.074,101.26999999999998,0.0079704627416756,-2.11,15.73,11.223
551,000555.SZ,20190522,30472.1626,0.12,276.2388,1527.7800000000009,0.0501369075787223,-2.11,15.73,11.9666
552,000555.SZ,20190521,28357.3111,0.23,267.0842,-3055.7700000000004,-0.1077595117965892,-2.11,15.73,11.57
553,000555.SZ,20190520,46562.4087,0.14,270.2883,-7498.889999999999,-0.1610503023654787,-2.11,15.73,11.7088
554,000555.SZ,20190517,48365.9097,0.12,270.9749,6859.160000000002,0.1418180706730303,-2.11,15.73,11.7386
555,000555.SZ,20190516,10463.4697,0.14,255.8699,-280.95000000000005,-0.0268505579941613,-2.11,15.73,11.0842
556,000555.SZ,20190515,9214.6714,0.12,255.4122,303.16999999999985,0.0329007934021391,-2.11,15.73,11.0644
557,000555.SZ,20190514,9165.4628,0.12,251.7503,22.359999999999843,0.0024395931212551,-2.11,15.73,10.9058
558,000555.SZ,20190509,9618.7494,0.13,246.4865,-275.47000000000014,-0.0286388581866994,-2.11,15.73,10.6777
559,000555.SZ,20190508,11983.8946,0.12,249.2328,341.16,0.0284682076559651,-2.11,15.73,10.7967
560,000555.SZ,20190507,15202.8376,0.09,250.8349,-2205.91,-0.1450985702826951,-2.11,15.73,10.8661
561,000555.SZ,20190506,20545.2575,0.12,253.3524,-4375.98,-0.2129922197373286,-2.11,15.73,10.9752
562,000555.SZ,20190430,37449.6739,0.14,281.5027,-3586.719999999999,-0.09577439871913,-2.11,15.73,12.1946
563,000555.SZ,20190429,49782.681800000006,0.23,306.22,-1173.1500000000003,-0.0235654239101277,-2.11,15.73,13.2654
564,000555.SZ,20190425,28708.3064,0.16,294.0902,-5885.549999999999,-0.2050120936426956,-2.11,15.73,12.7399
565,000555.SZ,20190423,21032.0636,0.09,297.2943,-1582.7500000000005,-0.0752541467210093,-2.11,15.73,12.8787
566,000555.SZ,20190417,22186.0732,0.16,304.6179,-1658.1500000000003,-0.0747383272854251,-2.11,15.73,13.196
567,000555.SZ,20190416,29296.523,0.13,307.822,4148.259999999999,0.1415956425955394,-2.11,15.73,13.3348
568,000555.SZ,20190412,12997.9693,0.18,294.7768,-380.95,-0.0293084243551798,10.87,-86.09,12.7697
569,000555.SZ,20190411,16060.519,0.2,294.5479,-2418.82,-0.1506065899862887,10.87,-86.09,12.7598
570,000555.SZ,20190410,18636.8449,0.21,298.6675,-2750.7800000000007,-0.1475990176856599,10.87,-86.09,12.9382
571,000555.SZ,20190409,20071.9104,0.19,303.4736,-1174.05,-0.0584921901604343,10.87,-86.09,13.1464
572,000555.SZ,20190408,50077.7033,0.16,302.5581,-11025.62,-0.2201702409143831,10.87,-86.09,13.1068
573,000555.SZ,20190403,27632.9092,0.19,319.0363,-1846.66,-0.0668282874826657,10.87,-86.09,13.8206
574,000555.SZ,20190328,45889.1426,0.17,296.8365,-8336.140000000001,-0.1816582208271636,13.1,128.59,12.8589
575,000555.SZ,20190327,25263.9117,0.24,41.1614,-2091.92,-0.0828026959894734,13.1,128.59,12.8192
576,000555.SZ,20190326,30229.0763,0.19,41.989,-2701.020000000001,-0.0893517212763792,13.1,128.59,13.077
577,000555.SZ,20190325,31504.0342,0.26,43.2306,-4984.06,-0.1582038658401405,13.1,128.59,13.4637
578,000555.SZ,20190322,37156.3019,0.19,44.8541,-941.4100000000004,-0.0253364826923209,13.1,128.59,13.9693
579,000555.SZ,20190321,43743.7794,0.32,44.3766,4533.300000000001,0.1036330207901515,13.1,128.59,13.8206
580,000555.SZ,20190315,37383.5166,0.19,42.371,-800.2799999999993,-0.0214072958561634,13.1,128.59,13.196
581,000555.SZ,20190314,47079.2814,0.34,42.0845,-2617.3799999999987,-0.0555951561316736,13.1,128.59,13.1068
582,000555.SZ,20190313,77515.4102,0.19,44.6631,-17762.010000000002,-0.2291416629825175,13.1,128.59,13.9098
583,000555.SZ,20190311,57496.204000000005,0.23,44.8223,3694.720000000003,0.0642602422935608,13.1,128.59,13.9594
584,000555.SZ,20190308,72411.8337,0.19,42.3392,2220.0199999999986,0.0306582486116492,13.1,128.59,13.1861
585,000555.SZ,20190307,65119.0777,0.21,43.0396,-2398.7999999999997,-0.0368371310639738,13.1,128.59,13.4042
586,000555.SZ,20190306,62987.08959999999,0.19,42.4347,-668.2399999999989,-0.0106091582297842,13.1,128.59,13.2158
587,000555.SZ,20190305,61475.6492,0.22,40.9067,5225.700000000003,0.0850043890223773,13.1,128.59,12.7399
588,000555.SZ,20190304,46635.2028,0.19,38.0416,-1633.1900000000014,-0.0350205403202406,13.1,128.59,11.8476
589,000555.SZ,20190301,22034.7245,0.31,36.9593,979.6900000000006,0.0444611867055565,13.1,128.59,11.5105
590,000555.SZ,20190228,28219.3901,0.29,36.7683,-3879.76,-0.1374856078126224,13.1,128.59,11.4511
591,000555.SZ,20190227,49314.6562,0.33,37.5004,2209.66,0.0448073690514748,13.1,128.59,11.6791
592,000555.SZ,20190226,46062.7993,0.2,36.5773,-4880.949999999999,-0.1059629478488946,13.1,128.59,11.3916
593,000555.SZ,20190225,52930.3749,0.1,37.6914,7655.03,0.1446245188034744,13.1,128.59,11.7386
594,000555.SZ,20190222,32456.6974,0.09,35.0492,3161.4,0.0974036255457094,13.1,128.59,10.9157
595,000555.SZ,20190221,30664.7422,0.12,34.0305,-3370.92,-0.1099282028205017,13.1,128.59,10.5984
596,000555.SZ,20190220,32236.6005,0.1,34.7309,-8472.07,-0.2628090390610511,13.1,128.59,10.8165
597,000555.SZ,20190219,39614.9241,0.11,35.6541,5625.220000000002,0.1419974953328259,13.1,128.59,11.1041
598,000555.SZ,20190218,31090.6854,0.09,34.7627,2838.9699999999984,0.0913125575546172,13.1,128.59,10.8265
599,000555.SZ,20190215,26776.1093,0.1,32.8845,304.7199999999998,0.0113802941490084,13.1,128.59,10.2415
600,000555.SZ,20190214,15533.6972,0.08,31.7067,-757.9200000000001,-0.0487919901000774,13.1,128.59,9.8747
601,000555.SZ,20190213,17065.9126,0.1,31.5793,1549.3599999999994,0.09078682378814,13.1,128.59,9.835
602,000555.SZ,20190212,11331.4186,0.08,30.8471,549.7699999999996,0.0485173145046463,13.1,128.59,9.607
603,000555.SZ,20190211,11512.1424,0.07,30.4015,-540.4699999999999,-0.0469478209373087,13.1,128.59,9.4682
604,000555.SZ,20190201,10021.7539,0.06,29.3828,-421.06,-0.04201460185527,13.1,128.59,9.1509
605,000555.SZ,20190131,20196.2264,0.06,28.5551,-1534.8199999999997,-0.0759953849596378,13.1,128.59,8.8932
606,000555.SZ,20190130,13828.4183,0.05,30.5606,-2544.25,-0.1839870580137137,13.1,128.59,9.5178
607,000555.SZ,20190129,16077.4372,0.06,31.9932,-2272.1000000000004,-0.1413222749207815,13.1,128.59,9.9639
608,000555.SZ,20190128,14669.7926,0.06,32.8845,-908.1700000000002,-0.0619074873628411,13.1,128.59,10.2415
609,000555.SZ,20190125,25423.699,0.04,33.2029,-3894.5099999999993,-0.1531842396340516,13.1,128.59,10.3407
610,000555.SZ,20190124,25087.4844,0.06,33.935,-1165.3300000000004,-0.0464506517042418,13.1,128.59,10.5687
611,000555.SZ,20190123,21852.2315,0.07,34.0624,-1659.4499999999994,-0.0759396128491499,13.1,128.59,10.6083
612,000555.SZ,20190122,22289.3033,0.07,33.6485,-779.6900000000003,-0.0349804562980665,13.1,128.59,10.4795
613,000555.SZ,20190121,33251.9877,0.11,34.126,-2326.5799999999995,-0.0699681480996096,13.1,128.59,10.6282
614,000555.SZ,20190118,47483.9965,0.15,34.8264,-1909.28,-0.0402089154395418,13.1,128.59,10.8463
615,000555.SZ,20190117,83046.1845,0.14,36.2908,-5780.220000000002,-0.0696024752347292,13.1,128.59,11.3023
616,000555.SZ,20190116,40184.037,0.1,35.9724,4319.05,0.1074817346002344,13.1,128.59,11.2032
617,000555.SZ,20190115,20968.5683,0.12,32.6935,7167.25,0.3418092211855971,13.1,128.59,10.182
618,000555.SZ,20190114,8048.116,0.1,29.733,-1707.32,-0.2121390894465238,13.1,128.59,9.26
619,000555.SZ,20190111,6392.1581,0.1,30.2423,-102.36999999999988,-0.0160149355504833,13.1,128.59,9.4186
620,000555.SZ,20190110,12631.0053,0.1,30.115,-2357.17,-0.1866177666792681,13.1,128.59,9.379
621,000555.SZ,20190109,8982.2984,0.11,31.1018,-115.71000000000026,-0.0128820035638094,13.1,128.59,9.6863
622,000555.SZ,20190108,7698.2383,0.13,31.2291,-1447.59,-0.1880417237798419,13.1,128.59,9.726
623,000555.SZ,20190107,13026.0531,0.14,31.834,986.7599999999996,0.0757528003628358,13.1,128.59,9.9143
624,000555.SZ,20190104,11652.1797,0.14,31.2291,662.3,0.0568391508757799,13.1,128.59,9.726
625,000555.SZ,20190103,6477.171899999999,0.12,30.2741,211.27,0.0326176305433548,13.1,128.59,9.4285
626,000555.SZ,20190102,3513.7162,0.1,30.0831,-135.01,-0.038423706501965,13.1,128.59,9.3691
627,000555.SZ,20181228,4009.6272,0.1,29.733,-26.99000000000001,-0.0067312991093037,13.1,128.59,9.26
628,000555.SZ,20181227,5989.1900000000005,0.09,29.8285,-290.3499999999999,-0.0484790096824445,13.1,128.59,9.2897
629,000555.SZ,20181224,4978.3873,0.12,30.6561,-22.819999999999997,-0.0045838137181492,13.1,128.59,9.5475
630,000555.SZ,20181221,4621.3697,0.12,30.3378,56.96999999999997,0.0123275140701251,13.1,128.59,9.4484
631,000555.SZ,20181220,5790.973,0.11,30.3378,-735.6,-0.1270252857335028,13.1,128.59,9.4484
632,000555.SZ,20181219,3831.2795,0.1,29.9558,-478.52,-0.1248982226433754,13.1,128.59,9.3294
633,000555.SZ,20181218,5257.2779,0.1,30.497,160.95,0.0306147027152587,13.1,128.59,9.4979
634,000555.SZ,20181217,5529.2856,0.11,30.2105,-1381.64,-0.249876765273257,13.1,128.59,9.4087
635,000555.SZ,20181214,8951.6244,0.1,30.2741,-1845.31,-0.2061424739849451,13.1,128.59,9.4285
636,000555.SZ,20181213,15219.9405,0.1,31.3883,-2346.0800000000004,-0.1541451492533758,13.1,128.59,9.7755
637,000555.SZ,20181212,3947.2773,0.1,32.3115,153.0199999999999,0.0387659615401228,13.1,128.59,10.0631
638,000555.SZ,20181211,4747.898,0.1,32.407,-206.6200000000001,-0.0435182053194908,13.1,128.59,10.0928
639,000555.SZ,20181210,5488.1199,0.11,32.216,-258.18999999999994,-0.0470452549697392,13.1,128.59,10.0333
640,000555.SZ,20181207,5337.3964,0.1,32.5025,-68.00999999999996,-0.0127421676980933,13.1,128.59,10.1225
641,000555.SZ,20181206,8198.0282,0.11,32.4707,-1116.13,-0.1361461528029386,13.1,128.59,10.1126
642,000555.SZ,20181205,7036.6804,0.11,33.4257,-160.9500000000001,-0.0228730013089695,13.1,128.59,10.4101
643,000555.SZ,20181204,8577.4105,0.12,34.0305,-690.0400000000002,-0.0804485223133485,13.1,128.59,10.5984
644,000555.SZ,20181203,11686.9421,0.14,33.7759,669.4100000000002,0.0572784560984519,13.1,128.59,10.5191
645,000555.SZ,20181130,8469.5595,0.12,32.789,-888.5899999999998,-0.104915727907691,13.1,128.59,10.2118
646,000555.SZ,20181129,11264.1017,0.11,32.7572,-2559.75,-0.2272484808975046,13.1,128.59,10.2019
647,000555.SZ,20181128,13435.7606,0.12,34.3807,-467.1999999999997,-0.0347728732231206,13.1,128.59,10.7075
648,000555.SZ,20181127,13200.7352,0.12,34.126,1389.0299999999995,0.1052236848141609,13.1,128.59,10.6282
649,000555.SZ,20181126,6719.4308,0.11,32.8527,-672.4600000000002,-0.1000769291351285,13.1,128.59,10.2316
650,000555.SZ,20181123,16675.9701,0.11,32.789,-4417.26,-0.26488773807528,13.1,128.59,10.2118
651,000555.SZ,20181122,12858.2768,0.11,35.6222,-495.1000000000002,-0.0385043818624281,13.1,128.59,11.0941
652,000555.SZ,20181121,17164.2231,0.1,36.0042,314.00999999999965,0.0182944487595246,13.1,128.59,11.2131
653,000555.SZ,20181120,20000.7821,0.1,36.0997,1747.6199999999994,0.0873775830996128,13.1,128.59,11.2429
654,000555.SZ,20181119,14642.6555,0.11,36.0042,-2031.34,-0.1387275689167173,13.1,128.59,11.2131
655,000555.SZ,20181116,27940.6327,0.1,36.4499,399.4799999999996,0.0142974571939453,13.1,128.59,11.3519
656,000555.SZ,20181115,25707.2428,0.11,35.8769,1873.31,0.0728709031370723,13.1,128.59,11.1735
657,000555.SZ,20181114,12752.2643,0.11,34.3807,-98.30000000000008,-0.0077084349639773,13.1,128.59,10.7075
658,000555.SZ,20181113,15638.8573,0.11,34.6036,-213.50000000000009,-0.0136518925842491,13.1,128.59,10.7769
659,000555.SZ,20181112,12555.413,0.12,34.6991,1602.02,0.1275959619966304,13.1,128.59,10.8066
660,000555.SZ,20181109,9739.5688,0.11,34.0942,890.4100000000001,0.0914219118201619,13.1,128.59,10.6183
661,000555.SZ,20181108,9884.1241,0.1,33.5212,-312.3899999999999,-0.0316052284288903,13.1,128.59,10.4398
662,000555.SZ,20181107,14801.3547,0.11,33.9032,-426.1499999999999,-0.0287912835437961,13.1,128.59,10.5588
663,000555.SZ,20181106,17059.9107,0.1,34.8582,-133.17999999999978,-0.0078066059278961,13.1,128.59,10.8562
664,000555.SZ,20181105,16484.235,0.09,33.8714,691.2400000000001,0.0419333987898134,13.1,128.59,10.5489
665,000555.SZ,20181102,11370.2135,0.11,32.9482,964.9800000000004,0.0848691187724839,13.1,128.59,10.2613
666,000555.SZ,20181101,11552.9371,0.12,32.1842,473.57000000000016,0.0409913077428596,13.1,128.59,10.0234
667,000555.SZ,20181031,6559.0795,0.12,31.6112,-112.90999999999984,-0.0172143057573855,13.1,128.59,9.8449
668,000555.SZ,20181030,5671.739299999999,0.1,31.3883,330.05000000000007,0.0581920258570417,13.1,128.59,9.7755
669,000555.SZ,20181029,4545.5923,0.11,31.1973,90.22000000000004,0.0198477984926188,13.1,128.59,9.7161
670,000555.SZ,20181026,5220.474700000001,0.09,31.2291,-249.34000000000003,-0.0477619401162886,13.1,128.59,9.726
671,000555.SZ,20181025,7529.4743,0.1,31.261,-770.4799999999999,-0.1023285251136324,13.1,128.59,9.7359
672,000555.SZ,20181024,6301.6991,0.12,32.1205,-422.9900000000001,-0.0671231668297206,12.93,172.54,10.0036
673,000555.SZ,20181023,6864.0407000000005,0.17,32.598,-1093.65,-0.1593303489590322,12.93,172.54,10.1523
674,000555.SZ,20181022,10098.1127,0.17,33.4257,958.91,0.0949593283901456,12.93,172.54,10.4101
675,000555.SZ,20181019,7181.0452000000005,0.18,31.9932,787.04,0.1095996443526076,12.93,172.54,9.9639
676,000555.SZ,20181018,4933.3507,0.16,31.1655,12.949999999999932,0.002624990759323,12.93,172.54,9.7061
677,000555.SZ,20181016,3874.0953,0.18,30.879,-29.720000000000027,-0.0076714684845259,12.93,172.54,9.6169
678,000555.SZ,20181015,4494.0198,0.18,31.3883,-11.52000000000001,-0.0025634065964729,12.93,172.54,9.7755
679,000555.SZ,20181012,8935.138,0.2,31.834,-345.6999999999998,-0.0386899452476279,12.93,172.54,9.9143
680,000555.SZ,20181011,9060.0885,0.21,31.643,-1459.62,-0.1611043865631113,12.93,172.54,9.8549
681,000555.SZ,20181010,5498.0328,0.2,35.1447,699.9099999999999,0.1273018960527117,12.93,172.54,10.9454
682,000555.SZ,20181009,3709.3858,0.21,34.6672,-239.1,-0.0644581105583571,12.93,172.54,10.7967
683,000555.SZ,20181008,5565.3363,0.2,34.3807,-629.4000000000001,-0.1130928961112377,12.93,172.54,10.7075
684,000555.SZ,20180928,3621.417500000001,0.14,35.6541,-478.47,-0.1321222974153076,12.93,172.54,11.1041
685,000555.SZ,20180927,8436.7528,0.14,35.4312,-900.21,-0.1067010046803789,12.93,172.54,11.0347
686,000555.SZ,20180926,6054.7085,0.15,36.7364,-238.05999999999992,-0.0393181604035933,12.93,172.54,11.4411
687,000555.SZ,20180921,5515.929099999999,0.16,36.4818,421.56,0.0764259279547302,12.93,172.54,11.3618
688,000555.SZ,20180920,5587.081700000001,0.16,36.0997,-850.9499999999998,-0.1523067042316563,12.93,172.54,11.2429
689,000555.SZ,20180919,7821.07,0.17,36.5136,-784.0799999999999,-0.1002522672728923,12.93,172.54,11.3717
690,000555.SZ,20180918,6813.7865,0.16,36.3544,175.9300000000002,0.0258197112574631,12.93,172.54,11.3222
691,000555.SZ,20180917,4931.7298,0.15,35.6859,-342.76,-0.0695009690109137,12.93,172.54,11.114
692,000555.SZ,20180914,11201.5608,0.14,35.8451,-1866.02,-0.1665857136623317,12.93,172.54,11.1635
693,000555.SZ,20180913,8240.8664,0.17,37.3731,697.05,0.0845845529057478,12.93,172.54,11.6394
694,000555.SZ,20180912,7381.3823,0.16,36.7046,-742.84,-0.1006369768979449,12.93,172.54,11.4312
695,000555.SZ,20180911,7322.590399999999,0.17,37.0548,-443.31000000000006,-0.0605400515096406,12.93,172.54,11.5403
696,000555.SZ,20180910,12571.4162,0.16,36.8956,-1993.02,-0.1585358378318586,12.93,172.54,11.4907
697,000555.SZ,20180907,20201.087,0.15,38.2963,-552.0599999999997,-0.0273282323867027,12.93,172.54,11.927
698,000555.SZ,20180906,12865.7526,0.14,37.8825,1504.62,0.1169476863716468,12.93,172.54,11.7981
699,000555.SZ,20180905,11614.4924,0.09,37.3731,-584.9599999999998,-0.0503646633752155,12.93,172.54,11.6394
700,000555.SZ,20180904,15987.9294,0.09,38.4555,1293.8100000000002,0.0809241752093301,12.93,172.54,11.9765
701,000555.SZ,20180903,12977.4054,0.08,36.9593,-1747.5300000000004,-0.1346594289178945,12.93,172.54,11.5105
702,000555.SZ,20180831,8840.2523,0.08,37.4686,-46.41999999999993,-0.0052509813549099,12.93,172.54,11.6692
703,000555.SZ,20180830,15157.425399999998,0.08,37.6278,-3020.54,-0.1992779063916752,37.24,59.53,11.7188
704,000555.SZ,20180829,14540.0964,0.08,39.1558,-2573.51,-0.176994012226769,37.24,59.53,12.1946
705,000555.SZ,20180828,19786.7337,0.08,39.506,123.24999999999994,0.0062289209461589,37.24,59.53,12.3037
706,000555.SZ,20180827,20471.042800000003,0.12,39.3468,4560.17,0.2227619786911881,37.24,59.53,12.2541
707,000555.SZ,20180824,10008.6939,0.08,37.4686,-510.7899999999999,-0.051034631002153,37.24,59.53,11.6692
708,000555.SZ,20180823,13843.4782,0.11,38.0416,18.219999999999743,0.0013161432218674,37.24,59.53,11.8476
709,000555.SZ,20180822,11550.2193,0.09,37.5641,-863.82,-0.0747881903852682,37.24,59.53,11.6989
710,000555.SZ,20180821,10858.0813,0.09,37.8825,-593.5999999999999,-0.0546689588702932,37.24,59.53,11.7981
