,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
718,000738.SZ,20180801,13482.142199999998,0.07,74.8531,-2226.19,-0.1651213855317443,-2.62,58.93,14.1017
719,000738.SZ,20180731,9285.1939,0.06,77.9589,275.8399999999998,0.0297075110084669,-2.62,58.93,14.6868
720,000738.SZ,20180730,16672.173600000002,0.07,78.5905,-2045.76,-0.1227050562861221,-2.62,58.93,14.8058
721,000738.SZ,20180727,12788.1221,0.06,80.6961,1239.7899999999995,0.0969485582249797,-2.62,58.93,15.2025
722,000738.SZ,20180726,21993.8778,0.07,79.8539,-2492.96,-0.1133479062978152,-2.62,58.93,15.0438
723,000738.SZ,20180725,29688.3999,0.07,82.1174,2276.3899999999994,0.0766760757625068,-2.62,58.93,15.4702
724,000738.SZ,20180724,26138.4572,0.1,80.5908,-1783.6299999999997,-0.0682377688305184,-2.62,58.93,15.1826
725,000738.SZ,20180723,34797.8932,0.09,80.7487,282.370000000001,0.0081145717178073,-2.62,58.93,15.2124
726,000738.SZ,20180720,25358.1846,0.07,78.4326,2886.04,0.1138109862959196,-2.62,58.93,14.776
727,000738.SZ,20180719,13316.9863,0.06,75.9586,-1401.1300000000006,-0.1052137449446802,-2.62,58.93,14.31
728,000738.SZ,20180718,17415.2408,0.07,77.2745,-2537.17,-0.1456867596111562,-2.62,58.93,14.5579
729,000738.SZ,20180717,25462.5482,0.08,79.4328,-2466.9299999999994,-0.096884647232597,-2.62,58.93,14.9645
730,000738.SZ,20180716,38784.632,0.08,80.3803,4106.849999999999,0.105888590099295,-2.62,58.93,15.143
731,000738.SZ,20180713,17546.0805,0.12,76.6955,-2027.9600000000005,-0.11557908901649,-2.62,58.93,14.4488
732,000738.SZ,20180712,26083.6665,0.14,78.5379,1577.13,0.0604642756032783,-2.62,58.93,14.7959
733,000738.SZ,20180711,29292.1916,0.15,75.9586,-6278.34,-0.2143349355942352,-2.62,58.93,14.31
734,000738.SZ,20180710,21114.9499,0.16,78.959,-990.6699999999996,-0.0469179422490602,-2.62,58.93,14.8752
735,000738.SZ,20180709,33932.6849,0.15,79.2748,443.5600000000013,0.0130717625589362,-2.62,58.93,14.9347
736,000738.SZ,20180706,50375.0761,0.1,77.9062,-1498.4599999999991,-0.0297460592818836,-2.62,58.93,14.6769
737,000738.SZ,20180705,40366.7565,0.11,78.8011,-2108.74,-0.052239520408334,-2.62,58.93,14.8455
738,000738.SZ,20180704,69372.2675,0.07,81.6962,-741.0500000000011,-0.0106822225466394,-2.62,58.93,15.3909
739,000738.SZ,20180703,41577.7946,0.08,77.9589,9076.580000000002,0.2183035460952515,-2.62,58.93,14.6868
740,000738.SZ,20180629,12951.2731,0.12,70.1682,653.4799999999998,0.0504568157087197,-2.62,58.93,13.1895
741,000738.SZ,20180628,8840.232,0.12,66.6414,-1125.7800000000002,-0.1273473365857367,-2.62,58.93,12.5266
742,000738.SZ,20180627,7696.208100000001,0.13,68.6943,-881.45,-0.1145304270033966,-2.62,58.93,12.9125
743,000738.SZ,20180626,10737.2336,0.15,69.2734,596.4799999999998,0.0555524842078503,-2.62,58.93,13.0213
744,000738.SZ,20180625,8425.57,0.13,67.9047,-517.65,-0.0614379798636768,-2.62,58.93,12.7641
745,000738.SZ,20180622,11298.8313,0.13,67.7468,237.20999999999992,0.0209942067194153,-2.62,58.93,12.7344
746,000738.SZ,20180621,8320.0487,0.12,64.9043,-859.24,-0.1032734339643949,-2.62,58.93,12.2001
747,000738.SZ,20180620,12993.7763,0.12,66.694,683.8399999999999,0.0526282725061227,-2.62,58.93,12.5365
748,000738.SZ,20180619,10691.5695,0.09,63.0619,-625.8700000000002,-0.0585386457993842,-2.62,58.93,11.8538
749,000738.SZ,20180615,9281.9517,0.09,68.2732,-2482.86,-0.2674933117783837,-2.62,58.93,12.8333
750,000738.SZ,20180614,3941.273200000001,0.09,71.3789,-111.37000000000002,-0.0282573661729412,-2.62,58.93,13.4171
751,000738.SZ,20180613,6062.4439,0.09,71.3263,-1142.82,-0.1885081361330205,-2.62,58.93,13.4072
752,000738.SZ,20180612,7138.731699999999,0.11,73.6951,666.78,0.0934031461078723,-2.62,58.93,13.8525
753,000738.SZ,20180611,6315.7669000000005,0.12,72.5896,-480.4700000000001,-0.0760746885702827,-2.62,58.93,13.6447
754,000738.SZ,20180608,11079.785,0.14,73.116,-1607.0300000000002,-0.1450416231000872,-2.62,58.93,13.7436
755,000738.SZ,20180607,8617.6823,0.1,74.8005,-866.7599999999998,-0.1005792473923063,-2.62,58.93,14.0603
756,000738.SZ,20180606,9382.2724,0.12,76.9061,515.0799999999999,0.0548992800507476,-2.62,58.93,14.456
757,000738.SZ,20180605,11000.4602,0.13,76.6429,797.8100000000004,0.0725251476297328,-2.62,58.93,14.4066
758,000738.SZ,20180604,6357.680200000001,0.14,74.7479,-878.09,-0.1381148425804745,-2.62,58.93,14.0504
759,000738.SZ,20180601,12940.9252,0.16,74.6426,-322.80999999999955,-0.0249448934300307,-2.62,58.93,14.0306
760,000738.SZ,20180531,6908.546400000001,0.19,73.8003,-1183.5800000000002,-0.1713211334876465,-2.62,58.93,13.8723
761,000738.SZ,20180530,7261.975,0.19,73.6424,-389.39,-0.0536203994092516,-2.62,58.93,13.8426
762,000738.SZ,20180529,5837.7522,0.2,75.1163,-222.16000000000008,-0.0380557434417994,-2.62,58.93,14.1196
763,000738.SZ,20180528,8567.081699999999,0.19,75.0111,-1431.8100000000002,-0.1671292570957973,-2.62,58.93,14.0998
764,000738.SZ,20180525,10247.2991,0.19,77.5377,-1056.9800000000005,-0.1031471795333855,-2.62,58.93,14.5748
765,000738.SZ,20180524,11031.1534,0.2,77.9062,-2788.85,-0.2528158116267334,-2.62,58.93,14.644
766,000738.SZ,20180523,12851.6945,0.21,80.0118,-1515.05,-0.1178871782238521,-2.62,58.93,15.0398
767,000738.SZ,20180521,13343.9202,0.21,81.4857,360.6599999999999,0.0270280393313503,-2.62,58.93,15.3169
768,000738.SZ,20180518,9824.0285,0.21,80.275,-17.81999999999971,-0.0018139198191454,-2.62,58.93,15.0893
769,000738.SZ,20180517,9050.3953,0.22,79.696,-1984.8,-0.2193053379668399,-2.62,58.93,14.9805
770,000738.SZ,20180516,19724.3379,0.22,81.2751,3353.3600000000006,0.1700112833698717,-2.62,58.93,15.2773
771,000738.SZ,20180515,10473.9323,0.23,80.3803,742.8399999999999,0.0709227421681921,-2.62,58.93,15.1091
772,000738.SZ,20180514,8075.2916,0.22,78.0641,-1020.6,-0.1263855289139032,-2.62,58.93,14.6737
773,000738.SZ,20180511,7616.046700000001,0.22,79.696,-393.35,-0.0516475299448991,-2.62,58.93,14.9805
774,000738.SZ,20180510,12062.7178,0.23,79.8539,-2365.47,-0.1960975991662508,-2.62,58.93,15.0101
775,000738.SZ,20180509,9482.4747,0.22,81.2225,476.0700000000004,0.0502052486362025,-2.62,58.93,15.2674
776,000738.SZ,20180508,15427.3494,0.24,81.3804,-571.73,-0.0370595093931041,-2.62,58.93,15.2971
777,000738.SZ,20180507,11051.737,0.24,80.2223,-277.40999999999985,-0.0251010316296886,-2.62,58.93,15.0794
778,000738.SZ,20180504,15533.7317,0.24,79.4854,1824.21,0.117435400277964,-2.62,58.93,14.9409
779,000738.SZ,20180503,12595.2524,0.25,78.0115,-1000.73,-0.079452953241334,-2.62,58.93,14.6638
780,000738.SZ,20180502,9756.1188,0.24,77.8536,79.53999999999996,0.0081528322512841,-2.62,58.93,14.6341
781,000738.SZ,20180427,19518.9266,0.24,76.7481,-3835.230000000001,-0.1964877515344517,-2.62,58.93,14.4264
782,000738.SZ,20180426,15545.828,0.22,79.9591,-2103.17,-0.1352883873409637,-2.62,58.93,15.0299
783,000738.SZ,20180425,17385.7182,0.23,82.2753,-978.98,-0.0563094367881793,-2.62,58.93,15.4653
784,000738.SZ,20180424,19036.747,0.23,82.3279,-2190.54,-0.1150690293882668,1.98,4.21,15.4752
785,000738.SZ,20180423,32051.6791,0.21,81.1172,-7554.69,-0.2357034081250364,1.98,4.21,15.2476
786,000738.SZ,20180420,31836.1241,0.21,86.8549,-5163.84,-0.1622006492932348,1.98,4.21,16.3261
787,000738.SZ,20180419,52236.2971,0.19,88.3814,489.7300000000005,0.0093752816946896,1.98,4.21,16.6131
788,000738.SZ,20180418,31918.749900000003,0.2,87.4866,4350.92,0.1363123560174266,1.98,4.21,16.4449
789,000738.SZ,20180417,24538.721,0.17,83.3281,-1601.6000000000004,-0.0652682753921853,1.98,4.21,15.6632
790,000738.SZ,20180416,19893.7857,0.17,85.0652,-2351.5,-0.1182027410700417,1.98,4.21,15.9897
791,000738.SZ,20180413,19137.5985,0.16,85.7495,-879.0100000000002,-0.0459310503352863,1.98,4.21,16.1183
792,000738.SZ,20180412,21783.7282,0.16,85.8021,-2029.12,-0.0931484262643343,1.98,4.21,16.1282
793,000738.SZ,20180411,27268.9148,0.16,87.9077,42.52999999999997,0.0015596513580364,1.98,4.21,16.524
794,000738.SZ,20180410,34984.7087,0.14,85.96,-6680.709999999999,-0.1909608582792058,1.98,4.21,16.1579
795,000738.SZ,20180409,44990.2149,0.13,90.0133,-6104.8,-0.1356917279361562,1.98,4.21,16.9198
796,000738.SZ,20180404,74007.7502,0.1,89.329,4137.71,0.0559091444993013,1.98,4.21,16.7912
797,000738.SZ,20180403,34329.931,0.11,86.8549,-5333.910000000001,-0.1553719988542942,1.98,4.21,16.3261
798,000738.SZ,20180329,21671.1854,0.11,83.486,-342.6399999999999,-0.0158108563825954,1.98,4.21,15.6929
799,000738.SZ,20180328,37008.305,0.11,82.6438,-3940.840000000001,-0.1064852875591033,1.98,4.21,15.5346
800,000738.SZ,20180327,46468.7286,0.11,85.0125,238.36000000000013,0.0051294710912318,-0.27,15.44,15.9798
801,000738.SZ,20180326,39810.7554,0.1,85.2466,-2928.270000000001,-0.0735547459619417,-0.27,15.44,15.3762
802,000738.SZ,20180323,49757.0573,0.11,82.1198,-3566.250000000002,-0.0716732498567595,-0.27,15.44,14.8122
803,000738.SZ,20180322,34462.0518,0.1,86.8375,-3417.21,-0.0991586345418934,-0.27,15.44,15.6632
804,000738.SZ,20180321,59252.970700000005,0.08,89.5254,-7093.030000000001,-0.1197075845515371,-0.27,15.44,16.148
805,000738.SZ,20180320,43832.1202,0.09,90.7871,-920.7200000000004,-0.0210056003633609,-0.27,15.44,16.3756
806,000738.SZ,20180319,37478.0326,0.08,89.4157,-4917.830000000001,-0.1312190010742453,-0.27,15.44,16.1282
807,000738.SZ,20180316,29471.8127,0.11,88.8123,-844.6900000000014,-0.028660944903467,-0.27,15.44,16.0194
808,000738.SZ,20180315,51713.0566,0.09,89.4157,-4546.159999999997,-0.087911260693107,-0.27,15.44,16.1282
809,000738.SZ,20180314,49449.1236,0.06,91.8843,518.2700000000013,0.0104808733152148,-0.27,15.44,16.5735
810,000738.SZ,20180313,56908.51,0.07,94.0785,-3231.779999999998,-0.0567890461373878,-0.27,15.44,16.9693
811,000738.SZ,20180312,71086.731,0.07,95.9436,3893.960000000001,0.0547775927409012,-0.27,15.44,17.3057
812,000738.SZ,20180309,88762.5301,0.07,93.5848,-7013.500000000001,-0.0790141965545437,-0.27,15.44,16.8802
813,000738.SZ,20180308,61167.3236,0.07,90.4031,4508.119999999999,0.0737014427749132,-0.27,15.44,16.3063
814,000738.SZ,20180307,54254.507,0.07,87.9346,2267.909999999999,0.0418013198424234,-0.27,15.44,15.8611
815,000738.SZ,20180306,84706.872,0.08,88.4283,-2172.500000000001,-0.0256472697988423,-0.27,15.44,15.9501
816,000738.SZ,20180305,71844.3949,0.07,87.0569,-5046.720000000002,-0.0702451458742817,-0.27,15.44,15.7028
817,000738.SZ,20180302,66729.38810000001,0.07,85.5758,284.01000000000204,0.0042561457265933,-0.27,15.44,15.4356
818,000738.SZ,20180301,98651.0795,0.08,87.7152,-1088.800000000001,-0.0110368787196089,-0.27,15.44,15.8215
819,000738.SZ,20180228,52070.8722,0.09,83.3267,-138.04999999999927,-0.0026511943082067,-0.27,15.44,15.0299
820,000738.SZ,20180227,28705.72,0.13,75.7565,8244.400000000001,0.2872040833673568,-0.27,15.44,13.6645
821,000738.SZ,20180226,10249.2138,0.13,68.8446,1102.87,0.1076053267617463,-0.27,15.44,12.4177
822,000738.SZ,20180223,6036.6012,0.11,66.2115,430.25,0.0712735504210548,-0.27,15.44,11.9428
823,000738.SZ,20180222,5472.1665,0.11,65.4984,274.88000000000005,0.0502323896760085,-0.27,15.44,11.8142
824,000738.SZ,20180214,4136.317300000001,0.12,64.7853,95.4199999999999,0.0230688298501664,-0.27,15.44,11.6855
825,000738.SZ,20180213,8568.869999999999,0.11,64.511,297.4199999999999,0.0347093607441821,-0.27,15.44,11.6361
826,000738.SZ,20180212,6011.562599999999,0.13,64.127,915.1,0.1522233171122596,-0.27,15.44,11.5668
827,000738.SZ,20180209,8919.8822,0.12,61.7682,-927.8300000000002,-0.1040181898366326,-0.27,15.44,11.1413
828,000738.SZ,20180208,9011.1615,0.11,65.6081,1925.28,0.2136550321509607,-0.27,15.44,11.834
829,000738.SZ,20180207,9650.5429,0.12,63.359,-537.3699999999999,-0.0556828776959273,-0.27,15.44,11.4283
830,000738.SZ,20180206,11485.7726,0.08,63.359,-2822.48,-0.2457370608225344,-0.27,15.44,11.4283
831,000738.SZ,20180205,4558.7395,0.08,70.3806,-816.1600000000001,-0.1790319451243046,-0.27,15.44,12.6948
832,000738.SZ,20180202,5978.658,0.07,71.2583,-67.78999999999988,-0.0113386649646124,-0.27,15.44,12.8531
833,000738.SZ,20180201,10020.4782,0.06,71.1486,-1500.5700000000002,-0.1497503382622997,-0.27,15.44,12.8333
834,000738.SZ,20180131,7389.9527,0.07,75.3725,-1561.22,-0.2112625159292291,-0.27,15.44,13.5952
835,000738.SZ,20180130,4209.4578,0.1,77.8959,-562.6500000000001,-0.1336632950685478,-0.27,15.44,14.0504
836,000738.SZ,20180129,7213.157799999999,0.1,78.0605,-829.9100000000001,-0.1150550179284862,-0.27,15.44,14.08
837,000738.SZ,20180126,6798.580899999999,0.1,80.4742,-1131.67,-0.1664567968883036,-0.27,15.44,14.5154
838,000738.SZ,20180125,17093.3759,0.1,80.913,1429.8200000000002,0.0836476076092142,-0.27,15.44,14.5946
839,000738.SZ,20180124,7192.0868,0.1,79.4867,-118.61,-0.0164917364456724,-0.27,15.44,14.3373
840,000738.SZ,20180123,5681.4227,0.09,78.993,327.25999999999993,0.0576017693596359,-0.27,15.44,14.2483
841,000738.SZ,20180122,5470.7134,0.08,78.7188,548.52,0.100264802758631,-0.27,15.44,14.1988
842,000738.SZ,20180119,10121.0892,0.09,77.8411,27.58000000000041,0.0027250031547988,-0.27,15.44,14.0405
843,000738.SZ,20180118,5364.759,0.09,76.9085,-1531.2499999999998,-0.2854275466987426,-0.27,15.44,13.8723
844,000738.SZ,20180117,9061.1498,0.09,77.4571,-887.9299999999997,-0.097993082511449,-0.27,15.44,13.9712
845,000738.SZ,20180116,8296.3156,0.08,77.3473,-1140.7200000000005,-0.1374971800735256,-0.27,15.44,13.9514
846,000738.SZ,20180115,13661.4773,0.08,78.2799,-4574.639999999999,-0.334856904531108,-0.27,15.44,14.1196
847,000738.SZ,20180112,5552.1443,0.08,82.8878,-1004.53,-0.1809264935711415,-0.27,15.44,14.9508
848,000738.SZ,20180111,6130.0847,0.08,83.985,-80.60999999999999,-0.0131498998700621,-0.27,15.44,15.1487
849,000738.SZ,20180110,9034.0203,0.08,83.4912,-2657.5,-0.2941658211682345,-0.27,15.44,15.0596
850,000738.SZ,20180109,6393.9308,0.08,85.4112,-344.17,-0.0538276078934104,-0.27,15.44,15.4059
851,000738.SZ,20180108,5883.4853,0.08,85.0272,-1298.9,-0.2207705014576988,-0.27,15.44,15.3367
852,000738.SZ,20180105,6740.7116,0.08,86.0695,-522.2700000000002,-0.0774799503364007,-0.27,15.44,15.5247
853,000738.SZ,20180104,6174.7243,0.08,85.8501,-183.77999999999983,-0.0297632721836665,-0.27,15.44,15.4851
854,000738.SZ,20180103,8027.1541,0.09,86.1792,569.8899999999998,0.0709952734058014,-0.27,15.44,15.5444
855,000738.SZ,20180102,5589.4913,0.09,84.3141,-239.40000000000003,-0.0428303734903389,-0.27,15.44,15.208
856,000738.SZ,20171229,5092.801,0.07,83.8752,81.10999999999996,0.0159264027791386,-0.27,15.44,15.1289
857,000738.SZ,20171228,4647.622600000001,0.05,83.6558,582.8399999999999,0.1254060516875875,-0.27,15.44,15.0893
858,000738.SZ,20171227,6107.244000000001,0.05,83.4912,-782.9300000000001,-0.1281969412062134,-0.27,15.44,15.0596
859,000738.SZ,20171222,5837.2646,0.05,86.3986,-1417.37,-0.2428140742497778,-0.27,15.44,15.584
860,000738.SZ,20171221,7402.354499999999,0.05,87.4958,-1485.1,-0.2006253550812785,-0.27,15.44,15.7819
861,000738.SZ,20171220,6484.9896,0.05,88.154,-1612.92,-0.2487158961673585,-0.27,15.44,15.9007
862,000738.SZ,20171219,4962.4641,0.05,90.5129,-533.2699999999999,-0.107460727020675,-0.27,15.44,16.3261
863,000738.SZ,20171218,5863.8008,0.05,90.5677,118.41999999999982,0.0201950925754503,-0.27,15.44,16.336
864,000738.SZ,20171215,7063.0628,0.06,91.2808,393.83,0.0557590964644969,-0.27,15.44,16.4646
865,000738.SZ,20171214,6734.9220000000005,0.06,90.6774,696.73,0.1034503443395484,-0.27,15.44,16.3558
866,000738.SZ,20171213,4232.606,0.06,89.5803,57.09000000000003,0.0134881441835124,-0.27,15.44,16.1579
867,000738.SZ,20171212,4780.887000000001,0.06,88.538,-920.06,-0.192445460434434,-0.27,15.44,15.9699
868,000738.SZ,20171211,5486.0761,0.06,90.1289,-314.5600000000001,-0.0573378849046589,-0.27,15.44,16.2569
869,000738.SZ,20171208,5564.7773,0.06,89.7449,177.0300000000002,0.0318125938301251,-0.27,15.44,16.1876
870,000738.SZ,20171207,10120.1654,0.06,89.1963,853.9300000000002,0.0843790557019947,-0.27,15.44,16.0887
871,000738.SZ,20171206,7184.9925,0.06,88.3735,-1080.5300000000002,-0.1503870741688318,-0.27,15.44,15.9402
872,000738.SZ,20171205,9277.6264,0.05,88.154,-922.92,-0.0994780302858498,-0.27,15.44,15.9007
873,000738.SZ,20171204,4384.4805,0.05,89.9094,-242.03,-0.0552015227345634,-0.27,15.44,16.2173
874,000738.SZ,20171201,4212.4771,0.05,91.1163,213.74999999999997,0.0507421156069904,-0.27,15.44,16.435
875,000738.SZ,20171130,6011.7456,0.05,90.5677,-470.9200000000001,-0.0783333213567786,-0.27,15.44,16.336
876,000738.SZ,20171129,4187.2486,0.05,90.5129,-366.5,-0.0875276428535912,-0.27,15.44,16.3261
877,000738.SZ,20171128,3484.7197,0.05,90.8968,197.83,0.0567707066941424,-0.27,15.44,16.3954
878,000738.SZ,20171127,4487.1986,0.05,89.8546,205.7399999999999,0.045850433274783,-0.27,15.44,16.2074
879,000738.SZ,20171124,4059.7905,0.06,90.1837,-311.86,-0.0768167717028748,-0.27,15.44,16.2668
880,000738.SZ,20171123,7855.966899999999,0.05,89.8546,-1329.9499999999998,-0.1692917010635571,-0.27,15.44,16.2074
881,000738.SZ,20171122,14623.9377,0.05,92.9265,850.4499999999994,0.0581546514657265,-0.27,15.44,16.7615
882,000738.SZ,20171121,6722.3015,0.06,90.4031,-1178.63,-0.1753313206793834,-0.27,15.44,16.3063
883,000738.SZ,20171120,7761.242999999999,0.06,91.1711,-409.19,-0.0527222250353454,-0.27,15.44,16.4449
884,000738.SZ,20171117,17579.3476,0.05,90.3483,-4169.97,-0.2372084615927385,-0.27,15.44,16.2964
885,000738.SZ,20171116,10142.3235,0.05,96.0533,-1740.7900000000004,-0.1716362133390835,-0.27,15.44,17.3255
886,000738.SZ,20171115,7668.126200000001,0.05,98.4122,-1771.76,-0.2310551435629736,-0.27,15.44,17.7509
887,000738.SZ,20171114,11579.597,0.05,100.2224,-1300.0699999999997,-0.1122724737311669,-0.27,15.44,18.0775
888,000738.SZ,20171113,7366.313099999999,0.05,99.0704,-428.88000000000017,-0.0582217989077874,-0.27,15.44,17.8697
889,000738.SZ,20171110,7697.2336,0.05,99.8933,-1031.9,-0.134061151528518,-0.27,15.44,18.0181
890,000738.SZ,20171109,7150.583199999999,0.06,100.7161,-771.6899999999999,-0.1079198686898713,-0.27,15.44,18.1665
891,000738.SZ,20171108,9852.8533,0.07,100.5515,-872.9200000000002,-0.088595655839106,-0.27,15.44,18.1368
892,000738.SZ,20171107,8499.6209,0.08,100.8807,16.729999999999862,0.001968323081327,-0.27,15.44,18.1962
893,000738.SZ,20171106,5723.517,0.07,99.6738,-267.0399999999999,-0.0466566273848754,-0.27,15.44,17.9785
894,000738.SZ,20171103,7412.712399999999,0.09,98.6864,-961.29,-0.1296812756420983,-0.27,15.44,17.8004
895,000738.SZ,20171102,15621.3793,0.08,98.7413,-2660.01,-0.1702800981216812,-0.27,15.44,17.8103
896,000738.SZ,20171101,15356.7056,0.08,101.155,-1261.64,-0.0821556415068606,-0.27,15.44,18.2457
897,000738.SZ,20171031,7980.9095,0.08,102.7458,654.0699999999999,0.0819543186149398,-0.27,15.44,18.5326
898,000738.SZ,20171030,21751.6081,0.08,101.6487,-4170.35,-0.191726054498012,-0.27,15.44,18.3347
899,000738.SZ,20171027,11700.9508,0.08,107.0246,-2648.97,-0.2263892947913258,0.76,26.8,19.3044
900,000738.SZ,20171026,13107.0179,0.09,109.2737,-755.1500000000005,-0.0576141732437857,0.76,26.8,19.7101
901,000738.SZ,20171025,9177.8918,0.08,108.2863,-1360.14,-0.1481974324430366,0.76,26.8,19.532
902,000738.SZ,20171024,13154.5017,0.08,108.0669,-2067.87,-0.1571986569434249,0.76,26.8,19.4924
903,000738.SZ,20171023,20681.8383,0.08,108.9994,-3400.6800000000003,-0.1644283235692835,0.76,26.8,19.6606
904,000738.SZ,20171020,14365.9819,0.09,111.5228,-1372.08,-0.0955089606509945,0.76,26.8,20.1158
905,000738.SZ,20171019,28167.8956,0.09,110.5354,-4422.59,-0.1570081791981648,0.76,26.8,19.9377
906,000738.SZ,20171018,37600.1217,0.09,115.0885,761.9499999999994,0.0202645620692232,0.76,26.8,20.7589
907,000738.SZ,20171017,44304.3171,0.09,115.1982,-122.36000000000058,-0.002761807607232,0.76,26.8,20.7787
908,000738.SZ,20171016,33847.284,0.09,112.0714,1016.8199999999988,0.0300414059810529,0.76,26.8,20.2147
909,000738.SZ,20171013,15224.1875,0.09,111.5777,-2420.460000000001,-0.1589877949151638,0.76,26.8,20.1257
910,000738.SZ,20171012,36325.5314,0.09,112.0165,974.41,0.0268243839097698,0.76,26.8,20.2048
911,000738.SZ,20171011,15004.2483,0.08,110.316,-771.3199999999993,-0.0514067739068273,0.76,26.8,19.8981
912,000738.SZ,20171010,11983.3396,0.08,110.316,-1059.3799999999997,-0.088404404394915,0.76,26.8,19.8981
913,000738.SZ,20171009,13202.949600000002,0.08,109.7125,-2307.01,-0.1747344396436989,0.76,26.8,19.7892
