,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,300123.SZ,20190919,37691.152,0.0,54.2238,128.88000000000102,0.0034193701481982,12.64,44.41,8.563
476,300123.SZ,20190918,14919.4605,0.0,51.5063,-2327.04,-0.1559734683435771,12.64,44.41,8.1339
477,300123.SZ,20190917,21437.6404,0.0,51.6959,-3691.83,-0.1722125164484054,12.64,44.41,8.1638
478,300123.SZ,20190916,20578.0657,0.0,53.5918,-2574.8100000000004,-0.1251240052168752,12.64,44.41,8.4632
479,300123.SZ,20190912,16806.4222,0.0,53.7814,-897.3500000000005,-0.0533932796237857,12.64,44.41,8.4932
480,300123.SZ,20190911,30194.3966,0.0,53.1494,-6010.93,-0.1990743540806508,12.64,44.41,8.3934
481,300123.SZ,20190910,41590.0491,0.0,55.235,-4356.280000000001,-0.104743324287155,12.64,44.41,8.7227
482,300123.SZ,20190909,45815.6617,0.0,56.3725,1288.13,0.0281154948374346,12.64,44.41,8.9024
483,300123.SZ,20190906,31262.8408,0.0,53.971,-304.8799999999999,-0.0097521527858082,12.64,44.41,8.5231
484,300123.SZ,20190905,37194.7086,0.0,52.9598,-1285.2899999999995,-0.034555721724353,12.64,44.41,8.3634
485,300123.SZ,20190903,55022.1822,0.0,54.3502,-2138.4600000000005,-0.0388654159921705,12.64,44.41,8.583
486,300123.SZ,20190902,39706.3718,0.0,49.8631,2774.469999999999,0.0698746794085074,12.64,44.41,7.8744
487,300123.SZ,20190829,19721.3004,0.0,47.2088,-3666.6,-0.185920802666745,12.64,44.41,7.4552
488,300123.SZ,20190828,24753.4562,0.0,47.8408,-1201.8200000000002,-0.0485516038766336,12.64,44.41,7.555
489,300123.SZ,20190827,21766.7751,0.0,47.3352,2633.46,0.1209853084759441,12.64,44.41,7.4752
490,300123.SZ,20190823,18972.8071,0.0,47.0824,-2775.73,-0.1463004385892902,12.64,44.41,7.4353
491,300123.SZ,20190822,25944.3037,0.0,48.0304,3361.51,0.1295663988083827,12.64,44.41,7.585
492,300123.SZ,20190821,17100.759400000003,0.0,46.1345,-1448.31,-0.084692730078408,12.64,44.41,7.2856
493,300123.SZ,20190819,19593.3053,0.0,45.9449,1631.45,0.0832656856523335,12.64,44.41,7.2556
494,300123.SZ,20190816,12559.375,0.0,44.1753,-1120.12,-0.0891859666583727,12.64,44.41,6.9762
495,300123.SZ,20190815,12971.5232,0.0,44.8073,-1136.23,-0.0875941847754626,12.64,44.41,7.076
496,300123.SZ,20190814,15437.8708,0.0,45.4393,262.97,0.017034084778064,12.64,44.41,7.1758
497,300123.SZ,20190813,12600.3388,0.0,44.9337,79.85000000000002,0.0063371311888851,12.64,44.41,7.0959
498,300123.SZ,20190809,17435.246900000002,0.0,44.0489,-1566.66,-0.0898559113607963,12.64,44.41,6.9562
499,300123.SZ,20190808,30203.2441,0.0,45.4393,-2313.129999999999,-0.0765854817562461,12.64,44.41,7.1758
500,300123.SZ,20190807,28482.8552,0.0,42.5954,-4700.719999999999,-0.1650368253811857,12.64,44.41,6.7267
501,300123.SZ,20190806,17775.4319,0.0,46.5768,-1182.7900000000002,-0.0665407179220213,12.64,44.41,7.3554
502,300123.SZ,20190805,14223.209400000002,0.0,49.0416,-1966.59,-0.1382662621841171,12.64,44.41,7.7446
503,300123.SZ,20190802,20679.2916,0.0,50.2423,-3068.34,-0.1483774231415161,12.64,44.41,7.9343
504,300123.SZ,20190801,13608.3993,0.0,51.4431,-647.26,-0.0475632721917558,12.64,44.41,8.1239
505,300123.SZ,20190731,14353.681099999998,0.0,52.0119,-2056.08,-0.143244090883418,33.75,114.5,8.2137
506,300123.SZ,20190730,14103.373499999998,0.0,52.0119,-263.8600000000001,-0.0187089989497902,33.75,114.5,8.2137
507,300123.SZ,20190729,12655.832,0.0,51.9487,-762.3699999999999,-0.0602386314862586,33.75,114.5,8.2037
508,300123.SZ,20190725,18146.9582,0.0,51.7591,-672.7900000000001,-0.0370745329649792,33.75,114.5,8.1738
509,300123.SZ,20190724,21890.9414,0.0,51.8223,-519.9299999999996,-0.0237509200951951,33.75,114.5,8.1838
510,300123.SZ,20190723,14648.37,0.0,50.7479,-135.07000000000016,-0.0092208211562105,33.75,114.5,8.0141
511,300123.SZ,20190719,22253.3263,0.0,54.0342,-1832.65,-0.0823539804923455,33.75,114.5,8.5331
512,300123.SZ,20190718,24921.1261,0.0,54.4134,-2866.32,-0.1150156693761924,33.75,114.5,8.593
513,300123.SZ,20190717,31711.4095,0.0,55.9301,-4702.210000000001,-0.1482813307305057,33.75,114.5,8.8325
514,300123.SZ,20190716,39314.6724,0.0,56.7517,-2042.46,-0.0519515965749214,33.75,114.5,8.9622
515,300123.SZ,20190715,41415.4363,0.0,57.5101,485.1199999999996,0.0117135069273675,33.75,114.5,9.082
516,300123.SZ,20190712,37677.1059,0.0,55.4878,-868.3500000000004,-0.0230471523557227,33.75,114.5,8.7626
517,300123.SZ,20190711,55932.8795,0.0,56.1829,-6137.8,-0.1097350977612372,33.75,114.5,8.8724
518,300123.SZ,20190710,64283.862100000006,0.0,58.0157,-4182.509999999999,-0.0650631412514339,33.75,114.5,9.1618
519,300123.SZ,20190708,89700.8156,0.0,56.2461,-11432.74,-0.1274541365485644,33.75,114.5,8.8824
520,300123.SZ,20190705,62131.9367,0.0,54.4134,15161.709999999995,0.2440244229502666,33.75,114.5,8.593
521,300123.SZ,20190704,32033.9001,0.0,52.3279,-637.3699999999997,-0.0198967343348866,33.75,114.5,8.2636
522,300123.SZ,20190702,40959.42,0.0,53.023,-1476.3599999999997,-0.0360444557076247,33.75,114.5,8.3734
523,300123.SZ,20190628,18776.8812,0.0,49.7999,-2860.44,-0.15233839792308,33.75,114.5,7.8644
524,300123.SZ,20190627,27541.8691,0.0,51.9487,747.7899999999997,0.0271510258539424,33.75,114.5,8.2037
525,300123.SZ,20190626,19815.4626,0.0,50.9375,-1276.25,-0.0644067729208603,33.75,114.5,8.0441
526,300123.SZ,20190625,19267.156,0.0,50.2423,-3806.71,-0.1975750858092393,33.75,114.5,7.9343
527,300123.SZ,20190624,28120.5495,0.0,51.5063,-5485.79,-0.1950811807571541,33.75,114.5,8.1339
528,300123.SZ,20190620,26532.9079,0.0,52.6438,-3215.32,-0.1211823450380272,33.75,114.5,8.3135
529,300123.SZ,20190619,35026.144400000005,0.0,52.6438,1703.4299999999998,0.0486331004790809,33.75,114.5,8.3135
530,300123.SZ,20190617,29344.2072,0.0,52.8966,-1589.2900000000002,-0.0541602636993375,33.75,114.5,8.3534
531,300123.SZ,20190614,47991.8329,0.03,53.971,-6885.42,-0.1434706612341117,33.75,114.5,8.5231
532,300123.SZ,20190612,59088.067500000005,0.08,55.7405,-3411.2799999999997,-0.0577321300954714,33.75,114.5,8.8026
533,300123.SZ,20190611,42085.4381,0.23,55.4878,127.85000000000036,0.0030378678652747,33.75,114.5,8.7626
534,300123.SZ,20190610,21876.6032,0.0,51.8223,146.61999999999978,0.0067021373775248,33.75,114.5,8.1838
535,300123.SZ,20190606,22201.6716,0.06,51.8574,-1432.11,-0.0645046024372327,33.75,114.5,8.1739
536,300123.SZ,20190605,33617.4832,0.05,52.9107,-6477.27,-0.1926756373005341,33.75,114.5,8.3399
537,300123.SZ,20190604,25568.7487,0.03,53.8235,-1294.8300000000004,-0.0506411172166591,33.75,114.5,8.4838
538,300123.SZ,20190603,45663.1415,0.02,55.7546,-7965.6,-0.1744426629078947,33.75,114.5,8.7882
539,300123.SZ,20190530,29041.0626,0.12,53.5427,-411.8599999999998,-0.0141819879552203,33.75,114.5,8.4395
540,300123.SZ,20190529,38969.8471,0.07,53.7884,-111.89000000000078,-0.0028711942264715,33.75,114.5,8.4783
541,300123.SZ,20190528,40142.3136,0.1,52.4894,-4453.93,-0.1109534952165786,33.75,114.5,8.2735
542,300123.SZ,20190527,38923.32,0.18,53.6831,3262.9,0.0838289231237212,33.75,114.5,8.4617
543,300123.SZ,20190524,41252.6576,0.09,48.8028,-2895.26,-0.0701835995167496,33.75,114.5,7.6924
544,300123.SZ,20190523,45733.03,0.0,53.7182,-961.4300000000006,-0.021022661301908,33.75,114.5,8.4672
545,300123.SZ,20190522,53808.2365,0.01,54.8768,-1675.2399999999998,-0.031133523582398,33.75,114.5,8.6498
546,300123.SZ,20190521,84547.0003,0.02,54.596,-7946.420000000002,-0.0939881955811979,33.75,114.5,8.6056
547,300123.SZ,20190516,83049.0806,0.05,58.0016,-6338.939999999999,-0.0763276360701818,33.75,114.5,9.1424
548,300123.SZ,20190515,113965.50149999998,0.03,58.6336,-5901.289999999997,-0.0517813717513452,33.75,114.5,9.242
549,300123.SZ,20190514,151549.33130000002,0.01,60.6349,-15302.02,-0.1009705543979526,33.75,114.5,9.5574
