,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
706,002714.SZ,20180829,5463.9401,0.51,20.3188,-664.6700000000002,-0.1216466483591209,30.31,-106.55,9.4348
707,002714.SZ,20180828,7430.3057,0.5,20.2394,-1374.32,-0.1849614343592888,30.31,-106.55,9.398
708,002714.SZ,20180827,12530.9246,0.5,20.2747,1621.9800000000005,0.1294381740992999,30.31,-106.55,9.4143
709,002714.SZ,20180824,7548.3818,0.49,19.9045,-464.8900000000001,-0.0615880346698944,30.31,-106.55,9.2424
710,002714.SZ,20180823,11416.6156,0.49,19.7899,-1615.34,-0.141490267921432,30.31,-106.55,9.1892
711,002714.SZ,20180822,8139.4368,0.49,19.5959,-569.4700000000001,-0.0699643002326647,30.31,-106.55,9.0992
712,002714.SZ,20180821,11130.1479,0.49,19.5166,-597.67,-0.053698298115158,30.31,-106.55,9.0623
713,002714.SZ,20180820,22404.4202,0.5,18.6968,-2026.0200000000004,-0.0904294769475891,30.31,-106.55,8.6817
714,002714.SZ,20180817,25041.6441,0.5,19.7546,-1124.3899999999994,-0.0449008058540373,30.31,-106.55,9.1728
715,002714.SZ,20180816,21327.901,0.48,20.8477,-903.0000000000008,-0.042338906205538,30.31,-106.55,9.6804
716,002714.SZ,20180815,9712.0986,0.48,22.1082,821.6900000000003,0.0846047835634617,40.03,-80.0,10.2657
717,002714.SZ,20180814,7758.2867,0.48,22.3286,645.56,0.0832090930591673,40.03,-80.0,10.368
718,002714.SZ,20180813,10975.6553,0.48,22.311,1084.33,0.0987941011594997,40.03,-80.0,10.3599
719,002714.SZ,20180810,16101.194,0.48,22.214,939.61,0.0583565417570895,40.03,-80.0,10.3148
720,002714.SZ,20180809,9439.5651,0.48,21.4912,143.0000000000001,0.01514900299803,40.03,-80.0,9.9792
721,002714.SZ,20180808,10404.344,0.48,21.1915,-835.33,-0.0802866571885743,40.03,-80.0,9.84
722,002714.SZ,20180807,20321.5378,0.48,21.8879,-365.0700000000006,-0.01796468375538,40.03,-80.0,10.1634
723,002714.SZ,20180806,32182.4104,0.49,21.8702,-1828.47,-0.0568158188673151,40.03,-80.0,10.1552
724,002714.SZ,20180803,43023.182400000005,0.5,23.9682,4005.870000000001,0.0931095696909673,40.03,-80.0,11.1294
725,002714.SZ,20180802,13368.9313,0.51,22.8399,340.3000000000002,0.025454540259325,40.03,-80.0,10.6055
726,002714.SZ,20180801,14474.6109,0.5,22.8399,-970.5899999999996,-0.0670546522255737,40.03,-80.0,10.6055
727,002714.SZ,20180731,9492.2312,0.51,23.5539,-859.2399999999999,-0.0905203404653691,40.03,-80.0,10.937
728,002714.SZ,20180730,11578.9821,0.52,23.0955,-851.5799999999998,-0.0735453248520005,40.03,-80.0,10.7242
729,002714.SZ,20180727,14345.9655,0.52,23.1396,485.9999999999998,0.033877120365304,40.03,-80.0,10.7446
730,002714.SZ,20180726,9859.4004,0.54,24.0916,521.06,0.0528490556078846,40.03,-80.0,11.1867
731,002714.SZ,20180725,11810.1518,0.56,24.0387,-976.79,-0.0827076583384813,40.03,-80.0,11.1621
732,002714.SZ,20180724,17458.0242,0.58,24.4178,-1117.4399999999994,-0.0640072431564162,40.03,-80.0,11.3381
733,002714.SZ,20180723,23028.144,0.59,24.7087,2977.499999999999,0.1292983055864163,40.03,-80.0,11.4732
734,002714.SZ,20180720,11698.1573,0.6,23.2277,-1813.67,-0.1550389478862623,40.03,-80.0,10.7856
735,002714.SZ,20180719,12510.8201,0.6,23.6597,-66.40999999999985,-0.0053082051751347,40.03,-80.0,10.9861
736,002714.SZ,20180718,10323.0116,0.6,23.4658,-1095.5700000000002,-0.1061289130005433,40.03,-80.0,10.8961
737,002714.SZ,20180717,16597.2166,0.61,23.7655,-1765.010000000001,-0.1063437347681538,40.03,-80.0,11.0352
738,002714.SZ,20180716,19789.8252,0.64,23.4834,627.1899999999991,0.0316925487548014,40.03,-80.0,10.9043
739,002714.SZ,20180713,18582.3481,0.66,22.6988,5119.589999999999,0.2755082389184174,40.03,-80.0,10.54
740,002714.SZ,20180712,23079.0165,0.68,22.3462,-1107.2200000000005,-0.0479751812647649,40.03,-80.0,10.3762
741,002714.SZ,20180711,33525.146,0.69,22.4785,-61.789999999999054,-0.0018430941359658,40.03,-80.0,10.4376
742,002714.SZ,20180710,19666.6544,0.63,21.6587,993.8800000000005,0.0505363027073888,40.03,-80.0,10.057
743,002714.SZ,20180709,18868.805,0.6,20.9182,1179.0299999999995,0.0624856741060178,40.03,-80.0,9.7131
744,002714.SZ,20180706,10031.8545,0.55,19.3227,-295.09000000000015,-0.0294152990356867,40.03,-80.0,8.9723
745,002714.SZ,20180705,11516.1239,0.5,19.0935,-1490.0099999999998,-0.129384679510091,40.03,-80.0,8.8658
746,002714.SZ,20180704,12218.7019,0.47,19.7458,-1101.1799999999998,-0.0901225031113984,40.03,-80.0,9.1687
747,002714.SZ,20180703,12782.6507,0.43,20.6009,-382.11000000000007,-0.0298928609541055,40.03,-80.0,9.5658
748,002714.SZ,20180629,15796.749,0.4,21.7733,-166.46000000000004,-0.0105376112515303,40.03,-80.0,9.9523
749,002714.SZ,20180628,14183.6028,0.4,21.2493,-89.46999999999966,-0.0063079882637435,40.03,-80.0,9.7128
750,002714.SZ,20180627,23151.1505,0.39,21.4011,-831.1599999999994,-0.0359014555237762,40.03,-80.0,9.7822
751,002714.SZ,20180626,12672.9766,0.39,20.8036,-452.4899999999996,-0.0357051081432596,40.03,-80.0,9.5091
752,002714.SZ,20180625,11779.6183,0.44,21.4109,-690.45,-0.0586139535607872,40.03,-80.0,9.7867
753,002714.SZ,20180622,12401.794,0.43,22.0965,-2071.33,-0.1670185781186173,40.03,-80.0,10.1001
754,002714.SZ,20180621,15618.9395,0.43,22.072,854.7700000000003,0.0547265068796764,40.03,-80.0,10.0889
755,002714.SZ,20180620,9212.6608,0.43,22.9682,-74.83000000000015,-0.0081225176552685,40.03,-80.0,10.4985
756,002714.SZ,20180619,16379.8834,0.43,22.9878,-1571.5099999999993,-0.0959414643940627,40.03,-80.0,10.5075
757,002714.SZ,20180615,15953.8685,0.42,23.9036,-3323.57,-0.2083237679939508,40.03,-80.0,10.9261
758,002714.SZ,20180614,7764.4851,0.42,24.3394,-1313.8200000000002,-0.169208902210399,40.03,-80.0,11.1253
759,002714.SZ,20180613,9788.0205,0.42,24.7116,123.22999999999983,0.0125898796390955,40.03,-80.0,11.2954
760,002714.SZ,20180612,6883.2331,0.43,24.648,-338.8699999999999,-0.0492312253670444,40.03,-80.0,11.2663
761,002714.SZ,20180611,10042.1182,0.44,24.5941,-2414.93,-0.2404801409328163,40.03,-80.0,11.2417
762,002714.SZ,20180608,13333.1818,0.45,24.7557,-967.0299999999996,-0.0725280742815641,40.03,-80.0,11.3156
763,002714.SZ,20180607,11194.4483,0.45,25.3189,-117.73999999999978,-0.01051771349911,40.03,-80.0,11.573
764,002714.SZ,20180606,12814.1324,0.46,25.5931,-811.8899999999998,-0.0633589520270603,40.03,-80.0,11.6983
765,002714.SZ,20180605,10876.0998,0.43,25.363,-708.51,-0.0651437567720737,40.03,-80.0,11.5931
766,002714.SZ,20180604,17467.371,0.42,24.9271,61.11999999999989,0.0034990955421969,40.03,-80.0,11.3939
767,002714.SZ,20180601,12346.0947,0.42,25.3728,-1438.0999999999997,-0.1164821779635304,40.03,-80.0,11.5976
768,002714.SZ,20180531,20372.3607,0.44,25.8086,-1047.8400000000004,-0.051434392676937,40.03,-80.0,11.7968
769,002714.SZ,20180530,16943.785,0.45,25.6813,-1641.41,-0.0968738685010462,40.03,-80.0,11.7386
770,002714.SZ,20180529,30054.1871,0.43,25.696,-4769.609999999999,-0.1587003496095224,40.03,-80.0,11.7453
771,002714.SZ,20180528,21209.0697,0.42,26.6754,304.5800000000001,0.014360837335548,40.03,-80.0,12.193
772,002714.SZ,20180525,21157.0461,0.4,27.0574,-1420.4700000000005,-0.0671393347297192,40.03,-80.0,12.3676
773,002714.SZ,20180524,24114.6373,0.38,26.4844,516.5600000000004,0.0214210146963313,40.03,-80.0,12.1057
774,002714.SZ,20180523,30737.4725,0.36,25.8576,-1187.62,-0.0386375294845729,40.03,-80.0,11.8192
775,002714.SZ,20180521,54630.9866,0.36,24.8096,-7684.150000000003,-0.1406555231422454,40.03,-80.0,11.3402
776,002714.SZ,20180518,24062.994,0.36,26.2396,-1469.8100000000004,-0.0610817589864337,40.03,-80.0,11.9938
777,002714.SZ,20180517,20533.1994,0.31,25.6519,48.43000000000029,0.0023586192807342,40.03,-80.0,11.7252
778,002714.SZ,20180516,20651.5698,0.33,25.5246,1182.8199999999997,0.0572750648718239,40.03,-80.0,11.667
779,002714.SZ,20180515,22045.3812,0.32,25.4315,71.70000000000073,0.0032523819547289,40.03,-80.0,11.6245
780,002714.SZ,20180514,28514.058500000003,0.3,25.363,1217.83,0.0427098092682947,40.03,-80.0,11.5931
781,002714.SZ,20180511,16725.293700000002,0.26,24.7312,-172.80000000000018,-0.0103316571355634,40.03,-80.0,11.3044
782,002714.SZ,20180510,13342.4705,0.25,24.2856,301.0900000000008,0.0225662856065524,40.03,-80.0,11.1007
783,002714.SZ,20180509,13605.8129,0.24,24.5059,-140.82000000000016,-0.0103499879819749,40.03,-80.0,11.2014
784,002714.SZ,20180508,11103.1683,0.23,24.3149,-1227.8100000000002,-0.1105819498385879,40.03,-80.0,11.1141
785,002714.SZ,20180507,11200.4195,0.23,24.1974,944.11,0.0842923785131441,40.03,-80.0,11.0604
786,002714.SZ,20180504,14378.401500000002,0.22,24.1631,1511.3799999999994,0.1051146054031109,40.03,-80.0,11.0447
787,002714.SZ,20180503,5305.9576,0.23,23.4089,420.71,0.0792901172071182,40.03,-80.0,10.7
788,002714.SZ,20180502,9232.7298,0.23,23.2963,-693.3699999999998,-0.0750991326530534,40.03,-80.0,10.6485
789,002714.SZ,20180427,14480.0641,0.23,23.3894,-677.4799999999998,-0.0467870857008153,40.03,-80.0,10.691
790,002714.SZ,20180426,8172.536599999999,0.23,23.0221,-757.8600000000001,-0.0927325305585049,40.03,-80.0,10.5231
791,002714.SZ,20180425,7698.6275,0.24,23.4236,175.03999999999968,0.022736520243381,40.03,-80.0,10.7067
792,002714.SZ,20180424,12308.4989,0.24,23.595,-2118.8600000000006,-0.1721460932981844,40.03,-80.0,10.785
793,002714.SZ,20180423,13838.9122,0.23,23.2277,1434.0,0.1036208611830054,40.03,-80.0,10.6171
794,002714.SZ,20180420,10646.9352,0.23,23.9966,587.9899999999998,0.0552262213448993,79.14,1.88,10.9686
795,002714.SZ,20180419,12849.3692,0.23,24.3051,-600.2999999999995,-0.0467182466824908,79.14,1.88,11.1096
796,002714.SZ,20180418,11698.938,0.23,24.648,498.3699999999999,0.0425995932280348,79.14,1.88,11.2663
797,002714.SZ,20180417,10693.4308,0.23,24.7312,-738.2600000000002,-0.0690386475405068,79.14,1.88,11.3044
798,002714.SZ,20180416,14137.7122,0.23,24.9859,-23.08999999999992,-0.0016332204018129,79.14,1.88,11.4208
799,002714.SZ,20180413,21313.6396,0.23,25.1622,2009.38,0.09427671846342,79.14,1.88,11.5014
800,002714.SZ,20180412,39368.0315,0.25,25.0642,1602.7599999999984,0.0407122210314223,79.14,1.88,11.4566
801,002714.SZ,20180411,49163.2703,0.25,25.1034,12339.500000000002,0.2509902194199641,79.14,1.88,11.4745
802,002714.SZ,20180410,14725.471,0.26,23.0172,-416.31999999999937,-0.0282721007701552,79.14,1.88,10.5209
803,002714.SZ,20180409,26995.5426,0.26,23.5069,-2372.1900000000005,-0.0878733958101661,79.14,1.88,10.7447
804,002714.SZ,20180404,30449.5816,0.29,24.3443,2270.72,0.0745731100620443,79.14,1.88,11.1275
805,002714.SZ,20180403,49725.072100000005,0.23,24.1191,-163.48000000000138,-0.0032876774853384,79.14,1.88,11.0246
806,002714.SZ,20180329,17509.684400000002,0.26,22.2728,-1121.7500000000002,-0.064064547045748,79.14,1.88,10.1806
807,002714.SZ,20180328,24251.0843,0.26,22.2091,-363.48,-0.0149881958061561,79.14,1.88,10.1515
808,002714.SZ,20180327,23068.7103,0.28,22.978,-721.9300000000003,-0.031294770735406,79.14,1.88,10.503
809,002714.SZ,20180326,33130.7595,0.3,23.0025,-206.15999999999983,-0.0062226161763662,79.14,1.88,10.5142
810,002714.SZ,20180323,45195.7319,0.29,23.0123,-2715.9300000000003,-0.0600926212680715,79.14,1.88,10.5187
811,002714.SZ,20180322,15097.6434,0.27,22.8702,68.19999999999982,0.0045172612833072,79.14,1.88,10.4537
812,002714.SZ,20180321,14739.3013,0.28,23.4579,-1717.3699999999997,-0.1165163778828511,79.14,1.88,10.7224
813,002714.SZ,20180320,15478.6238,0.28,23.3796,-1750.4900000000002,-0.1130908033309783,79.14,1.88,10.6865
814,002714.SZ,20180319,28420.6921,0.27,23.1886,-1195.9699999999991,-0.0420809597384857,79.14,1.88,10.5992
815,002714.SZ,20180316,20681.6775,0.28,24.3492,-877.0899999999995,-0.0424090357273968,79.14,1.88,11.1298
816,002714.SZ,20180315,17757.019699999997,0.27,23.9721,-2271.1600000000003,-0.1279020938406685,79.14,1.88,10.9574
817,002714.SZ,20180314,18370.9265,0.26,24.0064,-1329.4600000000005,-0.0723676075890892,79.14,1.88,10.9731
818,002714.SZ,20180313,29337.205200000004,0.26,24.6626,-1296.499999999999,-0.0441930303572338,79.14,1.88,11.273
819,002714.SZ,20180312,26954.9806,0.27,24.4129,-1309.2599999999993,-0.0485720995102478,79.14,1.88,11.1589
820,002714.SZ,20180309,32680.0739,0.27,24.3051,4749.550000000001,0.1453347386708327,79.14,1.88,11.1096
821,002714.SZ,20180308,21572.4964,0.27,23.3894,-444.3900000000001,-0.0205998411940863,79.14,1.88,10.691
822,002714.SZ,20180307,40620.0946,0.27,23.3992,-3859.550000000001,-0.0950157806870297,79.14,1.88,10.6955
823,002714.SZ,20180306,44791.7935,0.24,22.5911,162.1399999999985,0.0036198595173465,79.14,1.88,10.3261
824,002714.SZ,20180305,22997.65,0.26,23.0123,-5441.790000000001,-0.2366237419910295,79.14,1.88,10.5187
825,002714.SZ,20180302,12989.0094,0.25,23.8154,-272.63000000000017,-0.0209892834475891,79.14,1.88,10.8858
826,002714.SZ,20180301,15357.5827,0.23,23.8693,-1387.7899999999995,-0.0903651327887688,79.14,1.88,10.9104
827,002714.SZ,20180228,18256.4391,0.23,23.8595,-1422.5800000000004,-0.0779220959907784,79.14,1.88,10.9059
828,002714.SZ,20180227,43595.8814,0.23,23.6293,-1977.8300000000015,-0.0453673589450585,79.14,1.88,10.8007
829,002714.SZ,20180226,60241.31189999999,0.26,24.6969,-13597.410000000002,-0.2257157019185036,79.14,1.88,11.2887
830,002714.SZ,20180223,22027.5251,0.27,25.9066,-843.1799999999994,-0.0382784718742642,79.14,1.88,11.8416
831,002714.SZ,20180222,17204.235,0.27,25.6225,-340.3600000000001,-0.0197835009810084,79.14,1.88,11.7118
832,002714.SZ,20180214,12075.3759,0.26,25.123,236.01999999999992,0.019545561310435,79.14,1.88,11.4834
833,002714.SZ,20180213,20849.6099,0.26,24.839,-1266.7999999999995,-0.0607589305543793,79.14,1.88,11.3536
834,002714.SZ,20180212,29245.3469,0.28,24.9761,-565.9500000000003,-0.0193517964391114,79.14,1.88,11.4163
835,002714.SZ,20180209,17986.1267,0.28,24.3478,205.8099999999995,0.0114427082291152,83.51,2.85,10.9238
836,002714.SZ,20180208,22517.1619,0.28,25.0363,-310.5500000000002,-0.0137917025857508,83.51,2.85,11.2327
837,002714.SZ,20180207,31650.235200000003,0.28,24.0883,-128.34000000000017,-0.0040549461698787,83.51,2.85,10.8074
838,002714.SZ,20180206,34258.5844,0.28,25.0862,-679.3600000000006,-0.0198303581977543,83.51,2.85,11.2551
839,002714.SZ,20180205,49225.3523,0.28,26.6728,-6059.959999999997,-0.1231064830794516,83.51,2.85,11.967
840,002714.SZ,20180202,37654.1647,0.29,27.6207,-1785.170000000001,-0.0474096295648274,83.51,2.85,12.3923
841,002714.SZ,20180201,63030.56970000001,0.29,27.0919,-4821.23,-0.0764903446525567,83.51,2.85,12.155
842,002714.SZ,20180131,34037.7515,0.3,29.7611,-1645.88,-0.0483545453935169,83.51,2.85,13.3526
843,002714.SZ,20180130,16987.7343,0.32,29.6913,-2108.77,-0.1241348588787381,83.51,2.85,13.3212
844,002714.SZ,20180129,17980.1099,0.32,30.0854,-943.2499999999995,-0.0524607471948766,83.51,2.85,13.4981
845,002714.SZ,20180126,26493.1029,0.33,30.5744,-360.77999999999975,-0.013617883921026,83.51,2.85,13.7175
846,002714.SZ,20180125,18808.4925,0.33,30.5844,-1587.5300000000009,-0.0844049569629251,83.51,2.85,13.7219
847,002714.SZ,20180124,18240.1027,0.33,30.779,-2879.27,-0.1578538261190821,83.51,2.85,13.8092
848,002714.SZ,20180123,26384.2394,0.33,31.0434,-1307.6000000000004,-0.049559889909125,83.51,2.85,13.9279
849,002714.SZ,20180122,23004.7798,0.32,30.739,679.7800000000002,0.0295495112715662,83.51,2.85,13.7913
850,002714.SZ,20180119,26438.666,0.31,29.9108,584.1600000000003,0.0220949120504037,83.51,2.85,13.4197
851,002714.SZ,20180118,31688.7296,0.31,30.1104,-5968.08,-0.1883344670276715,83.51,2.85,13.5093
852,002714.SZ,20180117,41683.5643,0.31,30.5844,-4421.4400000000005,-0.1060715434068578,83.51,2.85,13.7219
853,002714.SZ,20180116,55884.7691,0.31,30.7839,580.7999999999993,0.0103928138087269,83.51,2.85,13.8115
854,002714.SZ,20180115,36397.9894,0.31,28.4639,-3879.4000000000015,-0.1065828103131433,83.51,2.85,12.7706
855,002714.SZ,20180112,31616.4159,0.3,29.4169,3143.8100000000004,0.0994360021687341,83.51,2.85,13.1981
856,002714.SZ,20180111,24362.6048,0.3,29.2772,-557.8100000000004,-0.0228961559972437,83.51,2.85,13.1354
857,002714.SZ,20180110,36645.9497,0.3,29.6015,1286.6799999999985,0.0351111107921429,83.51,2.85,13.2809
858,002714.SZ,20180109,59338.975300000006,0.32,29.7412,-2203.9100000000035,-0.0371410188473545,83.51,2.85,13.3436
859,002714.SZ,20180108,82586.2261,0.29,29.5416,9958.439999999997,0.1205823352182452,83.51,2.85,13.2541
860,002714.SZ,20180105,37454.0146,0.33,26.8574,3099.209999999999,0.0827470708573921,83.51,2.85,12.0498
861,002714.SZ,20180104,27762.6084,0.35,26.2487,495.52999999999975,0.0178488272016976,83.51,2.85,11.7767
862,002714.SZ,20180103,28047.9921,0.35,26.2736,-2187.8600000000006,-0.0780041577379081,83.51,2.85,11.7879
863,002714.SZ,20180102,25197.8568,0.36,26.4083,15.419999999999163,0.0006119568073741,83.51,2.85,11.8483
864,002714.SZ,20171229,19517.3195,0.37,26.3734,-1735.2599999999998,-0.0889087254015593,83.51,2.85,11.8326
865,002714.SZ,20171228,19175.6136,0.36,26.5281,-1165.4500000000005,-0.060777716130033,83.51,2.85,11.902
866,002714.SZ,20171227,26115.6104,0.35,26.119,-2850.05,-0.10913204617266,83.51,2.85,11.7185
867,002714.SZ,20171222,23854.9884,0.37,27.2665,-184.7500000000009,-0.0077447113744981,83.51,2.85,12.2333
868,002714.SZ,20171221,31014.2152,0.37,27.4162,416.5399999999991,0.0134306155198148,83.51,2.85,12.3005
869,002714.SZ,20171220,42263.600300000006,0.39,27.3513,2748.6800000000003,0.0650365794794817,83.51,2.85,12.2714
870,002714.SZ,20171219,24313.8381,0.39,26.089,-1095.0300000000002,-0.0450373156017683,83.51,2.85,11.7051
871,002714.SZ,20171218,25473.175,0.37,25.7048,-3591.340000000001,-0.1409851736189148,83.51,2.85,11.5327
872,002714.SZ,20171215,22666.4279,0.37,26.548,2936.8,0.1295660707084771,83.51,2.85,11.911
873,002714.SZ,20171214,27369.4039,0.37,26.6428,2291.4700000000003,0.0837237817956276,83.51,2.85,11.9535
874,002714.SZ,20171213,21334.4676,0.37,26.5929,-1091.9299999999998,-0.0511814974937551,83.51,2.85,11.9311
875,002714.SZ,20171212,30226.1205,0.37,26.5231,-175.9399999999987,-0.0058207933102099,83.51,2.85,11.8998
876,002714.SZ,20171211,41710.7875,0.37,26.8923,3915.37,0.0938694816059274,83.51,2.85,12.0654
877,002714.SZ,20171208,53540.8436,0.36,26.4782,7368.720000000001,0.1376280145126439,83.51,2.85,11.8797
878,002714.SZ,20171207,26835.545,0.38,25.166,-1570.6400000000008,-0.0585283436576376,83.51,2.85,11.2909
879,002714.SZ,20171206,48590.6151,0.4,25.625,1532.8599999999988,0.0315464209877845,83.51,2.85,11.4969
880,002714.SZ,20171205,19877.4225,0.43,24.5473,-1636.0599999999995,-0.0823074520853998,83.51,2.85,11.0134
881,002714.SZ,20171204,33023.9595,0.41,24.6621,2149.5599999999995,0.0650909228495147,83.51,2.85,11.0648
882,002714.SZ,20171201,32375.1683,0.4,23.4846,-973.1600000000008,-0.0300588398794517,83.51,2.85,10.5366
883,002714.SZ,20171130,54896.5396,0.38,23.4247,-7730.809999999999,-0.1408250876344854,83.51,2.85,10.5097
884,002714.SZ,20171129,31749.267700000004,0.39,25.8096,-147.0500000000011,-0.0046316028889069,83.51,2.85,11.5797
885,002714.SZ,20171128,38626.5846,0.39,25.645,-1624.7700000000011,-0.0420635170524499,83.51,2.85,11.5058
886,002714.SZ,20171127,39871.4282,0.37,24.0733,1621.9800000000005,0.0406802583510163,83.51,2.85,10.8007
887,002714.SZ,20171124,23464.9645,0.36,25.0612,-610.9899999999993,-0.0260383943900703,83.51,2.85,11.2439
888,002714.SZ,20171123,33976.9627,0.36,25.3955,-3558.0999999999985,-0.1047209555314371,83.51,2.85,11.3939
889,002714.SZ,20171122,45068.312,0.34,26.4433,-7662.149999999999,-0.1700119143579195,83.51,2.85,11.864
890,002714.SZ,20171121,43063.2707,0.33,27.3363,-2029.7700000000004,-0.0471345990911925,83.51,2.85,12.2647
891,002714.SZ,20171120,52377.6494,0.33,27.3413,-128.17000000000007,-0.002447036120716,83.51,2.85,12.2669
892,002714.SZ,20171117,82283.89749999999,0.36,26.1439,-4773.290000000001,-0.0580100134415728,83.51,2.85,11.7297
893,002714.SZ,20171116,75173.8772,0.38,25.7248,3202.850000000002,0.0426058907601482,83.51,2.85,11.5416
894,002714.SZ,20171115,29290.6267,0.37,23.3848,-1818.2500000000005,-0.0620761726480915,83.51,2.85,10.4918
895,002714.SZ,20171114,39002.5882,0.39,24.1083,5042.3200000000015,0.1292816767478011,83.51,2.85,10.8164
896,002714.SZ,20171113,34468.827600000004,0.38,23.1902,1342.7700000000011,0.0389560682359849,83.51,2.85,10.4045
897,002714.SZ,20171110,32444.8108,0.37,23.5445,-141.47000000000116,-0.0043603274764666,83.51,2.85,10.5634
898,002714.SZ,20171109,33918.2947,0.37,22.7212,-1432.2699999999995,-0.0422270639685196,83.51,2.85,10.1941
899,002714.SZ,20171108,31501.9429,0.37,23.4048,-2830.99,-0.0898671554636079,83.51,2.85,10.5007
900,002714.SZ,20171107,23584.786,0.37,24.0234,396.78,0.0168235573560006,83.51,2.85,10.7783
901,002714.SZ,20171106,52614.8117,0.38,24.1282,7627.379999999999,0.1449664030632651,83.51,2.85,10.8253
902,002714.SZ,20171103,34953.148100000006,0.42,23.6991,4264.4400000000005,0.1220044611661173,83.51,2.85,10.6328
903,002714.SZ,20171102,32166.5354,0.43,23.0705,-389.8000000000011,-0.0121181841672635,83.51,2.85,10.3508
904,002714.SZ,20171101,54656.112100000006,0.42,23.29,-4145.360000000001,-0.0758443994775106,83.51,2.85,10.4493
905,002714.SZ,20171031,45609.9014,0.44,23.4946,1404.1500000000033,0.030786078393057,83.51,2.85,10.541
906,002714.SZ,20171030,35300.9833,0.45,22.357,1155.33,0.0327279835290027,83.51,2.85,10.0307
907,002714.SZ,20171027,30198.8532,0.46,22.2522,-738.6399999999994,-0.0244592069476333,83.51,2.85,9.9837
908,002714.SZ,20171026,39597.0303,0.44,21.5787,-720.1300000000001,-0.018186464857189,83.51,2.85,9.6815
909,002714.SZ,20171025,35465.4745,0.44,21.8282,2468.6000000000013,0.0696057231660611,83.51,2.85,9.7934
910,002714.SZ,20171024,27503.9318,0.45,20.9949,2018.5700000000008,0.0733920522592337,83.51,2.85,9.4196
911,002714.SZ,20171023,49663.3841,0.45,21.0299,2741.720000000001,0.0552060647836521,83.51,2.85,9.4352
912,002714.SZ,20171020,21258.66,0.45,19.7925,1022.3899999999994,0.0480928713286726,83.51,2.85,8.8801
913,002714.SZ,20171019,26957.323200000003,0.45,19.563,-222.65999999999983,-0.0082597221670733,83.51,2.85,8.7771
914,002714.SZ,20171018,31748.5785,0.45,19.2587,-4045.229999999999,-0.1274145234565383,85.21,11.92,8.6406
915,002714.SZ,20171017,26673.1538,0.49,19.9422,-405.7699999999991,-0.0152126742507666,85.21,11.92,8.9472
916,002714.SZ,20171016,26808.623,0.48,19.3385,-3187.6399999999994,-0.1189035333892382,85.21,11.92,8.6764
917,002714.SZ,20171013,30752.6601,0.43,19.2337,-1894.9400000000005,-0.0616187345692413,85.21,11.92,8.6294
918,002714.SZ,20171012,15824.2122,0.4,19.7875,1101.8000000000002,0.0696274788327219,85.21,11.92,8.8778
919,002714.SZ,20171011,27524.824,0.4,20.042,1437.75,0.0522346664232984,85.21,11.92,8.992
920,002714.SZ,20171010,36475.5341,0.41,19.9123,1949.0700000000013,0.0534349954864677,85.21,11.92,8.9338
921,002714.SZ,20171009,34120.905,0.36,18.9493,-4911.649999999999,-0.1439484093402563,85.21,11.92,8.5018
