,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,600694.SH,20180410,34.74,2823.9558,0.08,14.5148,242.64,0.08592202470024494,-6.03,-0.24
480,600694.SH,20180409,34.52,3858.3151,0.08,14.4229,-124.46000000000004,-0.03225760384370889,-6.03,-0.24
481,600694.SH,20180404,34.19,2434.7288,0.08,14.285,-188.71000000000004,-0.07750760577523051,-6.03,-0.24
482,600694.SH,20180403,34.37,2877.5767,0.08,14.3602,-102.89999999999998,-0.03575925534843258,-6.03,-0.24
483,600694.SH,20180329,34.33,2765.0594,0.07,14.3435,-43.98000000000002,-0.015905625752560694,-6.03,-0.24
484,600694.SH,20180328,34.17,4119.4548,0.07,14.2766,-237.69999999999987,-0.057701810443459615,-6.03,-0.24
485,600694.SH,20180327,34.45,4526.9888,0.07,14.3936,-146.48999999999987,-0.0323592583219998,-6.03,-0.24
486,600694.SH,20180326,34.160000000000004,3653.8076,0.07,14.2725,-287.31000000000006,-0.07863304022904766,-6.03,-0.24
487,600694.SH,20180323,34.25,8899.9455,0.07,14.3101,-1132.3500000000001,-0.12723111619054298,-6.03,-0.24
488,600694.SH,20180322,35.84,6381.1531,0.07,14.9744,367.8399999999999,0.05764475389252138,-6.03,-0.24
489,600694.SH,20180321,35.37,5242.1465,0.06,14.778,-2.3600000000000136,-0.0004501972617514626,-6.03,-0.24
490,600694.SH,20180320,35.79,4118.8634,0.07,14.9535,197.30999999999995,0.04790399215472888,-6.03,-0.24
491,600694.SH,20180319,35.68,2650.2905,0.08,14.9075,387.64,0.146263211523416,-6.03,-0.24
492,600694.SH,20180316,35.33,2505.7522,0.08,14.7613,-202.3600000000001,-0.08075818510705093,-6.03,-0.24
493,600694.SH,20180315,35.41,3325.036,0.08,14.7947,-227.43000000000004,-0.06839925943658957,-6.03,-0.24
494,600694.SH,20180314,35.7,4047.4877,0.08,14.9159,-432.06000000000006,-0.10674769931975335,-6.03,-0.24
495,600694.SH,20180313,36.2,7389.654399999999,0.08,15.1248,319.12000000000023,0.043184698867649376,-6.03,-0.24
496,600694.SH,20180312,35.81,5059.7690999999995,0.09,14.9618,-291.7199999999998,-0.057654804840797935,-6.03,-0.24
497,600694.SH,20180309,35.6,4000.2756999999997,0.09,14.8741,-74.45999999999981,-0.018613717049552312,-6.03,-0.24
498,600694.SH,20180308,35.28,2350.8094,0.08,14.7404,-252.70000000000005,-0.10749489090863769,-6.03,-0.24
499,600694.SH,20180307,35.17,2470.7366,0.09,14.6944,113.72999999999996,0.04603080716900375,-6.03,-0.24
500,600694.SH,20180306,35.31,2553.4151,0.09,14.7529,172.07999999999998,0.0673920977439195,-6.03,-0.24
501,600694.SH,20180305,35.0,2611.9152,0.09,14.6234,-323.31000000000006,-0.12378273230310083,-6.03,-0.24
502,600694.SH,20180302,34.92,5267.7385,0.09,14.59,-1289.8400000000001,-0.2448564977171893,-6.03,-0.24
503,600694.SH,20180301,35.78,3269.1974999999998,0.09,14.9493,-297.87999999999994,-0.09111716254524237,-6.03,-0.24
504,600694.SH,20180228,35.66,3927.8724,0.09,14.8992,-526.74,-0.13410313430751977,-6.03,-0.24
505,600694.SH,20180227,36.18,5755.8513,0.09,15.1164,301.8700000000001,0.05244576071657725,-6.03,-0.24
506,600694.SH,20180226,35.86,5940.2051,0.09,14.9827,-234.79000000000002,-0.03952557126352422,-6.03,-0.24
507,600694.SH,20180223,35.43,4412.2585,0.1,14.8031,-658.5300000000002,-0.14925009493437436,-6.03,-0.24
508,600694.SH,20180222,35.7,2902.3771,0.1,14.9159,124.17999999999995,0.042785618726112445,-6.03,-0.24
509,600694.SH,20180214,35.260000000000005,1585.7948000000001,0.1,14.732,-106.33000000000001,-0.06705155042758369,-6.03,-0.24
510,600694.SH,20180213,35.25,3097.1053,0.1,14.7279,-203.02000000000004,-0.06555153291042447,-6.03,-0.24
511,600694.SH,20180212,35.25,5911.1974,0.11,14.7279,2.6399999999998727,0.00044661002185443385,-6.03,-0.24
512,600694.SH,20180209,34.56,6235.9643,0.11,14.4396,-1137.7199999999998,-0.18244491874336097,-6.03,-0.24
513,600694.SH,20180208,35.730000000000004,4029.8926,0.11,14.9284,286.9699999999999,0.07121033448881489,-6.03,-0.24
514,600694.SH,20180207,35.620000000000005,5577.257100000001,0.11,14.8825,3.4200000000000728,0.0006132046521577914,-6.03,-0.24
515,600694.SH,20180206,35.32,9854.3273,0.11,14.7571,-1851.9,-0.18792759197271638,-6.03,-0.24
516,600694.SH,20180205,37.44,6127.4001,0.1,15.6429,-584.2900000000002,-0.09535691981334794,-6.03,-0.24
517,600694.SH,20180202,37.5,7180.4857999999995,0.1,15.6679,-59.25999999999992,-0.00825292349996708,-6.03,-0.24
518,600694.SH,20180201,37.97,13479.9457,0.09,15.8643,-681.1799999999998,-0.050532844505449294,-6.03,-0.24
519,600694.SH,20180131,38.88,29691.5657,0.1,16.2445,4807.98,0.161930834115629,-6.03,-0.24
520,600694.SH,20180130,38.13,26349.4698,0.09,15.9312,5938.6900000000005,0.2253817646076507,-6.03,-0.24
521,600694.SH,20180129,36.31,7504.678599999999,0.08,15.1708,202.89999999999992,0.027036467624343027,-6.03,-0.24
522,600694.SH,20180126,37.010000000000005,8761.6544,0.08,15.4632,849.9999999999999,0.0970136416245772,-6.03,-0.24
523,600694.SH,20180125,36.08,5571.7351,0.08,15.0747,-705.7199999999999,-0.1266607236944915,-6.03,-0.24
524,600694.SH,20180124,36.39,6053.1884,0.08,15.2042,-438.60000000000014,-0.07245768197137233,-6.03,-0.24
525,600694.SH,20180123,36.54,6870.3096000000005,0.08,15.2668,-936.6299999999997,-0.13633010075703134,-6.03,-0.24
526,600694.SH,20180122,37.11,10314.9094,0.08,15.505,377.0299999999998,0.03655194489638462,-6.03,-0.24
527,600694.SH,20180119,36.28,8259.610700000001,0.08,15.1582,479.13,0.0580087872664507,-6.03,-0.24
528,600694.SH,20180118,36.53,15851.632399999999,0.08,15.2627,318.89999999999986,0.02011780187383098,-6.03,-0.24
529,600694.SH,20180117,36.73,24342.2252,0.08,15.3462,-1625.9199999999996,-0.06679422224719207,-6.03,-0.24
530,600694.SH,20180116,34.35,4345.1151,0.12,14.3518,-22.549999999999955,-0.005189735940481751,-6.03,-0.24
531,600694.SH,20180115,33.97,4541.477,0.12,14.1931,-736.55,-0.16218291978578775,-6.03,-0.24
532,600694.SH,20180112,34.47,4050.5207,0.12,14.402,29.869999999999806,0.007374360535918211,-6.03,-0.24
533,600694.SH,20180111,34.23,3336.0722,0.12,14.3017,-243.59999999999994,-0.07302000238484045,-6.03,-0.24
534,600694.SH,20180110,33.93,3109.1153999999997,0.11,14.1764,-55.64999999999998,-0.017898981813283605,-6.03,-0.24
535,600694.SH,20180109,34.33,2778.0868,0.11,14.3435,-90.11,-0.03243599156081084,-6.03,-0.24
536,600694.SH,20180108,34.39,4667.728300000001,0.1,14.3686,-331.7600000000001,-0.0710752594575824,-6.03,-0.24
537,600694.SH,20180105,34.27,3569.9156000000003,0.1,14.3184,322.21000000000004,0.09025703576857672,-6.03,-0.24
538,600694.SH,20180104,34.16,4115.8302,0.1,14.2725,-41.68999999999994,-0.0101291836577709,-6.03,-0.24
539,600694.SH,20180103,34.29,5097.7018,0.1,14.3268,482.69000000000005,0.09468776694627372,-6.03,-0.24
540,600694.SH,20180102,33.88,4685.5144,0.11,14.1555,-67.25999999999993,-0.014354880650884336,-6.03,-0.24
541,600694.SH,20171229,33.730000000000004,4543.9138,0.11,14.0928,-263.11,-0.0579038273129213,-6.03,-0.24
542,600694.SH,20171228,33.59,3650.2277000000004,0.1,14.0343,-310.2,-0.08498099995241391,-6.03,-0.24
543,600694.SH,20171227,33.32,5002.0455,0.1,13.9215,-1103.12,-0.22053377963075302,-6.03,-0.24
544,600694.SH,20171222,35.0,3877.2669,0.08,14.6234,-973.4699999999999,-0.25107118625235725,-6.03,-0.24
545,600694.SH,20171221,35.32,2649.7877,0.08,14.7571,-191.40999999999997,-0.0722359757349617,-6.03,-0.24
546,600694.SH,20171220,35.55,3030.705,0.08,14.8532,260.44999999999993,0.08593710044362614,-6.03,-0.24
547,600694.SH,20171219,35.73,2408.3929,0.08,14.9284,-51.70000000000003,-0.021466597082228582,-6.03,-0.24
548,600694.SH,20171218,35.5,4845.7882,0.08,14.8323,-1050.85,-0.2168584256323873,-6.03,-0.24
549,600694.SH,20171215,36.16,7359.1055,0.08,15.1081,369.93000000000006,0.05026833763967646,-6.03,-0.24
550,600694.SH,20171214,36.13,4987.741599999999,0.08,15.0955,1052.2200000000003,0.21096120937780746,-6.03,-0.24
551,600694.SH,20171213,35.6,1596.8141,0.08,14.8741,-65.17999999999995,-0.04081877784020065,-6.03,-0.24
552,600694.SH,20171212,35.33,3132.3709,0.08,14.7613,240.22000000000003,0.07668951336509991,-6.03,-0.24
553,600694.SH,20171211,35.559999999999995,2566.3187000000003,0.08,14.8574,205.58000000000004,0.08010696411166704,-6.03,-0.24
554,600694.SH,20171208,35.440000000000005,3815.8851000000004,0.08,14.8073,494.53999999999996,0.12960033833303836,-6.03,-0.24
555,600694.SH,20171207,35.040000000000006,2438.4237000000003,0.08,14.6401,127.35000000000002,0.05222636246522703,-6.03,-0.24
556,600694.SH,20171206,35.040000000000006,2674.1726,0.08,14.6401,-562.4,-0.2103080407001403,-6.03,-0.24
557,600694.SH,20171205,34.93,5608.4407,0.08,14.5942,-923.8399999999998,-0.16472314666712973,-6.03,-0.24
558,600694.SH,20171204,35.5,5655.3036999999995,0.09,14.8323,-1164.13,-0.20584747729816882,-6.03,-0.24
559,600694.SH,20171201,36.36,4222.7604,0.08,15.1916,-887.0199999999999,-0.21005690969347915,-6.03,-0.24
560,600694.SH,20171130,36.59,2537.0486,0.08,15.2877,-180.48000000000002,-0.07113777796767473,-6.03,-0.24
561,600694.SH,20171129,36.76,4588.025299999999,0.08,15.3588,248.43999999999983,0.05414965780594101,-6.03,-0.24
562,600694.SH,20171128,37.01,3340.8932999999997,0.08,15.4632,-46.36000000000013,-0.013876528172869254,-6.03,-0.24
563,600694.SH,20171127,36.57,2067.5435,0.08,15.2794,69.70999999999995,0.033716340188247526,-6.03,-0.24
564,600694.SH,20171124,36.620000000000005,2651.5857,0.08,15.3003,-432.45000000000005,-0.16309108923011617,-6.03,-0.24
565,600694.SH,20171123,36.440000000000005,5123.835,0.08,15.2251,-711.39,-0.13883936543624062,-6.03,-0.24
566,600694.SH,20171122,37.17,5539.2044000000005,0.08,15.5301,-414.51,-0.07483204627725959,-6.03,-0.24
567,600694.SH,20171121,36.900000000000006,5207.8114000000005,0.08,15.4173,-524.81,-0.10077361864525276,-6.03,-0.24
568,600694.SH,20171120,37.09,4114.382100000001,0.08,15.4966,18.72999999999996,0.004552323907883995,-6.03,-0.24
569,600694.SH,20171117,36.720000000000006,7217.938800000001,0.08,15.3421,-1285.65,-0.17811871721605618,-6.03,-0.24
570,600694.SH,20171116,37.620000000000005,4318.7065999999995,0.09,15.7181,-420.28,-0.09731617331911364,-6.03,-0.24
571,600694.SH,20171115,38.0,4086.4097,0.09,15.8769,-252.06000000000006,-0.06168250824189264,-6.03,-0.24
572,600694.SH,20171114,38.26,7326.4136,0.09,15.9855,-1119.4,-0.15278962683733827,-6.03,-0.24
573,600694.SH,20171113,38.98,8632.2554,0.08,16.2863,687.9500000000004,0.07969527871012717,-6.03,-0.24
574,600694.SH,20171110,38.720000000000006,7633.097599999999,0.08,16.1777,-381.1300000000002,-0.04993123630438058,-6.03,-0.24
575,600694.SH,20171109,38.98,16369.8935,0.08,16.2863,3556.0299999999997,0.2172298799622612,-6.03,-0.24
576,600694.SH,20171108,37.92,6098.6229,0.08,15.8434,-1013.63,-0.16620637422917228,-6.03,-0.24
577,600694.SH,20171107,38.3,5317.3949,0.08,16.0022,-317.9800000000001,-0.05979995956290552,-6.03,-0.24
578,600694.SH,20171106,38.3,6389.6049,0.08,16.0022,311.0099999999999,0.0486743710867005,-6.03,-0.24
579,600694.SH,20171103,38.1,6418.219,0.09,15.9186,643.4499999999998,0.10025366850211871,-6.03,-0.24
580,600694.SH,20171102,37.91,5391.6036,0.09,15.8393,1207.9600000000003,0.22404466085006697,-6.03,-0.24
581,600694.SH,20171101,38.120000000000005,7541.191199999999,0.09,15.927,1388.0900000000001,0.1840677372031093,-6.03,-0.24
582,600694.SH,20171031,37.52,5641.9734,0.08,15.6763,461.03999999999996,0.08171608891314518,-6.03,-0.24
583,600694.SH,20171030,37.21,5737.3108999999995,0.09,15.5468,183.94000000000005,0.03206031592256924,-6.79,1.46
584,600694.SH,20171027,37.07,10372.688400000001,0.09,15.4883,-2754.0899999999997,-0.26551361554445224,-6.79,1.46
585,600694.SH,20171026,37.77,7278.486599999999,0.08,15.7808,-663.8400000000001,-0.09120577346395063,-6.79,1.46
586,600694.SH,20171025,38.09,5082.3058,0.08,15.9145,-673.4599999999999,-0.13251071983901477,-6.79,1.46
587,600694.SH,20171024,38.09,4902.7214,0.08,15.9145,-362.9599999999998,-0.07403235272556988,-6.79,1.46
588,600694.SH,20171023,38.370000000000005,3520.006,0.08,16.0314,-135.40999999999997,-0.03846868442837881,-6.79,1.46
589,600694.SH,20171020,38.23,5267.0369,0.08,15.973,-290.76999999999987,-0.05520561285606331,-6.79,1.46
590,600694.SH,20171019,38.56,6831.7984,0.09,16.1108,812.34,0.11890573351813193,-6.79,1.46
591,600694.SH,20171018,37.78,3959.262,0.09,15.7849,-583.1899999999998,-0.1472976529464329,-6.79,1.46
592,600694.SH,20171017,38.18,3552.2884,0.09,15.9521,-653.28,-0.1839039870749233,-6.79,1.46
593,600694.SH,20171016,37.99,6740.5191,0.09,15.8727,6.6200000000000045,0.0009821202049557288,-6.79,1.46
594,600694.SH,20171013,38.51,7451.568499999999,0.09,16.0899,-507.99999999999983,-0.06817356641088382,-6.79,1.46
595,600694.SH,20171012,38.4,3790.2329,0.09,16.044,116.49999999999997,0.030736897460839404,-6.79,1.46
596,600694.SH,20171011,38.44,3821.8752,0.1,16.0607,-105.97999999999996,-0.02772984319320525,-6.79,1.46
597,600694.SH,20171010,38.52,6868.408100000001,0.1,16.0941,739.72,0.10769890041915244,-6.79,1.46
598,600694.SH,20171009,37.93,6859.388099999999,0.11,15.8476,44.82000000000015,0.006534110528022194,-6.79,1.46
