,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,000751.SZ,20190909,4453.050499999999,0.0,87.6637,-17.039999999999907,-0.0038265903339744,-5.37,27.88,3.3
483,000751.SZ,20190906,3377.4235,0.0,86.6011,-307.38,-0.0910102034879546,-5.37,27.88,3.26
484,000751.SZ,20190905,7360.5196,0.0,86.6011,483.7899999999999,0.0657276967240193,-5.37,27.88,3.26
485,000751.SZ,20190904,5212.6664,0.0,86.0698,562.1800000000001,0.1078488352908983,-5.37,27.88,3.24
486,000751.SZ,20190903,2845.8227,0.0,85.0072,-373.91,-0.1313890707246097,-5.37,27.88,3.2
487,000751.SZ,20190902,3713.6809,0.0,85.2729,638.51,0.1719345353554744,-5.37,27.88,3.21
488,000751.SZ,20190830,2165.2438,0.0,82.6164,-346.46000000000004,-0.160009694982154,-5.37,27.88,3.11
489,000751.SZ,20190828,3504.9161,0.0,84.2103,195.37,0.0557417052008748,-5.37,27.88,3.17
490,000751.SZ,20190827,2135.1109,0.0,82.882,-254.50000000000003,-0.1191975554993419,-0.35,-31.0,3.12
491,000751.SZ,20190823,1449.6436,0.0,82.882,-6.740000000000009,-0.0046494186571099,-0.35,-31.0,3.12
492,000751.SZ,20190822,1340.4412,0.0,83.1477,4.669999999999988,0.0034839275307264,-0.35,-31.0,3.13
493,000751.SZ,20190820,3395.9267,0.0,83.1477,6.719999999999985,0.0019788412983118,-0.35,-31.0,3.13
494,000751.SZ,20190815,1962.0187,0.0,81.0225,-385.1,-0.1962774360917151,-0.35,-31.0,3.05
495,000751.SZ,20190814,1404.9613,0.0,81.8195,-52.47999999999999,-0.0373533420457915,-0.35,-31.0,3.08
496,000751.SZ,20190813,2097.0707,0.0,81.8195,19.96999999999997,0.0095228072186598,-0.35,-31.0,3.08
497,000751.SZ,20190809,2770.185,0.0,81.2882,-385.12,-0.1390232060313661,-0.35,-31.0,3.06
498,000751.SZ,20190808,4053.3204,0.0,83.9446,-1342.48,-0.331205004173862,-0.35,-31.0,3.16
499,000751.SZ,20190807,4515.2557,0.0,84.7416,-74.19,-0.0164309631456752,-0.35,-31.0,3.19
500,000751.SZ,20190806,3025.6756,0.0,82.6164,-661.95,-0.2187775847483451,-0.35,-31.0,3.11
501,000751.SZ,20190805,1644.408,0.0,86.0698,-59.30000000000001,-0.0360616100140597,-0.35,-31.0,3.24
502,000751.SZ,20190801,2896.4317,0.04,87.1324,-695.38,-0.2400816149056786,-0.35,-31.0,3.28
503,000751.SZ,20190731,1473.5232,0.04,88.9919,-186.97,-0.1268863632415152,-0.35,-31.0,3.35
504,000751.SZ,20190730,2011.4573,0.04,90.0545,431.85,0.2146950869899152,-0.35,-31.0,3.39
505,000751.SZ,20190726,1068.9972,0.04,89.2576,-42.38,-0.0396446314358915,-0.35,-31.0,3.36
506,000751.SZ,20190725,1540.9184,0.04,89.7889,33.21999999999997,0.0215585718231412,-0.35,-31.0,3.38
507,000751.SZ,20190724,1969.3573,0.04,90.0545,-117.45,-0.059638746102599,-0.35,-31.0,3.39
508,000751.SZ,20190722,3295.8349000000003,0.04,89.7889,-715.87,-0.217204447953385,-0.35,-31.0,3.38
509,000751.SZ,20190719,3085.2236000000003,0.04,93.2423,775.6199999999999,0.2513983103201984,-0.35,-31.0,3.51
510,000751.SZ,20190717,2376.8753,0.04,91.9141,-262.33,-0.1103675905925733,-0.35,-31.0,3.46
511,000751.SZ,20190716,4187.9068,0.04,93.508,33.14999999999998,0.0079156489346897,-0.35,-31.0,3.52
512,000751.SZ,20190715,1689.0236,0.04,91.1171,131.34,0.0777609028079891,-0.35,-31.0,3.43
513,000751.SZ,20190712,1072.2079,0.04,90.3202,103.8,0.0968095832907032,-0.35,-31.0,3.4
514,000751.SZ,20190711,1455.6087,0.04,89.7889,12.650000000000006,0.0086905223910794,-0.35,-31.0,3.38
515,000751.SZ,20190710,805.2794,0.04,89.2576,5.129999999999999,0.0063704597435374,-0.35,-31.0,3.36
516,000751.SZ,20190709,1460.4036,0.04,90.0545,-54.22999999999996,-0.0371335704732581,-0.35,-31.0,3.39
517,000751.SZ,20190708,3107.232,0.04,89.2576,-514.02,-0.1654269780949732,-0.35,-31.0,3.36
518,000751.SZ,20190705,1277.434,0.04,92.711,94.09,0.0736554686974043,-0.35,-31.0,3.49
519,000751.SZ,20190704,2003.5107,0.04,91.9141,-201.71,-0.1006782743910476,-0.35,-31.0,3.46
520,000751.SZ,20190703,2676.3435,0.04,92.1797,-391.21,-0.1461733144493597,-0.35,-31.0,3.47
521,000751.SZ,20190627,3447.4843,0.04,94.5705,-192.81,-0.0559277383801283,-0.35,-31.0,3.56
522,000751.SZ,20190626,3361.0839,0.04,95.6331,-72.05,-0.021436537183734,-0.35,-31.0,3.6
523,000751.SZ,20190625,6090.4391000000005,0.04,95.8988,-1472.37,-0.2417510422195995,-0.35,-31.0,3.61
524,000751.SZ,20190620,9088.316,0.04,97.7583,-439.2,-0.0483257844467555,-0.35,-31.0,3.68
525,000751.SZ,20190619,7807.452899999999,0.04,98.024,263.77999999999986,0.0337856665135949,-0.35,-31.0,3.69
526,000751.SZ,20190618,8575.2822,0.04,97.4927,-869.21,-0.1013622618740174,-0.35,-31.0,3.67
527,000751.SZ,20190617,10651.4243,0.04,98.2896,-172.95000000000005,-0.0162372650951478,-0.35,-31.0,3.7
528,000751.SZ,20190614,11283.8358,0.04,98.024,-513.78,-0.0455323889062618,-0.35,-31.0,3.69
529,000751.SZ,20190613,14064.0007,0.04,99.3522,-990.9600000000004,-0.070460747346237,-0.35,-31.0,3.74
530,000751.SZ,20190612,26900.301,0.04,99.6178,-116.5,-0.0043308065586329,-0.35,-31.0,3.75
531,000751.SZ,20190611,16594.0206,0.04,99.0866,2069.74,0.1247280601784958,-0.35,-31.0,3.73
532,000751.SZ,20190610,7311.0542,0.04,94.3049,406.29,0.055572013130473,-0.35,-31.0,3.55
533,000751.SZ,20190606,7055.332899999999,0.04,92.1797,533.5399999999998,0.075622228966687,-0.35,-31.0,3.47
534,000751.SZ,20190605,4553.8634,0.04,91.1171,-319.54999999999995,-0.0701711869530385,-0.35,-31.0,3.43
535,000751.SZ,20190604,6551.402700000001,0.04,91.9141,-1127.02,-0.1720272820353418,-0.35,-31.0,3.46
536,000751.SZ,20190531,12462.0583,0.04,97.4927,65.7299999999999,0.0052744096053538,-0.35,-31.0,3.67
537,000751.SZ,20190530,17331.096299999997,0.04,99.0866,868.3599999999999,0.0501041587311473,-0.35,-31.0,3.73
538,000751.SZ,20190529,13827.5385,0.04,96.4301,1189.3200000000002,0.0860109700652795,-0.35,-31.0,3.63
539,000751.SZ,20190528,6076.3723,0.04,92.4454,-983.9,-0.16192227062848,-0.35,-31.0,3.48
540,000751.SZ,20190524,9913.5329,0.04,90.8515,1162.96,0.1173103485640321,-0.35,-31.0,3.42
541,000751.SZ,20190522,6275.6773,0.04,90.8515,-922.51,-0.1469976794377238,-0.35,-31.0,3.42
542,000751.SZ,20190521,8899.4716,0.04,92.9767,1832.59,0.2059212144685084,-0.35,-31.0,3.5
543,000751.SZ,20190520,3505.8539,0.04,88.195,-381.21,-0.1087352784438621,-0.35,-31.0,3.32
544,000751.SZ,20190516,6264.3809,0.04,91.1171,-116.63000000000004,-0.0186179611140823,-0.35,-31.0,3.43
545,000751.SZ,20190515,2290.1389,0.04,88.9919,133.2,0.0581624110223183,-0.35,-31.0,3.35
546,000751.SZ,20190510,3805.2379,0.04,89.2576,-368.78,-0.0969137829726756,-0.35,-31.0,3.36
547,000751.SZ,20190509,1797.241,0.04,87.6637,170.28999999999996,0.0947507874569965,-0.35,-31.0,3.3
548,000751.SZ,20190508,3575.3542,0.04,87.9294,-461.74,-0.1291452466443744,-0.35,-31.0,3.31
549,000751.SZ,20190507,2532.8785,0.04,87.1324,-354.62,-0.1400067156794137,-0.35,-31.0,3.28
550,000751.SZ,20190506,5928.4545,0.04,85.5385,-1289.4599999999998,-0.2175035669076991,-0.35,-31.0,3.22
551,000751.SZ,20190429,3863.8782,0.04,90.5858,-530.77,-0.1373671664909106,-0.35,-31.0,3.41
552,000751.SZ,20190426,5260.2541,0.04,93.2423,-567.6400000000001,-0.1079111368403287,-0.35,-31.0,3.51
553,000751.SZ,20190425,5707.7168,0.04,95.8988,-719.11,-0.1259890820091144,-0.35,-31.0,3.61
554,000751.SZ,20190424,4418.7339,0.04,99.3522,-546.7099999999999,-0.1237254861624502,-0.35,-31.0,3.74
555,000751.SZ,20190423,9899.3034,0.04,99.6178,-2349.9300000000003,-0.2373833698237797,23.74,-55.93,3.75
556,000751.SZ,20190416,16143.8605,0.04,26.0789,1577.0899999999997,0.0976897688133516,23.74,-55.93,4.0
557,000751.SZ,20190411,9175.7054,0.04,25.2965,-334.6800000000002,-0.0364745799271193,23.74,-55.93,3.88
558,000751.SZ,20190410,8488.4548,0.04,25.6225,-714.1400000000001,-0.0841307419107656,23.74,-55.93,3.93
559,000751.SZ,20190409,15669.167,0.04,25.8833,-4614.76,-0.2945121460509036,23.74,-55.93,3.97
560,000751.SZ,20190408,23465.712,0.04,26.6656,2365.5899999999992,0.1008104931996096,23.74,-55.93,4.09
561,000751.SZ,20190404,21101.4294,0.04,25.9485,2401.830000000001,0.1138230948468354,23.74,-55.93,3.98
562,000751.SZ,20190403,11545.6906,0.04,25.6877,-90.35000000000014,-0.0078254305550159,23.74,-55.93,3.94
563,000751.SZ,20190402,20061.7411,0.04,25.6225,-3901.879999999999,-0.1944935875979378,23.74,-55.93,3.93
564,000751.SZ,20190329,7294.491,0.04,24.123,576.88,0.0790843391266093,23.74,-55.93,3.7
565,000751.SZ,20190328,5940.2765,0.04,23.3406,-1010.1500000000004,-0.1700510068849489,23.74,-55.93,3.58
566,000751.SZ,20190326,7812.1485,0.04,23.797,-885.5999999999999,-0.1133619003786218,23.74,-55.93,3.65
567,000751.SZ,20190325,10843.214,0.04,24.2533,-3103.38,-0.2862048097547461,23.74,-55.93,3.72
568,000751.SZ,20190322,10818.1901,0.04,25.2313,-1376.7000000000005,-0.1272578857714841,23.74,-55.93,3.87
569,000751.SZ,20190321,20633.6753,0.04,25.4269,2385.72,0.1156226394625876,23.74,-55.93,3.9
570,000751.SZ,20190320,8340.672199999999,0.04,24.9053,-89.5399999999998,-0.010735345767455,23.74,-55.93,3.82
571,000751.SZ,20190315,10932.0529,0.04,24.7749,742.9100000000001,0.0679570440058884,23.74,-55.93,3.8
572,000751.SZ,20190313,20713.3836,0.04,25.0357,-215.9699999999998,-0.010426592012712,23.74,-55.93,3.84
573,000751.SZ,20190312,15669.6045,0.04,24.9705,-2072.8900000000003,-0.1322873209722683,23.74,-55.93,3.83
574,000751.SZ,20190311,14337.7959,0.04,25.0357,-134.94999999999982,-0.0094121858716094,23.74,-55.93,3.84
575,000751.SZ,20190308,25756.0566,0.04,24.2533,-5051.79,-0.1961398857929206,23.74,-55.93,3.72
576,000751.SZ,20190307,39681.7298,0.04,26.796,-1095.5900000000004,-0.0276094314819915,23.74,-55.93,4.11
577,000751.SZ,20190306,28012.1179,0.04,25.6877,-585.7999999999993,-0.0209123780676361,23.74,-55.93,3.94
578,000751.SZ,20190305,20708.1896,0.04,25.2965,-1083.66,-0.0523300211622555,23.74,-55.93,3.88
579,000751.SZ,20190304,29766.1089,0.04,25.4269,-624.2200000000003,-0.0209708296807313,23.74,-55.93,3.9
580,000751.SZ,20190301,18206.1764,0.04,24.7097,219.3699999999999,0.0120492076524096,23.74,-55.93,3.79
581,000751.SZ,20190228,24045.9669,0.04,24.2533,-3763.53,-0.1565139807291342,23.74,-55.93,3.72
582,000751.SZ,20190227,51722.2305,0.04,25.2965,-5718.869999999997,-0.1105688974492311,23.74,-55.93,3.88
583,000751.SZ,20190226,42826.1221,0.04,24.6445,3177.6200000000017,0.0741981726148397,23.74,-55.93,3.78
584,000751.SZ,20190225,17073.207000000002,0.04,22.4278,5680.17,0.3326949646894107,23.74,-55.93,3.44
585,000751.SZ,20190222,9161.6874,0.04,20.4067,885.84,0.0966896120031338,23.74,-55.93,3.13
586,000751.SZ,20190221,7805.448600000001,0.04,20.0155,331.0099999999998,0.0424075561781291,23.74,-55.93,3.07
587,000751.SZ,20190220,7949.351,0.04,20.0155,-320.74000000000007,-0.0403479479016589,23.74,-55.93,3.07
588,000751.SZ,20190219,5451.161099999999,0.04,19.8851,-153.84999999999997,-0.0282233449310459,23.74,-55.93,3.05
589,000751.SZ,20190218,5040.804,0.04,19.7547,-206.1699999999999,-0.0409002214726063,23.74,-55.93,3.03
590,000751.SZ,20190215,2518.2555,0.04,19.2984,19.09999999999997,0.0075846156198209,23.74,-55.93,2.96
591,000751.SZ,20190214,3105.598,0.04,19.4288,-585.0699999999999,-0.1883920584698985,23.74,-55.93,2.98
592,000751.SZ,20190213,4422.271,0.04,19.5592,834.47,0.1886971648729804,23.74,-55.93,3.0
593,000751.SZ,20190212,2525.9433,0.04,19.2984,-574.1099999999999,-0.2272853868097514,23.74,-55.93,2.96
594,000751.SZ,20190211,2862.0192,0.04,19.2984,311.37999999999994,0.1087973134491899,23.74,-55.93,2.96
595,000751.SZ,20190201,1330.5736000000002,0.04,18.7116,-23.069999999999997,-0.0173383869933989,23.74,-55.93,2.87
596,000751.SZ,20190131,2843.9279,0.04,18.2552,-1176.61,-0.4137270849939621,23.74,-55.93,2.8
597,000751.SZ,20190130,1152.8266,0.04,18.7116,-131.68,-0.1142235961592142,23.74,-55.93,2.87
598,000751.SZ,20190129,3297.6935,0.04,18.842,-540.9799999999999,-0.1640479929380944,23.74,-55.93,2.89
599,000751.SZ,20190128,4405.9742,0.04,19.4288,-1758.71,-0.3991648430442466,23.74,-55.93,2.98
600,000751.SZ,20190125,3083.8525,0.04,19.7547,549.8699999999999,0.178306193308532,23.74,-55.93,3.03
601,000751.SZ,20190124,3084.1696,0.04,19.8851,-582.0899999999999,-0.1887347569990962,23.74,-55.93,3.05
602,000751.SZ,20190123,5112.1174,0.04,20.2111,-106.73000000000002,-0.0208778460369474,23.74,-55.93,3.1
603,000751.SZ,20190122,6623.654799999999,0.04,20.2111,-402.8500000000002,-0.0608198965924371,23.74,-55.93,3.1
604,000751.SZ,20190121,12555.5262,0.04,20.6675,816.2300000000001,0.0650096210224944,23.74,-55.93,3.17
605,000751.SZ,20190118,10730.3728,0.04,20.0155,1214.61,0.1131936441201744,23.74,-55.93,3.07
606,000751.SZ,20190117,3606.0542,0.04,19.4288,-98.88,-0.0274205529134864,23.74,-55.93,2.98
607,000751.SZ,20190116,1262.928,0.04,19.4288,186.32,0.1475301838267897,23.74,-55.93,2.98
608,000751.SZ,20190115,1422.3384,0.05,19.2984,-229.53,-0.1613750989216068,23.74,-55.93,2.96
609,000751.SZ,20190114,2220.6240000000003,0.05,19.3636,-34.75,-0.015648754584297,23.74,-55.93,2.97
610,000751.SZ,20190111,2010.816,0.05,19.3636,149.27000000000004,0.0742335449887011,23.74,-55.93,2.97
611,000751.SZ,20190110,1214.3556,0.06,19.1028,-114.63,-0.0943957437179027,23.74,-55.93,2.93
612,000751.SZ,20190109,1354.1989,0.06,19.1028,328.58,0.2426379167786947,23.74,-55.93,2.93
613,000751.SZ,20190108,1645.9757000000002,0.06,19.1028,4.350000000000023,0.0026428093683278,23.74,-55.93,2.93
614,000751.SZ,20190107,3024.8549,0.06,19.3636,588.46,0.1945415629688551,23.74,-55.93,2.97
615,000751.SZ,20190104,1793.8909,0.07,18.7116,172.94,0.0964049708931574,23.74,-55.93,2.87
616,000751.SZ,20190103,1076.0916,0.08,18.3204,-19.799999999999983,-0.0183999206015547,23.74,-55.93,2.81
617,000751.SZ,20190102,796.3824999999999,0.08,18.3856,-0.8500000000000014,-0.001067326316186,23.74,-55.93,2.82
618,000751.SZ,20181228,564.0636000000001,0.08,17.7092,5.710000000000001,0.0101229719485533,23.74,-55.93,2.85
619,000751.SZ,20181227,777.0273,0.08,17.6471,-138.92,-0.1787839371924255,23.74,-55.93,2.84
620,000751.SZ,20181224,706.5489,0.09,18.1442,-116.26,-0.1645462897189423,23.74,-55.93,2.92
621,000751.SZ,20181221,760.9162,0.09,18.2063,92.64,0.1217479664646382,23.74,-55.93,2.93
622,000751.SZ,20181220,659.3321,0.1,18.2685,13.680000000000009,0.0207482693471165,23.74,-55.93,2.94
623,000751.SZ,20181219,1025.2617,0.1,18.2063,102.51000000000002,0.0999842284169983,23.74,-55.93,2.93
624,000751.SZ,20181218,876.8770000000001,0.11,18.3306,272.16,0.3103742029954029,23.74,-55.93,2.95
625,000751.SZ,20181217,891.2822,0.11,18.3306,-175.25,-0.1966268371566267,23.74,-55.93,2.95
626,000751.SZ,20181214,1625.4166,0.09,18.2685,-105.99000000000002,-0.065207898085943,23.74,-55.93,2.94
627,000751.SZ,20181213,1453.8877,0.13,18.6413,23.22,0.0159709721734354,23.74,-55.93,3.0
628,000751.SZ,20181212,859.4182000000001,0.14,18.517,-184.57,-0.2147615677675897,23.74,-55.93,2.98
629,000751.SZ,20181211,1193.7785,0.14,18.6413,-96.63,-0.0809446643577514,23.74,-55.93,3.0
630,000751.SZ,20181210,1217.6314,0.14,18.5792,-28.720000000000027,-0.0235867767536218,23.74,-55.93,2.99
631,000751.SZ,20181207,1603.8231,0.13,18.8277,93.82999999999998,0.0585039584477864,23.74,-55.93,3.03
632,000751.SZ,20181206,2510.7751,0.12,18.6413,-56.79000000000002,-0.0226185133029238,23.74,-55.93,3.0
633,000751.SZ,20181205,4880.3804,0.1,19.0763,953.0,0.1952716636596606,23.74,-55.93,3.07
634,000751.SZ,20181204,3734.594,0.09,18.952,-692.0100000000002,-0.185297250517727,23.74,-55.93,3.05
635,000751.SZ,20181203,3732.5875,0.07,18.8899,772.0300000000001,0.2068350708456265,23.74,-55.93,3.04
636,000751.SZ,20181130,1212.8405,0.06,18.2685,-49.22,-0.0405824178859462,23.74,-55.93,2.94
637,000751.SZ,20181129,2021.3639,0.07,18.0821,26.15000000000001,0.0129368096461997,23.74,-55.93,2.91
638,000751.SZ,20181128,1362.6815,0.07,18.4549,184.72,0.1355562543411648,23.74,-55.93,2.97
639,000751.SZ,20181127,1761.1445,0.08,18.2063,164.79000000000002,0.0935698348431943,23.74,-55.93,2.93
640,000751.SZ,20181126,1846.2828,0.09,18.2063,-173.10000000000002,-0.0937559511468124,23.74,-55.93,2.93
641,000751.SZ,20181123,3802.0662,0.1,18.2685,-759.85,-0.1998518594968178,23.74,-55.93,2.94
642,000751.SZ,20181122,1789.2064999999998,0.19,18.8899,-3.660000000000025,-0.0020455995437083,23.74,-55.93,3.04
643,000751.SZ,20181121,2001.7845,0.21,18.952,-91.97,-0.0459440064602358,23.74,-55.93,3.05
644,000751.SZ,20181120,2736.4386,0.23,19.0141,-587.22,-0.2145927922519438,23.74,-55.93,3.06
645,000751.SZ,20181119,3425.2366,0.23,19.4491,-687.99,-0.2008591172942622,23.74,-55.93,3.13
646,000751.SZ,20181116,5139.4092,0.2,19.4491,-515.1100000000001,-0.1002274736170064,23.74,-55.93,3.13
647,000751.SZ,20181115,4177.2147,0.19,19.387,-264.9699999999999,-0.0634322195600815,23.74,-55.93,3.12
648,000751.SZ,20181114,5825.4854,0.15,19.2006,-531.47,-0.0912318825826943,23.74,-55.93,3.09
649,000751.SZ,20181113,8416.3548,0.13,19.3248,938.2600000000002,0.1114805663848677,23.74,-55.93,3.11
650,000751.SZ,20181112,2089.294,0.09,18.7656,502.57,0.2405453708286148,23.74,-55.93,3.02
651,000751.SZ,20181109,1572.6443,0.08,18.3306,-257.72,-0.1638768537806038,23.74,-55.93,2.95
652,000751.SZ,20181108,2350.6701000000003,0.09,18.4549,-517.99,-0.2203584416205404,23.74,-55.93,2.97
653,000751.SZ,20181107,4218.374900000001,0.09,18.7034,583.01,0.1382072513279936,23.74,-55.93,3.01
654,000751.SZ,20181106,2336.1918,0.09,18.7034,-221.51,-0.0948167012657094,23.74,-55.93,3.01
655,000751.SZ,20181105,2598.3202,0.09,18.5792,-393.34,-0.1513824200727839,23.74,-55.93,2.99
656,000751.SZ,20181102,3503.3324999999995,0.08,18.7034,468.44,0.1337126864207151,23.74,-55.93,3.01
657,000751.SZ,20181101,2278.1932,0.08,18.3306,291.91,0.1281322409354922,23.74,-55.93,2.95
658,000751.SZ,20181031,2625.3484,0.11,18.3928,377.9899999999999,0.1439770812894776,23.74,-55.93,2.96
659,000751.SZ,20181030,1351.4443,0.08,18.0199,6.599999999999994,0.0048836640918164,23.74,-55.93,2.9
660,000751.SZ,20181029,1614.0835,0.09,18.0199,-367.69,-0.2278011019875985,23.74,-55.93,2.9
661,000751.SZ,20181026,3198.8381,0.08,18.2685,241.70000000000007,0.0755586848862404,26.18,-45.44,2.94
662,000751.SZ,20181025,2511.9755,0.07,18.0821,-342.77,-0.1364543563422493,26.18,-45.44,2.91
663,000751.SZ,20181024,3254.9322,0.06,18.3306,264.77,0.081344244282569,26.18,-45.44,2.95
664,000751.SZ,20181023,1868.8613,0.06,17.8957,7.189999999999998,0.0038472625015029,26.18,-45.44,2.88
665,000751.SZ,20181022,3091.8357,0.06,18.2063,-412.4,-0.1333835429870998,26.18,-45.44,2.93
666,000751.SZ,20181019,2088.7444,0.05,17.585,-495.37,-0.2371616172854849,26.18,-45.44,2.83
667,000751.SZ,20181018,1385.5733,0.05,17.585,-175.22000000000003,-0.1264602890370361,26.18,-45.44,2.83
668,000751.SZ,20181016,1151.418,0.05,18.1442,-8.490000000000009,-0.0073735168288145,26.18,-45.44,2.92
669,000751.SZ,20181015,1591.7556,0.05,18.3928,-75.07000000000002,-0.0471617627731292,26.18,-45.44,2.96
670,000751.SZ,20181012,3320.3105000000005,0.06,18.8899,-639.6199999999999,-0.1926386101540804,26.18,-45.44,3.04
671,000751.SZ,20181011,6371.8105000000005,0.06,19.1384,-1306.7800000000002,-0.2050877062335736,26.18,-45.44,3.08
672,000751.SZ,20181010,8347.1654,0.07,20.5054,796.7999999999998,0.0954575549683009,26.18,-45.44,3.3
673,000751.SZ,20181009,5956.9837,0.06,20.2569,249.89,0.0419490823854361,26.18,-45.44,3.26
674,000751.SZ,20181008,3940.5309,0.06,19.7598,14.170000000000073,0.003595962158297,26.18,-45.44,3.18
675,000751.SZ,20180928,1352.0918,0.06,19.8219,86.98000000000002,0.0643299515609813,26.18,-45.44,3.19
676,000751.SZ,20180927,1718.8703,0.05,19.5734,25.03000000000003,0.0145618898645232,26.18,-45.44,3.15
677,000751.SZ,20180926,1771.0384,0.07,19.7598,-63.400000000000034,-0.0357982074245256,26.18,-45.44,3.18
678,000751.SZ,20180921,3363.8077,0.08,19.9462,-582.0500000000001,-0.1730330779610261,26.18,-45.44,3.21
679,000751.SZ,20180920,6135.0561,0.08,20.1326,676.0000000000001,0.1101864414899156,26.18,-45.44,3.24
680,000751.SZ,20180919,3083.614,0.06,19.8219,1055.3,0.3422283074340692,26.18,-45.44,3.19
681,000751.SZ,20180918,1515.216,0.06,19.2627,-425.0,-0.280488062428063,26.18,-45.44,3.1
682,000751.SZ,20180917,924.0005,0.05,19.0763,-110.02,-0.119069199637879,26.18,-45.44,3.07
683,000751.SZ,20180914,1291.2189,0.06,19.387,64.42000000000002,0.0498908434503243,26.18,-45.44,3.12
684,000751.SZ,20180913,950.3127,0.05,19.387,129.14,0.1358921121437186,26.18,-45.44,3.12
685,000751.SZ,20180912,718.636,0.06,19.2006,45.35999999999999,0.063119576531095,26.18,-45.44,3.09
686,000751.SZ,20180911,787.8671999999999,0.05,19.2006,32.209999999999994,0.0408825243645121,26.18,-45.44,3.09
687,000751.SZ,20180910,1201.2621,0.06,19.2006,-325.68,-0.271114854951305,26.18,-45.44,3.09
688,000751.SZ,20180907,1079.4378000000002,0.06,19.5734,11.640000000000017,0.0107833911319392,26.18,-45.44,3.15
689,000751.SZ,20180906,990.4145,0.06,19.4491,249.28,0.2516925994116604,26.18,-45.44,3.13
690,000751.SZ,20180905,997.4215,0.06,19.387,-105.45,-0.1057226057388977,26.18,-45.44,3.12
691,000751.SZ,20180904,914.5759,0.06,19.5734,-97.19,-0.1062678340857221,26.18,-45.44,3.15
692,000751.SZ,20180903,1080.4903,0.06,19.5112,-35.75,-0.0330868310432773,26.18,-45.44,3.14
693,000751.SZ,20180831,1140.2947,0.07,19.5734,-23.180000000000007,-0.0203280783467642,26.18,-45.44,3.15
694,000751.SZ,20180830,1444.2509,0.07,19.7598,-181.89,-0.1259407212417177,26.18,-45.44,3.18
695,000751.SZ,20180829,1635.9031,0.09,20.0705,-299.77,-0.1832443498639986,26.18,-45.44,3.23
696,000751.SZ,20180828,3718.0635,0.08,20.3812,12.910000000000032,0.0034722376312292,26.18,-45.44,3.28
697,000751.SZ,20180827,1678.7268,0.08,20.1326,177.10000000000002,0.1054966180321896,26.18,-45.44,3.24
698,000751.SZ,20180824,893.1084999999999,0.07,19.8219,22.680000000000007,0.0253944509541673,26.18,-45.44,3.19
699,000751.SZ,20180823,1072.3622,0.07,19.7598,10.47,0.0097634922230567,26.18,-45.44,3.18
700,000751.SZ,20180822,1051.0565,0.08,19.6355,164.13,0.1561571618652279,26.18,-45.44,3.16
701,000751.SZ,20180821,1288.8454,0.08,19.8841,82.66,0.0641349226214408,26.18,-45.44,3.2
702,000751.SZ,20180820,1459.9682,0.08,19.6977,-65.5,-0.0448639908732258,26.18,-45.44,3.17
703,000751.SZ,20180817,1375.0016,0.08,19.6355,-15.870000000000005,-0.0115418047513544,14.75,-11.06,3.16
704,000751.SZ,20180816,1629.9463,0.1,19.7598,-100.91000000000004,-0.0619100150722757,14.75,-11.06,3.18
705,000751.SZ,20180815,1696.0747,0.1,20.0705,-459.9500000000001,-0.2711849896705611,14.75,-11.06,3.23
706,000751.SZ,20180814,1744.1522,0.1,20.5054,180.48,0.1034772080097138,14.75,-11.06,3.3
707,000751.SZ,20180813,1825.1258000000005,0.09,20.4433,-125.35000000000008,-0.0686801972773603,14.75,-11.06,3.29
708,000751.SZ,20180810,1989.236,0.1,20.5676,-582.48,-0.2928159353641297,14.75,-11.06,3.31
709,000751.SZ,20180809,3236.2823,0.09,20.6919,479.27,0.1480927668145637,14.75,-11.06,3.33
710,000751.SZ,20180808,1972.8162,0.09,20.2569,-113.47000000000004,-0.0575167620784947,14.75,-11.06,3.26
711,000751.SZ,20180807,2511.8392,0.08,20.3812,177.09000000000003,0.0705021244990523,14.75,-11.06,3.28
712,000751.SZ,20180806,2001.4854,0.05,19.6977,-194.94,-0.0973976627558712,14.75,-11.06,3.17
713,000751.SZ,20180803,1609.715,0.08,20.1948,78.86,0.048990038609319,14.75,-11.06,3.25
714,000751.SZ,20180802,4838.5213,0.06,20.2569,-734.6500000000001,-0.1518335777502932,14.75,-11.06,3.26
715,000751.SZ,20180801,2703.0167,0.05,20.6919,-131.47000000000006,-0.0486382492568396,14.75,-11.06,3.33
716,000751.SZ,20180731,2032.6764,0.07,20.8783,-167.73000000000002,-0.0825168236321334,14.75,-11.06,3.36
717,000751.SZ,20180730,2819.1731,0.06,20.8783,-203.05000000000004,-0.0720246656723562,14.75,-11.06,3.36
718,000751.SZ,20180727,4020.758800000001,0.07,21.0647,-1013.14,-0.2519773133369751,14.75,-11.06,3.39
719,000751.SZ,20180726,4932.331700000001,0.09,21.4375,-175.23000000000013,-0.0355268077367951,14.75,-11.06,3.45
720,000751.SZ,20180725,6618.1726,0.08,21.4375,-88.50999999999988,-0.013373782364032,14.75,-11.06,3.45
721,000751.SZ,20180724,8550.135,0.07,21.3132,-101.4500000000001,-0.0118653097290276,14.75,-11.06,3.43
722,000751.SZ,20180723,4374.2851,0.07,20.8161,705.5999999999999,0.16130635838071,14.75,-11.06,3.35
