,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
486,600612.SH,20180424,38.1,7388.8994999999995,0.8,18.8473,-468.5300000000002,-0.06340998412551155,15.42,11.65
487,600612.SH,20180423,38.18,6845.9154,0.8,18.8869,-296.17999999999995,-0.04326375403353654,15.42,11.65
488,600612.SH,20180420,39.27,6035.7555,0.79,19.4261,-422.94000000000005,-0.07007242092559914,15.42,11.65
489,600612.SH,20180419,40.58,4452.0136,0.84,20.0741,-863.2800000000001,-0.1939077634443884,15.42,11.65
490,600612.SH,20180418,40.23,4036.5669000000003,0.84,19.901,-425.0,-0.10528749071395298,15.42,11.65
491,600612.SH,20180417,40.18,4337.177900000001,0.85,19.8763,172.80999999999995,0.03984388097154141,15.42,11.65
492,600612.SH,20180416,40.6,4987.3779,0.86,20.084,-321.28999999999996,-0.06442062471343908,15.42,11.65
493,600612.SH,20180413,41.0,4799.0726,0.85,20.2819,-262.31000000000006,-0.05465847713993742,15.42,11.65
494,600612.SH,20180412,42.03,4852.04,0.86,20.7914,-138.25000000000006,-0.028493169883183168,15.42,11.65
495,600612.SH,20180411,42.07,6906.7303,0.85,20.8112,-663.5100000000001,-0.09606716509547218,15.42,11.65
496,600612.SH,20180410,41.64,3965.3773,0.84,20.5985,-636.7,-0.16056479669664725,15.42,11.65
497,600612.SH,20180409,42.07,5934.116599999999,0.84,20.8112,321.53999999999985,0.054184981805042366,15.42,11.65
498,600612.SH,20180404,41.89,5936.3193,0.81,20.7222,193.85000000000005,0.03265491463708835,15.42,11.65
499,600612.SH,20180403,41.4,9018.938400000001,0.81,20.4798,315.94000000000005,0.035030730446057826,15.42,11.65
500,600612.SH,20180329,41.0,6079.6325,0.8,20.2819,-506.3999999999997,-0.08329450834404871,15.42,11.65
501,600612.SH,20180328,41.31,3067.9263,0.8,20.4352,-289.81999999999994,-0.09446771912350044,15.42,11.65
502,600612.SH,20180327,41.95,9143.0971,0.77,20.7518,-394.8800000000002,-0.04318886649470235,15.42,11.65
503,600612.SH,20180326,41.5,4893.7033,0.75,20.5292,-375.49,-0.07672921241465538,15.42,11.65
504,600612.SH,20180323,42.19,7747.4436000000005,0.74,20.8706,-43.22000000000014,-0.005578614344478756,15.42,11.65
505,600612.SH,20180322,42.36,2583.1796,0.73,20.9547,-153.08000000000004,-0.059260300754930106,15.42,11.65
506,600612.SH,20180321,42.9,3286.7815,0.73,21.2218,430.17999999999995,0.130881836836431,15.42,11.65
507,600612.SH,20180320,43.11,3265.0561000000002,0.74,21.3257,-407.98999999999995,-0.12495650534151616,15.42,11.65
508,600612.SH,20180319,42.7,1588.8186,0.73,21.1228,38.360000000000014,0.02414372540704144,15.42,11.65
509,600612.SH,20180316,42.64,2880.3478999999998,0.74,21.0932,-118.43000000000006,-0.041116560954320855,15.42,11.65
510,600612.SH,20180315,42.91,3284.6776,0.74,21.2267,422.63999999999993,0.12867016233191347,15.42,11.65
511,600612.SH,20180314,42.64,5827.5157,0.75,21.0932,427.4000000000003,0.07334171575033256,15.42,11.65
512,600612.SH,20180313,43.61,10352.6451,0.75,21.573,-2122.39,-0.20500944246606115,15.42,11.65
513,600612.SH,20180312,45.49,5117.4204,0.76,22.503,-167.3400000000001,-0.03270006896443374,15.42,11.65
514,600612.SH,20180309,45.8,6002.0475,0.75,22.6564,408.5200000000003,0.06806344001776066,15.42,11.65
515,600612.SH,20180308,44.62,3419.3737,0.76,22.0726,-22.34999999999991,-0.006536284700323895,15.42,11.65
516,600612.SH,20180307,44.870000000000005,4418.4677,0.77,22.1963,216.69999999999993,0.0490441516637091,15.42,11.65
517,600612.SH,20180306,43.99,2397.1882,0.75,21.761,55.94999999999999,0.023339844572904198,15.42,11.65
518,600612.SH,20180305,43.81,3216.6096000000002,0.75,21.6719,87.69,0.027261623543000057,15.42,11.65
519,600612.SH,20180302,44.45,4626.7104,0.67,21.9885,-46.53000000000003,-0.01005682136491621,15.42,11.65
520,600612.SH,20180301,44.12,3955.4824,0.67,21.8253,739.85,0.18704418960377628,15.42,11.65
521,600612.SH,20180228,44.09,4887.4741,0.67,21.8105,360.7,0.07380090259711043,15.42,11.65
522,600612.SH,20180227,43.89,9435.4779,0.69,21.7115,555.0300000000001,0.058823729532555005,15.42,11.65
523,600612.SH,20180226,42.400000000000006,2040.3138999999999,0.69,20.9744,-14.599999999999909,-0.007155761669809684,15.42,11.65
524,600612.SH,20180223,42.18,2440.0330999999996,0.67,20.8656,553.4600000000002,0.22682479184401239,15.42,11.65
525,600612.SH,20180222,42.44,2849.0026000000003,0.67,20.9942,40.169999999999845,0.01409967123231121,15.42,11.65
526,600612.SH,20180214,41.76,1548.1789,0.67,20.6578,178.36,0.1152063240236642,15.42,11.65
527,600612.SH,20180213,41.86,3355.1164,0.68,20.7073,-93.72999999999996,-0.02793643761510032,15.42,11.65
528,600612.SH,20180212,40.91,2316.7315,0.65,20.2374,-291.69999999999993,-0.12591014539233397,15.42,11.65
529,600612.SH,20180209,40.580000000000005,4559.192300000001,0.66,20.0741,-497.69000000000005,-0.10916187939692738,15.42,11.65
530,600612.SH,20180208,41.23,3291.2290000000003,0.65,20.3957,-372.49,-0.11317656717293144,15.42,11.65
531,600612.SH,20180207,42.02,6697.0978000000005,0.66,20.7865,538.3699999999999,0.08038855278475997,15.42,11.65
532,600612.SH,20180206,42.4,6967.912600000001,0.67,20.9744,-415.8000000000002,-0.05967353838508252,15.42,11.65
533,600612.SH,20180205,43.71,5504.2961000000005,0.69,21.6225,706.9000000000001,0.12842695726343648,15.42,11.65
534,600612.SH,20180202,43.94,12978.5353,0.72,21.7363,6215.04,0.47887067811111167,15.42,11.65
535,600612.SH,20180201,44.51,7128.2216,0.75,22.0182,472.9799999999998,0.06635315602421785,15.42,11.65
536,600612.SH,20180131,44.66,5119.9508000000005,0.74,22.0924,699.2499999999998,0.13657357801172615,15.42,11.65
537,600612.SH,20180130,44.5,5321.049300000001,0.74,22.0133,-244.07999999999976,-0.04587065186560097,15.42,11.65
538,600612.SH,20180129,44.91,8088.8198,0.73,22.2161,1753.5400000000002,0.2167856428202295,15.42,11.65
539,600612.SH,20180126,45.1,8992.6768,0.73,22.3101,212.72,0.023654803206093207,15.42,11.65
540,600612.SH,20180125,45.71,21156.849,0.72,22.6118,2818.29,0.1332093451156172,15.42,11.65
541,600612.SH,20180124,43.04,2138.4790000000003,0.62,21.291,-104.27000000000001,-0.04875895437832216,15.42,11.65
542,600612.SH,20180123,43.07,3424.7557,0.62,21.3059,-72.23000000000002,-0.02109055545188231,15.42,11.65
543,600612.SH,20180122,43.24,5776.2939,0.62,21.39,1072.7500000000002,0.18571596573366883,15.42,11.65
544,600612.SH,20180119,42.47,4902.174,0.63,21.0091,-748.88,-0.15276487533898225,15.42,11.65
545,600612.SH,20180118,41.81,3865.6534,0.62,20.6826,-596.02,-0.15418350750225046,15.42,11.65
546,600612.SH,20180117,42.16,5509.6546,0.62,20.8557,-88.20999999999987,-0.016010078018320762,15.42,11.65
547,600612.SH,20180116,43.15,4816.1042,0.62,21.3455,-245.30000000000007,-0.05093328337871097,15.42,11.65
548,600612.SH,20180115,42.3,7482.8864,0.62,20.925,791.0599999999997,0.10571589059537236,15.42,11.65
549,600612.SH,20180112,42.620000000000005,3825.1981,0.61,21.0833,-52.27999999999997,-0.013667266016889418,15.42,11.65
550,600612.SH,20180111,42.18,3418.0862,0.6,20.8656,246.17000000000007,0.07201983378886116,15.42,11.65
551,600612.SH,20180110,41.84,5021.186,0.6,20.6974,-1053.92,-0.2098946344548878,15.42,11.65
552,600612.SH,20180109,42.61,3894.8841,0.59,21.0783,204.82,0.05258693063549695,15.42,11.65
553,600612.SH,20180108,42.67,2530.1575000000003,0.59,21.108,-170.89000000000004,-0.06754124990242703,15.42,11.65
554,600612.SH,20180105,42.5,2685.8630000000003,0.59,21.0239,-572.5,-0.213153090831513,15.42,11.65
555,600612.SH,20180104,42.54,3896.6584000000003,0.58,21.0437,205.57999999999993,0.05275802467057413,15.42,11.65
556,600612.SH,20180103,42.23,7639.2573,0.58,20.8903,95.85000000000002,0.012547031240851126,15.42,11.65
557,600612.SH,20180102,41.55,4133.5287,0.58,20.554,-166.39999999999998,-0.040256161763192785,15.42,11.65
558,600612.SH,20171229,41.16,3457.7392999999997,0.51,20.361,-513.5699999999999,-0.1485276810776336,15.42,11.65
559,600612.SH,20171228,40.82,3833.2126,0.51,20.1928,176.17000000000007,0.04595883880794926,15.42,11.65
560,600612.SH,20171227,40.31,3486.5534,0.53,19.9406,-74.02999999999994,-0.02123300334364589,15.42,11.65
561,600612.SH,20171222,40.59,2150.0281999999997,0.53,20.0791,73.98000000000006,0.034408851009489115,15.42,11.65
562,600612.SH,20171221,40.32000000000001,1971.6599999999999,0.53,19.9455,-302.37,-0.15335808405100274,15.42,11.65
563,600612.SH,20171220,40.44,1907.1946,0.52,20.0049,-101.96000000000004,-0.053460721837194816,15.42,11.65
564,600612.SH,20171219,40.53,3232.7738,0.52,20.0494,687.81,0.21276156098518242,15.42,11.65
565,600612.SH,20171218,40.1,3517.2580000000003,0.52,19.8367,248.98999999999995,0.07079093998791101,15.42,11.65
566,600612.SH,20171215,40.39,2870.064,0.51,19.9801,615.5600000000002,0.21447605349567125,15.42,11.65
567,600612.SH,20171214,40.32,3650.9233,0.5,19.9455,257.21000000000004,0.07045067202589549,15.42,11.65
568,600612.SH,20171213,39.55,2182.277,0.5,19.5646,-424.56,-0.19454908794804693,15.42,11.65
569,600612.SH,20171212,39.64,1908.1896000000002,0.5,19.6091,174.14999999999998,0.09126451585314162,15.42,11.65
570,600612.SH,20171211,39.91,2557.0762999999997,0.49,19.7427,-113.77000000000008,-0.04449221949302025,15.42,11.65
571,600612.SH,20171208,39.87,3365.281,0.48,19.7229,164.6400000000001,0.04892310627255201,15.42,11.65
572,600612.SH,20171207,40.18,2667.4928,0.48,19.8763,-85.79000000000008,-0.03216128643346294,15.42,11.65
573,600612.SH,20171206,40.39,2170.3267,0.48,19.9801,459.83,0.2118713279433921,15.42,11.65
574,600612.SH,20171205,40.3,2816.9825,0.48,19.9356,-125.24000000000012,-0.044458920138836545,15.42,11.65
575,600612.SH,20171204,39.96,3042.7635999999998,0.48,19.7674,54.27000000000001,0.017835759570674507,15.42,11.65
576,600612.SH,20171201,40.13,2509.5172,0.47,19.8515,-526.03,-0.20961402456217476,15.42,11.65
577,600612.SH,20171130,40.01,3573.7802,0.47,19.7922,55.31999999999999,0.015479407491260932,15.42,11.65
578,600612.SH,20171129,40.49,3381.5471,0.47,20.0296,-304.47,-0.09003866898674871,15.42,11.65
579,600612.SH,20171128,40.09,2094.1102,0.47,19.8317,57.79000000000002,0.027596446452531495,15.42,11.65
580,600612.SH,20171127,39.32,3140.8378000000002,0.47,19.4508,-120.88999999999999,-0.03848973035156415,15.42,11.65
581,600612.SH,20171124,40.03,4624.1302000000005,0.47,19.8021,610.3,0.13198157785436057,15.42,11.65
582,600612.SH,20171123,39.84,7639.8914,0.48,19.7081,-199.40999999999997,-0.026101156359369188,15.42,11.65
583,600612.SH,20171122,41.28,7203.499400000001,0.55,20.4204,-303.56999999999994,-0.042142017808733334,15.42,11.65
584,600612.SH,20171121,41.54,7484.2336,0.63,20.549,-1535.7,-0.20519135052118098,15.42,11.65
585,600612.SH,20171120,42.24,6581.7431,0.61,20.8953,-382.84999999999997,-0.05816848123409739,15.42,11.65
586,600612.SH,20171117,41.4,8939.4872,0.59,20.4798,-1726.5200000000002,-0.1931341207133224,15.42,11.65
587,600612.SH,20171116,42.99,4687.5894,0.55,21.2663,-390.41,-0.08328587823839691,15.42,11.65
588,600612.SH,20171115,43.52,6122.9889,0.54,21.5285,-719.4600000000002,-0.11750143790069587,15.42,11.65
589,600612.SH,20171114,43.39,6996.085499999999,0.55,21.4642,-338.6599999999998,-0.048407069925031625,15.42,11.65
590,600612.SH,20171113,43.79,9879.1028,0.54,21.662,-330.7799999999993,-0.03348279764838557,15.42,11.65
591,600612.SH,20171110,44.5,8343.6134,0.55,22.0133,888.5199999999999,0.10649103181122939,15.42,11.65
592,600612.SH,20171109,44.2,6244.489,0.51,21.8649,-506.3799999999999,-0.08109230394993087,15.42,11.65
593,600612.SH,20171108,44.15,6158.1123,0.51,21.8401,347.61,0.05644749284614378,15.42,11.65
594,600612.SH,20171107,44.33,11952.4515,0.5,21.9292,1658.3499999999995,0.13874559541195375,15.42,11.65
595,600612.SH,20171106,43.45,10027.285899999999,0.51,21.4939,1207.1299999999999,0.12038452000256619,15.42,11.65
596,600612.SH,20171103,42.95,7699.9238,0.5,21.2465,139.29999999999995,0.018091088122196737,15.42,11.65
597,600612.SH,20171102,42.49,6241.6704,0.51,21.019,253.5,0.04061412791037476,15.42,11.65
598,600612.SH,20171101,42.47,6673.849,0.5,21.0091,37.94999999999996,0.005686373785202506,15.42,11.65
599,600612.SH,20171031,42.27,5370.056500000001,0.49,20.9101,-923.1199999999999,-0.1719013570900045,15.42,11.65
600,600612.SH,20171030,42.59,10307.2948,0.47,21.0684,178.50000000000006,0.01731783202708048,15.42,11.65
601,600612.SH,20171027,42.63,8083.071000000001,0.45,21.0882,659.7900000000002,0.08162615421787092,13.19,11.42
602,600612.SH,20171026,42.87,7362.8852,0.45,21.2069,1216.4799999999998,0.16521784150593571,13.19,11.42
603,600612.SH,20171025,42.54,6875.2016,0.45,21.0437,954.96,0.1388991996976496,13.19,11.42
604,600612.SH,20171024,41.88,2059.0898,0.47,20.7172,-212.22999999999996,-0.10306981269102491,13.19,11.42
605,600612.SH,20171023,41.99,5815.6777999999995,0.46,20.7716,1482.85,0.25497457923133227,13.19,11.42
606,600612.SH,20171020,41.39,3603.3718999999996,0.42,20.4748,36.539999999999964,0.0101405020114632,13.19,11.42
607,600612.SH,20171019,40.84,2707.5624,0.42,20.2027,-97.60999999999997,-0.0360508773500474,13.19,11.42
608,600612.SH,20171018,41.08,5162.0995,0.43,20.3215,-524.5799999999999,-0.10162144298070967,13.19,11.42
609,600612.SH,20171017,41.58,2956.4516,0.43,20.5688,28.279999999999973,0.009565521045566914,13.19,11.42
610,600612.SH,20171016,41.7,5222.4701000000005,0.43,20.6282,-64.72000000000014,-0.01239260326258261,13.19,11.42
611,600612.SH,20171013,41.62,3484.7913999999996,0.43,20.5886,-740.27,-0.2124287841160306,13.19,11.42
612,600612.SH,20171012,41.95,5918.6197,0.4,20.7518,-391.1099999999999,-0.06608128581060883,13.19,11.42
613,600612.SH,20171011,41.88,7607.0178,0.41,20.7172,-630.4199999999998,-0.08287347506929718,13.19,11.42
614,600612.SH,20171010,42.0,6751.5583,0.4,20.7766,1313.1,0.19448843387755385,13.19,11.42
615,600612.SH,20171009,41.31,4475.7402,0.41,20.4352,-11.589999999999947,-0.0025895158079103755,13.19,11.42
