,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
709,000012.SZ,20180730,3699.2666,0.12,17.5479,-28.479999999999947,-0.0076988233289268,15.08,-6.32,4.4495
710,000012.SZ,20180727,3831.4529,0.1,17.7556,87.42999999999996,0.0228190199075656,15.08,-6.32,4.5021
711,000012.SZ,20180726,5062.8567,0.11,17.7902,-386.8900000000001,-0.0764173317407937,15.08,-6.32,4.5109
712,000012.SZ,20180725,9937.5191,0.11,17.9632,-251.7399999999999,-0.0253322783550675,15.08,-6.32,4.5548
713,000012.SZ,20180724,8578.8932,0.11,17.7556,416.0799999999999,0.0485004289364506,15.08,-6.32,4.5021
714,000012.SZ,20180723,5151.8518,0.12,17.1672,-164.1099999999999,-0.0318545653817138,15.08,-6.32,4.3529
715,000012.SZ,20180720,3043.5847000000003,0.09,16.7864,82.44999999999993,0.0270897668791671,15.08,-6.32,4.2564
716,000012.SZ,20180719,2532.5611,0.08,16.5442,268.43,0.1059915198097293,15.08,-6.32,4.195
717,000012.SZ,20180718,2494.2515,0.08,16.7864,-147.90000000000003,-0.0592963460180338,15.08,-6.32,4.2564
718,000012.SZ,20180717,2961.9537,0.09,16.8211,-220.69,-0.0745082544673132,15.08,-6.32,4.2652
719,000012.SZ,20180716,2288.517,0.1,16.9941,-186.64,-0.0815549982805458,15.08,-6.32,4.3091
720,000012.SZ,20180713,3289.9583,0.1,16.9249,-381.91,-0.1160835382016848,15.08,-6.32,4.2915
721,000012.SZ,20180712,3422.9208,0.08,16.9249,362.79,0.1059884295307095,15.08,-6.32,4.2915
722,000012.SZ,20180711,2754.1196,0.09,16.4403,-293.47,-0.1065567377683961,15.08,-6.32,4.1687
723,000012.SZ,20180710,2966.8308,0.1,16.8557,-175.98999999999995,-0.059319190025936,15.08,-6.32,4.274
724,000012.SZ,20180709,3187.1513,0.08,16.6134,376.3200000000001,0.118074093313361,15.08,-6.32,4.2125
725,000012.SZ,20180706,3863.2325,0.08,16.2673,-303.26,-0.0784990289867358,15.08,-6.32,4.1248
726,000012.SZ,20180705,2952.2608,0.07,16.4403,-392.98,-0.133111546242798,15.08,-6.32,4.1687
727,000012.SZ,20180704,2848.5297,0.08,16.8211,-425.33,-0.1493156276376546,15.08,-6.32,4.2652
728,000012.SZ,20180703,3311.0724,0.08,17.1672,74.93999999999996,0.0226331505164308,15.08,-6.32,4.3529
729,000012.SZ,20180629,3755.9329,0.09,17.1326,-142.28000000000014,-0.0378814009164008,15.08,-6.32,4.3442
730,000012.SZ,20180628,3904.8531,0.09,16.7172,-75.79000000000005,-0.0194091808472897,15.08,-6.32,4.2389
731,000012.SZ,20180627,3533.9481,0.09,17.0287,-521.6500000000001,-0.1476111095123327,15.08,-6.32,4.3178
732,000012.SZ,20180626,3526.4686,0.11,17.3056,-675.9199999999998,-0.1916705000577631,15.08,-6.32,4.3529
733,000012.SZ,20180625,3198.9204,0.09,17.2454,-327.92,-0.1025095841709596,15.08,-6.32,4.3378
734,000012.SZ,20180622,2850.6617,0.09,17.3056,-15.220000000000027,-0.0053391112666929,15.08,-6.32,4.3529
735,000012.SZ,20180621,5918.5395,0.07,17.0648,-481.4799999999999,-0.0813511509047121,15.08,-6.32,4.2924
736,000012.SZ,20180620,4432.5235,0.08,17.0949,-53.21999999999992,-0.0120067045329821,15.08,-6.32,4.2999
737,000012.SZ,20180619,11488.1231,0.08,16.9745,-3240.16,-0.2820443315061622,15.08,-6.32,4.2697
738,000012.SZ,20180615,5086.2281,0.08,18.8405,-141.47999999999996,-0.0278162908187306,15.08,-6.32,4.739
739,000012.SZ,20180614,2771.828,0.07,19.4124,24.84999999999991,0.0089652027470679,15.08,-6.32,4.8829
740,000012.SZ,20180613,3197.0127,0.07,19.3522,-389.00000000000006,-0.121676088430928,15.08,-6.32,4.8677
741,000012.SZ,20180612,2771.9286,0.07,19.8036,-192.42000000000007,-0.0694173724388139,15.08,-6.32,4.9813
742,000012.SZ,20180611,2304.9206,0.07,19.7434,-178.33999999999995,-0.0773735980319669,15.08,-6.32,4.9661
743,000012.SZ,20180608,4178.4347,0.07,19.6833,-821.0,-0.1964850617385501,15.08,-6.32,4.951
744,000012.SZ,20180607,3475.3472,0.07,20.1046,-685.16,-0.1971486474790202,15.08,-6.32,5.057
745,000012.SZ,20180606,3009.4894,0.08,20.3755,261.77,0.0869815324818887,15.08,-6.32,5.1251
746,000012.SZ,20180605,2974.9044000000004,0.09,20.3755,-178.42999999999995,-0.0599783979612924,15.08,-6.32,5.1251
747,000012.SZ,20180604,3731.6145,0.08,20.225,-733.1599999999999,-0.196472599192655,15.08,-6.32,5.0873
748,000012.SZ,20180601,2978.9113,0.09,20.4357,-335.71000000000004,-0.1126955341033484,15.08,-6.32,5.1403
749,000012.SZ,20180531,3462.9411,0.07,20.4357,-479.76,-0.1385411955173017,15.08,-6.32,5.1403
750,000012.SZ,20180530,7775.710799999999,0.07,20.1949,-1138.94,-0.1464740689687173,15.08,-6.32,5.0797
751,000012.SZ,20180529,3842.8538,0.07,21.0677,-510.56,-0.132859595126934,15.08,-6.32,5.2992
752,000012.SZ,20180528,3704.6312,0.08,21.3085,-172.94999999999993,-0.0466848090033901,15.08,-6.32,5.3598
753,000012.SZ,20180525,5145.9226,0.08,21.3085,-629.3199999999999,-0.1222948825541993,15.08,-6.32,5.3598
754,000012.SZ,20180524,4676.1546,0.09,21.7298,-181.46000000000004,-0.0388053893684353,15.08,-6.32,5.4658
755,000012.SZ,20180523,4957.3597,0.1,21.9405,-765.5099999999999,-0.1544188935896662,15.08,-6.32,5.5188
756,000012.SZ,20180521,6784.619500000001,0.1,22.0007,-295.5599999999997,-0.0435632388817087,15.08,-6.32,5.5339
757,000012.SZ,20180518,3389.2931,0.1,21.7298,184.2,0.0543476160264805,15.08,-6.32,5.4658
758,000012.SZ,20180517,3041.843,0.1,21.5192,-179.76,-0.0590957521476289,15.08,-6.32,5.4128
759,000012.SZ,20180516,5028.9574,0.09,21.4891,-542.5699999999999,-0.1078891620756222,15.08,-6.32,5.4052
760,000012.SZ,20180515,3823.5003,0.09,21.8502,-602.9600000000002,-0.1576984314608266,15.08,-6.32,5.4961
761,000012.SZ,20180514,4275.7523,0.09,21.79,47.18999999999995,0.0110366542982389,15.08,-6.32,5.4809
762,000012.SZ,20180511,4672.4318,0.1,21.7599,24.25000000000012,0.005190016898695,15.08,-6.32,5.4733
763,000012.SZ,20180510,7407.513400000001,0.11,21.9706,341.27000000000027,0.0460707907730548,15.08,-6.32,5.5263
764,000012.SZ,20180509,4281.7389,0.1,21.6395,-1224.5099999999998,-0.2859842761547183,15.08,-6.32,5.4431
765,000012.SZ,20180508,4735.6045,0.09,21.7599,-266.63,-0.0563032660349908,15.08,-6.32,5.4733
766,000012.SZ,20180507,4808.2809,0.08,21.6094,-667.8300000000002,-0.1388916358859151,15.08,-6.32,5.4355
767,000012.SZ,20180504,3842.2863,0.07,21.3687,-249.14000000000016,-0.064841602251243,15.08,-6.32,5.3749
768,000012.SZ,20180503,6759.4872000000005,0.07,21.4891,-914.06,-0.1352262343214437,15.08,-6.32,5.4052
769,000012.SZ,20180502,5430.9853,0.07,21.3386,-970.03,-0.1786103158850384,15.08,-6.32,5.3674
770,000012.SZ,20180427,3038.1161,0.06,21.6997,148.33999999999995,0.0488263104889243,21.23,3.47,5.4582
771,000012.SZ,20180426,4031.3003,0.07,21.5492,-755.68,-0.1874531649254708,21.23,3.47,5.4204
772,000012.SZ,20180425,3962.1236,0.07,21.9706,-370.08,-0.0934044561355935,21.23,3.47,5.5263
773,000012.SZ,20180424,4501.4835,0.08,22.0308,7.179999999999964,0.001595029727422,21.23,3.47,5.5415
774,000012.SZ,20180423,4453.1552,0.07,21.5793,-908.65,-0.2040463355061148,19.45,-0.54,5.4279
775,000012.SZ,20180420,4334.7123,0.06,22.3589,-370.18000000000006,-0.0853989779206338,19.45,-0.54,5.4355
776,000012.SZ,20180419,6027.523999999999,0.07,22.9194,342.80000000000007,0.0568724404913195,19.45,-0.54,5.5718
777,000012.SZ,20180418,4270.5263,0.06,22.5146,-412.82,-0.0966672421616979,19.45,-0.54,5.4733
778,000012.SZ,20180417,4853.2448,0.06,22.2966,-205.47,-0.0423366239428103,19.45,-0.54,5.4204
779,000012.SZ,20180416,6124.2289,0.06,22.608,-1201.39,-0.1961700027247512,19.45,-0.54,5.4961
780,000012.SZ,20180413,4010.2428,0.06,22.9817,-259.04,-0.0645945926266609,19.45,-0.54,5.5869
781,000012.SZ,20180412,4764.775,0.06,23.0129,185.79000000000005,0.0389923973325078,19.45,-0.54,5.5945
782,000012.SZ,20180411,6244.3627,0.08,23.2931,-211.42,-0.0338577385967666,19.45,-0.54,5.6626
783,000012.SZ,20180410,4808.4778,0.07,23.1686,27.87000000000009,0.0057960130334801,19.45,-0.54,5.6323
784,000012.SZ,20180409,7608.260700000001,0.08,23.0129,-1769.4,-0.2325630087833346,19.45,-0.54,5.5945
785,000012.SZ,20180404,9016.5132,0.06,23.3865,344.9199999999996,0.0382542555363862,19.45,-0.54,5.6853
786,000012.SZ,20180403,6316.2088,0.07,23.0129,-658.1699999999998,-0.104203331593471,19.45,-0.54,5.5945
787,000012.SZ,20180329,5470.038500000001,0.06,23.3243,22.930000000000064,0.0041919266198949,19.45,-0.54,5.6702
788,000012.SZ,20180328,5489.3387,0.06,22.9194,-236.05000000000004,-0.0430015367789202,19.45,-0.54,5.5718
789,000012.SZ,20180327,6904.7213,0.06,23.1374,-130.43000000000006,-0.0188899731550352,19.45,-0.54,5.6248
790,000012.SZ,20180326,8513.7112,0.08,22.7326,-842.2799999999999,-0.0989321789538738,19.45,-0.54,5.5263
791,000012.SZ,20180323,15686.8396,0.06,22.608,-4707.38,-0.3000846646000001,19.45,-0.54,5.4961
792,000012.SZ,20180322,6588.9973,0.06,24.2273,-594.9700000000001,-0.0902975024743142,19.45,-0.54,5.8897
793,000012.SZ,20180321,8372.305,0.06,24.2896,-561.8100000000002,-0.0671033843129222,19.45,-0.54,5.9049
794,000012.SZ,20180320,9886.3173,0.06,24.4453,-1719.8900000000003,-0.1739667004213996,19.45,-0.54,5.9427
795,000012.SZ,20180319,12048.0401,0.05,24.6322,-3445.29,-0.2859626936334649,19.45,-0.54,5.9881
796,000012.SZ,20180316,12403.151,0.07,25.1927,-2074.07,-0.1672212166085859,19.45,-0.54,6.1244
797,000012.SZ,20180315,19531.2831,0.07,25.5664,-3421.0,-0.1751549031614825,19.45,-0.54,6.2152
798,000012.SZ,20180314,10661.9952,0.07,25.5352,716.8800000000001,0.0672369464206849,19.45,-0.54,6.2077
799,000012.SZ,20180313,12567.5701,0.07,25.3484,-902.8199999999996,-0.0718372758469833,19.45,-0.54,6.1622
800,000012.SZ,20180312,11907.4734,0.07,25.5352,286.1500000000001,0.0240311265360458,19.45,-0.54,6.2077
801,000012.SZ,20180309,12512.6342,0.07,25.4107,-975.2299999999996,-0.0779396236165842,19.45,-0.54,6.1774
802,000012.SZ,20180308,15198.8482,0.08,25.5041,-431.64,-0.0283995204320811,19.45,-0.54,6.2001
803,000012.SZ,20180307,10938.0104,0.08,25.037,-789.2700000000006,-0.0721584612865243,19.45,-0.54,6.0865
804,000012.SZ,20180306,12909.3742,0.08,25.2238,1323.56,0.1025270458114073,19.45,-0.54,6.132
805,000012.SZ,20180305,5782.3704,0.08,24.6322,-795.8600000000001,-0.1376355966404366,19.45,-0.54,5.9881
806,000012.SZ,20180302,7602.8538,0.09,24.6944,-1264.0499999999995,-0.1662599378144033,19.45,-0.54,6.0033
807,000012.SZ,20180301,9938.0379,0.09,24.9124,-670.9699999999999,-0.0675153392200285,19.45,-0.54,6.0563
808,000012.SZ,20180228,9019.4264,0.1,24.8813,-900.9399999999998,-0.0998888355028874,19.45,-0.54,6.0487
809,000012.SZ,20180227,9036.7665,0.09,24.7567,-1430.5300000000002,-0.1583010914357475,19.45,-0.54,6.0184
810,000012.SZ,20180226,10360.1582,0.1,25.0993,209.4800000000003,0.020219768458748,19.45,-0.54,6.1017
811,000012.SZ,20180223,9451.3678,0.09,24.7567,-1031.5500000000002,-0.1091429327298002,19.45,-0.54,6.0184
812,000012.SZ,20180222,6538.0547,0.08,24.601,-319.2499999999998,-0.0488295088751704,19.45,-0.54,5.9806
813,000012.SZ,20180214,5187.0221,0.07,24.2273,-137.49000000000004,-0.0265065383083677,19.45,-0.54,5.8897
814,000012.SZ,20180213,8861.635400000001,0.07,23.9782,-1415.1999999999998,-0.1596996418967992,19.45,-0.54,5.8292
815,000012.SZ,20180212,6993.1337,0.07,23.9471,-904.6999999999998,-0.1293697559364551,19.45,-0.54,5.8216
816,000012.SZ,20180209,16659.2984,0.08,23.4488,-2301.6500000000005,-0.138160080018736,19.45,-0.54,5.7005
817,000012.SZ,20180208,9457.5394,0.07,24.7256,-594.6900000000002,-0.0628799918084401,19.45,-0.54,6.0108
818,000012.SZ,20180207,14437.4341,0.09,24.3519,-1847.01,-0.1279320125173766,19.45,-0.54,5.92
819,000012.SZ,20180206,23394.3611,0.09,24.3519,-5964.959999999999,-0.2549742638622432,19.45,-0.54,5.92
820,000012.SZ,20180205,10138.7675,0.09,26.376,-1047.5500000000002,-0.1033212370241254,19.45,-0.54,6.4121
821,000012.SZ,20180202,14813.2826,0.08,26.3449,-1703.0600000000002,-0.11496844055348,19.45,-0.54,6.4045
822,000012.SZ,20180201,23484.7723,0.07,26.0023,-4845.030000000001,-0.206305172479786,19.45,-0.54,6.3212
823,000012.SZ,20180131,17291.6397,0.06,27.1545,-1192.41,-0.0689587581448392,19.45,-0.54,6.6013
824,000012.SZ,20180130,18970.7867,0.07,27.4971,-3929.409999999999,-0.2071295229944258,19.45,-0.54,6.6846
825,000012.SZ,20180129,27986.2553,0.07,28.0265,-4851.040000000001,-0.1733365163720207,19.45,-0.54,6.8133
826,000012.SZ,20180126,35360.861,0.06,28.6182,3770.97,0.1066424824893262,19.45,-0.54,6.9571
827,000012.SZ,20180125,18525.214,0.06,27.9642,-1627.9399999999998,-0.0878769875478901,19.45,-0.54,6.7982
828,000012.SZ,20180124,26029.8868,0.05,28.3379,-1664.67,-0.0639522566037436,19.45,-0.54,6.889
829,000012.SZ,20180123,19939.8537,0.05,28.4002,-1700.3399999999997,-0.0852734441075663,19.45,-0.54,6.9041
830,000012.SZ,20180122,31535.6289,0.05,28.587,-903.0800000000008,-0.0286368159285385,19.45,-0.54,6.9496
831,000012.SZ,20180119,50908.6795,0.05,28.2133,1661.5200000000025,0.0326372637498877,19.45,-0.54,6.8587
832,000012.SZ,20180118,46750.9723,0.06,28.1199,5791.960000000002,0.1238896158743633,19.45,-0.54,6.836
833,000012.SZ,20180117,23827.826800000003,0.04,27.248,-3296.590000000001,-0.1383504264853897,19.45,-0.54,6.624
834,000012.SZ,20180116,20670.5535,0.04,27.4971,-455.81999999999925,-0.022051659139171,19.45,-0.54,6.6846
835,000012.SZ,20180115,23281.5075,0.04,27.1545,-1312.6799999999994,-0.0563829468517019,19.45,-0.54,6.6013
836,000012.SZ,20180112,21658.186,0.05,27.0923,-6083.82,-0.2809016415317515,19.45,-0.54,6.5862
837,000012.SZ,20180111,32393.7351,0.04,27.6839,2003.7599999999984,0.0618564050676576,19.45,-0.54,6.73
838,000012.SZ,20180110,24715.8247,0.05,27.248,-3900.14,-0.1577993066118485,19.45,-0.54,6.624
839,000012.SZ,20180109,37588.139,0.07,27.7774,-34.93999999999869,-0.0009295485472158,19.45,-0.54,6.7527
840,000012.SZ,20180108,35964.132,0.05,27.7151,1667.3900000000012,0.046362581474231,19.45,-0.54,6.7376
841,000012.SZ,20180105,27219.8395,0.05,27.1545,-284.30999999999904,-0.0104449550483205,19.45,-0.54,6.6013
842,000012.SZ,20180104,34932.4009,0.05,27.248,-5347.54,-0.1530825211616073,19.45,-0.54,6.624
843,000012.SZ,20180103,60245.44869999999,0.06,27.6839,5516.4699999999975,0.091566585012421,19.45,-0.54,6.73
844,000012.SZ,20180102,32735.906800000004,0.06,26.8431,1451.88,0.0443512992895006,19.45,-0.54,6.5256
845,000012.SZ,20171229,32481.9186,0.06,26.3138,-955.6999999999998,-0.0294225230895074,19.45,-0.54,6.3969
846,000012.SZ,20171228,10156.6766,0.09,25.5041,-1437.6900000000005,-0.1415512235567292,19.45,-0.54,6.2001
847,000012.SZ,20171227,8094.8123,0.08,25.3795,-615.8699999999997,-0.0760820606056547,19.45,-0.54,6.1698
848,000012.SZ,20171222,14593.2673,0.08,24.7124,624.4399999999998,0.0427895951717405,19.45,-0.54,6.2531
849,000012.SZ,20171221,10926.3222,0.08,24.503,-49.39000000000021,-0.0045202767313598,19.45,-0.54,6.2001
850,000012.SZ,20171220,15096.4533,0.05,24.2636,-2834.9700000000003,-0.1877904659897832,19.45,-0.54,6.1395
851,000012.SZ,20171219,12435.1566,0.05,24.6526,-3230.79,-0.2598109620911408,19.45,-0.54,6.2379
852,000012.SZ,20171218,18341.7022,0.06,24.5927,-3536.86,-0.1928316118882357,19.45,-0.54,6.2228
853,000012.SZ,20171215,30708.7331,0.05,25.0415,-7644.44,-0.2489337471235503,19.45,-0.54,6.3364
854,000012.SZ,20171214,17783.0057,0.06,26.2083,-2219.8699999999994,-0.1248309783761695,19.45,-0.54,6.6316
855,000012.SZ,20171213,15774.589499999998,0.05,26.4177,-837.6500000000001,-0.0531012233313583,19.45,-0.54,6.6846
856,000012.SZ,20171212,25706.6772,0.05,26.2681,-218.52000000000044,-0.0085005151891042,19.45,-0.54,6.6467
857,000012.SZ,20171211,18056.3291,0.05,26.2681,-1871.19,-0.1036306986673165,19.45,-0.54,6.6467
858,000012.SZ,20171208,19398.6591,0.04,26.1485,1026.2400000000002,0.0529026256252938,19.45,-0.54,6.6165
859,000012.SZ,20171207,20030.713,0.04,25.939,-2724.39,-0.1360106352679507,19.45,-0.54,6.5635
860,000012.SZ,20171206,27658.8297,0.04,26.4477,-3027.6399999999985,-0.1094637782161838,19.45,-0.54,6.6922
861,000012.SZ,20171205,50044.8857,0.07,26.2681,-11260.759999999998,-0.2250132024979327,19.45,-0.54,6.6467
862,000012.SZ,20171204,42433.1343,0.07,27.7341,1490.43,0.035124202456098,19.45,-0.54,7.0177
863,000012.SZ,20171201,32269.6725,0.06,27.2554,-4837.879999999999,-0.1499203315434948,19.45,-0.54,6.8966
864,000012.SZ,20171130,52222.8127,0.07,27.4948,-7436.409999999999,-0.1423977303313653,19.45,-0.54,6.9571
865,000012.SZ,20171129,71027.4521,0.06,28.2427,4557.549999999998,0.0641660353180541,19.45,-0.54,7.1464
866,000012.SZ,20171128,42547.6721,0.08,27.6444,-584.2999999999984,-0.0137328312258004,19.45,-0.54,6.995
867,000012.SZ,20171127,52220.7061,0.09,27.1058,-4587.079999999999,-0.0878402523170784,19.45,-0.54,6.8587
868,000012.SZ,20171124,55087.28660000001,0.1,27.9136,5385.559999999998,0.0977641182275984,19.45,-0.54,7.0631
869,000012.SZ,20171123,66412.2225,0.07,26.8665,-9393.749999999996,-0.141446102033402,19.45,-0.54,6.7982
870,000012.SZ,20171122,74774.0672,0.04,27.794,3084.33,0.0412486590003225,19.45,-0.54,7.0328
871,000012.SZ,20171121,38633.6202,0.03,26.6272,-2498.2900000000013,-0.0646662152567312,19.45,-0.54,6.7376
872,000012.SZ,20171120,41946.4305,0.03,26.5673,-1427.79,-0.0340384147823972,19.45,-0.54,6.7224
873,000012.SZ,20171117,37310.6129,0.03,25.6099,-1566.9899999999989,-0.0419985060068525,19.45,-0.54,6.4802
874,000012.SZ,20171116,37479.8907,0.03,26.4776,-3832.14,-0.1022452287994532,19.45,-0.54,6.6997
875,000012.SZ,20171115,47575.0829,0.05,26.5075,-4614.83,-0.0970009870439973,19.45,-0.54,6.7073
876,000012.SZ,20171114,91790.513,0.05,27.0759,-16900.989999999998,-0.1841256732054651,19.45,-0.54,6.8511
877,000012.SZ,20171113,106195.885,0.08,27.1058,32905.2,0.3098538140154865,19.45,-0.54,6.8587
878,000012.SZ,20171110,9367.3775,0.08,24.6526,-1284.9400000000005,-0.137171796481993,19.45,-0.54,6.2379
879,000012.SZ,20171109,8154.707499999999,0.09,25.0714,-76.67999999999961,-0.0094031576239858,19.45,-0.54,6.3439
880,000012.SZ,20171108,8172.688,0.1,24.9817,-12.860000000000014,-0.001573533701519,19.45,-0.54,6.3212
881,000012.SZ,20171107,7660.4999,0.1,25.1013,-358.8699999999998,-0.0468468121773619,19.45,-0.54,6.3515
882,000012.SZ,20171106,7446.6455,0.1,25.1612,-65.59999999999985,-0.0088093356935011,19.45,-0.54,6.3666
883,000012.SZ,20171103,11478.6964,0.11,25.1313,100.1099999999998,0.0087213736221823,19.45,-0.54,6.3591
884,000012.SZ,20171102,12416.0158,0.11,25.3108,1433.7300000000005,0.1154742409396741,19.45,-0.54,6.4045
885,000012.SZ,20171101,6983.178599999999,0.11,24.6825,-1135.67,-0.1626293791197035,19.45,-0.54,6.2455
886,000012.SZ,20171031,11705.5859,0.11,24.7722,1532.0,0.1308776863531452,19.45,-0.54,6.2682
887,000012.SZ,20171030,7252.383900000001,0.1,24.114,-728.2099999999998,-0.1004097425123895,19.45,-0.54,6.1017
888,000012.SZ,20171027,5533.0399,0.08,24.4431,-1007.62,-0.1821096572970674,16.94,-15.83,6.185
889,000012.SZ,20171026,4543.6954,0.08,24.5927,-124.02000000000012,-0.0272949634784057,16.94,-15.83,6.2228
890,000012.SZ,20171025,3176.5473,0.06,24.5329,290.92,0.0915837141792284,16.94,-15.83,6.2077
891,000012.SZ,20171024,5168.492899999999,0.05,24.4132,-1220.98,-0.2362352089136081,16.94,-15.83,6.1774
892,000012.SZ,20171023,7103.722,0.04,24.7423,277.1900000000001,0.0390203895929486,16.94,-15.83,6.2607
893,000012.SZ,20171020,4343.0153,0.04,24.3833,616.6699999999998,0.14199121057667,16.94,-15.83,6.1698
894,000012.SZ,20171019,9261.3549,0.03,24.0542,-2311.6,-0.2495963090670458,16.94,-15.83,6.0865
895,000012.SZ,20171018,7616.7217,0.02,24.503,-1923.39,-0.2525220266351598,16.94,-15.83,6.2001
896,000012.SZ,20171017,4483.773,0.03,24.9218,-533.7900000000002,-0.1190492917460362,16.94,-15.83,6.3061
897,000012.SZ,20171016,8761.7458,0.03,24.862,-2015.57,-0.2300420539477418,16.94,-15.83,6.2909
898,000012.SZ,20171013,6939.991800000001,0.04,25.1313,-1936.57,-0.2790449982952429,16.94,-15.83,6.3591
899,000012.SZ,20171012,9669.0599,0.03,25.1612,-2893.0600000000004,-0.2992079922888884,16.94,-15.83,6.3666
900,000012.SZ,20171011,10689.0835,0.04,25.4903,16.0,0.0014968542438647,16.94,-15.83,6.4499
901,000012.SZ,20171010,7649.6209,0.05,25.2808,-1260.1399999999996,-0.1647323464094802,16.94,-15.83,6.3969
902,000012.SZ,20171009,7747.1414,0.03,25.1612,-881.2499999999999,-0.1137516348933556,16.94,-15.83,6.3666
