,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
487,002137.SZ,20190927,4470.4233,0.0,,405.70000000000016,0.0907520323634677,-38.19,69.61,6.83
488,002137.SZ,20190926,7541.658,0.0,,-1365.54,-0.1810662854242395,-38.19,69.61,6.72
489,002137.SZ,20190925,9810.3861,0.0,,-1784.34,-0.1818827497523263,-38.19,69.61,6.99
490,002137.SZ,20190924,10489.0276,0.0,,834.8200000000002,0.0795898372886348,-38.19,69.61,7.27
491,002137.SZ,20190920,14151.3599,0.0,,218.41,0.0154338524031178,-38.19,69.61,7.28
492,002137.SZ,20190919,5490.103300000001,0.0,,-162.60000000000005,-0.0296169290657973,-38.19,69.61,7.04
493,002137.SZ,20190917,9020.4904,0.0,,-1048.1499999999996,-0.1161965651002743,-38.19,69.61,6.97
494,002137.SZ,20190916,12539.5594,0.0,,1467.0400000000004,0.1169929463390875,-38.19,69.61,7.15
495,002137.SZ,20190910,9292.8852,0.0,,-880.23,-0.0947208516037624,-38.19,69.61,6.99
496,002137.SZ,20190909,12420.7942,0.0,,-946.5600000000002,-0.0762076872668899,-38.19,69.61,7.07
497,002137.SZ,20190905,10761.4276,0.0,,703.3699999999999,0.0653602873284209,-38.19,69.61,6.84
498,002137.SZ,20190903,8057.4015,0.0,,510.53,0.0633616185069094,-38.19,69.61,6.78
499,002137.SZ,20190902,7213.4136,0.0,,613.51,0.0850512717030394,-38.19,69.61,6.7
500,002137.SZ,20190829,6177.439899999999,0.0,,-757.1500000000001,-0.1225669552851497,-38.19,69.61,6.57
501,002137.SZ,20190828,8249.9942,0.0,,-1929.66,-0.2338983462558071,-38.19,69.61,6.6
502,002137.SZ,20190827,11878.6105,0.0,,-120.44000000000004,-0.0101392330357157,-38.19,69.61,6.77
503,002137.SZ,20190826,6981.263400000001,0.0,,18.079999999999984,0.0025897891204047,-38.16,68.52,6.66
504,002137.SZ,20190822,10962.5095,0.0,,-213.39999999999992,-0.0194663457304187,-38.16,68.52,6.77
505,002137.SZ,20190821,13134.7301,0.0,,-2134.88,-0.1625370284540525,-38.16,68.52,6.68
506,002137.SZ,20190820,24343.917800000003,0.0,,2979.85,0.1224063449639153,-38.16,68.52,6.84
507,002137.SZ,20190819,10947.4104,0.0,,-30.50000000000034,-0.002786047008889,-38.16,68.52,6.49
508,002137.SZ,20190816,3996.6679,0.0,,60.53999999999997,0.0151476183447716,-38.16,68.52,6.08
509,002137.SZ,20190815,6700.743799999999,0.0,,-214.47,-0.0320068945181876,-38.16,68.52,6.11
510,002137.SZ,20190814,2544.0431,0.0,,-289.84000000000003,-0.1139288874469147,-38.16,68.52,5.91
511,002137.SZ,20190813,2224.9435000000003,0.0,,-421.08,-0.189254243984173,-38.16,68.52,5.92
512,002137.SZ,20190812,2398.9801,0.0,,179.25000000000006,0.0747192525690396,-38.16,68.52,5.97
513,002137.SZ,20190809,2486.1472000000003,0.0,,37.81999999999999,0.0152122931417737,-38.16,68.52,5.79
514,002137.SZ,20190808,1848.51,0.0,,164.07999999999998,0.0887633823998788,-38.16,68.52,5.86
515,002137.SZ,20190807,2366.0258000000003,0.0,,-436.54,-0.1845034825909337,-38.16,68.52,5.83
516,002137.SZ,20190806,3849.776,0.0,,-91.47999999999996,-0.0237624215019263,-38.16,68.52,5.82
517,002137.SZ,20190805,2187.0235,0.0,,-379.37,-0.1734640711450974,-38.16,68.52,6.13
518,002137.SZ,20190802,2992.88,0.0,,-163.05999999999997,-0.054482638796076,-38.16,68.52,6.23
519,002137.SZ,20190801,2745.2544000000003,0.0,,-381.94000000000005,-0.139127361019802,-38.16,68.52,6.35
520,002137.SZ,20190731,2118.912,0.0,,65.29000000000002,0.0308129832668841,-38.16,68.52,6.41
521,002137.SZ,20190730,3670.6867,0.0,,96.46000000000004,0.0262784617385079,-38.16,68.52,6.44
522,002137.SZ,20190729,1977.7005,0.0,,35.69999999999999,0.0180512671155212,-38.16,68.52,6.37
523,002137.SZ,20190726,2415.9831,0.0,,22.67999999999995,0.0093874828842966,-38.16,68.52,6.41
524,002137.SZ,20190725,2972.5911,0.0,,-402.06000000000006,-0.1352557369898605,-38.16,68.52,6.4
525,002137.SZ,20190724,3702.7167,0.0,,-817.49,-0.2207811361857632,-38.16,68.52,6.38
526,002137.SZ,20190719,2376.6014,0.0,,-157.63,-0.066325804571183,-38.16,68.52,6.5
527,002137.SZ,20190718,2907.2441,0.0,,175.5,0.060366448073624,-38.16,68.52,6.46
528,002137.SZ,20190717,4455.2673,0.0,,-601.89,-0.1350962713280974,-38.16,68.52,6.59
529,002137.SZ,20190716,3832.4166,0.0,,249.13,0.0650059808216048,-38.16,68.52,6.51
530,002137.SZ,20190712,2465.0175,0.0,,-412.37000000000006,-0.1672888732027257,-38.16,68.52,6.39
531,002137.SZ,20190711,2422.3995,0.0,,-295.0,-0.1217800779764031,-38.16,68.52,6.38
532,002137.SZ,20190709,2480.4982,0.0,,-41.01999999999998,-0.0165370005106232,-38.16,68.52,6.54
533,002137.SZ,20190708,5238.1034,0.0,,-1029.56,-0.1965520573725215,-38.16,68.52,6.49
534,002137.SZ,20190705,3255.6877,0.0,,-9.269999999999982,-0.0028473246988646,-38.16,68.52,6.84
535,002137.SZ,20190704,3890.8861,0.0,,-38.190000000000055,-0.0098152449129775,-38.16,68.52,6.83
536,002137.SZ,20190703,6099.341399999999,0.0,,-789.4599999999998,-0.1294336467212673,-38.16,68.52,6.87
537,002137.SZ,20190628,4851.1778,0.0,,-540.19,-0.1113523400441023,-38.16,68.52,6.71
538,002137.SZ,20190626,3052.9716,0.0,,-309.54,-0.1013897410640832,-38.16,68.52,6.85
539,002137.SZ,20190625,7413.3988,0.0,,-1969.62,-0.2656838048426587,-38.16,68.52,6.87
540,002137.SZ,20190624,7445.207399999999,0.0,,-574.8200000000002,-0.0772067142145697,-38.16,68.52,7.04
541,002137.SZ,20190621,9533.2478,0.0,,643.0,0.067448157594309,-38.16,68.52,7.19
542,002137.SZ,20190620,8374.4396,0.0,,-886.7600000000001,-0.1058888764329974,-38.16,68.52,7.05
543,002137.SZ,20190619,5301.4779,0.0,,-60.819999999999936,-0.0114722726657032,-38.16,68.52,6.98
544,002137.SZ,20190618,2953.1508000000003,0.0,,-398.41,-0.134910144107778,-38.16,68.52,6.86
545,002137.SZ,20190614,5576.3048,0.0,,-489.2399999999999,-0.0877355197657057,-38.16,68.52,7.01
546,002137.SZ,20190613,7017.139,0.0,,161.52999999999997,0.0230193530440254,-38.16,68.52,7.15
547,002137.SZ,20190612,5438.8158,0.0,,-183.37999999999988,-0.0337168984469008,-38.16,68.52,7.04
548,002137.SZ,20190611,7089.1284,0.0,,1204.86,0.1699588344316066,-38.16,68.52,7.05
549,002137.SZ,20190610,4575.5855,0.0,,21.409999999999968,0.004679182587671,-38.16,68.52,6.75
550,002137.SZ,20190606,6568.6546,0.0,,-1180.85,-0.1797704510144284,-38.16,68.52,6.7
551,002137.SZ,20190605,6412.2941,0.0,,-160.28999999999985,-0.0249972938702234,-38.16,68.52,7.08
552,002137.SZ,20190604,8875.877499999999,0.0,,-189.66,-0.0213680281189099,-38.16,68.52,7.04
553,002137.SZ,20190603,4019.2175,0.0,,-6.009999999999984,-0.0014953159414736,-38.16,68.52,6.89
554,002137.SZ,20190530,4739.2975,0.0,,-363.9,-0.0767835317365073,-38.16,68.52,6.99
555,002137.SZ,20190529,5739.822,0.0,,-538.3100000000002,-0.0937851382847761,-38.16,68.52,7.1
556,002137.SZ,20190528,8674.2551,0.0,,695.6599999999999,0.0801982408841077,-38.16,68.52,7.13
557,002137.SZ,20190527,7172.7976,0.0,,-494.1699999999998,-0.0688950152448188,-38.16,68.52,7.05
558,002137.SZ,20190522,5674.051600000001,0.0,,-333.35,-0.0587499063279579,-38.16,68.52,7.0
559,002137.SZ,20190521,5536.8397,0.0,,71.56999999999998,0.0129261462996662,-38.16,68.52,7.03
560,002137.SZ,20190520,6169.16,0.0,,-422.1,-0.0684209843803694,-38.16,68.52,6.93
561,002137.SZ,20190517,9786.6604,0.0,,-958.9,-0.0979803079710418,-38.16,68.52,6.88
562,002137.SZ,20190516,6807.972599999999,0.0,,-1171.8100000000002,-0.1721231956779615,-38.16,68.52,7.17
563,002137.SZ,20190515,9709.3361,0.0,,-111.25000000000028,-0.0114580439748089,-38.16,68.52,7.26
564,002137.SZ,20190514,8728.751,0.0,,161.95000000000022,0.0185536281193036,-38.16,68.52,7.16
565,002137.SZ,20190510,9845.2134,0.0,,-531.35,-0.0539703893061373,-38.16,68.52,7.09
566,002137.SZ,20190508,8625.7842,0.0,,-1207.3900000000003,-0.1399745196500511,-38.16,68.52,6.93
567,002137.SZ,20190507,15968.5479,0.0,,-1404.46,-0.0879516414889546,-38.16,68.52,7.13
568,002137.SZ,20190506,13248.3919,0.0,,-3137.9,-0.2368513872238336,-38.16,68.52,7.58
569,002137.SZ,20190430,22044.6096,0.0,,1173.3300000000004,0.0532252564817478,-38.16,68.52,8.42
570,002137.SZ,20190429,25536.5684,0.0,,1246.6000000000006,0.0488162692995195,-38.16,68.52,8.15
571,002137.SZ,20190425,32542.9282,0.0,,-6302.639999999999,-0.1936715700955269,-38.16,68.52,7.96
572,002137.SZ,20190424,52470.9955,0.0,,-14110.429999999998,-0.2689186638359091,-38.16,68.52,8.8
573,002137.SZ,20190423,55603.1512,0.0,,14507.399999999998,0.2609096730474513,27.89,26.51,9.19
574,002137.SZ,20190417,18278.4513,0.0,65.0346,-1103.7399999999998,-0.0603847657487261,27.89,26.51,8.46
575,002137.SZ,20190415,21428.8782,0.0,63.0359,2223.4299999999994,0.1037585812588173,27.89,26.51,8.2
576,002137.SZ,20190412,9076.8075,0.0,60.8834,-1484.92,-0.1635949644189325,27.89,26.51,7.92
577,002137.SZ,20190411,18658.153400000003,0.0,61.2678,-5727.31,-0.3069601732398662,27.89,26.51,7.97
578,002137.SZ,20190410,24458.4468,0.0,64.8039,2533.99,0.1036038805211457,27.89,26.51,8.43
579,002137.SZ,20190409,12315.4046,0.0,63.2665,-651.4000000000001,-0.052893105923617,27.89,26.51,8.23
580,002137.SZ,20190408,14994.5457,0.0,62.7284,66.88000000000028,0.0044602885167771,27.89,26.51,8.16
581,002137.SZ,20190404,20110.9775,0.0,64.6502,203.2000000000004,0.0101039345302832,27.89,26.51,8.41
582,002137.SZ,20190403,18909.5462,0.0,64.189,1831.85,0.0968743501628822,27.89,26.51,8.35
583,002137.SZ,20190402,20435.6783,0.0,62.8821,-395.8100000000005,-0.0193685765742358,27.89,26.51,8.18
584,002137.SZ,20190329,16560.2497,0.0,60.3453,693.4100000000003,0.0418719531747157,27.89,26.51,7.85
585,002137.SZ,20190328,9986.4876,0.0,56.9629,-1148.45,-0.1150003931312146,27.89,26.51,7.41
586,002137.SZ,20190327,11391.3909,0.0,57.9622,-504.39,-0.0442781750207518,27.89,26.51,7.54
587,002137.SZ,20190325,24440.9013,0.0,62.959,-5269.01,-0.2155816569661447,27.89,26.51,8.19
588,002137.SZ,20190321,45191.2531,0.0,68.3401,10469.550000000005,0.2316720445178361,27.89,26.51,8.89
589,002137.SZ,20190320,14023.6528,0.0,62.1134,393.8800000000001,0.0280868334104791,27.89,26.51,8.08
590,002137.SZ,20190319,18882.6661,0.0,62.8052,187.48000000000008,0.0099286826874516,27.89,26.51,8.17
591,002137.SZ,20190318,14404.5718,0.0,61.4984,-2103.4700000000003,-0.146027943711593,27.89,26.51,8.0
592,002137.SZ,20190315,13606.6399,0.0,61.114,-1578.08,-0.1159786700903284,27.89,26.51,7.95
593,002137.SZ,20190314,18999.038200000003,0.0,60.7297,-1802.18,-0.0948563806772071,27.89,26.51,7.9
594,002137.SZ,20190313,31406.8343,0.0,63.1896,-1849.59,-0.0588913222623013,27.89,26.51,8.22
595,002137.SZ,20190312,30562.1316,0.0,65.7264,254.50999999999956,0.0083276259434731,27.89,26.51,8.55
596,002137.SZ,20190311,21223.3334,0.0,63.8046,1074.5300000000002,0.0506296527387163,27.89,26.51,8.3
597,002137.SZ,20190308,29571.2115,0.0,61.0372,1204.88,0.0407450333916823,27.89,26.51,7.94
598,002137.SZ,20190307,31435.9934,0.0,62.7284,-1006.7400000000008,-0.0320250735260683,27.89,26.51,8.16
599,002137.SZ,20190306,38135.4042,0.0,62.2671,-6489.900000000001,-0.1701804435050409,27.89,26.51,8.1
600,002137.SZ,20190305,26923.8546,0.0,59.6534,7368.639999999999,0.2736844374430695,27.89,26.51,7.76
601,002137.SZ,20190304,15601.0593,0.0,54.1955,84.83999999999992,0.0054380922710805,27.89,26.51,7.05
602,002137.SZ,20190301,7585.7073,0.0,53.273,-9.759999999999993,-0.001286630186746,27.89,26.51,6.93
603,002137.SZ,20190228,8898.2455,0.0,53.1192,-287.73999999999995,-0.0323367117708766,27.89,26.51,6.91
604,002137.SZ,20190227,12247.3092,0.0,52.5811,-373.4099999999998,-0.0304891461383207,27.89,26.51,6.84
605,002137.SZ,20190226,16215.1624,0.0,53.888,-523.75,-0.0323000156939532,27.89,26.51,7.01
606,002137.SZ,20190225,16225.4065,0.0,54.9642,-602.8100000000004,-0.0371522278964166,27.89,26.51,7.15
607,002137.SZ,20190222,8848.1566,0.0,51.428,195.99999999999983,0.0221515066765432,27.89,26.51,6.69
608,002137.SZ,20190221,10233.6276,0.0,50.5056,162.64,0.015892702603327,27.89,26.51,6.57
609,002137.SZ,20190220,5932.8692,0.0,49.9674,-652.0200000000001,-0.1098996081019281,27.89,26.51,6.5
610,002137.SZ,20190219,8358.791099999999,0.0,50.5056,34.72000000000007,0.0041537106962752,27.89,26.51,6.57
611,002137.SZ,20190218,7585.4992,0.0,49.5062,133.85000000000014,0.0176455097378429,27.89,26.51,6.44
612,002137.SZ,20190215,7270.9346,0.0,47.815,-295.01999999999987,-0.0405752514951791,27.89,26.51,6.22
613,002137.SZ,20190214,7101.9311,0.0,47.4306,-299.28000000000003,-0.0421406510125112,27.89,26.51,6.17
614,002137.SZ,20190213,6614.2939,0.0,47.1231,-261.6300000000001,-0.0395552426238574,27.89,26.51,6.13
615,002137.SZ,20190212,7898.866,0.0,45.9701,262.73,0.0332617365581337,27.89,26.51,5.98
616,002137.SZ,20190211,4998.0527,0.0,43.8945,-335.31999999999994,-0.0670901289216098,27.89,26.51,5.71
617,002137.SZ,20190201,4846.4031,0.0,42.0495,-1276.77,-0.2634469262369033,27.89,26.51,5.47
618,002137.SZ,20190131,10792.1864,0.0,41.4345,633.1299999999997,0.0586655916172833,27.89,26.51,5.39
619,002137.SZ,20190130,1502.3868,0.0,45.0476,-415.36,-0.2764667527696596,27.89,26.51,5.86
620,002137.SZ,20190129,7407.9224,0.0,50.0443,-1135.7499999999998,-0.1533155908868591,27.89,26.51,6.51
621,002137.SZ,20190128,4344.433,0.0,53.6574,210.4399999999999,0.0484390022817707,27.89,26.51,6.98
622,002137.SZ,20190125,6734.5965,0.0,53.5805,-1655.2300000000002,-0.2457801295148121,27.89,26.51,6.97
623,002137.SZ,20190124,10345.54,0.0,54.9642,968.05,0.0935717226940304,27.89,26.51,7.15
624,002137.SZ,20190123,3323.9167,0.0,53.0424,215.69000000000003,0.0648903144895297,27.89,26.51,6.9
625,002137.SZ,20190122,3044.1009,0.0,52.9655,-334.24,-0.1097992513980072,27.89,26.51,6.89
626,002137.SZ,20190121,2841.078,0.0,53.4267,209.56,0.0737607344817706,27.89,26.51,6.95
627,002137.SZ,20190118,5197.8873,0.0,52.8117,-917.25,-0.1764659268391602,27.89,26.51,6.87
628,002137.SZ,20190117,7395.6729,0.0,53.7342,-898.5,-0.1214899593517717,27.89,26.51,6.99
629,002137.SZ,20190116,6183.8276,0.0,55.0411,138.53000000000003,0.0224019828754605,27.89,26.51,7.16
630,002137.SZ,20190115,5121.2545,0.0,55.1179,-269.69999999999993,-0.0526628778163631,27.89,26.51,7.17
631,002137.SZ,20190114,5561.2639,0.0,54.9642,491.1800000000001,0.0883216493286715,27.89,26.51,7.15
632,002137.SZ,20190111,7751.0122,0.0,55.1948,-1312.9099999999996,-0.1693856190808214,27.89,26.51,7.18
633,002137.SZ,20190110,11750.5113,0.0,56.0404,38.989999999999895,0.0033181534832445,27.89,26.51,7.29
634,002137.SZ,20190109,9153.6975,0.0,55.1948,854.1900000000002,0.0933163893606927,27.89,26.51,7.18
635,002137.SZ,20190108,6535.9217,0.0,54.6567,511.80000000000007,0.0783057116489018,27.89,26.51,7.11
636,002137.SZ,20190107,7525.168799999999,0.0,55.1948,243.0300000000001,0.0322956210630119,27.89,26.51,7.18
637,002137.SZ,20190104,9345.6994,0.0,54.503,779.22,0.0833773874644416,27.89,26.51,7.09
638,002137.SZ,20190103,4604.8845,0.0,51.5049,-376.03,-0.0816589428030171,27.89,26.51,6.7
639,002137.SZ,20190102,5584.8671,0.0,53.0424,-348.02,-0.0623148221378445,27.89,26.51,6.9
640,002137.SZ,20181228,5040.695,0.0,52.1199,-69.0,-0.0136885885775671,27.89,26.51,6.78
641,002137.SZ,20181227,6951.267999999999,0.0,51.2743,-1057.65,-0.1521520965671299,27.89,26.51,6.67
642,002137.SZ,20181224,3360.7044,0.0,56.5785,-10.070000000000007,-0.0029963956365814,27.89,26.51,7.36
643,002137.SZ,20181221,5989.1819000000005,0.0,56.5017,-667.75,-0.111492689844668,27.89,26.51,7.35
644,002137.SZ,20181220,6858.6663,0.0,58.3466,778.3100000000001,0.1134783303278656,27.89,26.51,7.59
645,002137.SZ,20181219,3637.493,0.0,56.9629,-4.250000000000057,-0.0011683871281676,27.89,26.51,7.41
646,002137.SZ,20181218,6250.4586,0.0,57.8854,-159.1299999999999,-0.025458931925411,27.89,26.51,7.53
647,002137.SZ,20181217,5781.4957,0.0,57.8854,-142.23999999999995,-0.0246026300771961,27.89,26.51,7.53
648,002137.SZ,20181214,10318.3327,0.0,57.0398,-1771.67,-0.1717011896699163,27.89,26.51,7.42
649,002137.SZ,20181213,10895.0797,0.0,59.9609,-1034.37,-0.0949391861722682,27.89,26.51,7.8
650,002137.SZ,20181212,11224.4223,0.0,60.6528,-1890.4,-0.1684184672916306,27.89,26.51,7.89
651,002137.SZ,20181211,10827.4207,0.0,61.4984,-714.26,-0.065967696258445,27.89,26.51,8.0
652,002137.SZ,20181210,20780.788,0.0,62.2671,-3804.82,-0.183093153156656,27.89,26.51,8.1
653,002137.SZ,20181207,31286.7919,0.0,65.0346,2956.5700000000006,0.0944989824923532,27.89,26.51,8.46
654,002137.SZ,20181206,20324.1934,0.0,61.3447,1045.3900000000006,0.0514357435705173,27.89,26.51,7.98
655,002137.SZ,20181205,10066.7713,0.0,60.0378,-501.33000000000015,-0.0498004757493596,27.89,26.51,7.81
656,002137.SZ,20181204,14525.9671,0.0,61.8828,191.15999999999983,0.0131598811069866,27.89,26.51,8.05
657,002137.SZ,20181203,12352.7793,0.0,59.9609,73.07999999999987,0.0059160775259701,27.89,26.51,7.8
658,002137.SZ,20181130,12982.2182,0.0,58.116,-1529.9299999999998,-0.1178481193606805,27.89,26.51,7.56
659,002137.SZ,20181129,16119.142000000002,0.0,60.499,50.909999999999854,0.0031583566916899,27.89,26.51,7.87
660,002137.SZ,20181128,12685.6206,0.0,61.114,-1150.7900000000002,-0.0907160978785697,27.89,26.51,7.95
661,002137.SZ,20181127,16251.0137,0.0,62.959,1252.9,0.07709672904897,27.89,26.51,8.19
662,002137.SZ,20181126,9847.3294,0.0,60.1916,-549.5699999999997,-0.0558090399616366,27.89,26.51,7.83
663,002137.SZ,20181123,19510.8203,0.0,59.8841,-1561.6800000000003,-0.0800417397109644,27.89,26.51,7.79
664,002137.SZ,20181122,27417.1224,0.0,64.9577,1927.46,0.0703013238179948,27.89,26.51,8.45
665,002137.SZ,20181121,15196.2213,0.0,61.3447,-2011.91,-0.1323954133255482,27.89,26.51,7.98
666,002137.SZ,20181120,20505.2328,0.0,60.2684,-2478.9500000000007,-0.1208935311380615,27.89,26.51,7.84
667,002137.SZ,20181119,28360.0769,0.0,64.8039,-1016.69,-0.0358493386172729,27.89,26.51,8.43
668,002137.SZ,20181116,49514.9614,0.0,65.4958,-6994.240000000001,-0.141255083357492,27.89,26.51,8.52
669,002137.SZ,20181115,45404.7895,0.0,66.0339,8641.01,0.1903105398165099,27.89,26.51,8.59
670,002137.SZ,20181114,29066.5498,0.0,60.0378,2166.88,0.0745489235877592,27.89,26.51,7.81
671,002137.SZ,20181113,19673.3315,0.0,57.501,-2103.07,-0.1068995355463816,27.89,26.51,7.48
672,002137.SZ,20181112,14141.4939,0.0,56.5785,-1380.2799999999995,-0.0976049637867467,27.89,26.51,7.36
673,002137.SZ,20181109,21081.8799,0.0,55.8098,-1033.4599999999998,-0.0490212450171485,27.89,26.51,7.26
674,002137.SZ,20181108,28794.4371,0.0,59.2691,-2335.94,-0.0811246975201331,27.89,26.51,7.71
675,002137.SZ,20181107,46835.805,0.0,58.8847,-1667.7900000000004,-0.0356092950681642,27.89,26.51,7.66
676,002137.SZ,20181106,28009.0783,0.0,61.0541,3198.21,0.1141847641591262,27.89,26.51,7.94
677,002137.SZ,20181105,24585.177600000003,0.0,55.5177,1700.6,0.0691717598167767,27.89,26.51,7.22
678,002137.SZ,20181102,16023.814300000002,0.0,50.4427,3031.96,0.1892158722783001,27.89,26.51,6.56
679,002137.SZ,20181101,5371.9362,0.0,46.9825,546.9399999999999,0.1018143141759576,27.89,26.51,6.11
680,002137.SZ,20181031,3587.0052000000005,0.0,46.1366,562.03,0.1566850251569191,27.89,26.51,6.0
681,002137.SZ,20181030,2094.1997,0.0,45.137,-192.89,-0.0921067842765902,41.99,86.52,5.87
682,002137.SZ,20181029,2037.0818,0.0,44.9063,-112.44,-0.0551966052615069,41.99,86.52,5.84
683,002137.SZ,20181026,3286.7555,0.0,45.6753,-138.31,-0.0420810127190781,41.99,86.52,5.94
684,002137.SZ,20181025,3880.8757,0.0,45.3677,315.6,0.081321852178878,41.99,86.52,5.9
685,002137.SZ,20181024,6742.9083,0.0,46.4442,-63.920000000000016,-0.009479589096592,41.99,86.52,6.04
686,002137.SZ,20181023,3322.5063,0.0,45.4446,-38.31,-0.0115304521770207,41.99,86.52,5.91
687,002137.SZ,20181022,4576.076999999999,0.0,45.9828,316.68,0.0692033809745771,41.99,86.52,5.98
688,002137.SZ,20181019,3174.4384,0.0,43.9836,10.539999999999992,0.0033202723354152,41.99,86.52,5.72
689,002137.SZ,20181018,2965.0918,0.0,42.9071,-353.61,-0.119257690436431,41.99,86.52,5.58
690,002137.SZ,20181016,2535.8286,0.0,43.9067,-259.23,-0.1022269407325085,41.99,86.52,5.71
691,002137.SZ,20181015,2610.6101,0.0,44.445,55.98,0.0214432633965524,41.99,86.52,5.78
692,002137.SZ,20181012,4137.6934,0.0,44.7525,68.16000000000003,0.0164729460138346,41.99,86.52,5.82
693,002137.SZ,20181011,4728.3803,0.0,46.6749,-853.1700000000001,-0.1804359941183242,41.99,86.52,6.07
694,002137.SZ,20181010,1715.9343,0.0,51.8268,211.63,0.1233322278131511,41.99,86.52,6.74
695,002137.SZ,20181009,1759.1461,0.0,51.3654,8.409999999999997,0.0047807285591571,41.99,86.52,6.68
696,002137.SZ,20181008,3791.7001,0.0,50.981,-924.7299999999998,-0.2438826847091625,41.99,86.52,6.63
697,002137.SZ,20180928,4043.1506,0.0,54.0568,-350.84000000000003,-0.086773913393184,41.99,86.52,7.03
698,002137.SZ,20180927,4520.8927,0.0,52.8264,-365.86,-0.0809264948933647,41.99,86.52,6.87
699,002137.SZ,20180926,3312.4255,0.0,54.2105,-362.74,-0.1095088780109922,41.99,86.52,7.05
700,002137.SZ,20180921,5168.125099999999,0.0,55.1333,102.91999999999996,0.0199143786205949,41.99,86.52,7.17
701,002137.SZ,20180920,4117.180399999999,0.0,54.7488,450.56,0.1094341166104842,41.99,86.52,7.12
702,002137.SZ,20180919,6066.561,0.0,54.4412,-648.7700000000002,-0.1069419725607309,41.99,86.52,7.08
703,002137.SZ,20180918,3112.0336,0.0,53.5954,369.31,0.1186715978902027,41.99,86.52,6.97
704,002137.SZ,20180917,4670.0234,0.0,52.7495,-1060.69,-0.2271273415889094,41.99,86.52,6.86
705,002137.SZ,20180914,8302.5355,0.0,54.9026,-56.23999999999984,-0.0067738343304885,41.99,86.52,7.14
706,002137.SZ,20180913,3878.9272,0.0,54.2874,57.47000000000003,0.0148159522045167,41.99,86.52,7.06
707,002137.SZ,20180912,5209.1214,0.0,54.2874,471.5400000000001,0.0905219832273442,41.99,86.52,7.06
708,002137.SZ,20180911,3189.5195,0.0,52.9802,-571.53,-0.1791900002492538,41.99,86.52,6.89
709,002137.SZ,20180910,3988.8913,0.0,53.4416,2.530000000000001,0.0006342614550564,41.99,86.52,6.95
710,002137.SZ,20180907,3572.4335,0.0,54.5181,-275.21,-0.0770371232942474,41.99,86.52,7.09
711,002137.SZ,20180906,3406.3144999999995,0.0,54.595,-287.13000000000005,-0.0842934497093559,41.99,86.52,7.1
712,002137.SZ,20180905,3975.659,0.0,54.595,-490.81,-0.1234537469134048,41.99,86.52,7.1
713,002137.SZ,20180904,3543.6518,0.0,56.5174,-429.12000000000006,-0.1210954191379638,41.99,86.52,7.35
714,002137.SZ,20180903,4126.688,0.0,56.056,-300.98999999999995,-0.0729374258485254,41.99,86.52,7.29
715,002137.SZ,20180831,3871.5826,0.0,56.9018,175.76000000000005,0.0453974558104481,41.99,86.52,7.4
716,002137.SZ,20180830,4630.144,0.0,56.6712,-601.5200000000001,-0.1299138860476046,41.99,86.52,7.37
717,002137.SZ,20180829,3195.2874,0.0,59.0549,52.09000000000003,0.016302132947415,41.99,86.52,7.68
718,002137.SZ,20180828,5484.1367,0.0,59.7469,-963.92,-0.1757651299975801,39.76,97.09,7.77
719,002137.SZ,20180827,5527.296,0.0,60.5159,646.0199999999999,0.116878126302626,39.76,97.09,7.87
720,002137.SZ,20180824,3049.5511,0.0,58.8242,-392.65,-0.1287566553647847,39.76,97.09,7.65
721,002137.SZ,20180823,3934.026,0.0,59.4394,-20.07999999999996,-0.0051041858899763,39.76,97.09,7.73
722,002137.SZ,20180822,3797.9182,0.0,58.4397,-201.83000000000004,-0.0531422714686166,39.76,97.09,7.6
723,002137.SZ,20180821,5378.793299999999,0.0,59.5163,189.85000000000008,0.0352960207636162,39.76,97.09,7.74
724,002137.SZ,20180820,3754.751600000001,0.0,58.6704,-80.66000000000003,-0.0214821134905435,39.76,97.09,7.63
725,002137.SZ,20180817,3433.6026,0.0,57.9015,-278.06,-0.0809819983244421,39.76,97.09,7.53
726,002137.SZ,20180816,3832.0386,0.0,59.2087,-436.2000000000001,-0.1138297510886242,39.76,97.09,7.7
727,002137.SZ,20180815,5142.7231,0.0,60.0545,-843.94,-0.1641037216256111,39.76,97.09,7.81
728,002137.SZ,20180814,6300.7258,0.0,62.3613,152.46000000000004,0.0241972123275067,39.76,97.09,8.11
729,002137.SZ,20180813,7480.948600000001,0.0,62.2844,528.9900000000001,0.0707116207161215,39.76,97.09,8.1
730,002137.SZ,20180810,5906.8049,0.0,60.6697,-110.4,-0.01869030751295,39.76,97.09,7.89
731,002137.SZ,20180809,7297.994000000001,0.0,60.439,447.24000000000007,0.0612825935455688,39.76,97.09,7.86
732,002137.SZ,20180808,5232.2695,0.0,58.978,-411.05,-0.0785605557970589,39.76,97.09,7.67
733,002137.SZ,20180807,5513.7982,0.0,60.1314,553.5,0.10038452259642,39.76,97.09,7.82
734,002137.SZ,20180806,5402.305399999999,0.0,57.9015,-402.71,-0.0745441011165344,39.76,97.09,7.53
735,002137.SZ,20180803,4967.2898000000005,0.0,60.1314,-106.7099999999999,-0.0214825396335844,39.76,97.09,7.82
736,002137.SZ,20180802,9727.1321,0.0,61.5155,-1289.32,-0.1325488321475556,39.76,97.09,8.0
