,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,002912.SZ,20190904,31037.6146,1.19,57.9063,-3727.87,-0.1201081348564718,26.12,6.84,68.4666
475,002912.SZ,20190902,15427.5658,1.25,59.4178,493.93999999999926,0.0320167164673508,26.12,6.84,70.2538
476,002912.SZ,20190830,12658.1939,1.22,58.834,-1997.34,-0.1577902831777604,26.12,6.84,69.5636
477,002912.SZ,20190829,14535.647,1.14,61.1378,2464.0200000000004,0.1695156741216954,26.12,6.84,72.2875
478,002912.SZ,20190828,7135.268300000001,1.12,58.7976,-565.2700000000002,-0.0792219684296945,26.12,6.84,69.5204
479,002912.SZ,20190823,12393.4669,1.05,59.1051,1189.3100000000002,0.0959626559377021,8.21,-312.57,69.884
480,002912.SZ,20190822,12498.7842,1.02,58.3128,1255.36,0.1004385690569807,8.21,-312.56,68.9473
481,002912.SZ,20190821,14834.359099999998,1.0,58.1669,-3136.5799999999995,-0.2114402097762349,8.21,-312.57,68.7748
482,002912.SZ,20190819,21975.6311,0.73,61.1899,2118.9299999999994,0.0964218042411532,8.21,-312.57,72.3491
483,002912.SZ,20190815,12057.7229,0.7,55.7954,1113.0200000000002,0.0923076445885151,8.21,-312.57,65.9708
484,002912.SZ,20190814,14345.954999999998,0.71,56.0404,916.7500000000008,0.0639030305058116,8.21,-312.57,66.2604
485,002912.SZ,20190812,10493.8964,0.88,54.2578,-377.3199999999998,-0.0359561392277514,8.21,-312.57,64.1528
486,002912.SZ,20190809,9436.7897,0.89,52.6942,-225.37000000000037,-0.0238820623500808,8.21,-312.57,62.304
487,002912.SZ,20190808,7273.833,0.89,53.9451,49.200000000000045,0.0067639716226644,8.21,-312.57,63.7831
488,002912.SZ,20190807,11585.3501,0.88,53.8409,1260.4700000000005,0.1087986111011009,8.21,-312.57,63.6598
489,002912.SZ,20190806,12120.4144,0.89,55.1439,-1060.88,-0.0875283604164557,8.21,-312.57,65.2005
490,002912.SZ,20190802,5418.372,0.86,55.613,-223.9,-0.0413223750602579,8.21,-312.57,65.7551
491,002912.SZ,20190801,4653.945,0.88,55.8736,-455.34,-0.0978395748123366,8.21,-312.57,66.0632
492,002912.SZ,20190731,6985.8703,0.91,56.1863,-56.79000000000019,-0.0081292662991467,8.21,-312.57,66.433
493,002912.SZ,20190730,15832.661499999998,0.94,56.1707,-403.0999999999999,-0.0254600276775954,8.21,-312.57,66.4145
494,002912.SZ,20190729,8196.35,0.98,55.1543,10.079999999999927,0.0012298157106516,8.21,-312.57,65.2128
495,002912.SZ,20190724,12177.1925,0.94,51.8603,1037.4600000000005,0.0851969778748262,8.21,-312.57,61.318
496,002912.SZ,20190718,7487.556699999999,1.11,50.6667,-535.7600000000001,-0.0715533813587014,8.21,-312.57,59.9068
497,002912.SZ,20190717,8523.7031,1.15,52.4649,364.99,0.0428205905013279,8.21,-312.57,62.0329
498,002912.SZ,20190716,17012.739999999998,1.16,52.0166,1028.4399999999998,0.0604511677719168,8.21,-312.57,61.5029
499,002912.SZ,20190715,13865.468,1.13,49.6139,1118.7400000000007,0.0806853400116029,8.21,-312.57,58.6619
500,002912.SZ,20190712,4296.286,1.12,47.3205,-61.860000000000014,-0.0143984827825708,8.21,-312.57,55.9504
501,002912.SZ,20190711,2778.733,1.13,48.1597,173.32999999999998,0.062377349676993,8.21,-312.57,56.9426
502,002912.SZ,20190710,2682.1578,1.16,48.2639,-60.10000000000002,-0.0224073318877808,8.21,-312.57,57.0658
503,002912.SZ,20190709,4604.4047,1.15,48.4828,119.33000000000013,0.0259164881835864,8.21,-312.57,57.3246
504,002912.SZ,20190708,7281.5938,1.16,47.7062,-954.95,-0.1311457390001623,8.21,-312.57,56.4064
505,002912.SZ,20190705,6222.7945,1.17,49.15,256.51000000000005,0.0412210301979279,8.21,-312.57,58.1134
506,002912.SZ,20190704,4162.4979,1.15,48.5245,-104.98000000000006,-0.0252204331442425,8.21,-312.57,57.3739
507,002912.SZ,20190703,5853.2269,1.12,49.4627,-955.76,-0.1632877071620101,8.21,-312.57,58.4832
508,002912.SZ,20190702,9801.5839,1.11,50.6511,-26.860000000000127,-0.0027403734206672,8.21,-312.57,59.8883
509,002912.SZ,20190628,5052.0436,1.09,48.9259,-76.70000000000012,-0.0151819750724241,8.21,-312.57,57.8485
510,002912.SZ,20190627,8387.150599999999,1.09,49.7233,747.75,0.0891542355278561,8.21,-312.57,58.7913
511,002912.SZ,20190626,7713.0591,1.13,48.9936,-202.04,-0.0261945354470316,8.21,-312.57,57.9286
512,002912.SZ,20190625,14102.6356,1.1,48.217,-457.3599999999998,-0.0324308173998341,8.21,-312.57,57.0103
513,002912.SZ,20190624,17791.020800000002,1.05,50.01,-452.41000000000014,-0.0254291198400487,8.21,-312.57,59.1303
514,002912.SZ,20190621,17417.3043,1.07,49.0874,895.9099999999994,0.0514379254429171,8.21,-312.57,58.0395
515,002912.SZ,20190618,13097.1383,1.07,45.8559,312.40000000000055,0.0238525388404885,8.21,-312.57,54.2187
516,002912.SZ,20190617,2587.4123,1.06,43.4584,373.8,0.1444686646963841,8.21,-312.57,51.3839
517,002912.SZ,20190614,7631.5969,1.07,43.5783,-453.10000000000014,-0.0593715844713968,8.21,-312.57,51.5256
518,002912.SZ,20190613,5576.472400000001,1.02,44.0995,-237.93,-0.042666758289703,8.21,-312.57,52.1419
519,002912.SZ,20190612,6466.6584,0.98,44.6155,286.6300000000001,0.0443242834660943,8.21,-312.57,52.3292
520,002912.SZ,20190611,8908.2448,0.97,44.3288,1049.17,0.1177751648674944,8.21,-312.57,51.993
521,002912.SZ,20190610,6411.1457,0.97,42.6349,251.6500000000001,0.0392519546077388,8.21,-312.57,50.0062
522,002912.SZ,20190606,5976.8867,0.93,41.8791,300.34000000000003,0.0502502414844169,8.21,-312.57,49.1197
523,002912.SZ,20190605,4459.7735,0.92,42.8173,484.14,0.1085570825513896,8.21,-312.57,50.2201
524,002912.SZ,20190531,4396.7214,0.99,44.1255,-163.92999999999995,-0.0372846002933003,8.21,-312.57,51.7545
525,002912.SZ,20190529,6698.693300000001,0.98,45.4442,-233.52,-0.0348605301872829,8.21,-312.57,53.3012
526,002912.SZ,20190528,7536.549800000001,0.95,45.2409,-335.2099999999999,-0.0444779121608139,8.21,-312.57,53.0628
527,002912.SZ,20190527,10463.61,0.92,46.2833,-1181.81,-0.1129447676279983,8.21,-312.57,54.2854
528,002912.SZ,20190523,13422.454699999998,0.86,45.5953,-1676.42,-0.1248966778036509,8.21,-312.57,53.4785
529,002912.SZ,20190522,5499.3772,0.84,48.8685,140.8499999999999,0.0256119911178305,8.21,-312.57,57.3176
530,002912.SZ,20190516,6681.9254,0.8,51.4433,1025.66,0.1534976729910812,8.21,-312.57,60.3375
531,002912.SZ,20190515,8569.7844,0.86,50.354,-963.2100000000002,-0.1123960598121931,8.21,-312.57,59.0598
532,002912.SZ,20190514,5237.8664,0.91,51.042,1.2899999999999636,0.0002462834867265,8.21,-312.57,59.8668
533,002912.SZ,20190510,13742.2821,0.93,50.1351,-377.1800000000003,-0.0274466785978727,8.21,-312.57,58.8031
534,002912.SZ,20190509,8967.338,0.93,47.3674,-157.40000000000012,-0.0175525891853301,8.21,-312.57,55.557
535,002912.SZ,20190508,7956.236599999999,0.96,46.1061,1035.74,0.1301796379459102,8.21,-312.57,54.0776
536,002912.SZ,20190507,9866.5926,0.94,46.8045,697.9800000000002,0.0707417472573054,8.21,-312.57,54.8967
537,002912.SZ,20190506,8579.5646,0.97,47.4248,-459.1899999999998,-0.0535213640095442,8.21,-312.57,55.6242
538,002912.SZ,20190430,7911.6709,1.05,50.4947,-966.7099999999998,-0.1221878427728837,8.21,-312.57,59.2249
539,002912.SZ,20190429,7245.6181,1.07,50.453,246.38000000000028,0.0340040002936395,8.21,-312.57,59.176
540,002912.SZ,20190425,7190.899,1.12,51.2452,-401.8700000000001,-0.0558859191319472,8.21,-312.57,60.1052
541,002912.SZ,20190417,13454.4987,1.36,83.8155,680.1600000000002,0.0505526081027456,56.72,64.04,63.5347
542,002912.SZ,20190415,28121.1418,1.25,79.7429,-5474.88,-0.1946891075383006,56.72,64.04,60.4475
543,002912.SZ,20190412,6090.125,1.17,85.6059,-398.1700000000001,-0.0653796104349254,56.72,64.04,64.8919
544,002912.SZ,20190410,8541.3434,1.19,87.0978,219.04,0.0256446778617986,56.72,64.04,66.0228
545,002912.SZ,20190409,13304.9687,1.21,87.4204,-94.01999999999975,-0.00706653297125,56.72,64.04,66.2673
546,002912.SZ,20190408,28704.6556,1.26,85.6301,-3903.54,-0.1359897869668222,56.72,64.04,64.9102
547,002912.SZ,20190404,14886.6516,1.16,88.9123,199.7299999999996,0.0134167175646133,56.72,64.04,67.3983
548,002912.SZ,20190403,19354.6859,1.17,88.9123,-2536.4,-0.1310483679820399,56.72,64.04,67.3983
549,002912.SZ,20190329,18881.8459,1.24,96.5899,1700.1000000000008,0.0900388663801138,56.72,64.04,73.2181
550,002912.SZ,20190328,13992.7467,1.32,94.364,-753.0200000000002,-0.0538150240367032,56.72,64.04,71.5308
551,002912.SZ,20190327,8301.2752,1.31,91.9204,-429.0199999999999,-0.0516812163991382,56.72,64.04,69.6785
552,002912.SZ,20190326,9211.3121,1.24,93.1866,555.2499999999998,0.0602791430766958,56.72,64.04,70.6383
553,002912.SZ,20190325,16054.6941,1.26,94.3076,1443.239999999999,0.0898952039204533,56.72,64.04,71.488
554,002912.SZ,20190321,11631.4498,1.2,93.6301,343.99,0.029574129271486,56.72,64.04,70.9745
555,002912.SZ,20190319,14559.0711,1.16,93.8318,196.99000000000024,0.0135303961802892,56.72,64.04,71.1273
556,002912.SZ,20190318,14732.0056,1.17,92.6785,-1076.9599999999996,-0.0731034204874317,56.72,64.04,70.2531
557,002912.SZ,20190313,23339.850700000003,0.97,94.3318,-4550.9,-0.1949841093028071,56.72,64.04,71.5064
558,002912.SZ,20190312,31352.5141,0.85,99.9286,156.2199999999989,0.0049826945138029,56.72,64.04,75.7489
559,002912.SZ,20190311,26839.597100000003,0.74,97.0657,-1485.1999999999998,-0.0553361510780651,56.72,64.04,73.5787
560,002912.SZ,20190308,20190.339,0.63,88.7107,-828.2099999999991,-0.0410201136295928,56.72,64.04,67.2454
561,002912.SZ,20190307,22401.1338,0.51,90.9366,-4372.19,-0.1951771744696243,56.72,64.04,68.9327
562,002912.SZ,20190306,29363.6789,0.49,91.235,-2640.8600000000006,-0.0899362783864252,56.72,64.04,69.1589
563,002912.SZ,20190305,15006.0002,0.41,88.2833,-121.40000000000032,-0.0080900971865907,56.72,64.04,66.9214
564,002912.SZ,20190304,19303.8603,0.41,84.5978,-885.5799999999995,-0.0458757982205248,56.72,64.04,64.1277
565,002912.SZ,20190301,10720.6129,0.36,82.5816,-612.05,-0.0570909523279214,56.72,64.04,62.5994
566,002912.SZ,20190228,9651.0141,0.38,80.6703,-1.459999999999809,-0.0001512794391213,56.72,64.04,61.1506
567,002912.SZ,20190227,15001.1538,0.36,79.8074,244.6500000000008,0.0163087455312937,56.72,64.04,60.4964
568,002912.SZ,20190226,10927.6062,0.38,79.0655,-975.91,-0.0893068419687378,56.72,64.04,59.934
569,002912.SZ,20190225,23736.6755,0.47,81.1058,-1045.4399999999996,-0.0440432359620031,56.72,64.04,61.4807
570,002912.SZ,20190222,11778.5984,0.51,77.9848,-365.61999999999966,-0.0310410447477349,56.72,64.04,59.1149
571,002912.SZ,20190221,9528.1068,0.5,76.2106,-2113.33,-0.2217995709284031,56.72,64.04,57.7699
572,002912.SZ,20190220,6484.838900000001,0.46,77.5412,-1570.85,-0.2422342365359299,56.72,64.04,58.7786
573,002912.SZ,20190219,10300.5722,0.46,77.9525,-1963.78,-0.1906476613017673,56.72,64.04,59.0904
574,002912.SZ,20190218,12976.365,0.35,79.4929,1887.1899999999991,0.1454328696826884,56.72,64.04,60.258
575,002912.SZ,20190215,8445.228500000001,0.33,75.4444,-641.7199999999999,-0.0759861026850842,56.72,64.04,57.1892
576,002912.SZ,20190214,8508.7496,0.34,75.0573,-664.7899999999997,-0.0781301638022112,56.72,64.04,56.8958
577,002912.SZ,20190213,15701.1291,0.3,76.1138,930.3699999999994,0.0592549742171089,56.72,64.04,57.6966
578,002912.SZ,20190212,13080.7988,0.33,75.8235,404.6499999999999,0.0309346551527113,56.72,64.04,57.4765
579,002912.SZ,20190211,13633.7051,0.34,77.0412,582.0499999999998,0.0426919898685501,56.72,64.04,58.3996
580,002912.SZ,20190201,13975.7427,0.38,73.1057,13.589999999999918,0.000972399126953,56.72,64.04,55.4164
581,002912.SZ,20190131,6329.9037,0.38,70.0412,-397.76,-0.0628382387555121,56.72,64.04,53.0933
582,002912.SZ,20190130,10671.5045,0.41,70.3637,177.99000000000024,0.016678997792673,56.72,64.04,53.3379
583,002912.SZ,20190129,7111.036900000001,0.42,70.3234,-982.76,-0.1382020672681363,56.72,64.04,53.3073
584,002912.SZ,20190128,10556.3512,0.33,70.2024,-1669.9500000000005,-0.158193865319676,56.72,64.04,53.2156
585,002912.SZ,20190125,4710.964,0.19,71.5734,-269.1400000000001,-0.0571305575674108,56.72,64.04,54.2548
586,002912.SZ,20190124,7237.387699999999,0.14,71.5331,544.73,0.0752661074105509,56.72,64.04,54.2243
587,002912.SZ,20190123,6395.9055,0.12,70.9686,694.04,0.1085131729979437,56.72,64.04,53.7964
588,002912.SZ,20190122,7238.7712,0.11,70.0492,-163.51999999999987,-0.0225894693287169,56.72,64.04,53.0994
589,002912.SZ,20190121,9956.7551,0.14,69.517,359.04,0.036059940853622,56.72,64.04,52.696
590,002912.SZ,20190118,5521.2201000000005,0.14,67.4282,52.88000000000011,0.0095775931845209,56.72,64.04,51.1126
591,002912.SZ,20190117,5501.9247000000005,0.15,67.3637,-7.909999999999997,-0.0014376787090524,56.72,64.04,51.0637
592,002912.SZ,20190116,16358.0295,0.19,68.5331,1560.4,0.0953904625248414,56.72,64.04,51.9502
593,002912.SZ,20190115,6846.3023,0.23,65.5492,1745.8200000000002,0.2550018862006721,56.72,64.04,49.6883
594,002912.SZ,20190114,5767.4044,0.22,64.0169,636.6800000000001,0.1103928137933244,56.72,64.04,48.5268
595,002912.SZ,20190111,4663.3411,0.21,63.3072,-595.64,-0.127728164684329,56.72,64.04,47.9888
596,002912.SZ,20190110,4282.4442,0.21,63.3879,207.62,0.0484816591422253,56.72,64.04,48.0499
597,002912.SZ,20190109,8692.4545,0.25,63.6379,-49.44999999999993,-0.0056888419720804,56.72,64.04,48.2394
598,002912.SZ,20190108,7050.681,0.22,63.4524,-157.15999999999997,-0.0222900454580202,56.72,64.04,48.0988
599,002912.SZ,20190107,13986.816,0.23,64.3556,1084.6900000000005,0.077550887921883,56.72,64.04,48.7835
600,002912.SZ,20190104,16779.7177,0.18,61.4927,-2826.24,-0.1684319158718623,56.72,64.04,46.6133
601,002912.SZ,20190103,14438.920300000002,0.15,62.0975,-940.99,-0.0651703853507661,56.72,64.04,47.0718
602,002912.SZ,20190102,29095.7455,0.14,59.3555,-3174.3600000000006,-0.1091004868735877,56.72,64.04,44.9933
603,002912.SZ,20181228,7549.5436,0.15,65.3717,-278.55999999999995,-0.0368975947102285,56.72,64.04,49.5538
604,002912.SZ,20181227,9306.7322,0.17,64.6217,-1366.0,-0.1467754707715775,56.72,64.04,48.9852
605,002912.SZ,20181224,8012.8265,0.12,63.4685,-38.750000000000114,-0.0048359963865435,56.72,64.04,48.1111
606,002912.SZ,20181221,4288.4662,0.12,62.2588,349.7900000000001,0.0815652925048121,56.72,64.04,47.1941
607,002912.SZ,20181220,5094.1004,0.13,61.533,-48.89999999999998,-0.009599339659658,56.72,64.04,46.6439
608,002912.SZ,20181219,5766.8382,0.13,61.533,-399.78000000000014,-0.0693239494737341,56.72,64.04,46.6439
609,002912.SZ,20181218,3408.7529000000004,0.13,62.9846,-43.56,-0.0127788670161454,56.72,64.04,47.7443
610,002912.SZ,20181217,6493.143099999999,0.13,63.4846,-53.93999999999983,-0.0083072248939038,56.72,64.04,48.1233
611,002912.SZ,20181214,4134.0535,0.14,64.3475,-158.16000000000005,-0.0382578503156768,56.72,64.04,48.7774
612,002912.SZ,20181213,6159.2183,0.16,65.2346,82.66999999999985,0.0134221578085647,56.72,64.04,49.4499
613,002912.SZ,20181212,5527.6848,0.11,64.7588,-1280.96,-0.2317353550983949,56.72,64.04,49.0892
614,002912.SZ,20181211,4947.6289,0.11,65.3314,-362.78,-0.0733240118312026,56.72,64.04,49.5232
615,002912.SZ,20181210,6146.8279,0.11,64.7911,-360.56000000000006,-0.0586578973522261,56.72,64.04,49.1136
616,002912.SZ,20181207,2645.0403,0.12,64.3637,-80.54999999999998,-0.030453222206104,56.72,64.04,48.7896
617,002912.SZ,20181206,5865.8356,0.12,64.1217,-724.9200000000001,-0.1235834158052435,56.72,64.04,48.6062
618,002912.SZ,20181205,7051.8776,0.13,65.0814,-47.64999999999998,-0.0067570656643274,56.72,64.04,49.3337
619,002912.SZ,20181204,8093.9632,0.14,64.8959,-184.23,-0.022761408156637,56.72,64.04,49.1931
620,002912.SZ,20181203,14662.1837,0.15,64.6379,-2321.68,-0.1583447627927346,56.72,64.04,48.9975
621,002912.SZ,20181130,7967.525500000001,0.11,63.0814,508.7099999999998,0.0638479286950509,56.72,64.04,47.8176
622,002912.SZ,20181129,5933.0175,0.1,62.0572,49.17000000000001,0.0082875197991578,56.72,64.04,47.0412
623,002912.SZ,20181128,8960.6598,0.13,62.9766,-1076.0800000000002,-0.1200893710974274,56.72,64.04,47.7381
624,002912.SZ,20181127,9169.2585,0.14,63.662,-1555.5000000000002,-0.1696429433197897,56.72,64.04,48.2578
625,002912.SZ,20181126,8067.5693,0.11,62.6056,314.26000000000033,0.0389534924726336,56.72,64.04,47.4569
626,002912.SZ,20181123,10171.3138,0.11,64.275,-497.7399999999998,-0.0489356645352933,56.72,64.04,48.7224
627,002912.SZ,20181122,12363.7865,0.16,65.0814,-1879.28,-0.1519987424564473,56.72,64.04,49.3337
628,002912.SZ,20181121,13001.6951,0.13,65.4927,-2252.2400000000007,-0.1732266433474509,56.72,64.04,49.6455
629,002912.SZ,20181120,10920.9073,0.08,66.9524,-2411.51,-0.2208159023563911,56.72,64.04,50.752
630,002912.SZ,20181119,7642.9094,0.06,70.1783,-59.98000000000019,-0.0078477968088958,56.72,64.04,53.1973
631,002912.SZ,20181116,14727.0212,0.09,70.4847,2.349999999999909,0.0001595706265432,56.72,64.04,53.4296
632,002912.SZ,20181115,9914.9486,0.09,70.7992,859.7,0.0867074590785069,56.72,64.04,53.668
633,002912.SZ,20181114,8269.6703,0.1,68.1863,-1755.8099999999995,-0.2123192263178859,56.72,64.04,51.6873
634,002912.SZ,20181113,13530.636300000002,0.07,69.775,97.54000000000003,0.0072088257963152,56.72,64.04,52.8916
635,002912.SZ,20181112,12447.5328,0.06,69.3799,3270.11,0.2627114989405772,56.72,64.04,52.592
636,002912.SZ,20181109,11639.8583,0.12,66.9443,381.0599999999997,0.0327375119334571,56.72,64.04,50.7459
637,002912.SZ,20181108,8229.5908,0.09,64.533,-1982.7,-0.240923278955741,56.72,64.04,48.918
638,002912.SZ,20181107,8532.3231,0.07,66.6137,352.03,0.0412584000716053,56.72,64.04,50.4952
639,002912.SZ,20181106,6759.768399999999,0.08,67.0331,-463.38999999999993,-0.0685511651553032,56.72,64.04,50.8131
640,002912.SZ,20181105,16396.1016,0.1,66.9363,-2821.6800000000003,-0.1720945666743124,56.72,64.04,50.7397
641,002912.SZ,20181102,16847.8307,0.06,69.517,3543.19,0.2103054133847629,56.72,64.04,52.696
642,002912.SZ,20181101,9844.1295,0.04,65.2427,721.75,0.073317808344557,56.72,64.04,49.456
643,002912.SZ,20181031,7907.2981,0.04,64.4524,-21.970000000000027,-0.0027784459017676,56.72,64.04,48.8569
644,002912.SZ,20181030,8955.1545,0.08,63.5895,-26.389999999999816,-0.0029469061644888,56.72,64.04,48.2028
645,002912.SZ,20181029,8837.3404,0.08,62.7185,-2055.56,-0.2325993915544998,56.72,64.04,47.5425
646,002912.SZ,20181026,9708.1707,0.03,63.6298,-1667.6300000000003,-0.1717759247887967,56.72,64.04,48.2333
647,002912.SZ,20181025,14746.762599999998,0.03,66.1379,-801.7099999999996,-0.0543651526606931,61.37,73.11,50.1345
648,002912.SZ,20181024,8347.7013,0.03,65.5976,-378.0100000000001,-0.0452831248286279,61.37,73.11,49.7249
649,002912.SZ,20181023,11299.8264,0.03,68.146,-1000.5300000000004,-0.0885438381602039,61.37,73.11,51.6567
650,002912.SZ,20181022,16036.949,0.03,68.7105,1483.7099999999994,0.0925182215145785,61.37,73.11,52.0847
651,002912.SZ,20181019,14424.6863,0.03,65.1379,2640.4400000000005,0.1830500813040211,61.37,73.11,49.3765
652,002912.SZ,20181018,10907.4729,0.05,61.412,-433.3399999999997,-0.0397287257986219,61.37,73.11,46.5522
653,002912.SZ,20181016,13186.14,0.08,61.3878,-129.0400000000002,-0.0097860329103134,61.37,73.11,46.5338
654,002912.SZ,20181015,18054.7798,0.08,62.3395,-838.7100000000004,-0.0464536266457262,61.37,73.11,47.2552
655,002912.SZ,20181012,12992.966,0.04,59.6781,-249.5300000000001,-0.0192050067705864,61.37,73.11,45.2378
656,002912.SZ,20181011,10940.5962,0.04,58.2507,-2405.61,-0.2198792420471564,61.37,73.11,44.1558
657,002912.SZ,20181010,11864.8733,0.04,64.7185,1246.89,0.1050908820071429,61.37,73.11,49.0586
658,002912.SZ,20181009,25740.3567,0.05,65.0008,-4464.369999999999,-0.1734385444627501,61.37,73.11,49.2726
659,002912.SZ,20181008,17926.2051,0.05,69.4363,-1903.5,-0.1061853297661979,61.37,73.11,52.6348
660,002912.SZ,20180928,6967.3951,0.05,75.2106,-667.0600000000001,-0.0957402286544651,61.37,73.11,57.0119
661,002912.SZ,20180927,9235.2047,0.06,75.009,-1066.33,-0.1154636020141491,61.37,73.11,56.8591
662,002912.SZ,20180926,12993.5876,0.07,76.9687,-868.3000000000002,-0.0668252700278097,61.37,73.11,58.3446
663,002912.SZ,20180921,22423.5938,0.11,74.6057,-3860.3000000000006,-0.1721534930765647,61.37,73.11,56.5534
664,002912.SZ,20180920,10100.4691,0.11,76.4041,-1988.23,-0.1968453128577958,61.37,73.11,57.9167
665,002912.SZ,20180919,13866.8677,0.12,78.2429,-55.319999999999766,-0.0039893652407168,61.37,73.11,59.3105
666,002912.SZ,20180918,10569.3027,0.14,78.0493,1190.7000000000005,0.1126564385368582,61.37,73.11,59.1638
667,002912.SZ,20180917,8874.7143,0.18,76.2912,-469.4300000000001,-0.0528952239059684,61.37,73.11,57.8311
668,002912.SZ,20180914,14743.959,0.17,76.2106,-2441.06,-0.1655634012547105,61.37,73.11,57.7699
669,002912.SZ,20180913,16411.824,0.18,78.8074,-2467.3,-0.150336732833596,61.37,73.11,59.7384
670,002912.SZ,20180912,12357.4264,0.14,79.6784,-1251.3300000000004,-0.1012613759123825,61.37,73.11,60.3986
671,002912.SZ,20180911,10305.2633,0.15,81.1703,-1567.52,-0.152108680231392,61.37,73.11,61.5296
672,002912.SZ,20180910,18419.6917,0.14,80.7026,-2719.74,-0.1476539371177423,61.37,73.11,61.175
673,002912.SZ,20180907,28981.8396,0.11,84.6784,-1860.73,-0.0642033088886462,61.37,73.11,64.1888
674,002912.SZ,20180906,12738.1118,0.05,85.13,-367.98000000000025,-0.028888111972765,61.37,73.11,64.5312
675,002912.SZ,20180905,15624.7363,0.04,85.7268,950.8799999999997,0.0608573470772751,61.37,73.11,64.9835
676,002912.SZ,20180904,20707.1072,0.02,85.2833,3779.67,0.1825300831977148,61.37,73.11,64.6473
677,002912.SZ,20180903,13537.0381,0.05,81.8155,755.49,0.0558091064248389,61.37,73.11,62.0186
678,002912.SZ,20180831,9549.9142,0.05,78.7751,-1048.1800000000003,-0.1097580541613662,61.37,73.11,59.714
679,002912.SZ,20180830,11964.7052,0.04,80.3719,-1994.0200000000004,-0.1666585149126783,61.37,73.11,60.9244
680,002912.SZ,20180829,11095.6609,0.02,82.8155,-1837.26,-0.1655836472075314,61.37,73.11,62.7767
681,002912.SZ,20180828,12519.1695,0.01,84.1945,-999.3000000000002,-0.0798215888042733,61.37,73.11,63.822
682,002912.SZ,20180827,22747.9825,0.01,83.4687,4063.460000000001,0.178629467470357,61.37,73.11,63.2718
683,002912.SZ,20180824,14050.2244,0.01,79.8397,-1172.7600000000002,-0.0834691295037252,61.37,73.11,60.5209
684,002912.SZ,20180823,25672.78,0.01,81.4365,2301.7699999999995,0.0896579957449095,61.37,73.11,61.7313
685,002912.SZ,20180822,11296.7738,0.0,77.6945,-1726.8999999999996,-0.1528666529553773,61.37,73.11,58.8948
686,002912.SZ,20180821,18536.9688,0.02,80.0655,1287.57,0.0694595763682787,61.37,73.11,60.6921
687,002912.SZ,20180820,13422.934400000002,0.04,78.4767,-558.5299999999999,-0.0416101266203014,61.37,73.11,59.4878
688,002912.SZ,20180817,19961.1752,0.04,75.7348,-2418.67,-0.1211687175612786,61.37,73.11,57.4093
689,002912.SZ,20180816,21586.7368,0.01,78.638,-1202.1,-0.0556869716408456,61.37,73.11,59.61
690,002912.SZ,20180815,19122.434,0.04,76.7832,-972.7799999999996,-0.0508711391028987,61.37,73.11,58.204
691,002912.SZ,20180814,10723.5313,0.0,77.7348,-2036.2199999999996,-0.1898833456102281,61.37,73.11,58.9253
692,002912.SZ,20180813,15232.1112,0.0,79.2026,613.4399999999998,0.0402728152352249,61.37,73.11,60.038
693,002912.SZ,20180810,12670.4099,0.0,78.0251,888.6299999999997,0.0701342740300769,0.0,0.0,59.1454
694,002912.SZ,20180809,19603.2222,0.0,77.9848,4539.3,0.2315588709696919,0.0,0.0,59.1149
695,002912.SZ,20180808,12938.4722,0.0,72.9847,1423.1600000000003,0.1099944396835354,0.0,0.0,55.3247
696,002912.SZ,20180807,13420.6404,0.0,72.7267,37.86999999999995,0.0028217729460957,0.0,0.0,55.129
697,002912.SZ,20180806,10949.7216,0.0,70.0815,-1587.58,-0.1449881611601887,0.0,0.0,53.1239
698,002912.SZ,20180803,9181.0057,0.0,70.8718,-755.1399999999999,-0.0822502484667883,0.0,0.0,53.723
699,002912.SZ,20180802,13287.4081,0.0,73.2267,-185.4100000000002,-0.0139538124068004,0.0,0.0,55.5081
700,002912.SZ,20180801,16075.1923,0.0,74.2831,365.07,0.0227101482325657,0.0,0.0,56.3089
701,002912.SZ,20180731,8373.998,0.0,74.509,-1480.58,-0.1768068251270181,0.0,0.0,56.4801
702,002912.SZ,20180730,11266.2736,0.0,75.5654,-1408.7100000000005,-0.1250377942179568,0.0,0.0,57.2809
703,002912.SZ,20180727,14229.0574,0.0,75.517,-1066.6499999999996,-0.0749628011199111,0.0,0.0,57.2442
704,002912.SZ,20180726,22938.1023,0.0,77.4848,-6616.21,-0.2884375487330528,0.0,0.0,58.7358
705,002912.SZ,20180725,17622.821900000003,0.0,80.3961,-960.8599999999996,-0.0545236174690047,0.0,0.0,60.9427
706,002912.SZ,20180724,22443.8146,0.0,82.0655,1505.1,0.0670607927762867,0.0,0.0,62.2081
707,002912.SZ,20180723,38745.9985,0.01,81.4526,4708.46,0.1215211939885869,0.0,0.0,61.7435
708,002912.SZ,20180720,23150.5091,0.0,75.8719,899.6599999999996,0.0388613484098282,0.0,0.0,57.5132
709,002912.SZ,20180719,20948.003,0.01,74.2831,-4172.98,-0.1992065783072495,0.0,0.0,56.3089
710,002912.SZ,20180718,42802.9294,0.0,76.2912,4280.289999999999,0.0999999313131124,0.0,0.0,57.8311
711,002912.SZ,20180717,23063.2119,0.0,72.6057,-3330.259999999999,-0.1443970603244554,0.0,0.0,55.0373
