,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,000710.SZ,20191010,4504.2347,0.29,41.8238,-594.8799999999999,-0.1320712706200678,16.87,71.95,31.62
479,000710.SZ,20191009,3036.8258,0.26,41.6651,-144.6099999999999,-0.0476187998666238,16.87,71.95,31.5
480,000710.SZ,20191008,4588.2062,0.26,41.5329,376.9799999999999,0.0821628286889111,16.87,71.95,31.4
481,000710.SZ,20190930,3472.0567,0.27,40.8847,-271.85,-0.0782965324270194,16.87,71.95,30.91
482,000710.SZ,20190927,3830.22,0.28,40.8847,73.11000000000001,0.0190876764258972,16.87,71.95,30.91
483,000710.SZ,20190926,9068.2446,0.29,40.726,-1793.61,-0.1977902095847745,16.87,71.95,30.79
484,000710.SZ,20190925,11989.4407,0.31,42.1942,-1373.61,-0.1145683134326691,16.87,71.95,31.9
485,000710.SZ,20190924,18818.1461,0.37,44.0328,-1232.3200000000002,-0.0654857281610753,16.87,71.95,33.29
486,000710.SZ,20190923,6789.0966,0.4,43.0143,184.4599999999999,0.027170036142953,16.87,71.95,32.52
487,000710.SZ,20190920,9711.5226,0.42,43.636,124.31000000000016,0.0128002585300064,16.87,71.95,32.99
488,000710.SZ,20190918,5089.9483,0.32,43.464,62.87999999999997,0.0123537600568555,16.87,71.95,32.86
489,000710.SZ,20190917,11033.3893,0.32,43.5566,-1563.48,-0.1417044171549353,16.87,71.95,32.93
490,000710.SZ,20190916,9726.2458,0.35,45.1571,-941.6600000000002,-0.0968163893205331,16.87,71.95,34.14
491,000710.SZ,20190912,7510.0174,0.36,45.3687,-867.3400000000001,-0.1154910772909794,16.87,71.95,34.3
492,000710.SZ,20190911,12243.5817,0.37,45.2893,-777.5500000000001,-0.0635067432922835,16.87,71.95,34.24
493,000710.SZ,20190910,14243.934400000002,0.4,45.8978,-336.5700000000004,-0.0236290051995746,16.87,71.95,34.7
494,000710.SZ,20190909,15760.5628,0.41,45.8978,-733.0299999999997,-0.0465103949206686,16.87,71.95,34.7
495,000710.SZ,20190906,18508.0269,0.39,45.0512,-2538.7499999999995,-0.1371702134277749,16.87,71.95,34.06
496,000710.SZ,20190905,25988.1434,0.4,45.5671,-128.23999999999978,-0.0049345579646139,16.87,71.95,34.45
497,000710.SZ,20190904,27435.5738,0.41,46.2814,1724.38,0.0628519750514567,16.87,71.95,34.99
498,000710.SZ,20190903,13891.8208,0.57,43.8344,1649.0499999999995,0.11870654133402,16.87,71.95,33.14
499,000710.SZ,20190902,13393.7713,0.76,44.3634,1281.6599999999996,0.095690748430205,16.87,71.95,33.54
500,000710.SZ,20190828,6936.0906,0.94,43.5037,479.39,0.0691153025019598,12.01,155.36,32.89
501,000710.SZ,20190827,10262.6038,0.98,44.1518,662.99,0.0646025134479029,12.01,155.36,33.38
502,000710.SZ,20190823,12313.3937,1.13,43.755,-1364.48,-0.1108126673477515,12.01,155.36,33.08
503,000710.SZ,20190822,6012.4544000000005,1.34,44.3105,-1301.0100000000002,-0.2163858406976026,12.01,155.36,33.5
504,000710.SZ,20190821,7075.5964,1.35,44.0592,-979.0000000000002,-0.1383628947518827,12.01,155.36,33.31
505,000710.SZ,20190820,8507.639,1.34,44.747,412.54,0.0484905389144979,12.01,155.36,33.83
506,000710.SZ,20190819,10924.834,1.4,44.3767,1837.95,0.1682359658737149,12.01,155.36,33.55
507,000710.SZ,20190816,9039.7661,1.7,43.0407,41.19999999999988,0.0045576400477883,12.01,155.36,32.54
508,000710.SZ,20190815,13604.253099999998,1.68,42.9614,1034.83,0.076066653008683,12.01,155.36,32.48
509,000710.SZ,20190814,3176.3486000000003,1.85,40.2631,61.589999999999975,0.0193901890995213,12.01,155.36,30.44
510,000710.SZ,20190813,2504.3961,1.88,39.8795,-102.39999999999998,-0.0408881007281555,12.01,155.36,30.15
511,000710.SZ,20190812,3035.8394,1.87,40.7657,284.72,0.0937862523294216,12.01,155.36,30.82
512,000710.SZ,20190809,5465.2027,1.91,40.0514,852.96,0.1560710639332737,12.01,155.36,30.28
513,000710.SZ,20190807,2735.8833,2.0,39.2446,126.86999999999998,0.0463725919888468,12.01,155.36,29.67
514,000710.SZ,20190806,4801.1286,2.02,39.6017,-373.88,-0.077873356693674,12.01,155.36,29.94
515,000710.SZ,20190805,4521.884,2.04,40.7392,-305.98,-0.0676664859160473,12.01,155.36,30.8
516,000710.SZ,20190801,2380.9037,2.1,43.8211,-186.85,-0.0784786045735491,12.01,155.36,33.13
517,000710.SZ,20190729,2460.6771,2.19,44.5486,288.63000000000005,0.117296983013334,12.01,155.36,33.68
518,000710.SZ,20190726,3647.6871,2.22,43.9931,-373.49,-0.1023909095711636,12.01,155.36,33.26
519,000710.SZ,20190723,2398.7018,2.25,44.2047,-177.72000000000003,-0.0740900765572444,12.01,155.36,33.42
520,000710.SZ,20190722,2811.1862,2.27,44.0063,-173.09,-0.0615718731117846,12.01,155.36,33.27
521,000710.SZ,20190719,2483.3499,2.29,44.7073,310.59000000000003,0.1250689643050301,12.01,155.36,33.8
522,000710.SZ,20190717,4912.3368,2.34,46.3343,255.87,0.0520872265924437,12.01,155.36,35.03
523,000710.SZ,20190716,4297.5654,2.41,46.3475,276.6,0.0643620222742858,12.01,155.36,35.04
524,000710.SZ,20190715,5226.8073,2.5,45.9375,-155.13000000000002,-0.0296796861058949,12.01,155.36,34.73
525,000710.SZ,20190712,3195.1461,2.57,46.4533,73.08999999999997,0.0228753232911634,12.01,155.36,35.12
526,000710.SZ,20190710,4050.2741,2.69,46.0433,-197.35,-0.0487250973952602,12.01,155.36,34.81
527,000710.SZ,20190709,3113.4207,2.74,46.8766,-109.14,-0.0350546908100148,12.01,155.36,35.44
528,000710.SZ,20190708,5399.533,2.79,46.9163,-537.2800000000002,-0.0995049016276037,12.01,155.36,35.47
529,000710.SZ,20190705,3570.8370000000004,2.79,48.7151,-514.64,-0.1441230725457364,12.01,155.36,36.83
530,000710.SZ,20190704,4918.8848,2.78,49.1648,461.94,0.0939115305160226,12.01,155.36,37.17
531,000710.SZ,20190703,5423.7285,2.83,49.0458,-240.6,-0.0443606275645987,12.01,155.36,37.08
532,000710.SZ,20190627,4644.9016,2.88,46.8237,-262.03,-0.0564123898771074,12.01,155.36,35.4
533,000710.SZ,20190626,6497.215,2.86,47.2205,264.81000000000006,0.040757463005303,12.01,155.36,35.7
534,000710.SZ,20190625,3190.6287,2.84,45.6332,-261.23,-0.0818741459951137,12.01,155.36,34.5
535,000710.SZ,20190620,4450.7907,2.83,46.4269,411.91,0.0925476005870148,12.01,155.36,35.1
536,000710.SZ,20190617,3521.8912,2.75,44.2179,-302.17999999999995,-0.0858004926444065,12.01,155.36,33.43
537,000710.SZ,20190614,2486.357,2.74,44.8661,85.35000000000002,0.0343273311113408,12.01,155.36,33.92
538,000710.SZ,20190613,2871.8663,2.76,45.5539,-293.14,-0.102072996921897,12.01,155.36,34.44
539,000710.SZ,20190612,2397.6475,2.77,45.2364,-95.45,-0.0398098552852327,12.01,155.36,34.2
540,000710.SZ,20190611,3551.7203,2.79,45.4216,449.8,0.1266428552946581,12.01,155.36,34.34
541,000710.SZ,20190610,2072.0287,2.78,43.8211,-88.51000000000003,-0.0427165897846878,12.01,155.36,33.13
542,000710.SZ,20190606,3392.8032,2.77,43.464,-221.96,-0.0654208295960107,12.01,155.36,32.86
543,000710.SZ,20190605,1976.1643,2.77,45.3026,-134.65,-0.0681370471068625,12.01,155.36,34.25
544,000710.SZ,20190604,2921.0961,2.79,45.1703,-612.0,-0.2095103957723267,12.01,155.36,34.15
545,000710.SZ,20190531,2679.9514,2.81,46.6914,-316.62,-0.1181439335056598,12.01,155.36,35.3
546,000710.SZ,20190530,2333.9758,2.81,46.5856,-4.299999999999983,-0.0018423498649814,12.01,155.36,35.22
547,000710.SZ,20190529,3405.2957,2.83,46.9427,-191.21,-0.0561507771557107,12.01,155.36,35.49
548,000710.SZ,20190528,3922.8173,2.8,46.8237,-148.35000000000002,-0.0378172085658947,12.01,155.36,35.4
549,000710.SZ,20190524,2368.1013,2.8,44.7735,-0.1400000000000147,-5.911909258274331e-05,12.01,155.36,33.85
550,000710.SZ,20190522,3085.3256,2.82,46.0433,-94.73999999999998,-0.03070664567785,12.01,155.36,34.81
551,000710.SZ,20190521,5601.273999999999,2.83,46.784,411.97,0.0735493389539594,12.01,155.36,35.37
552,000710.SZ,20190520,3973.2803,2.83,45.739,117.73000000000002,0.0296304290437299,12.01,155.36,34.58
553,000710.SZ,20190516,4978.5491,2.83,46.9163,-502.68000000000006,-0.1009691759392309,12.01,155.36,35.47
554,000710.SZ,20190514,4659.4104,2.83,47.2866,46.2499999999999,0.0099261485959682,12.01,155.36,35.75
555,000710.SZ,20190510,6087.520399999999,2.82,47.5512,-26.420000000000076,-0.0043400265237714,12.01,155.36,35.95
556,000710.SZ,20190509,3455.4562,2.82,46.4269,-257.61,-0.0745516612249346,12.01,155.36,35.1
557,000710.SZ,20190508,4403.888,2.83,46.3343,-57.34,-0.0130203129598209,12.01,155.36,35.03
558,000710.SZ,20190507,4337.3157,2.82,45.9771,-1008.67,-0.232556278990713,12.01,155.36,34.76
559,000710.SZ,20190506,8198.413199999999,2.79,45.3687,-948.0099999999998,-0.1156333520735451,12.01,155.36,34.3
560,000710.SZ,20190429,4544.3587,2.86,49.8659,-90.42000000000004,-0.0198971969356204,22.93,15.18,37.7
561,000710.SZ,20190426,4962.9232,2.88,49.4558,102.32999999999996,0.0206188965406516,22.93,15.18,37.39
562,000710.SZ,20190425,5670.5555,2.91,50.5934,268.5399999999999,0.047356912387155,22.93,15.18,38.25
563,000710.SZ,20190424,5964.1227,2.93,51.9161,-251.1100000000001,-0.0421034262088538,26.58,49.5,39.25
564,000710.SZ,20190423,5632.0182,2.95,59.7994,-268.79999999999984,-0.0477271184954622,26.58,49.5,39.25
565,000710.SZ,20190418,7886.444,2.95,62.1304,-132.3200000000001,-0.0167781575574492,26.58,49.5,40.78
566,000710.SZ,20190417,9626.1559,2.95,62.0999,-563.1500000000001,-0.058502065190945,26.58,49.5,40.76
567,000710.SZ,20190416,14500.3926,2.9,60.8049,-3680.81,-0.2538420925237569,26.58,49.5,39.91
568,000710.SZ,20190412,4740.4032,2.86,64.3091,-251.3,-0.053012368230618,26.58,49.5,42.21
569,000710.SZ,20190411,9832.403,2.89,64.4614,-763.29,-0.0776300564572058,26.58,49.5,42.31
570,000710.SZ,20190409,8371.310300000001,2.91,65.7717,-804.3,-0.0960781491996539,26.58,49.5,43.17
571,000710.SZ,20190408,9217.3923,2.88,64.7966,-1535.79,-0.16661870841713,26.58,49.5,42.53
572,000710.SZ,20190404,6173.4561,2.87,66.6249,-498.17,-0.0806954794738072,26.58,49.5,43.73
573,000710.SZ,20190402,7968.5474,2.85,67.6304,-91.00999999999988,-0.011421153120078,26.58,49.5,44.39
574,000710.SZ,20190329,9709.0091,2.87,66.4268,-2048.2,-0.2109587063833321,26.58,49.5,43.6
575,000710.SZ,20190328,12374.6648,2.81,63.5016,-1664.56,-0.1345135425405624,26.58,49.5,41.68
576,000710.SZ,20190327,4667.1067,2.75,66.4725,-266.1,-0.057016052364948,26.58,49.5,43.63
577,000710.SZ,20190325,13780.6009,2.75,66.5487,-515.6099999999998,-0.0374156398361409,26.58,49.5,43.68
578,000710.SZ,20190322,12789.8666,2.76,70.5252,296.59000000000015,0.0231894521870931,26.58,49.5,46.29
579,000710.SZ,20190321,6775.174800000001,2.76,68.2551,418.32,0.0617430564300717,26.58,49.5,44.8
580,000710.SZ,20190319,11393.3699,2.76,69.3673,-415.1099999999999,-0.0364343476638988,26.58,49.5,45.53
581,000710.SZ,20190318,13403.4798,2.76,70.5252,235.69000000000017,0.0175842395793367,26.58,49.5,46.29
582,000710.SZ,20190315,14675.2023,2.76,69.7786,866.4999999999995,0.0590451826343817,26.58,49.5,45.8
583,000710.SZ,20190313,9694.4426,2.74,67.0362,-559.9200000000002,-0.0577568018196322,26.58,49.5,44.0
584,000710.SZ,20190312,16975.879699999998,2.76,68.5598,-2934.7100000000005,-0.1728752825693033,26.58,49.5,45.0
585,000710.SZ,20190311,15865.6875,2.75,70.0529,2504.57,0.1578607923545701,26.58,49.5,45.98
586,000710.SZ,20190308,12570.2459,2.76,64.7509,-2831.99,-0.2252931265250745,26.58,49.5,42.5
587,000710.SZ,20190307,12661.6205,2.72,67.7066,-1635.0600000000002,-0.1291351292672213,26.58,49.5,44.44
588,000710.SZ,20190306,12474.2487,2.68,69.4739,-25.33000000000027,-0.0020305832125986,26.58,49.5,45.6
589,000710.SZ,20190305,8202.1123,2.62,68.8645,620.8799999999997,0.0756975736603849,26.58,49.5,45.2
590,000710.SZ,20190304,16274.674,2.6,67.5847,2737.55,0.1682092065254271,26.58,49.5,44.36
591,000710.SZ,20190301,11252.6433,2.6,65.5889,-288.7599999999999,-0.0256615261233775,26.58,49.5,43.05
592,000710.SZ,20190228,17047.155300000002,2.63,65.985,-9.2999999999995,-0.0005455455667726,26.58,49.5,43.31
593,000710.SZ,20190227,13179.5588,2.61,63.1817,-1036.8599999999997,-0.0786718292876389,26.58,49.5,41.47
594,000710.SZ,20190226,20017.7634,2.59,64.9794,547.1400000000003,0.0273327238946185,26.58,49.5,42.65
595,000710.SZ,20190225,13353.8947,2.61,61.6581,-128.3599999999998,-0.0096121770377596,26.58,49.5,40.47
596,000710.SZ,20190222,6684.710499999999,2.63,57.0417,7.529999999999575,0.0011264511754098,26.58,49.5,37.44
597,000710.SZ,20190221,6112.2009,2.62,56.1733,-499.5099999999999,-0.0817234263356755,26.58,49.5,36.87
598,000710.SZ,20190220,7450.006299999999,2.62,57.1332,-204.1600000000001,-0.0274040036717821,26.58,49.5,37.5
599,000710.SZ,20190219,7424.8073,2.62,57.3312,212.86999999999983,0.0286701043406203,26.58,49.5,37.63
600,000710.SZ,20190218,12034.5367,2.63,58.5044,-520.0200000000002,-0.0432106372653298,26.58,49.5,38.4
601,000710.SZ,20190215,5925.5405,2.65,56.6761,-472.0199999999999,-0.0796585560422715,26.58,49.5,37.2
602,000710.SZ,20190214,12558.4136,2.64,57.0113,234.33999999999992,0.0186600001770924,26.58,49.5,37.42
603,000710.SZ,20190213,14747.7254,2.65,55.762,1129.0099999999993,0.076554856384836,26.58,49.5,36.6
604,000710.SZ,20190212,10488.646,2.67,54.2232,312.7500000000002,0.0298179574370228,26.58,49.5,35.59
605,000710.SZ,20190211,17992.248199999998,2.67,53.9946,-762.7200000000003,-0.0423915895068633,26.58,49.5,35.44
606,000710.SZ,20190201,9222.7255,2.68,50.6124,1637.16,0.1775136861657652,26.58,49.5,33.22
607,000710.SZ,20190131,5042.414,2.67,46.0112,-958.43,-0.1900736432986264,26.58,49.5,30.2
608,000710.SZ,20190130,4067.5483,2.68,47.87,-87.77000000000001,-0.0215781088573674,26.58,49.5,31.42
609,000710.SZ,20190129,2056.8709,2.69,47.5805,78.78999999999996,0.038305758518923,26.58,49.5,31.23
610,000710.SZ,20190128,3295.8161,2.7,48.647,381.03,0.1156102125965098,26.58,49.5,31.93
611,000710.SZ,20190125,4251.8499,2.71,48.4032,600.5600000000002,0.1412467547360973,26.58,49.5,31.77
612,000710.SZ,20190124,2826.3017,2.71,47.87,10.220000000000027,0.0036160329238736,26.58,49.5,31.42
613,000710.SZ,20190123,2164.7593,2.71,47.2301,-122.0,-0.0563573049437875,26.58,49.5,31.0
614,000710.SZ,20190122,2410.0598,2.7,47.0015,-396.41,-0.1644813958558207,26.58,49.5,30.85
615,000710.SZ,20190121,4129.8693,2.69,47.87,446.1,0.1080179462337948,26.58,49.5,31.42
616,000710.SZ,20190118,2693.5366000000004,2.7,47.1234,497.85,0.1848313477529876,26.58,49.5,30.93
617,000710.SZ,20190117,2978.9504,2.71,46.5445,-99.49999999999996,-0.0334010260795211,26.58,49.5,30.55
618,000710.SZ,20190116,7051.0169,2.7,47.4434,1049.36,0.1488239235393124,26.58,49.5,31.14
619,000710.SZ,20190115,2814.8742,2.69,45.3104,41.30000000000001,0.0146720588792209,26.58,49.5,29.74
620,000710.SZ,20190114,3070.2196,2.68,43.9697,-32.809999999999945,-0.0106865319992094,26.58,49.5,28.86
621,000710.SZ,20190111,1767.354,2.68,45.2495,127.27,0.072011606050627,26.58,49.5,29.7
622,000710.SZ,20190110,2601.1997,2.69,45.2799,28.08999999999997,0.0107988633091107,26.58,49.5,29.72
623,000710.SZ,20190109,2694.5845,2.71,45.8894,-127.01999999999998,-0.0471389930432688,26.58,49.5,30.12
624,000710.SZ,20190108,2026.0619,2.7,45.8894,-158.82000000000002,-0.0783885230752328,26.58,49.5,30.12
625,000710.SZ,20190107,3826.5817,2.7,46.1179,-1136.2600000000002,-0.2969386489252275,26.58,49.5,30.27
626,000710.SZ,20190104,2782.2102,2.66,45.3409,172.14,0.0618716731036353,26.58,49.5,29.76
627,000710.SZ,20190103,4524.6036,2.66,44.2592,-448.84,-0.099199850347111,26.58,49.5,29.05
628,000710.SZ,20190102,4097.9524,2.65,46.575,-187.04,-0.0456423066309896,26.58,49.5,30.57
629,000710.SZ,20181228,3805.3491,2.65,48.6013,-266.45,-0.0700198570480695,26.58,49.5,31.9
630,000710.SZ,20181227,2184.4218,2.66,48.4032,330.88,0.1514725773200029,26.58,49.5,31.77
631,000710.SZ,20181224,2182.246,2.69,49.104,136.45999999999998,0.0625319052022549,26.58,49.5,32.23
632,000710.SZ,20181221,1550.5054,2.69,48.6165,-79.44999999999999,-0.0512413565280069,26.58,49.5,31.91
633,000710.SZ,20181220,1643.6304,2.7,48.7536,57.97999999999999,0.0352755704688839,26.58,49.5,32.0
634,000710.SZ,20181219,2401.1371,2.7,48.2661,-296.98,-0.1236830666603752,26.58,49.5,31.68
635,000710.SZ,20181218,2080.1310000000003,2.72,49.9268,-206.2,-0.0991283722034814,26.58,49.5,32.77
636,000710.SZ,20181217,2942.5627,2.73,50.1705,432.35,0.146929749364389,26.58,49.5,32.93
637,000710.SZ,20181214,3973.3529,2.74,50.4752,-135.73999999999995,-0.0341625834443248,26.58,49.5,33.13
638,000710.SZ,20181213,2751.2263,2.76,52.4254,96.51999999999998,0.0350825375578882,26.58,49.5,34.41
639,000710.SZ,20181212,3105.2096,2.75,52.0902,-308.46000000000004,-0.0993362895696316,26.58,49.5,34.19
640,000710.SZ,20181211,2012.8762,2.77,53.0196,147.29000000000005,0.073173899120075,26.58,49.5,34.8
641,000710.SZ,20181210,2126.8422,2.78,53.0196,-5.279999999999996,-0.0024825537127296,26.58,49.5,34.8
642,000710.SZ,20181207,3724.4584,2.79,53.6138,-544.68,-0.1462440820925802,26.58,49.5,35.19
643,000710.SZ,20181206,5096.665,2.79,53.1415,-593.7800000000001,-0.1165036352202862,26.58,49.5,34.88
644,000710.SZ,20181205,2827.018,2.79,55.3049,-167.03000000000003,-0.0590834582588437,26.58,49.5,36.3
645,000710.SZ,20181204,3413.8804,2.78,55.6096,-88.74999999999994,-0.0259968099644029,26.58,49.5,36.5
646,000710.SZ,20181203,4795.6201,2.78,55.1983,523.68,0.1091996423986962,26.58,49.5,36.23
647,000710.SZ,20181130,4643.3468,2.76,53.9489,-68.61999999999999,-0.0147781337375015,26.58,49.5,35.41
648,000710.SZ,20181129,5346.183800000001,2.71,52.1054,106.16999999999996,0.0198590254229568,26.58,49.5,34.2
649,000710.SZ,20181128,4217.7572,2.7,53.3852,120.12,0.0284795910015872,26.58,49.5,35.04
650,000710.SZ,20181127,5900.5351,2.69,51.7398,-623.32,-0.1056378768088338,26.58,49.5,33.96
651,000710.SZ,20181126,4567.888199999999,2.71,53.8728,408.06,0.0893323089650048,26.58,49.5,35.36
652,000710.SZ,20181123,5014.7804,2.72,52.6996,-628.61,-0.1253514510824841,26.58,49.5,34.59
653,000710.SZ,20181122,3018.4618,2.72,54.8478,-245.41000000000005,-0.0813030000909734,26.58,49.5,36.0
654,000710.SZ,20181121,3395.1918,2.71,54.665,115.85999999999991,0.0341247289770197,26.58,49.5,35.88
655,000710.SZ,20181120,3843.4502,2.71,54.0556,-486.15,-0.1264879144264702,26.58,49.5,35.48
656,000710.SZ,20181119,3948.08,2.7,56.2952,-732.05,-0.185419241758019,26.58,49.5,36.95
657,000710.SZ,20181116,6517.2771,2.71,56.9656,-557.1399999999999,-0.0854866213989888,26.58,49.5,37.39
658,000710.SZ,20181115,6437.1264,2.73,57.6512,662.0299999999999,0.1028455802887449,26.58,49.5,37.84
659,000710.SZ,20181114,5452.9613,2.73,55.1525,-167.85000000000005,-0.0307814398022593,26.58,49.5,36.2
660,000710.SZ,20181113,6095.8553,2.72,55.5944,-64.56999999999996,-0.0105924430325634,26.58,49.5,36.49
661,000710.SZ,20181112,5316.0891,2.73,54.9088,405.74,0.0763230247589341,26.58,49.5,36.04
662,000710.SZ,20181109,3203.0429,2.73,53.9337,-239.77,-0.0748569430649836,26.58,49.5,35.4
663,000710.SZ,20181108,4527.8081,2.73,53.4766,-160.08000000000015,-0.0353548552554601,26.58,49.5,35.1
664,000710.SZ,20181107,5667.5776,2.71,53.8575,377.8500000000001,0.0666686945759684,26.58,49.5,35.35
665,000710.SZ,20181106,7462.2887,2.73,55.0154,-90.55999999999996,-0.012135687004444,26.58,49.5,36.11
666,000710.SZ,20181105,5977.4231,2.72,53.4766,-476.29,-0.0796814935185029,26.58,49.5,35.1
667,000710.SZ,20181102,8645.5514,2.69,54.3603,812.6,0.0939905348315898,26.58,49.5,35.68
668,000710.SZ,20181101,8479.4011,2.68,52.0902,56.11999999999984,0.0066183919522334,26.58,49.5,34.19
669,000710.SZ,20181031,9243.8965,2.67,51.557,-286.31000000000006,-0.0309728695036773,23.09,50.26,33.84
670,000710.SZ,20181030,5028.6231,2.66,49.3935,228.15,0.0453702724310358,23.09,50.26,32.42
671,000710.SZ,20181029,3192.2668000000003,2.66,48.0376,358.22,0.1122149314086153,23.09,50.26,31.53
672,000710.SZ,20181026,3974.453500000001,2.63,48.647,-168.12,-0.0423001552288887,23.09,50.26,31.93
673,000710.SZ,20181025,6350.175499999999,2.64,49.0888,-315.1199999999999,-0.0496238253572676,23.09,50.26,32.22
674,000710.SZ,20181024,10246.6004,2.65,50.8714,-326.70000000000005,-0.0318837455591612,23.09,50.26,33.39
675,000710.SZ,20181023,8754.632399999999,2.65,48.8908,-511.0,-0.0583690983986946,23.09,50.26,32.09
676,000710.SZ,20181022,10928.3065,2.67,52.6844,162.75000000000043,0.0148925178846329,23.09,50.26,34.58
677,000710.SZ,20181019,6273.5602,2.66,49.4088,-1461.3300000000002,-0.232934721818721,23.09,50.26,32.43
678,000710.SZ,20181018,2922.6277,2.67,49.0279,-227.6,-0.0778751258670408,23.09,50.26,32.18
679,000710.SZ,20181016,4077.4519,2.69,49.5611,-482.03,-0.1182184393150045,23.09,50.26,32.53
680,000710.SZ,20181015,3929.9955,2.69,52.593,-226.92999999999995,-0.0577430686625468,23.09,50.26,34.52
681,000710.SZ,20181012,3284.839,2.71,51.6941,99.26,0.030217614927246,23.09,50.26,33.93
682,000710.SZ,20181011,5950.2916,2.71,50.5667,-410.25999999999993,-0.0689478814786152,23.09,50.26,33.19
683,000710.SZ,20181010,2665.8122,2.72,55.9296,191.46000000000004,0.0718205130879062,23.09,50.26,36.71
684,000710.SZ,20181009,4380.1363,2.73,55.1373,-305.3,-0.0697010273401766,23.09,50.26,36.19
685,000710.SZ,20181008,2706.8693,2.74,57.1332,-110.18,-0.0407038492770966,23.09,50.26,37.5
686,000710.SZ,20180928,3284.1896,2.76,59.1138,-711.0699999999999,-0.2165130782948706,23.09,50.26,38.8
687,000710.SZ,20180927,4173.509599999999,2.76,58.8395,-343.8,-0.0823767123957256,23.09,50.26,38.62
688,000710.SZ,20180926,4178.4943,2.78,60.744,5.6200000000000045,0.0013449820907976,23.09,50.26,39.87
689,000710.SZ,20180921,4403.6288,2.81,60.9116,-492.41,-0.1118191433392387,23.09,50.26,39.98
690,000710.SZ,20180920,2127.603,2.81,60.165,-4.980000000000004,-0.0023406622382089,23.09,50.26,39.49
691,000710.SZ,20180919,3348.4544,2.82,60.942,-216.03,-0.0645163332670739,23.09,50.26,40.0
692,000710.SZ,20180918,2682.3176,2.84,60.0736,-240.49,-0.089657540926548,23.09,50.26,39.43
693,000710.SZ,20180917,5288.3254,2.83,58.6567,-80.43999999999994,-0.0152108642936381,23.09,50.26,38.5
694,000710.SZ,20180914,2693.848,2.82,62.4046,-352.73,-0.130939087877267,23.09,50.26,40.96
695,000710.SZ,20180913,4720.0652,2.82,62.0695,-455.5299999999999,-0.0965092600839496,23.09,50.26,40.74
696,000710.SZ,20180912,2966.573,2.84,63.6692,-50.56999999999999,-0.0170466056287844,23.09,50.26,41.79
697,000710.SZ,20180911,3004.4617,2.86,63.7454,-219.5300000000001,-0.073067997505177,23.09,50.26,41.84
698,000710.SZ,20180910,3265.4753,2.85,63.3797,-539.86,-0.1653235594830559,23.09,50.26,41.6
699,000710.SZ,20180907,3672.6108,2.88,65.6803,-125.49000000000004,-0.0341691529088788,23.09,50.26,43.11
700,000710.SZ,20180906,4612.2942,2.9,67.3562,-768.3599999999999,-0.1665895466945711,23.09,50.26,44.21
701,000710.SZ,20180905,3245.891,2.88,65.6803,51.12000000000007,0.0157491425312803,23.09,50.26,43.11
702,000710.SZ,20180904,2979.8661,2.89,67.9504,-43.01999999999998,-0.014436890301883,23.09,50.26,44.6
703,000710.SZ,20180903,3043.0889,2.88,67.8133,-132.18999999999994,-0.043439414471263,23.09,50.26,44.51
704,000710.SZ,20180831,4143.2842,2.88,67.1124,-642.48,-0.1550653947416882,23.09,50.26,44.05
705,000710.SZ,20180830,4888.9188,2.86,68.834,-524.5200000000001,-0.1072875254135945,23.09,50.26,45.18
706,000710.SZ,20180829,3826.2006,2.86,69.2911,-372.39,-0.0973263137327405,23.09,50.26,45.48
707,000710.SZ,20180828,5217.5076,2.85,69.7329,-110.84,-0.0212438598076982,23.09,50.26,45.77
708,000710.SZ,20180827,5982.444799999999,2.85,70.0529,862.1500000000001,0.1441133230347566,23.09,50.26,45.98
709,000710.SZ,20180824,4975.372600000001,2.83,67.9504,320.04,0.0643248306669534,23.09,50.26,44.6
710,000710.SZ,20180823,3660.0586,2.83,67.021,213.29999999999995,0.0582777554435876,23.09,50.26,43.99
711,000710.SZ,20180822,6298.3526,2.82,66.0459,-262.9999999999998,-0.0417569508572765,32.18,69.37,43.35
712,000710.SZ,20180821,4236.3373,2.81,65.4975,45.73000000000008,0.0107947023009711,32.18,69.37,42.99
713,000710.SZ,20180820,2321.4576,2.77,63.5321,85.76999999999998,0.0369466149198675,32.18,69.37,41.7
714,000710.SZ,20180817,3487.661,2.75,63.075,-293.88,-0.0842627766861515,32.18,69.37,41.4
715,000710.SZ,20180816,2775.4012,2.7,63.8063,-26.030000000000012,-0.0093788242218818,32.18,69.37,41.88
716,000710.SZ,20180815,5056.0555,2.68,64.6595,-927.32,-0.1834077968487489,32.18,69.37,42.44
717,000710.SZ,20180814,5914.6508,2.58,66.3506,184.68000000000023,0.031224159505748,32.18,69.37,43.55
718,000710.SZ,20180813,4478.1475,2.6,64.9033,39.09999999999991,0.0087312889984083,32.18,69.37,42.6
719,000710.SZ,20180810,4361.1437,2.6,63.9891,-52.88000000000015,-0.0121252597111166,32.18,69.37,42.0
720,000710.SZ,20180809,5289.7744,2.59,62.9227,-72.65000000000002,-0.0137340450662697,32.18,69.37,41.3
721,000710.SZ,20180808,5241.2795,2.55,61.4296,-71.00999999999999,-0.0135482185218323,32.18,69.37,40.32
722,000710.SZ,20180807,3042.8486000000003,2.53,64.8423,-286.3900000000001,-0.0941190435830425,32.18,69.37,42.56
723,000710.SZ,20180806,3602.3267,2.52,63.6997,-38.180000000000064,-0.0105987055532747,32.18,69.37,41.81
