,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
503,000040.SZ,20190710,6139.2199,0.04,8.5802,163.4499999999999,0.0266239037959855,108.62,-98.28,6.3788
504,000040.SZ,20190708,12316.7885,0.04,8.8063,334.5600000000004,0.027162924815994,108.62,-98.28,6.5469
505,000040.SZ,20190705,8736.6233,0.06,9.0325,-561.7100000000004,-0.0642937186040744,108.62,-98.28,6.7151
506,000040.SZ,20190704,14458.148,0.08,9.099,487.29,0.0337034867812945,108.62,-98.28,6.7645
507,000040.SZ,20190703,8375.233900000001,0.08,8.9393,1307.91,0.1561639968049131,108.62,-98.28,6.6458
508,000040.SZ,20190628,7550.6955,0.08,8.8329,300.4,0.039784414561546,108.62,-98.28,6.5667
509,000040.SZ,20190626,7128.9424,0.13,8.9127,-1938.4700000000005,-0.2719155088137618,108.62,-98.28,6.6261
510,000040.SZ,20190624,15954.801,0.07,9.2187,-977.0,-0.061235486421924,108.62,-98.28,6.8535
511,000040.SZ,20190621,14216.3296,0.14,9.1655,229.29999999999995,0.016129339038397,108.62,-98.28,6.814
512,000040.SZ,20190620,15563.372399999998,0.1,9.0192,-386.4400000000005,-0.0248300940225526,108.62,-98.28,6.7052
513,000040.SZ,20190619,7491.2664,0.06,8.7797,894.1600000000001,0.1193603260458071,108.62,-98.28,6.5272
514,000040.SZ,20190618,2975.1135,0.05,8.5935,-13.8900000000001,-0.0046687294451119,108.62,-98.28,6.3887
515,000040.SZ,20190617,6017.8591,0.04,8.6201,158.37,0.0263166679990895,108.62,-98.28,6.4085
516,000040.SZ,20190614,6036.461499999999,0.05,8.66,-94.72999999999996,-0.0156929684716783,108.62,-98.28,6.4381
517,000040.SZ,20190613,5967.6157,0.04,8.7664,-230.5600000000002,-0.0386351956276273,108.62,-98.28,6.5173
518,000040.SZ,20190612,6145.4633,0.05,8.7664,-560.0,-0.0911241305435832,108.62,-98.28,6.5173
519,000040.SZ,20190611,8020.347400000001,0.07,8.8994,-7.959999999999923,-0.000992475712461,108.62,-98.28,6.6162
520,000040.SZ,20190610,3346.8571,0.03,8.6999,-0.1999999999999033,-5.97575558274966e-05,108.62,-98.28,6.4678
521,000040.SZ,20190605,6980.8265,0.03,8.9127,-240.50999999999988,-0.0344529404935074,108.62,-98.28,6.6261
522,000040.SZ,20190604,7063.412300000001,0.03,8.9127,507.87,0.0719015085669004,108.62,-98.28,6.6261
523,000040.SZ,20190603,8786.6811,0.05,8.9393,775.4,0.088247199502893,108.62,-98.28,6.6458
524,000040.SZ,20190531,5682.1137,0.05,8.926,-195.09000000000003,-0.0343340542446378,108.62,-98.28,6.6359
525,000040.SZ,20190529,8427.9416,0.06,9.0591,380.1400000000003,0.0451047264019959,108.62,-98.28,6.7348
526,000040.SZ,20190528,7799.840200000001,0.05,9.0458,-255.54,-0.0327622096668083,108.62,-98.28,6.7249
527,000040.SZ,20190527,8008.989299999999,0.07,9.0591,-1012.9500000000004,-0.1264766329504273,108.62,-98.28,6.7348
528,000040.SZ,20190524,7211.4573,0.04,8.9393,657.61,0.0911896129510466,108.62,-98.28,6.6458
529,000040.SZ,20190523,8813.2626,0.06,8.9393,1869.6,0.2121348341532453,108.62,-98.28,6.6458
530,000040.SZ,20190521,9717.8505,0.05,9.0059,-1374.8800000000003,-0.1414798468035704,108.62,-98.28,6.6953
531,000040.SZ,20190520,11941.5952,0.06,8.9659,-2752.82,-0.2305236405936787,108.62,-98.28,6.6656
532,000040.SZ,20190517,11061.1323,0.03,9.5646,449.1800000000004,0.0406088624398788,108.62,-98.28,7.1106
533,000040.SZ,20190516,11086.0167,0.05,9.937,575.6400000000003,0.0519248721680168,108.62,-98.28,7.3876
534,000040.SZ,20190515,10176.1928,0.04,9.8971,1402.7199999999998,0.1378433002959613,108.62,-98.28,7.3579
535,000040.SZ,20190510,12189.4719,0.05,9.8572,-660.0000000000002,-0.0541450856455889,108.62,-98.28,7.3282
536,000040.SZ,20190509,10083.6333,0.05,9.7375,-17.87999999999988,-0.0017731703908748,108.62,-98.28,7.2392
537,000040.SZ,20190508,8820.7205,0.04,9.937,-491.3199999999998,-0.0557006652687838,108.62,-98.28,7.3876
538,000040.SZ,20190507,11439.0005,0.04,10.1499,1818.98,0.1590156412704064,108.62,-98.28,7.5458
539,000040.SZ,20190506,23317.8202,0.07,10.1233,2105.8099999999995,0.0903090418374527,108.62,-98.28,7.526
540,000040.SZ,20190430,15151.9647,0.07,10.4824,-632.0699999999999,-0.0417153822962641,108.62,-98.28,7.793
541,000040.SZ,20190429,17602.2477,0.08,21.9165,-457.62999999999977,-0.0259983842858886,2.21,334.4,7.9315
542,000040.SZ,20190425,19937.0423,0.05,23.7201,-1318.38,-0.0661271606972514,2.21,334.4,8.5842
543,000040.SZ,20190423,27225.022600000004,0.04,25.3051,1566.4,0.0575353057741814,2.21,334.4,9.1578
544,000040.SZ,20190418,19276.57,0.12,24.8678,-846.52,-0.0439144515855258,2.21,334.4,8.9996
545,000040.SZ,20190417,29006.8208,0.12,25.4144,2119.09,0.0730548864562227,2.21,334.4,9.1974
546,000040.SZ,20190416,42845.1321,0.12,25.2504,-2050.210000000001,-0.0478516438043611,2.21,334.4,9.138
547,000040.SZ,20190415,33814.7107,0.06,25.6603,1284.2599999999993,0.0379793283282473,2.21,334.4,9.2864
548,000040.SZ,20190410,26212.2796,0.08,26.5895,-2011.0300000000009,-0.0767209121331057,2.21,334.4,9.6226
549,000040.SZ,20190409,24201.0734,0.07,26.5348,-2194.0199999999995,-0.0906579623034406,2.21,334.4,9.6028
550,000040.SZ,20190408,44460.4657,0.09,26.4528,-3273.53,-0.0736278837493148,2.21,334.4,9.5732
551,000040.SZ,20190404,49238.8461,0.1,27.0814,-9849.07,-0.2000264177596152,2.21,334.4,9.8006
552,000040.SZ,20190403,73227.9438,0.06,27.6826,4736.470000000001,0.0646811825405918,2.21,334.4,10.0182
553,000040.SZ,20190328,25366.7374,0.04,23.9934,1072.16,0.042266373601518,2.21,334.4,8.6831
554,000040.SZ,20190327,21181.366,0.06,23.8567,2337.09,0.1103370764661731,2.21,334.4,8.6336
555,000040.SZ,20190326,24649.1245,0.08,23.5835,-2642.9199999999987,-0.1072216581160924,2.21,334.4,8.5348
556,000040.SZ,20190325,19787.3417,0.19,23.9934,-236.54,-0.0119541070036709,2.21,334.4,8.6831
557,000040.SZ,20190322,21065.5225,0.16,24.1027,-2599.0000000000005,-0.1233769539777615,2.21,334.4,8.7227
558,000040.SZ,20190321,30166.057900000003,0.17,24.2393,-1436.3099999999986,-0.0476134470324675,2.21,334.4,8.7721
559,000040.SZ,20190320,23130.8351,0.09,24.212,-1545.0299999999995,-0.0667952537519927,2.21,334.4,8.7622
560,000040.SZ,20190318,31974.3974,0.14,24.3213,367.9399999999996,0.011507331800411,2.21,334.4,8.8018
561,000040.SZ,20190315,27945.942,0.16,23.6654,-1776.16,-0.0635569915660742,2.21,334.4,8.5644
562,000040.SZ,20190313,43985.4006,0.11,24.5126,-5887.38,-0.1338485024506063,2.21,334.4,8.871
563,000040.SZ,20190311,48408.6948,0.13,25.0591,3218.6000000000013,0.0664880557779467,2.21,334.4,9.0688
564,000040.SZ,20190308,61635.470700000005,0.13,23.9387,-2117.189999999997,-0.0343501879024345,2.21,334.4,8.6633
565,000040.SZ,20190307,73795.6731,0.21,25.0045,4436.38,0.0601170748044847,2.21,334.4,9.049
566,000040.SZ,20190306,49967.9541,0.2,23.1736,-2324.329999999999,-0.0465164132065194,2.21,334.4,8.3864
567,000040.SZ,20190305,50539.2271,0.21,22.8729,-3415.069999999999,-0.0675726598122035,2.21,334.4,8.2776
568,000040.SZ,20190304,59291.663100000005,0.31,22.4904,2990.719999999997,0.0504408182134462,2.21,334.4,8.1392
569,000040.SZ,20190301,22413.6531,0.14,21.5886,-1665.3099999999995,-0.0742989102477007,2.21,334.4,7.8128
570,000040.SZ,20190228,26652.3054,0.21,21.6159,-4873.6,-0.1828584779761679,2.21,334.4,7.8227
571,000040.SZ,20190227,32111.7104,0.32,21.8618,-1160.6600000000008,-0.036144446544336,2.21,334.4,7.9117
572,000040.SZ,20190226,50906.8536,0.32,21.9165,-1902.909999999999,-0.0373802320401117,2.21,334.4,7.9315
573,000040.SZ,20190225,53759.07489999999,0.17,22.0258,679.5999999999976,0.0126415865835518,2.21,334.4,7.971
574,000040.SZ,20190222,29510.0672,0.22,21.124,-1401.2399999999998,-0.0474834567642055,2.21,334.4,7.6447
575,000040.SZ,20190221,33500.8116,0.15,20.8781,-2436.120000000001,-0.0727182382650097,2.21,334.4,7.5557
576,000040.SZ,20190220,27810.2951,0.21,21.0967,-1013.9399999999998,-0.036459160046813,2.21,334.4,7.6348
577,000040.SZ,20190219,50600.8904,0.19,21.3699,-6061.6,-0.1197923584364436,2.21,334.4,7.7337
578,000040.SZ,20190218,38116.9068,0.17,21.0147,1524.4799999999996,0.0399948507888892,2.21,334.4,7.6051
579,000040.SZ,20190215,30397.643300000003,0.29,19.8396,440.6199999999994,0.0144952026593456,2.21,334.4,7.1799
580,000040.SZ,20190214,20296.4576,0.32,19.2931,-3708.859999999999,-0.1827343506484599,2.21,334.4,6.9821
581,000040.SZ,20190213,23262.5168,0.25,19.457,2619.22,0.1125940078848217,2.21,334.4,7.0414
582,000040.SZ,20190212,17854.517499999998,0.25,18.7739,146.08999999999958,0.0081822429533589,2.21,334.4,6.7942
583,000040.SZ,20190211,10738.3929,0.16,18.282,728.77,0.0678658349332701,2.21,334.4,6.6162
584,000040.SZ,20190201,10383.6622,0.14,17.6808,-829.1299999999998,-0.0798494773838077,2.21,334.4,6.3986
585,000040.SZ,20190131,16676.4531,0.11,17.4348,-1293.2800000000002,-0.0775512629840934,2.21,334.4,6.3096
586,000040.SZ,20190130,13568.8301,0.09,18.2546,-2223.96,-0.1639021185768992,2.21,334.4,6.6063
587,000040.SZ,20190129,15906.9011,0.1,18.7465,-18.13999999999976,-0.0011403855399591,2.21,334.4,6.7843
588,000040.SZ,20190128,25275.023,0.1,19.3204,-4476.740000000001,-0.1771211048947413,2.21,334.4,6.992
589,000040.SZ,20190125,35012.5709,0.14,19.5937,1583.0200000000011,0.0452129038030738,2.21,334.4,7.0909
590,000040.SZ,20190124,18731.716,0.1,18.282,-3491.1,-0.1863737417330051,2.21,334.4,6.6162
591,000040.SZ,20190123,12090.3774,0.09,19.1018,-1960.27,-0.1621347237680107,2.21,334.4,6.9129
592,000040.SZ,20190122,12962.3804,0.11,19.5663,-514.3899999999999,-0.0396832976757879,2.21,334.4,7.081
593,000040.SZ,20190121,7748.8178,0.11,19.5663,-504.2799999999998,-0.0650783142687907,2.21,334.4,7.081
594,000040.SZ,20190118,8267.8809,0.1,19.5117,-40.46999999999992,-0.0048948455462148,2.21,334.4,7.0612
595,000040.SZ,20190117,9133.543,0.09,19.3477,-2269.3500000000004,-0.2484632743284835,2.21,334.4,7.0019
596,000040.SZ,20190116,11246.0309,0.1,19.8396,463.94999999999993,0.0412545549737018,2.21,334.4,7.1799
597,000040.SZ,20190115,6844.1422,0.11,19.621,-373.9100000000002,-0.0546321202969745,2.21,334.4,7.1008
598,000040.SZ,20190114,6875.1989,0.09,19.5117,-1657.37,-0.2410650257696544,2.21,334.4,7.0612
599,000040.SZ,20190111,12954.6088,0.09,19.8669,679.3099999999996,0.0524377085010857,2.21,334.4,7.1898
600,000040.SZ,20190110,10537.6415,0.1,19.785,-552.3299999999999,-0.0524149545227933,2.21,334.4,7.1601
601,000040.SZ,20190109,16796.123499999998,0.11,19.6757,280.00000000000006,0.0166705132883787,2.21,334.4,7.1205
602,000040.SZ,20190108,11964.0322,0.11,19.6757,-373.25000000000045,-0.0311976759808453,2.21,334.4,7.1205
603,000040.SZ,20190107,11128.728,0.13,19.539,-2275.2700000000004,-0.2044501402136884,2.21,334.4,7.0711
604,000040.SZ,20190104,13744.051199999998,0.14,19.457,281.4199999999999,0.0204757677270585,2.21,334.4,7.0414
605,000040.SZ,20190103,14073.7174,0.13,19.1291,-714.3,-0.0507541809813518,2.21,334.4,6.9227
606,000040.SZ,20190102,6852.974800000001,0.11,19.5663,-727.5500000000001,-0.1061655735258212,2.21,334.4,7.081
607,000040.SZ,20181228,8987.9916,0.1,19.7576,-1023.7,-0.1138964126312712,2.21,334.4,7.1502
608,000040.SZ,20181227,17146.8671,0.08,20.0856,-1934.8100000000004,-0.1128375223716524,2.21,334.4,7.2689
609,000040.SZ,20181224,12675.8352,0.06,21.6979,2.009999999999991,0.0001585694329632,2.21,334.4,7.8524
610,000040.SZ,20181221,16468.922700000003,0.06,21.9711,-2788.0599999999995,-0.169292190557188,2.21,334.4,7.9513
611,000040.SZ,20181220,9579.9867,0.06,22.6817,-648.8499999999998,-0.0677297391237505,2.21,334.4,8.2084
612,000040.SZ,20181219,11586.0856,0.06,23.0096,-1716.1899999999998,-0.1481250923953125,2.21,334.4,8.3271
613,000040.SZ,20181218,19938.2238,0.06,23.3375,2600.9500000000003,0.1304504366131149,2.21,334.4,8.4457
614,000040.SZ,20181217,14576.1049,0.06,23.0916,1478.1200000000006,0.1014070638308867,2.21,334.4,8.3567
615,000040.SZ,20181214,17383.6169,0.06,23.3648,-634.7599999999993,-0.0365148405910854,2.21,334.4,8.4556
616,000040.SZ,20181213,15884.1105,0.06,23.8021,-334.49000000000046,-0.0210581511630758,2.21,334.4,8.6139
617,000040.SZ,20181212,16483.4124,0.06,23.8294,-2206.7000000000003,-0.1338739786671842,2.21,334.4,8.6238
618,000040.SZ,20181211,16139.9795,0.08,24.1847,13.02000000000021,0.0008066924744235,2.21,334.4,8.7523
619,000040.SZ,20181210,18722.3805,0.05,24.3486,628.2899999999995,0.033558232618977,2.21,334.4,8.8117
620,000040.SZ,20181207,15847.6889,0.08,24.6492,-698.2800000000002,-0.044061945208932,2.21,334.4,8.9204
621,000040.SZ,20181206,30602.8644,0.06,25.0045,6132.2300000000005,0.2003809159772639,2.21,334.4,9.049
622,000040.SZ,20181205,30585.2946,0.25,24.7585,2405.249999999999,0.0786407334458043,2.21,334.4,8.96
623,000040.SZ,20181204,21980.6998,0.46,24.6766,1299.739999999999,0.0591309654299541,2.21,334.4,8.9303
624,000040.SZ,20181203,22107.6554,0.8,24.7859,-1692.2599999999998,-0.0765463351667766,2.21,334.4,8.9699
625,000040.SZ,20181130,8195.642600000001,1.13,24.5126,884.4999999999998,0.1079232029956991,2.21,334.4,8.871
626,000040.SZ,20181129,14768.8639,1.25,21.9709,1325.4399999999998,0.0897455626224573,2.21,334.4,8.8413
627,000040.SZ,20181128,10906.4857,1.32,21.9463,685.6999999999998,0.0628708475728345,2.21,334.4,8.8314
628,000040.SZ,20181127,8100.7318,1.32,21.8972,472.6900000000001,0.0583515183159131,2.21,334.4,8.8117
629,000040.SZ,20181126,11227.3548,1.33,21.8726,-723.7099999999996,-0.0644595287930153,2.21,334.4,8.8018
630,000040.SZ,20181123,12759.6383,1.34,21.8234,-134.26,-0.010522241841291,2.21,334.4,8.782
631,000040.SZ,20181122,13129.6777,1.33,22.7573,1144.38,0.087159793724411,2.21,334.4,9.1578
632,000040.SZ,20181121,15791.741,1.33,22.7082,160.7199999999998,0.0101774718822959,2.21,334.4,9.138
633,000040.SZ,20181120,24041.7017,1.33,22.7082,-716.4300000000003,-0.0297994713078068,2.21,334.4,9.138
634,000040.SZ,20181119,21445.857,1.32,23.7895,-1865.73,-0.0869972228202398,2.21,334.4,9.5732
635,000040.SZ,20181116,26270.4772,1.31,24.2565,634.7000000000003,0.0241602006376953,2.21,334.4,9.7611
636,000040.SZ,20181115,16155.593400000002,1.31,24.2319,-139.99999999999977,-0.0086657293566202,2.21,334.4,9.7512
637,000040.SZ,20181114,21219.177,1.31,24.2565,1516.1800000000003,0.0714532896351258,2.21,334.4,9.7611
638,000040.SZ,20181113,18373.9313,1.32,24.0599,-2106.61,-0.1146521104060076,2.21,334.4,9.6819
639,000040.SZ,20181112,19892.0938,1.32,24.1336,-716.3599999999997,-0.0360122975088725,2.21,334.4,9.7116
640,000040.SZ,20181109,24714.217,1.31,24.0844,4637.869999999999,0.1876600015286747,2.21,334.4,9.6918
641,000040.SZ,20181108,14550.0229,1.32,23.7404,1427.4300000000003,0.0981050002333673,2.21,334.4,9.5534
642,000040.SZ,20181107,11289.438,1.34,23.6421,555.8100000000004,0.0492327430293696,2.21,334.4,9.5138
643,000040.SZ,20181106,10668.6506,1.34,23.5438,266.26,0.0249572331106241,2.21,334.4,9.4743
644,000040.SZ,20181105,11732.4802,1.35,23.8141,-1204.52,-0.10266541937143,2.21,334.4,9.5831
645,000040.SZ,20181102,20126.5018,1.36,24.0353,-913.7200000000008,-0.0453988481992434,2.21,334.4,9.6721
646,000040.SZ,20181101,17539.2272,1.35,23.9615,-1124.2700000000004,-0.0641003156627106,2.21,334.4,9.6424
647,000040.SZ,20181031,13918.3451,1.34,24.4776,1663.39,0.1195106162441682,2.21,334.4,9.8501
648,000040.SZ,20181030,16697.6434,1.33,24.3302,-858.1199999999999,-0.0513916832120154,10.92,769.56,9.7907
649,000040.SZ,20181029,12831.6595,1.29,24.6743,2395.37,0.1866765557486933,10.92,769.56,9.9292
650,000040.SZ,20181026,9546.1017,1.29,24.7234,288.46000000000004,0.030217570382683,10.92,769.56,9.949
651,000040.SZ,20181025,12773.3279,1.28,24.7726,968.2099999999998,0.0757993537455497,10.92,769.56,9.9687
652,000040.SZ,20181024,14440.6773,1.29,25.1658,2354.149999999999,0.1630221319328283,10.92,769.56,10.127
653,000040.SZ,20181023,25845.33,1.28,25.1658,2208.1900000000014,0.0854386459758881,10.92,769.56,10.127
654,000040.SZ,20181022,31678.4751,1.29,25.1658,2503.880000000001,0.0790404207303526,10.92,769.56,10.127
655,000040.SZ,20181019,21312.7865,1.29,24.2319,3269.2000000000007,0.1533914863736847,10.92,769.56,9.7512
656,000040.SZ,20181018,73089.6446,1.29,24.8954,-1286.9700000000012,-0.017608103132027,10.92,769.56,10.0182
657,000040.SZ,20181016,15626.713699999998,1.18,24.8217,2446.78,0.1565767471634167,10.92,769.56,9.9885
658,000040.SZ,20181015,10788.224,1.18,25.1903,685.25,0.0635183325818967,10.92,769.56,10.1369
659,000040.SZ,20181012,13226.934400000002,1.18,25.1658,2175.3,0.1644598766589482,10.92,769.56,10.127
660,000040.SZ,20181011,28275.066700000003,1.18,25.1166,2420.6400000000003,0.0856104081268179,10.92,769.56,10.1072
661,000040.SZ,20181010,14887.0494,1.18,26.4191,1851.43,0.1243651411541631,10.92,769.56,10.6314
662,000040.SZ,20181009,13107.7741,1.14,26.1488,1626.9,0.1241171832523418,10.92,769.56,10.5226
663,000040.SZ,20181008,19602.3841,1.04,25.9522,3073.3499999999995,0.1567845005138941,10.92,769.56,10.4434
664,000040.SZ,20180928,19020.7804,0.89,26.0505,2423.8900000000003,0.1274337828956797,10.92,769.56,10.483
665,000040.SZ,20180927,15884.1696,0.64,25.6081,2773.7300000000005,0.1746222855741858,10.92,769.56,10.305
666,000040.SZ,20180926,10548.4736,0.62,25.1903,39.98999999999978,0.0037910698283398,10.92,769.56,10.1369
667,000040.SZ,20180921,18052.2632,0.59,25.7802,1578.8999999999994,0.087462717694034,10.92,769.56,10.3742
668,000040.SZ,20180920,16128.4988,0.59,25.9768,2275.28,0.1410720258726125,10.92,769.56,10.4533
669,000040.SZ,20180919,20389.2274,0.53,26.1242,2452.380000000001,0.1202782210374484,10.92,769.56,10.5127
670,000040.SZ,20180918,13667.9859,0.53,25.7556,1802.9200000000003,0.1319082426036158,10.92,769.56,10.3643
671,000040.SZ,20180917,21093.9202,0.52,25.4853,3556.88,0.1686210986993304,10.92,769.56,10.2555
672,000040.SZ,20180914,19601.389000000003,0.47,26.9352,2498.24,0.1274521922910667,10.92,769.56,10.839
673,000040.SZ,20180913,30690.285600000003,0.47,27.0827,-1196.08,-0.0389725926825522,10.92,769.56,10.8984
674,000040.SZ,20180912,16749.4794,0.38,27.0335,2917.9900000000007,0.1742137728770245,10.92,769.56,10.8786
675,000040.SZ,20180911,19381.6397,0.34,27.0335,5318.17,0.274392160948075,10.92,769.56,10.8786
676,000040.SZ,20180910,10297.2106,0.34,26.7386,1839.68,0.1786580921244827,10.92,769.56,10.7599
677,000040.SZ,20180907,18336.623,0.33,26.7141,2056.24,0.1121384237435649,10.92,769.56,10.75
678,000040.SZ,20180906,19767.9789,0.31,27.0581,2738.2000000000003,0.1385169426703506,10.92,769.56,10.8885
679,000040.SZ,20180905,30633.879200000003,0.31,27.0581,1508.6400000000003,0.0492474358258878,10.92,769.56,10.8885
680,000040.SZ,20180904,30050.2024,0.04,28.4589,3992.0299999999993,0.1328453614675154,10.92,769.56,11.4522
681,000040.SZ,20180903,28795.038900000003,0.04,28.9996,6789.81,0.2357979103129462,10.92,769.56,11.6698
682,000040.SZ,20180831,22662.6968,0.05,28.6801,2168.5600000000004,0.095688523706499,29.34,2909.08,11.5412
683,000040.SZ,20180830,26059.2094,0.06,28.3852,-175.3499999999999,-0.0067289071325394,29.34,2909.08,11.4225
684,000040.SZ,20180829,24720.108,0.1,28.7539,-1786.270000000001,-0.0722597975704637,29.34,2909.08,11.5709
685,000040.SZ,20180828,21932.874900000003,0.05,29.1962,585.1500000000001,0.0266791290548053,29.34,2909.08,11.7489
686,000040.SZ,20180827,29703.8488,0.06,29.7369,4419.06,0.148770619920473,29.34,2909.08,11.9665
687,000040.SZ,20180824,41890.1235,0.04,29.5157,5711.460000000001,0.1363438329323617,29.34,2909.08,11.8774
688,000040.SZ,20180823,44267.4029,0.04,28.2623,7214.130000000001,0.1629670937844876,29.34,2909.08,11.3731
689,000040.SZ,20180822,32948.349,0.05,26.198,2709.5400000000004,0.0822359869989236,29.34,2909.08,10.5423
690,000040.SZ,20180821,10474.342,0.03,25.0675,462.2300000000001,0.0441297410376709,29.34,2909.08,10.0874
691,000040.SZ,20180820,8291.4313,0.03,24.9937,1639.79,0.1977692319539571,29.34,2909.08,10.0578
692,000040.SZ,20180817,12277.9072,0.03,24.8463,2156.7200000000007,0.1756586008403778,29.34,2909.08,9.9984
693,000040.SZ,20180816,8533.2727,0.03,24.8217,1147.9699999999998,0.1345286902644046,29.34,2909.08,9.9885
694,000040.SZ,20180815,13872.1782,0.05,25.0429,676.3,0.0487522572338351,29.34,2909.08,10.0775
695,000040.SZ,20180814,18658.3547,0.06,25.2395,1700.440000000001,0.0911355812096337,29.34,2909.08,10.1566
696,000040.SZ,20180813,14234.8836,0.04,24.92,2502.5899999999992,0.1758068467802574,29.34,2909.08,10.0281
697,000040.SZ,20180810,17857.787,0.04,25.1166,1986.7499999999995,0.1112539868461864,29.34,2909.08,10.1072
698,000040.SZ,20180809,18348.9229,0.05,25.092,1732.08,0.0943968215158831,29.34,2909.08,10.0973
699,000040.SZ,20180808,22755.480600000003,0.07,24.8217,726.9099999999999,0.0319443923324563,29.34,2909.08,9.9885
700,000040.SZ,20180807,10225.8253,0.08,24.6005,1109.6799999999998,0.1085174025024659,29.34,2909.08,9.8995
701,000040.SZ,20180806,10595.8609,0.09,24.0844,-216.91000000000008,-0.0204712011649756,29.34,2909.08,9.6918
702,000040.SZ,20180803,13354.8393,0.08,24.3056,550.9600000000002,0.0412554571135872,29.34,2909.08,9.7808
703,000040.SZ,20180802,15764.319200000002,0.08,23.5438,-820.9400000000003,-0.0520758295734077,29.34,2909.08,9.4743
704,000040.SZ,20180801,11038.6291,0.2,24.8954,-833.8700000000002,-0.0755410832673053,29.34,2909.08,10.0182
705,000040.SZ,20180731,13816.6382,0.17,25.9522,751.04,0.0543576511976697,29.34,2909.08,10.4434
706,000040.SZ,20180730,10920.2699,0.17,26.2963,902.8000000000002,0.0826719493444022,29.34,2909.08,10.5819
707,000040.SZ,20180727,16904.3629,0.19,26.542,2540.7200000000007,0.1502996602137546,29.34,2909.08,10.6808
708,000040.SZ,20180726,14464.530600000002,0.2,25.7064,2452.0099999999998,0.1695188089961245,29.34,2909.08,10.3446
709,000040.SZ,20180725,15157.0655,0.19,25.6819,1256.4500000000007,0.0828953335327343,29.34,2909.08,10.3347
710,000040.SZ,20180724,19670.4043,0.2,25.6081,-395.1100000000006,-0.0200865215566515,29.34,2909.08,10.305
711,000040.SZ,20180723,15869.7487,0.2,24.6497,479.8199999999995,0.0302348833034766,29.34,2909.08,9.9193
712,000040.SZ,20180720,19514.9463,0.2,24.1827,-938.72,-0.0481026176331317,29.34,2909.08,9.7314
713,000040.SZ,20180719,13325.7466,0.19,23.0768,-97.56999999999972,-0.0073219162069313,29.34,2909.08,9.2864
714,000040.SZ,20180718,8648.598,0.19,22.6099,-895.9500000000003,-0.1035948254271964,29.34,2909.08,9.0985
715,000040.SZ,20180717,6876.2814,0.11,22.5607,-739.9899999999999,-0.1076148512479433,29.34,2909.08,9.0787
716,000040.SZ,20180716,7363.3841,0.08,22.7573,-894.9699999999999,-0.1215432996358291,29.34,2909.08,9.1578
717,000040.SZ,20180713,17839.397,0.04,23.0522,-3297.8100000000004,-0.1848610690148327,29.34,2909.08,9.2765
718,000040.SZ,20180712,13305.7894,0.07,22.6099,-1397.1500000000003,-0.1050031650132686,29.34,2909.08,9.0985
719,000040.SZ,20180711,10172.4022,0.08,22.5116,758.8700000000003,0.0746008646807143,29.34,2909.08,9.0589
720,000040.SZ,20180710,7061.5818,0.07,22.6099,244.8100000000001,0.0346678700231158,29.34,2909.08,9.0985
721,000040.SZ,20180709,9059.6659,0.07,22.5607,-273.93,-0.0302362143398687,29.34,2909.08,9.0787
722,000040.SZ,20180706,19443.9933,0.09,22.5361,2052.5800000000004,0.105563706401812,29.34,2909.08,9.0688
723,000040.SZ,20180705,18408.2808,0.08,22.9048,-108.78000000000064,-0.0059092970811266,29.34,2909.08,9.2171
724,000040.SZ,20180704,8263.110400000001,0.07,24.1582,675.4399999999997,0.0817416163288825,29.34,2909.08,9.7215
725,000040.SZ,20180703,6178.0894,0.07,24.3548,-460.5800000000001,-0.0745505560343623,29.34,2909.08,9.8006
726,000040.SZ,20180629,6779.8564,0.07,24.8217,-1272.73,-0.187722265032044,29.34,2909.08,9.9885
727,000040.SZ,20180628,4384.374900000001,0.07,24.4776,-483.96000000000015,-0.1103828963166448,29.34,2909.08,9.8501
728,000040.SZ,20180627,3565.6347,0.07,24.7234,-333.46000000000004,-0.0935205168381382,29.34,2909.08,9.949
729,000040.SZ,20180626,5234.4509,0.08,24.92,469.75000000000006,0.0897419822965576,29.34,2909.08,10.0281
730,000040.SZ,20180625,8794.6458,0.08,24.9692,44.82000000000019,0.0050962825586449,29.34,2909.08,10.0479
731,000040.SZ,20180622,5965.3756,0.11,25.0183,90.17000000000009,0.0151155612062382,29.34,2909.08,10.0676
732,000040.SZ,20180621,12556.3519,0.11,25.0675,489.8900000000002,0.0390153130384949,29.34,2909.08,10.0874
733,000040.SZ,20180620,10922.4508,0.11,25.5836,761.2600000000002,0.0696968120012039,29.34,2909.08,10.2951
734,000040.SZ,20180619,11089.6825,0.1,25.6081,-1858.5500000000004,-0.1675927151205637,29.34,2909.08,10.305
735,000040.SZ,20180615,15885.1115,0.13,28.164,77.50000000000045,0.0048787822483965,29.34,2909.08,11.3335
736,000040.SZ,20180614,12004.705,0.15,28.1149,-934.85,-0.0778736337127817,29.34,2909.08,11.3137
737,000040.SZ,20180613,14743.1277,0.18,28.3115,-2063.57,-0.1399682646715458,29.34,2909.08,11.3929
738,000040.SZ,20180612,5887.2529,0.2,27.7217,239.61,0.0406997973537029,29.34,2909.08,11.1555
739,000040.SZ,20180611,4783.878500000001,0.21,27.5251,234.28,0.0489728156766523,29.34,2909.08,11.0764
740,000040.SZ,20180608,8062.2859,0.22,27.6971,351.70000000000005,0.0436228638331964,29.34,2909.08,11.1456
