,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
707,002597.SZ,20180914,8190.7844,3.75,8.5433,-1515.9,-0.1850738495814881,-0.05,12.09,14.4966
708,002597.SZ,20180913,8285.0069,3.78,8.68,27.969999999999917,0.0033759778763732,-0.05,12.09,14.7285
709,002597.SZ,20180912,4589.3864,4.01,8.6931,-589.5600000000001,-0.1284616174397518,-0.05,12.09,14.6079
710,002597.SZ,20180911,6267.7773,3.97,8.7814,-430.77,-0.0687277130921674,-0.05,12.09,14.7563
711,002597.SZ,20180910,6986.8082,4.04,8.9305,-779.41,-0.1115545149786708,-0.05,12.09,15.0067
712,002597.SZ,20180907,6809.2916,4.08,9.2727,-60.21000000000004,-0.0088423295016474,-0.05,12.09,15.5817
713,002597.SZ,20180906,6226.1665,4.1,9.0795,-1142.49,-0.1834981444842504,-0.05,12.09,15.2571
714,002597.SZ,20180905,4566.3362,4.15,9.3334,9.760000000000105,0.0021373809488666,-0.05,12.09,15.6838
715,002597.SZ,20180904,6341.3011,4.19,9.4879,539.5799999999999,0.0850897933233291,-0.05,12.09,15.9435
716,002597.SZ,20180903,9779.2046,4.22,9.4107,-705.23,-0.0721152720334739,-0.05,12.09,15.8136
717,002597.SZ,20180831,16983.688000000002,4.17,9.2727,-1194.02,-0.0703039292761383,-0.05,12.09,15.5817
718,002597.SZ,20180830,6402.1493,4.26,9.6922,-170.73000000000008,-0.026667606767621,-0.05,12.09,16.2866
719,002597.SZ,20180829,7007.7712,4.31,9.786,-995.8300000000002,-0.1421036691380563,-0.05,12.09,16.4443
720,002597.SZ,20180828,7592.5647,4.37,9.924,-1098.7399999999998,-0.1447126291857611,-0.05,12.09,16.6762
721,002597.SZ,20180827,11359.816,4.36,10.0178,601.2500000000002,0.0529277939008871,-0.05,12.09,16.8338
722,002597.SZ,20180824,6850.376399999999,4.56,9.7253,91.9999999999998,0.0134299189749631,-0.05,12.09,16.3423
723,002597.SZ,20180823,7280.1758,4.62,9.7749,-865.0600000000001,-0.1188240536718907,-0.05,12.09,16.4258
724,002597.SZ,20180822,5699.646,4.71,9.8798,-388.29,-0.0681252835702427,-0.05,12.09,16.602
725,002597.SZ,20180821,7272.716,4.76,10.0509,484.37,0.0666009782315162,-0.05,12.09,16.8895
726,002597.SZ,20180820,8564.0753,4.8,9.935,1033.21,0.1206446655133917,-0.05,12.09,16.6947
727,002597.SZ,20180817,7953.0,4.8,9.8798,-27.93999999999994,-0.0035131396957123,-0.05,12.09,16.602
728,002597.SZ,20180816,11416.7326,4.87,10.062,951.25,0.0833206866910415,-0.05,12.09,16.908
729,002597.SZ,20180815,34546.0895,4.94,10.0564,-4595.16,-0.1330153446166461,2.76,45.18,16.8988
730,002597.SZ,20180814,8378.9375,5.03,10.7464,-1596.86,-0.1905802495841507,2.76,45.18,18.0581
731,002597.SZ,20180813,7288.3706,5.04,10.8623,-538.5,-0.0738848268774916,2.76,45.18,18.2529
732,002597.SZ,20180810,5643.0765,5.02,10.8292,-176.9299999999999,-0.0313534647279723,2.76,45.18,18.1972
733,002597.SZ,20180809,9041.5422,5.04,10.774,146.49999999999994,0.0162029880256489,2.76,45.18,18.1045
734,002597.SZ,20180808,12098.6749,5.03,10.4428,-2467.66,-0.2039611792527791,2.76,45.18,17.548
735,002597.SZ,20180807,10006.9124,5.03,10.9782,763.2199999999997,0.0762692796231532,2.76,45.18,18.4477
736,002597.SZ,20180806,11407.006,5.03,10.6084,-1085.68,-0.0951765958569672,2.76,45.18,17.8263
737,002597.SZ,20180803,6633.176300000001,4.99,11.0279,-735.2999999999997,-0.1108518704681495,2.76,45.18,18.5311
738,002597.SZ,20180802,18418.0342,4.95,11.1714,-4726.620000000001,-0.2566299936613214,2.76,45.18,18.7723
739,002597.SZ,20180801,11827.431,4.9,11.7068,-1318.8100000000002,-0.1115043495075135,2.76,45.18,19.672
740,002597.SZ,20180731,8050.842,4.88,11.922,-947.9799999999998,-0.1177491745583877,2.76,45.18,20.0337
741,002597.SZ,20180730,10340.9773,4.89,11.9386,-1792.3800000000006,-0.1733279116665308,2.76,45.18,20.0615
742,002597.SZ,20180727,6898.065700000001,4.85,12.1152,-533.51,-0.0773419713877181,2.76,45.18,20.3583
743,002597.SZ,20180726,7131.6954,4.84,12.2697,-292.62000000000006,-0.0410309167158204,2.76,45.18,20.618
744,002597.SZ,20180725,8403.389299999999,4.88,12.2973,-666.1699999999997,-0.0792739662792963,2.76,45.18,20.6644
745,002597.SZ,20180724,13606.0317,4.9,12.3636,-274.76999999999987,-0.0201947199637936,2.76,45.18,20.7757
746,002597.SZ,20180723,19058.0105,4.93,12.2311,1294.62,0.0679304904360295,2.76,45.18,20.5531
747,002597.SZ,20180720,11374.7285,4.86,11.8779,1430.0700000000002,0.1257234403440926,2.76,45.18,19.9595
748,002597.SZ,20180719,9421.641,4.85,11.8392,4.419999999999845,0.0004691327126558,2.76,45.18,19.8945
749,002597.SZ,20180718,13814.913,4.85,12.0434,1476.08,0.1068468545549291,2.76,45.18,20.2377
750,002597.SZ,20180717,6559.2363,4.88,11.8503,-578.23,-0.0881550798833089,2.76,45.18,19.9131
751,002597.SZ,20180716,8811.850900000001,4.86,11.9441,-761.64,-0.086433600459581,2.76,45.18,20.0708
752,002597.SZ,20180713,14053.1885,4.86,11.911,-722.0600000000009,-0.0513805105510397,2.76,45.18,20.0151
753,002597.SZ,20180712,20090.6292,4.76,11.7012,-979.8700000000003,-0.048772489415115,2.76,45.18,19.6627
754,002597.SZ,20180711,10317.6358,4.69,11.2597,-1610.1800000000003,-0.1560609456674173,2.76,45.18,18.9207
755,002597.SZ,20180710,10692.1815,4.68,11.5357,-1730.62,-0.1618584570417178,2.76,45.18,19.3844
756,002597.SZ,20180709,14568.1816,4.65,11.4805,-252.48999999999975,-0.017331607123843,2.76,45.18,19.2917
757,002597.SZ,20180706,9885.4993,4.61,11.1383,-255.67,-0.025863134702766,2.76,45.18,18.7166
758,002597.SZ,20180705,9904.9779,4.55,10.9285,-1578.1299999999997,-0.159326958215626,2.76,45.18,18.3642
759,002597.SZ,20180704,14017.3486,4.49,11.3094,-795.1000000000001,-0.0567225673477222,2.76,45.18,19.0042
760,002597.SZ,20180703,13529.5663,4.41,11.337,266.6099999999999,0.0197057314394475,2.76,45.18,19.0505
761,002597.SZ,20180629,9703.1381,4.21,11.1934,520.5899999999999,0.0536517150054784,2.76,45.18,18.8094
762,002597.SZ,20180628,7378.772199999999,4.21,10.8678,-1053.39,-0.1427595230545266,2.76,45.18,18.2622
763,002597.SZ,20180627,18299.0065,4.21,11.0389,-1044.9800000000002,-0.0571058324942395,2.76,45.18,18.5497
764,002597.SZ,20180626,9456.3621,4.19,11.4473,-32.21000000000004,-0.0034061724434177,2.76,45.18,19.236
765,002597.SZ,20180625,8879.1188,4.32,11.5908,-832.83,-0.0937964699830348,2.76,45.18,19.4772
766,002597.SZ,20180622,8792.2037,4.3,11.7288,836.3899999999999,0.0951285967134724,2.76,45.18,19.709
767,002597.SZ,20180621,13850.5807,4.32,11.5908,2058.2200000000003,0.1486017116957414,2.76,45.18,19.4772
768,002597.SZ,20180620,11438.775,4.08,11.5136,-408.0799999999999,-0.0356751487812287,2.76,45.18,19.3473
769,002597.SZ,20180619,17834.859099999998,4.07,11.5025,-3383.24,-0.1896981625159012,2.76,45.18,19.3288
770,002597.SZ,20180615,11366.3779,3.77,12.3746,-2548.05,-0.2241743167803703,2.76,45.18,20.7942
771,002597.SZ,20180614,11848.8667,3.77,12.6506,-1422.3100000000004,-0.1200376403930681,2.76,45.18,21.2579
772,002597.SZ,20180613,11709.7712,3.79,12.9155,443.2399999999996,0.0378521486397616,2.76,45.18,21.7031
773,002597.SZ,20180612,9841.2578,3.79,13.0149,129.51000000000005,0.0131599031985525,2.76,45.18,21.8701
774,002597.SZ,20180611,11049.4292,3.77,12.899,-3566.9,-0.3228130553567418,2.76,45.18,21.6753
775,002597.SZ,20180608,14052.0261,3.67,12.7996,-3236.31,-0.2303091367016461,2.76,45.18,21.5084
776,002597.SZ,20180607,12761.6043,3.63,13.1805,-892.4299999999994,-0.0699308628461391,2.76,45.18,22.1483
777,002597.SZ,20180606,8721.8986,3.59,13.1584,-1964.03,-0.2251837690477162,2.76,45.18,22.1112
778,002597.SZ,20180605,13281.174,3.53,13.3074,314.5300000000004,0.0236823943425483,2.76,45.18,22.3617
779,002597.SZ,20180604,10709.3471,3.49,12.9818,-669.0200000000004,-0.0624706617268946,2.76,45.18,21.8144
780,002597.SZ,20180601,22460.9027,3.45,12.9155,-1294.1899999999991,-0.0576196788386425,2.76,45.18,21.7031
781,002597.SZ,20180531,12090.0396,3.32,13.1639,-1398.91,-0.1157076441668561,2.76,45.18,22.1205
782,002597.SZ,20180530,17807.6492,3.26,12.9762,-2158.4400000000005,-0.1212085871502904,2.76,45.18,21.8052
783,002597.SZ,20180529,12935.6497,3.23,13.6386,-912.17,-0.0705159787992713,2.76,45.18,22.9181
784,002597.SZ,20180528,13553.2775,3.22,13.5834,-55.11000000000013,-0.0040661751373422,2.76,45.18,22.8254
785,002597.SZ,20180525,9772.7182,3.21,13.5006,-1178.3099999999995,-0.1205713677490464,2.76,45.18,22.6863
786,002597.SZ,20180524,12471.7133,3.22,13.5392,-2939.79,-0.2357166116062017,2.76,45.18,22.7512
787,002597.SZ,20180523,17725.638,3.17,13.6386,-3616.380000000001,-0.2040197368354245,2.76,45.18,22.9181
788,002597.SZ,20180521,23968.389300000003,3.17,14.1408,1649.3200000000002,0.0688123002074236,2.76,45.18,23.7622
789,002597.SZ,20180518,17925.6497,3.17,13.7158,-1728.28,-0.0964137997185117,2.76,45.18,23.048
790,002597.SZ,20180517,18158.8301,3.15,13.6772,-85.13000000000056,-0.0046880773448065,2.76,45.18,22.9831
791,002597.SZ,20180516,16682.9128,3.12,13.4178,-2253.2900000000004,-0.1350657422365715,2.76,45.18,22.5472
792,002597.SZ,20180515,13464.5571,3.07,13.5668,906.2700000000004,0.0673078210645339,2.76,45.18,22.7976
793,002597.SZ,20180514,10911.318,3.02,13.324,-1524.4900000000002,-0.1397163935649204,2.76,45.18,22.3895
794,002597.SZ,20180511,14829.5621,3.0,13.4178,-10.110000000000127,-0.0006817463612091,2.76,45.18,22.5472
795,002597.SZ,20180510,11144.1399,2.95,13.3957,166.37000000000012,0.0149289224195758,2.76,45.18,22.5101
796,002597.SZ,20180509,8211.4751,2.83,13.3902,-659.1400000000001,-0.0802705959614978,2.76,45.18,22.5008
797,002597.SZ,20180508,13180.7624,2.82,13.3405,-1413.1700000000003,-0.1072145872229667,2.76,45.18,22.4173
798,002597.SZ,20180507,16794.3813,2.8,13.324,1173.98,0.0699031407605351,2.76,45.18,22.3895
799,002597.SZ,20180504,15715.045499999998,2.74,12.9707,38.32000000000016,0.0024384275565731,2.76,45.18,21.7959
800,002597.SZ,20180503,11541.6396,2.69,12.7499,-1701.5800000000006,-0.147429659820603,2.76,45.18,21.4249
801,002597.SZ,20180502,10452.8649,2.65,12.7058,-2212.59,-0.2116730696481115,2.76,45.18,21.3507
802,002597.SZ,20180427,19901.0827,2.44,12.6782,-2932.8099999999995,-0.1473693690042301,19.3,85.37,21.3043
803,002597.SZ,20180426,10703.0028,2.43,13.0259,351.47000000000014,0.0328384479166912,19.3,85.37,21.8886
804,002597.SZ,20180425,10219.4871,2.44,13.0369,-1185.62,-0.1160156070846255,19.3,85.37,21.9072
805,002597.SZ,20180424,18873.874900000003,2.41,12.9652,2124.3700000000003,0.112556113212343,19.3,85.37,21.7866
806,002597.SZ,20180423,14335.7251,2.38,12.347,-1434.7900000000004,-0.1000849269912409,19.3,85.37,20.7478
807,002597.SZ,20180420,10705.7303,2.33,12.6947,586.3300000000004,0.054767865766243,19.3,85.37,21.3321
808,002597.SZ,20180419,16123.6774,2.37,12.8824,-2258.3900000000003,-0.1400666823066058,19.3,85.37,21.6475
809,002597.SZ,20180418,11547.113,2.32,12.8879,-1569.84,-0.1359508649478012,19.3,85.37,21.6568
810,002597.SZ,20180417,11818.8783,2.3,12.8714,-65.26999999999998,-0.0055225206947092,19.3,85.37,21.6289
811,002597.SZ,20180416,13476.472,2.33,13.0921,-1107.91,-0.0822106854078723,19.3,85.37,21.9999
812,002597.SZ,20180413,9078.2517,2.32,13.4178,-87.29999999999995,-0.0096163890234504,19.3,85.37,22.5472
813,002597.SZ,20180412,10021.5087,2.33,13.4288,1429.54,0.1426471844503812,19.3,85.37,22.5657
814,002597.SZ,20180411,16756.5079,2.33,13.3736,-2513.54,-0.1500038083710747,19.3,85.37,22.473
815,002597.SZ,20180410,15387.3512,2.34,13.7545,-930.7800000000004,-0.0604899431943816,19.3,85.37,22.5565
816,002597.SZ,20180409,18571.577,2.3,13.6606,-903.8199999999996,-0.0486668418088566,19.3,85.37,22.4026
817,002597.SZ,20180404,14067.2664,2.04,13.5171,-399.0899999999996,-0.0283701174522435,19.3,85.37,22.1673
818,002597.SZ,20180403,16406.2644,2.04,13.5006,1638.59,0.0998758742422803,19.3,85.37,22.1401
819,002597.SZ,20180329,19636.8969,2.03,13.5999,182.5999999999999,0.0092988215464939,19.3,85.37,22.3031
820,002597.SZ,20180328,20432.0005,2.03,13.2412,-432.76999999999975,-0.0211809900846468,19.3,85.37,21.7147
821,002597.SZ,20180327,23647.9738,2.04,13.5392,145.2100000000005,0.0061404837990813,19.3,85.37,22.2035
822,002597.SZ,20180326,19760.1216,1.99,13.5282,-3.8400000000001455,-0.0001943307879239,19.3,85.37,22.1854
823,002597.SZ,20180323,30551.2455,1.97,13.1915,-6355.280000000001,-0.2080203244087053,19.3,85.37,21.6333
824,002597.SZ,20180322,19111.0007,1.92,13.9311,-4385.96,-0.2294992328685331,19.3,85.37,22.8462
825,002597.SZ,20180321,16094.9595,1.88,14.2899,-1773.5899999999997,-0.1101953689290115,19.3,85.37,23.4345
826,002597.SZ,20180320,14065.2486,1.88,14.4389,-1668.3100000000004,-0.1186121943127262,19.3,85.37,23.6789
827,002597.SZ,20180319,21916.024,1.87,14.3561,-3784.5300000000007,-0.1726832385290325,19.3,85.37,23.5431
828,002597.SZ,20180316,16707.0618,1.85,14.6707,-2394.2800000000007,-0.1433094597160106,19.3,85.37,24.0591
829,002597.SZ,20180315,21942.2996,1.67,14.886,-1883.6099999999997,-0.0858437827546571,19.3,85.37,24.4121
830,002597.SZ,20180314,16811.8473,1.66,15.0791,1608.1200000000003,0.0956539737307749,19.3,85.37,24.7289
831,002597.SZ,20180313,24605.9926,1.66,15.0129,-2446.6000000000004,-0.099431062984226,19.3,85.37,24.6203
832,002597.SZ,20180312,40922.8598,1.65,15.2006,-2805.0500000000006,-0.0685448185612873,19.3,85.37,24.928
833,002597.SZ,20180309,24538.8171,1.58,14.5879,-2427.41,-0.0989212312112632,19.3,85.37,23.9233
834,002597.SZ,20180308,39961.8409,1.56,14.3837,-6709.399999999999,-0.1678951682128337,19.3,85.37,23.5884
835,002597.SZ,20180307,23241.5574,1.45,14.6321,-3151.1800000000007,-0.1355838572160401,19.3,85.37,23.9957
836,002597.SZ,20180306,30384.5037,1.45,14.9025,-3762.98,-0.1238453666103488,19.3,85.37,24.4392
837,002597.SZ,20180305,26191.3522,1.39,14.9467,-3188.53,-0.1217398008186839,19.3,85.37,24.5117
838,002597.SZ,20180302,22285.3619,1.38,14.8032,-3083.28,-0.1383544953784214,19.3,85.37,24.2763
839,002597.SZ,20180301,32478.9268,1.32,14.9798,-193.21000000000004,-0.0059487803026792,19.3,85.37,24.566
840,002597.SZ,20180228,51572.6162,1.24,14.8473,-4062.7999999999993,-0.078778241232602,28.25,97.1,24.3487
841,002597.SZ,20180227,37148.193,1.26,27.0422,-7106.709999999999,-0.1913070172753759,28.25,97.1,23.9233
842,002597.SZ,20180226,26560.594,1.29,27.9323,-1252.960000000001,-0.0471736437822136,28.25,97.1,24.7108
843,002597.SZ,20180223,25428.8754,1.25,27.4514,-704.6299999999997,-0.0277098372977988,28.25,97.1,24.2854
844,002597.SZ,20180222,31130.5362,1.23,26.8784,-609.8000000000002,-0.0195884836702555,28.25,97.1,23.7785
845,002597.SZ,20180214,21408.1144,1.2,26.1418,-362.9599999999998,-0.0169543189660832,28.25,97.1,23.1268
846,002597.SZ,20180213,22098.0331,1.15,25.4563,-813.6200000000001,-0.036818661476256,28.25,97.1,22.5203
847,002597.SZ,20180212,24443.1828,1.13,24.9958,-1139.0899999999997,-0.0466015415962932,28.25,97.1,22.113
848,002597.SZ,20180209,47176.5193,0.94,24.1773,-8051.8899999999985,-0.1706757963383703,28.25,97.1,21.3889
849,002597.SZ,20180208,20772.8348,0.9,26.8682,-3668.8600000000006,-0.1766181667222424,28.25,97.1,23.7694
850,002597.SZ,20180207,37529.4744,0.9,26.9296,-2532.130000000001,-0.0674704359835106,28.25,97.1,23.8237
851,002597.SZ,20180206,52084.7664,0.82,27.2161,-6219.299999999997,-0.1194072745231703,28.25,97.1,24.0772
852,002597.SZ,20180205,27401.368800000004,0.79,29.3647,-934.1900000000004,-0.0340928223994416,28.25,97.1,25.978
853,002597.SZ,20180202,29377.3061,0.84,29.0475,2148.19,0.0731241316915712,28.25,97.1,25.6974
854,002597.SZ,20180201,31149.1834,0.95,28.4234,-1893.16,-0.0607771952057016,28.25,97.1,25.1453
855,002597.SZ,20180131,34465.0106,0.92,28.8225,-2342.5199999999995,-0.0679680626588868,28.25,97.1,25.4983
856,002597.SZ,20180130,28274.154700000003,0.92,29.1192,1387.6400000000012,0.049078036628271,28.25,97.1,25.7608
857,002597.SZ,20180129,27470.5391,0.91,28.3927,-5032.25,-0.1831871584930053,28.25,97.1,25.1181
858,002597.SZ,20180126,25826.687,0.89,28.802,-1896.93,-0.0734484450134854,28.25,97.1,25.4802
859,002597.SZ,20180125,39531.2001,0.82,28.6383,-1028.500000000001,-0.0260174241459469,28.25,97.1,25.3353
860,002597.SZ,20180124,25873.357,0.43,29.2624,-1117.209999999999,-0.0431799398895164,28.25,97.1,25.8875
861,002597.SZ,20180123,34398.6216,0.41,29.1396,-6060.24,-0.1761768268063392,28.25,97.1,25.7789
862,002597.SZ,20180122,58584.7774,0.36,29.1601,3403.010000000002,0.0580869323231396,28.25,97.1,25.797
863,002597.SZ,20180119,29905.8457,0.23,27.5844,-1066.2799999999988,-0.0356545676954388,28.25,97.1,24.403
864,002597.SZ,20180118,49292.8707,0.19,27.9323,3510.970000000001,0.0712267301567405,28.25,97.1,24.7108
865,002597.SZ,20180117,19032.1772,0.25,26.8682,68.43000000000075,0.0035954898528372,28.25,97.1,23.7694
866,002597.SZ,20180116,28344.6886,0.3,27.0422,1849.57,0.0652527895473157,28.25,97.1,23.9233
867,002597.SZ,20180115,32175.6914,0.31,26.1622,-2007.889999999999,-0.0624039426235918,28.25,97.1,23.1449
868,002597.SZ,20180112,21099.783,0.29,26.418,-851.7800000000002,-0.0403691355498774,28.25,97.1,23.3712
869,002597.SZ,20180111,18895.042800000003,0.27,26.6533,-1374.41,-0.0727391842690083,28.25,97.1,23.5793
870,002597.SZ,20180110,33355.5106,0.27,26.4589,-2042.1799999999996,-0.0612246661275813,28.25,97.1,23.4074
871,002597.SZ,20180109,27194.7435,0.27,27.0012,-1567.1199999999994,-0.0576258422882348,28.25,97.1,23.8871
872,002597.SZ,20180108,26869.5789,0.27,27.2672,-1080.8200000000002,-0.040224672073294,28.25,97.1,24.1224
873,002597.SZ,20180105,28860.1085,0.24,27.2775,-2039.4900000000007,-0.0706681334895189,28.25,97.1,24.1315
874,002597.SZ,20180104,46034.3214,0.25,27.4923,3891.670000000001,0.0845384461342358,28.25,97.1,24.3216
875,002597.SZ,20180103,32663.9395,0.26,26.7761,-6442.62,-0.1972395277060808,28.25,97.1,23.688
876,002597.SZ,20180102,39903.388,0.23,27.0319,3442.069999999999,0.0862600940050503,28.25,97.1,23.9143
877,002597.SZ,20171229,33100.0889,0.19,26.5203,1666.489999999999,0.0503469946873767,28.25,97.1,23.4617
878,002597.SZ,20171228,24067.5541,0.2,25.9269,661.4900000000007,0.0274847206015006,28.25,97.1,22.9367
879,002597.SZ,20171227,23573.8168,0.2,25.446,-4568.610000000001,-0.1938001825822282,28.25,97.1,22.5113
880,002597.SZ,20171222,28185.3725,0.21,25.579,-2627.34,-0.093216437001143,28.25,97.1,22.6289
881,002597.SZ,20171221,32937.301400000004,0.21,25.4972,1653.0300000000009,0.0501871716788552,28.25,97.1,22.5565
882,002597.SZ,20171220,13699.179500000002,0.23,24.7093,-738.0699999999997,-0.0538769493457618,28.25,97.1,21.8595
883,002597.SZ,20171219,17128.8662,0.24,24.9344,-938.88,-0.0548127347740039,28.25,97.1,22.0587
884,002597.SZ,20171218,17751.4769,0.24,24.7093,1677.6800000000003,0.0945093193907713,28.25,97.1,21.8595
885,002597.SZ,20171215,13840.2467,0.25,24.3615,-1426.5599999999995,-0.1030733072120744,28.25,97.1,21.5518
886,002597.SZ,20171214,17036.9695,0.25,24.3512,-821.53,-0.04822043028251,28.25,97.1,21.5427
887,002597.SZ,20171213,18260.6819,0.26,24.6582,-350.6800000000003,-0.0192041021206333,28.25,97.1,21.8143
888,002597.SZ,20171212,17912.7234,0.27,24.4945,-1774.5599999999995,-0.0990670128920764,28.25,97.1,21.6695
889,002597.SZ,20171211,22025.2412,0.29,24.9754,-130.48000000000025,-0.0059241121954205,28.25,97.1,22.0949
890,002597.SZ,20171208,17632.1609,0.3,24.4945,1573.0999999999997,0.0892176522731255,28.25,97.1,21.6695
891,002597.SZ,20171207,18536.8282,0.3,24.0034,-3551.62,-0.1915980426467997,28.25,97.1,21.235
892,002597.SZ,20171206,24650.3385,0.32,24.6173,-2075.459999999999,-0.084196004042703,28.25,97.1,21.7781
893,002597.SZ,20171205,51751.9963,0.32,24.2489,-6465.120000000002,-0.1249250359835877,28.25,97.1,21.4522
894,002597.SZ,20171204,31731.2423,0.33,25.8246,92.4699999999998,0.0029141626137971,28.25,97.1,22.8462
895,002597.SZ,20171201,33568.0019,0.35,25.4358,-5263.06,-0.1567880035183148,28.25,97.1,22.5022
896,002597.SZ,20171130,31073.4457,0.35,25.9064,-3668.1900000000014,-0.118049026020954,28.25,97.1,22.9186
897,002597.SZ,20171129,42691.7842,0.37,26.3771,-1746.7399999999998,-0.040915132331246,28.25,97.1,23.3349
898,002597.SZ,20171128,32110.5511,0.36,25.6813,224.8099999999995,0.0070011255583838,28.25,97.1,22.7194
899,002597.SZ,20171127,31658.3872,0.35,25.2823,-1791.3799999999987,-0.0565846891909894,28.25,97.1,22.3664
900,002597.SZ,20171124,39949.2087,0.36,25.6302,-2063.659999999999,-0.0516570932730389,28.25,97.1,22.6742
901,002597.SZ,20171123,54407.4158,0.25,25.2516,-8638.730000000003,-0.1587785391564214,28.25,97.1,22.3393
902,002597.SZ,20171122,51693.2184,0.28,26.991,-2660.1899999999987,-0.0514611022942227,28.25,97.1,23.878
903,002597.SZ,20171121,62975.8544,0.33,27.1547,3221.3899999999994,0.0511527795961113,28.25,97.1,24.0229
904,002597.SZ,20171120,45969.1128,0.41,25.8246,-5375.830000000001,-0.116944393149132,28.25,97.1,22.8462
905,002597.SZ,20171117,52686.955700000006,0.4,25.8962,-2501.19,-0.0474726612454475,28.25,97.1,22.9095
906,002597.SZ,20171116,61756.3925,0.46,26.3976,673.5999999999985,0.0109073728683228,28.25,97.1,23.3531
907,002597.SZ,20171115,40625.5705,0.52,25.5279,-1674.6800000000003,-0.041222313419574,28.25,97.1,22.5837
908,002597.SZ,20171114,39400.6548,0.54,25.2721,-1415.219999999999,-0.0359186923969598,28.25,97.1,22.3574
909,002597.SZ,20171113,41339.2629,0.53,25.1698,-4270.25,-0.1032976811978909,28.25,97.1,22.2669
910,002597.SZ,20171110,51118.4215,0.52,25.1902,1554.3499999999976,0.0304068465807379,28.25,97.1,22.285
911,002597.SZ,20171109,23996.7178,0.5,24.4536,-157.57999999999856,-0.0065667313885734,28.25,97.1,21.6333
912,002597.SZ,20171108,37614.7951,0.47,24.1875,881.75,0.0234415739247241,28.25,97.1,21.3979
913,002597.SZ,20171107,25314.6955,0.47,24.2694,-831.7900000000009,-0.0328579895420824,28.25,97.1,21.4703
914,002597.SZ,20171106,30030.3269,0.51,24.208,652.4300000000007,0.0217257042246849,28.25,97.1,21.416
915,002597.SZ,20171103,25196.8774,0.47,23.4611,83.08000000000084,0.0032972339659834,28.25,97.1,20.7553
916,002597.SZ,20171102,40268.213,0.43,23.4202,-3895.5499999999993,-0.0967400763475647,28.25,97.1,20.719
917,002597.SZ,20171101,60855.8243,0.4,24.3205,7048.02,0.1158150445100453,28.25,97.1,21.5156
918,002597.SZ,20171031,58380.6993,0.33,23.8499,-8284.600000000002,-0.1419064879204008,28.25,97.1,21.0992
919,002597.SZ,20171030,74926.0532,0.4,24.607,-8960.14,-0.1195864404612733,28.25,97.1,21.769
920,002597.SZ,20171027,41027.1061,0.43,24.3512,-2780.6799999999994,-0.0677766546151789,28.25,97.1,21.5427
921,002597.SZ,20171026,56379.1584,0.41,24.4126,6696.079999999997,0.1187687115244344,28.25,97.1,21.597
922,002597.SZ,20171025,40628.701,0.38,23.1234,-4809.200000000001,-0.1183695240465601,35.4,104.88,20.4566
923,002597.SZ,20171024,18951.853,0.44,23.0621,-421.46999999999935,-0.0222389863408079,35.4,104.88,20.4022
924,002597.SZ,20171023,14688.7861,0.41,22.6733,-647.6400000000003,-0.0440907775217722,35.4,104.88,20.0583
925,002597.SZ,20171020,11179.8191,0.36,22.3356,-625.6100000000005,-0.0559588660965006,35.4,104.88,19.7596
926,002597.SZ,20171019,14106.5396,0.34,22.2435,-1709.5599999999995,-0.1211891823562455,35.4,104.88,19.6781
927,002597.SZ,20171018,17126.232,0.33,22.3868,-599.1600000000003,-0.0349849283835463,35.4,104.88,19.8048
928,002597.SZ,20171017,15823.445499999998,0.35,22.796,-1192.0299999999995,-0.0753331504191043,35.4,104.88,20.1669
929,002597.SZ,20171016,21780.953,0.34,22.9188,-1264.8399999999997,-0.0580709209555706,35.4,104.88,20.2755
930,002597.SZ,20171013,21911.1942,0.34,23.3895,1204.8399999999997,0.0549874182576502,35.4,104.88,20.6919
931,002597.SZ,20171012,13360.2075,0.34,22.7142,-386.9099999999992,-0.0289598795527688,35.4,104.88,20.0945
932,002597.SZ,20171011,20709.5184,0.34,22.8983,-1240.2999999999995,-0.0598903352576272,35.4,104.88,20.2574
933,002597.SZ,20171010,15503.728099999998,0.36,22.8983,237.08999999999924,0.0152924508525145,35.4,104.88,20.2574
934,002597.SZ,20171009,30124.1892,0.38,22.7653,-4900.61,-0.1626802290831449,35.4,104.88,20.1397
