,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,300136.SZ,20191010,301627.6579,3.24,36.3902,44362.99999999999,0.1470786873752401,7.05,-15.67,36.943
472,300136.SZ,20191009,124197.5531,2.85,33.0855,-5412.969999999994,-0.0435835478629892,7.05,-15.67,33.5881
473,300136.SZ,20191008,172199.059,2.86,32.4285,-13192.550000000008,-0.076612207271121,7.05,-15.67,32.9212
474,300136.SZ,20190930,113290.9991,3.43,35.1056,-2438.890000000003,-0.0215276590318286,7.05,-15.67,35.6389
475,300136.SZ,20190925,175118.71910000002,3.36,34.6447,-34057.56,-0.1944826925130244,7.05,-15.67,35.171
476,300136.SZ,20190924,168231.29069999998,3.2,36.7726,-2156.070000000004,-0.0128161056782524,7.05,-15.67,37.3312
477,300136.SZ,20190923,169191.9375,3.12,37.0374,-2459.9600000000064,-0.0145394635013267,7.05,-15.67,37.6
478,300136.SZ,20190919,167659.2692,3.06,35.7724,11522.130000000005,0.0687234893422761,7.05,-15.67,36.3158
479,300136.SZ,20190918,119780.2818,3.02,34.2328,-1010.579999999998,-0.0084369479250966,7.05,-15.67,34.7529
480,300136.SZ,20190917,92284.7788,3.08,34.223,-4735.870000000001,-0.0513179969826183,7.05,-15.67,34.7429
481,300136.SZ,20190916,120421.5946,3.1,34.7133,3829.650000000007,0.0318020203329877,7.05,-15.67,35.2407
482,300136.SZ,20190911,140753.2341,3.02,33.6935,-33108.56,-0.2352241510591336,7.05,-15.67,34.2054
483,300136.SZ,20190910,191915.8149,2.97,34.7428,-38117.9,-0.1986178159411291,7.05,-15.67,35.2705
484,300136.SZ,20190909,179897.3979,3.07,36.753,-1661.6699999999946,-0.0092367650638486,7.05,-15.67,37.3113
485,300136.SZ,20190906,135435.2829,2.86,35.2331,-15125.179999999997,-0.1116782840935757,7.05,-15.67,35.7683
486,300136.SZ,20190905,182840.3611,2.81,34.8702,-8597.370000000003,-0.0470211825675507,7.05,-15.67,35.4
487,300136.SZ,20190904,150742.4511,2.64,34.6447,-457.07999999999447,-0.003032191639877,7.05,-15.67,35.171
488,300136.SZ,20190903,206802.8364,2.58,33.9975,9208.259999999997,0.0445267587248624,7.05,-15.67,34.514
489,300136.SZ,20190902,129401.908,2.68,32.1147,-5505.860000000001,-0.0425485225457417,7.05,-15.67,32.6026
490,300136.SZ,20190829,114699.3969,2.6,31.7617,-6934.610000000001,-0.0604589927011203,7.05,-15.67,32.2442
491,300136.SZ,20190828,155295.4037,2.67,31.9186,13816.81,0.0889711457699762,7.05,-15.67,32.4035
492,300136.SZ,20190827,142130.234,2.63,31.2714,-7430.970000000001,-0.0522828239345613,26.92,14.85,31.7465
493,300136.SZ,20190826,123773.6884,2.65,31.3695,-12162.639999999996,-0.0982651495420734,26.92,14.85,31.846
494,300136.SZ,20190823,144144.3707,2.97,32.0461,-7546.610000000008,-0.0523545245877576,26.92,14.85,32.5329
495,300136.SZ,20190822,153064.0651,2.74,31.9775,-17409.600000000002,-0.1137406091274653,26.92,14.85,32.4632
496,300136.SZ,20190821,155018.2104,2.68,33.0855,10214.580000000002,0.0658927746207551,26.92,14.85,33.5881
497,300136.SZ,20190820,139191.6052,2.85,32.4972,-9853.579999999998,-0.0707914818989385,26.92,14.85,32.9908
498,300136.SZ,20190819,223240.322,2.87,32.4285,-7460.540000000001,-0.0334193210848352,26.92,14.85,32.9212
499,300136.SZ,20190816,176684.1493,2.86,31.7715,808.830000000009,0.0045778300045843,26.92,14.85,32.2542
500,300136.SZ,20190815,189980.713,3.45,32.1147,10575.96,0.0556685983171354,26.92,14.85,32.6026
501,300136.SZ,20190814,195244.1184,3.04,29.8888,-6935.880000000005,-0.0355241430924456,26.92,14.85,30.3428
502,300136.SZ,20190813,181875.2511,2.89,30.4968,8592.37000000001,0.047243206252816,26.92,14.85,30.96
503,300136.SZ,20190809,146342.74,2.93,27.5549,-2662.1100000000006,-0.0181909263144861,26.92,14.85,27.9735
504,300136.SZ,20190808,120512.0609,2.98,27.1823,-8665.580000000002,-0.071906329833581,26.92,14.85,27.5952
505,300136.SZ,20190807,115697.94580000002,2.88,27.1039,5070.25,0.0438231635396935,26.92,14.85,27.5156
506,300136.SZ,20190806,159304.1797,3.34,27.8982,-2253.550000000003,-0.0141462076151665,26.92,14.85,28.322
507,300136.SZ,20190802,139675.0957,3.0,27.7216,790.1700000000019,0.005657200347993,26.92,14.85,28.1428
508,300136.SZ,20190731,107360.3076,3.33,27.6138,7328.509999999998,0.0682608886265895,26.92,14.85,28.0333
509,300136.SZ,20190730,110680.3799,3.57,27.3196,-11299.67,-0.1020928010023933,26.92,14.85,27.7346
510,300136.SZ,20190729,134378.60940000002,3.46,27.8785,5037.540000000001,0.0374876628244078,26.92,14.85,28.302
511,300136.SZ,20190725,239066.7434,3.62,27.4275,8921.550000000003,0.0373182395556905,26.92,14.85,27.8441
512,300136.SZ,20190724,230799.0134,3.86,25.8781,29972.079999999994,0.1298622535619556,26.92,14.85,26.2712
513,300136.SZ,20190718,57736.069,3.38,22.9461,-6244.880000000001,-0.1081625422056358,26.92,14.85,23.2947
514,300136.SZ,20190717,69343.5857,3.45,23.7035,3255.6600000000008,0.0469496921328081,26.92,14.85,23.892
515,300136.SZ,20190716,112996.3019,3.54,23.6541,7506.019999999997,0.0664271296829051,26.92,14.85,23.8422
516,300136.SZ,20190712,48170.9562,3.32,24.296,-5425.959999999999,-0.1126396573377548,26.92,14.85,24.4893
517,300136.SZ,20190711,57087.697100000005,3.28,24.4738,1422.2000000000007,0.0249125481013666,26.92,14.85,24.6685
518,300136.SZ,20190710,56086.5529,3.67,24.622,530.2200000000003,0.0094536029152185,26.92,14.85,24.8178
519,300136.SZ,20190708,102327.3575,3.66,24.4244,-17717.630000000005,-0.1731465605373421,26.92,14.85,24.6187
520,300136.SZ,20190705,72543.4,3.53,25.5602,-6430.699999999999,-0.088646244868589,26.92,14.85,25.7635
521,300136.SZ,20190704,93513.1873,3.57,25.896,-5595.239999999994,-0.0598337000539815,26.92,14.85,26.102
522,300136.SZ,20190702,124817.3057,3.45,25.9849,-565.630000000001,-0.004531663272395,26.92,14.85,26.1916
523,300136.SZ,20190628,80088.8052,2.68,24.1479,-6523.639999999998,-0.0814550795671003,26.92,14.85,24.34
524,300136.SZ,20190627,141716.44069999998,2.68,24.5627,10160.070000000009,0.0716929521360749,26.92,14.85,24.7581
525,300136.SZ,20190626,88016.8921,2.61,23.7825,1111.860000000006,0.0126323478763232,26.92,14.85,23.9716
526,300136.SZ,20190625,57182.5917,2.58,23.3282,-9315.87,-0.1629144416691417,26.92,14.85,23.5137
527,300136.SZ,20190624,58819.8338,2.65,23.6442,-12139.840000000002,-0.2063902465497956,26.92,14.85,23.8323
528,300136.SZ,20190620,80273.1896,2.64,23.7923,2549.140000000005,0.0317558080437855,26.92,14.85,23.9816
529,300136.SZ,20190619,98787.1588,2.67,23.338,9348.749999999998,0.0946352756123602,26.92,14.85,23.5236
530,300136.SZ,20190618,30782.9181,2.58,22.9529,228.0399999999997,0.0074080046361816,26.92,14.85,23.1354
531,300136.SZ,20190617,37924.4307,2.56,22.8738,253.93999999999917,0.0066959475808294,26.92,14.85,23.0558
532,300136.SZ,20190614,62356.9702,2.57,22.7158,-6797.300000000001,-0.1090062582931587,26.92,14.85,22.8965
533,300136.SZ,20190613,62705.5034,2.73,23.5356,-3740.27,-0.0596481934949269,26.92,14.85,23.7227
534,300136.SZ,20190612,92206.1231,2.87,23.7133,-1226.4600000000046,-0.013301285844866,26.92,14.85,23.9019
535,300136.SZ,20190611,110475.3188,2.88,23.901,2951.449999999999,0.0267159220001273,26.92,14.85,24.0911
536,300136.SZ,20190610,75463.6302,2.91,23.2096,-163.90999999999983,-0.0021720396907171,26.92,14.85,23.3942
537,300136.SZ,20190606,79971.8446,2.86,22.3899,-11986.36,-0.1498822499337473,26.92,14.85,22.568
538,300136.SZ,20190605,111827.6539,3.07,23.5356,2196.739999999998,0.0196439782414142,26.92,14.85,23.7227
539,300136.SZ,20190604,123473.4851,3.15,23.0121,-4711.48,-0.0381578279432561,26.92,14.85,23.1951
540,300136.SZ,20190603,85326.80470000001,3.26,22.538,4741.77,0.0555718688479143,26.92,14.85,22.7173
541,300136.SZ,20190531,40321.9623,3.18,21.985,-2964.3200000000006,-0.0735162633689581,26.92,14.85,22.1598
542,300136.SZ,20190529,45735.302500000005,3.23,22.4887,-1965.9599999999991,-0.042985612700386,26.92,14.85,22.6675
543,300136.SZ,20190528,74794.076,3.19,22.5775,-5685.779999999996,-0.076019122156145,26.92,14.85,22.7571
544,300136.SZ,20190527,83869.9037,3.31,22.9529,11648.260000000002,0.1388848619841685,26.92,14.85,23.1354
545,300136.SZ,20190524,47149.2339,4.09,22.0541,4466.59,0.0947330344640021,26.92,14.85,22.2295
546,300136.SZ,20190523,65547.8789,4.36,21.9751,-5862.429999999999,-0.089437371557724,26.92,14.85,22.1499
547,300136.SZ,20190517,86872.13070000001,4.72,22.3306,-12835.87,-0.1477559016518976,26.92,14.85,22.5082
548,300136.SZ,20190514,73595.34300000001,5.09,23.5257,5618.57,0.07634409693559,26.92,14.85,23.7128
549,300136.SZ,20190509,42196.601,5.18,23.2096,-4162.230000000001,-0.0986389875336167,26.92,14.85,23.3942
550,300136.SZ,20190508,60130.554,5.12,23.4072,-1068.0400000000027,-0.0177620182910671,26.92,14.85,23.5933
551,300136.SZ,20190507,85480.5647,5.11,23.5059,-2582.5300000000025,-0.0302118968102699,26.92,14.85,23.6929
552,300136.SZ,20190506,87733.9256,5.11,23.8121,-21126.36,-0.2408003500985484,26.92,14.85,24.0015
553,300136.SZ,20190430,58608.931200000006,4.98,26.459,-5907.359999999999,-0.1007928293358811,26.92,14.85,26.6694
554,300136.SZ,20190429,125167.4578,5.01,26.6664,-19351.67,-0.1546062398336894,26.92,14.85,26.8785
555,300136.SZ,20190426,91169.4258,5.14,28.4343,-5916.66,-0.0648974143259329,26.92,14.85,28.6604
556,300136.SZ,20190425,130796.508,5.08,28.3454,-26995.8,-0.2063954184464924,35.29,20.6,28.5708
557,300136.SZ,20190417,244629.4957,4.76,33.7984,-24722.179999999997,-0.1010596859109659,35.29,20.6,30.6614
558,300136.SZ,20190416,295855.6836,4.64,34.2812,44845.29000000001,0.151578260908556,35.29,20.6,31.0994
559,300136.SZ,20190415,96385.4258,4.63,31.1648,1762.979999999996,0.0182909395831085,35.29,20.6,28.2722
560,300136.SZ,20190411,78719.2166,4.37,31.055,-7535.469999999999,-0.095725927231852,35.29,20.6,28.1726
561,300136.SZ,20190410,107341.3602,4.42,32.2511,7498.330000000002,0.0698549933225087,35.29,20.6,29.2577
562,300136.SZ,20190409,71035.3379,4.45,31.6915,-2029.7800000000025,-0.0285742288275931,35.29,20.6,28.75
563,300136.SZ,20190408,120625.989,4.46,31.3294,-16268.919999999998,-0.1348707698471181,35.29,20.6,28.4215
564,300136.SZ,20190403,103989.7892,4.5,32.9315,-1706.0400000000009,-0.0164058415073698,35.29,20.6,29.8749
565,300136.SZ,20190402,147345.80930000002,4.64,32.6242,-12516.8,-0.0849484627996135,35.29,20.6,29.5962
566,300136.SZ,20190328,113499.1104,4.76,30.4954,-7245.84,-0.0638405003745298,35.29,20.6,27.6649
567,300136.SZ,20190327,105025.2949,4.85,30.4515,-7865.639999999998,-0.0748928151783746,35.29,20.6,27.6251
568,300136.SZ,20190326,121201.0141,4.84,30.7917,-20719.72,-0.1709533550841799,35.29,20.6,27.9337
569,300136.SZ,20190321,163501.071,4.9,33.7435,15866.810000000003,0.0970440737969233,35.29,20.6,30.6116
570,300136.SZ,20190320,126137.2471,5.01,33.0851,-12844.809999999998,-0.1018320146928273,35.29,20.6,30.0143
571,300136.SZ,20190319,172131.79609999998,5.12,33.4582,5288.439999999999,0.0307232023357711,35.29,20.6,30.3528
572,300136.SZ,20190318,126639.597,4.79,32.6791,2686.3700000000026,0.0212127175357325,35.29,20.6,29.646
573,300136.SZ,20190314,148380.2094,4.6,32.8108,11970.84,0.0806767967804202,35.29,20.6,29.7654
574,300136.SZ,20190313,166545.847,4.58,32.1414,-25837.64,-0.1551383025480064,35.29,20.6,29.1582
575,300136.SZ,20190312,218365.5308,4.48,33.4692,-11502.369999999995,-0.0526748427641492,35.29,20.6,30.3627
576,300136.SZ,20190311,166352.9251,4.35,33.1729,4972.34,0.02989030699046,35.29,20.6,30.0939
577,300136.SZ,20190308,227813.0336,4.44,32.1743,13960.47,0.0612803832133334,35.29,20.6,29.188
578,300136.SZ,20190307,298677.01170000003,4.39,32.4048,-57307.41,-0.1918708429343777,35.29,20.6,29.3971
579,300136.SZ,20190306,249755.6058,4.53,33.9081,-53288.03999999999,-0.2133607365060391,35.29,20.6,30.7609
580,300136.SZ,20190305,222513.0069,4.72,34.6763,5600.050000000003,0.0251672928159059,35.29,20.6,31.4578
581,300136.SZ,20190304,253353.0188,4.51,33.3485,-13139.010000000017,-0.0518604832980976,35.29,20.6,30.2532
582,300136.SZ,20190301,151365.847,4.39,33.14,3920.2000000000007,0.0258988409717021,35.29,20.6,30.0641
583,300136.SZ,20190228,145286.0056,4.7,32.5913,-9449.379999999996,-0.0650398499220629,35.29,20.6,29.5663
584,300136.SZ,20190227,216649.393,4.75,32.8108,-1298.6099999999933,-0.0059940624897111,35.29,20.6,29.7654
585,300136.SZ,20190226,293829.3431,4.78,33.118,-2141.8099999999977,-0.0072892992149904,35.29,20.6,30.0442
586,300136.SZ,20190225,322495.2052,4.54,32.7669,-18249.209999999992,-0.0565875389951378,35.29,20.6,29.7256
587,300136.SZ,20190222,254673.2977,3.95,31.2745,28495.12000000001,0.1118889190870991,35.29,20.6,28.3717
588,300136.SZ,20190221,247132.5482,4.03,28.5092,-7686.880000000005,-0.0311042800957935,35.29,20.6,25.8631
589,300136.SZ,20190220,138501.7088,3.46,28.3555,-213.56999999999607,-0.001542002635566,35.29,20.6,25.7237
590,300136.SZ,20190219,194061.6294,3.59,27.8727,-19886.900000000005,-0.1024772391197907,35.29,20.6,25.2857
591,300136.SZ,20190218,213771.7341,3.58,28.5092,4500.009999999995,0.0210505379438749,35.29,20.6,25.8631
592,300136.SZ,20190215,149077.08430000002,3.45,26.7644,-11687.939999999997,-0.0784019895135552,35.29,20.6,24.2802
593,300136.SZ,20190214,145100.9114,3.44,27.6203,268.3600000000006,0.0018494714982196,35.29,20.6,25.0567
594,300136.SZ,20190213,178120.7429,3.32,27.1375,-11598.71,-0.0651171211794895,35.29,20.6,24.6187
595,300136.SZ,20190212,126020.1037,3.3,26.9948,-11944.329999999998,-0.0947811472083402,35.29,20.6,24.4893
596,300136.SZ,20190211,143872.1877,3.28,26.9509,3695.0,0.0256825176503519,35.29,20.6,24.4495
597,300136.SZ,20190201,107747.0582,2.86,25.3378,177.01000000000386,0.0016428290754021,35.29,20.6,22.9861
598,300136.SZ,20190131,120721.1406,2.79,24.866,-5095.799999999999,-0.0422113307965216,35.29,20.6,22.558
599,300136.SZ,20190130,136743.5783,2.69,24.6684,-4555.659999999996,-0.0333153487471667,35.29,20.6,22.3788
600,300136.SZ,20190129,118121.6343,2.09,24.3941,-7211.190000000006,-0.0610488505575985,35.29,20.6,22.1299
601,300136.SZ,20190128,163975.9297,2.12,24.8001,10270.179999999991,0.0626322413221847,35.29,20.6,22.4983
602,300136.SZ,20190125,169613.3164,2.13,23.9003,2503.850000000002,0.0147621074402858,35.29,20.6,21.682
603,300136.SZ,20190124,156752.68060000002,2.11,23.2748,24608.42,0.1569888304672475,35.29,20.6,21.1145
604,300136.SZ,20190123,54427.6144,2.01,21.6836,-7180.84,-0.1319337633875792,35.29,20.6,19.6711
605,300136.SZ,20190122,65148.9445,2.05,22.0787,-4068.140000000002,-0.0624436824145324,35.29,20.6,20.0294
606,300136.SZ,20190121,101486.6089,2.09,22.7042,12410.48,0.1222868724703244,35.29,20.6,20.5969
607,300136.SZ,20190118,89189.9577,2.12,21.958,1423.869999999999,0.0159644654703093,35.29,20.6,19.9199
608,300136.SZ,20190117,74212.7322,2.06,21.3983,-7331.440000000002,-0.0987895174138327,35.29,20.6,19.4122
609,300136.SZ,20190116,82385.2799,2.1,22.0567,-12180.489999999998,-0.1478478924242873,35.29,20.6,20.0095
610,300136.SZ,20190115,60918.9347,2.19,22.6932,-151.38000000000102,-0.0024849416810304,35.29,20.6,20.5869
611,300136.SZ,20190114,72423.83469999999,2.16,22.375,-9071.28,-0.1252526883943084,35.29,20.6,20.2982
612,300136.SZ,20190111,75191.0182,2.15,23.5053,-4657.979999999998,-0.0619486224752306,35.29,20.6,21.3236
613,300136.SZ,20190110,82546.0943,2.37,23.5491,5120.7800000000025,0.0620354002624204,35.29,20.6,21.3634
614,300136.SZ,20190109,75978.59760000001,2.46,23.0992,6192.830000000004,0.0815075586496479,35.29,20.6,20.9553
615,300136.SZ,20190108,59899.062300000005,2.42,22.8468,-5785.09,-0.0965806438008295,35.29,20.6,20.7263
616,300136.SZ,20190107,89260.4734,2.38,23.209,6470.079999999999,0.0724853874682676,35.29,20.6,21.0548
617,300136.SZ,20190104,83652.8128,2.44,21.7714,-3727.420000000002,-0.0445582147836635,35.29,20.6,19.7507
618,300136.SZ,20190103,105747.1643,2.3,21.8153,-25331.91,-0.239551671836178,35.29,20.6,19.7905
619,300136.SZ,20190102,58477.9817,2.42,23.9113,-1866.7200000000005,-0.0319217583393443,35.29,20.6,21.6919
620,300136.SZ,20181228,66297.4576,2.41,23.7137,-7435.420000000002,-0.1121524153288195,35.29,20.6,21.5127
621,300136.SZ,20181227,77354.9806,2.38,24.3173,-4472.28,-0.0578150232255374,35.29,20.6,22.0603
622,300136.SZ,20181224,84654.4737,2.47,24.8221,2208.1499999999983,0.0260842682434631,35.29,20.6,22.5182
623,300136.SZ,20181221,63022.840500000006,2.47,23.8893,-4203.539999999999,-0.0666986756967896,35.29,20.6,21.672
624,300136.SZ,20181220,52570.508400000006,2.45,24.3831,-6776.179999999998,-0.1288969843784123,35.29,20.6,22.12
625,300136.SZ,20181219,58473.2277,2.4,24.6245,-6575.759999999998,-0.1124576196432542,35.29,20.6,22.339
626,300136.SZ,20181218,45416.2321,2.46,25.1842,626.0700000000013,0.0137851594254117,35.29,20.6,22.8467
627,300136.SZ,20181217,53399.217,2.56,25.1403,-7748.6799999999985,-0.145108494755644,35.29,20.6,22.8069
628,300136.SZ,20181214,124423.5337,2.43,25.3378,-25532.0,-0.2052023378596584,35.29,20.6,22.9861
629,300136.SZ,20181213,60243.1805,2.76,27.4008,-5328.770000000002,-0.0884543272080397,35.29,20.6,24.8576
630,300136.SZ,20181212,63485.7912,2.53,26.8851,-15365.560000000003,-0.2420314799510603,35.29,20.6,24.3897
631,300136.SZ,20181211,64410.36090000001,2.48,27.8508,-7179.240000000001,-0.1114609497553676,35.29,20.6,25.2658
632,300136.SZ,20181210,56845.003500000006,2.38,27.7081,2594.079999999999,0.0456342658154643,35.29,20.6,25.1364
633,300136.SZ,20181207,63592.5212,2.34,27.4777,2578.28,0.0405437613000316,35.29,20.6,24.9273
634,300136.SZ,20181206,131409.49550000002,2.32,26.8302,-27513.820000000003,-0.2093746718630389,35.29,20.6,24.34
635,300136.SZ,20181205,72858.1762,2.67,29.6504,-9768.39,-0.1340740395859648,35.29,20.6,26.8984
636,300136.SZ,20181204,70704.609,2.65,30.232,-543.119999999999,-0.0076815360084941,35.29,20.6,27.426
637,300136.SZ,20181203,129471.4971,2.59,30.1771,23302.23,0.1799796134434286,35.29,20.6,27.3762
638,300136.SZ,20181130,49779.7699,2.16,27.4338,2292.28,0.0460484249847848,35.29,20.6,24.8875
639,300136.SZ,20181129,66818.5407,2.09,26.4023,-2857.3100000000004,-0.0427622329082083,35.29,20.6,23.9517
640,300136.SZ,20181128,76367.22439999999,2.07,27.5325,1460.2800000000009,0.0191218158244337,35.29,20.6,24.9771
641,300136.SZ,20181127,60103.3434,1.95,26.501,-13040.21,-0.2169631381937398,35.29,20.6,24.0413
642,300136.SZ,20181126,44451.0782,1.9,27.1155,-5907.39,-0.1328964389439714,35.29,20.6,24.5988
643,300136.SZ,20181123,52046.4362,1.8,27.2911,-8112.500000000002,-0.1558704224978232,35.29,20.6,24.7581
644,300136.SZ,20181122,50525.7703,1.7,28.564,-10278.489999999998,-0.2034306441835682,35.29,20.6,25.9128
645,300136.SZ,20181121,73890.6575,1.64,28.9481,-14713.310000000003,-0.1991227375395868,35.29,20.6,26.2613
646,300136.SZ,20181120,65451.317500000005,1.59,29.8699,-9188.59,-0.1403881594896848,35.29,20.6,27.0975
647,300136.SZ,20181119,55750.55159999999,1.62,31.6256,1329.949999999998,0.0238553693520764,35.29,20.6,28.6903
648,300136.SZ,20181116,98385.2952,1.67,31.7793,13917.730000000003,0.1414614853948215,35.29,20.6,28.8297
649,300136.SZ,20181115,59664.9108,1.67,30.2979,-1084.37,-0.0181743337157557,35.29,20.6,27.4857
650,300136.SZ,20181114,56142.058,1.75,30.0125,5084.479999999999,0.0905645461019615,35.29,20.6,27.2269
651,300136.SZ,20181113,72472.7355,1.85,29.7382,1935.510000000004,0.0267067330444564,35.29,20.6,26.978
652,300136.SZ,20181112,65661.8259,2.1,30.1552,4159.370000000004,0.0633453295425341,35.29,20.6,27.3563
653,300136.SZ,20181109,63026.3679,2.14,28.8603,4569.000000000002,0.0724934682456928,35.29,20.6,26.1816
654,300136.SZ,20181108,45432.081900000005,2.01,27.9605,-6180.790000000001,-0.1360446130028657,35.29,20.6,25.3653
655,300136.SZ,20181107,52396.2018,2.04,28.7396,-1624.4800000000005,-0.0310037740178334,35.29,20.6,26.0721
656,300136.SZ,20181106,54476.5613,2.0,28.4543,-14741.02,-0.2705938048993558,35.29,20.6,25.8133
657,300136.SZ,20181105,79099.7016,1.9,29.3212,-6713.300000000001,-0.0848713694768224,35.29,20.6,26.5997
658,300136.SZ,20181102,76526.3716,1.82,30.7807,-1828.0600000000031,-0.0238879743254416,35.29,20.6,27.9238
659,300136.SZ,20181101,64255.5563,1.77,29.1895,5435.3,0.0845887937631939,35.29,20.6,26.4803
660,300136.SZ,20181031,49437.1351,1.71,28.9042,1416.9999999999986,0.028662664151831,35.29,20.6,26.2215
661,300136.SZ,20181030,60670.4995,1.76,28.8713,895.329999999999,0.0147572544709311,35.29,20.6,26.1916
662,300136.SZ,20181029,56253.3701,1.74,28.4762,4718.9400000000005,0.083887240739733,35.29,20.6,25.8332
663,300136.SZ,20181026,54254.2917,1.78,27.9605,-4658.129999999997,-0.0858573553177544,35.29,20.6,25.3653
664,300136.SZ,20181025,54227.002,1.9,29.1237,4400.630000000002,0.081152006153687,35.29,20.6,26.4206
665,300136.SZ,20181024,54441.30010000001,2.14,28.0154,-5671.279999999998,-0.1041723836422487,35.29,20.6,25.4151
666,300136.SZ,20181023,61723.7548,2.27,28.8055,1087.3199999999997,0.017615908227281,35.29,20.6,26.1319
667,300136.SZ,20181022,87132.41380000001,2.54,29.2883,1939.750000000004,0.022262094155367,35.29,20.6,26.5699
668,300136.SZ,20181019,69751.48909999999,2.67,26.7205,4980.799999999999,0.0714077945039885,35.29,20.6,24.2404
669,300136.SZ,20181018,55535.6788,2.78,25.1293,1427.8099999999972,0.0257097784856822,27.48,8.37,22.7969
670,300136.SZ,20181016,34083.985,2.63,22.8139,-2052.83,-0.0602285794926854,27.48,8.37,20.6964
671,300136.SZ,20181015,46208.7174,2.63,24.4709,3511.040000000002,0.07598219984353,27.48,8.37,22.1996
672,300136.SZ,20181012,33961.0824,2.73,23.8674,2566.6,0.0755747408097923,27.48,8.37,21.6521
673,300136.SZ,20181011,37663.3821,2.7,23.7028,-7993.370000000001,-0.2122318696387067,27.48,8.37,21.5028
674,300136.SZ,20181010,35767.8381,2.63,26.3364,-7328.79,-0.2048988809306872,27.48,8.37,23.892
675,300136.SZ,20181009,20111.4851,2.63,27.6862,-1651.0500000000006,-0.0820948821924642,27.48,8.37,25.1164
676,300136.SZ,20181008,28757.649800000003,2.63,27.5216,-2771.960000000001,-0.0963903524550187,27.48,8.37,24.9671
677,300136.SZ,20180928,53665.1258,2.7,29.2444,341.02999999999975,0.0063547787304357,27.48,8.37,26.5301
678,300136.SZ,20180927,69192.0363,2.65,27.8508,-19387.210000000003,-0.2801942396367947,27.48,8.37,25.2658
679,300136.SZ,20180926,37017.4252,2.62,30.243,-6901.56,-0.1864408440811815,27.48,8.37,27.436
680,300136.SZ,20180921,27364.4274,2.57,31.5159,844.0400000000004,0.0308444239545827,27.48,8.37,28.5907
681,300136.SZ,20180920,29188.3048,2.57,31.055,3303.899999999999,0.1131925962346398,27.48,8.37,28.1726
682,300136.SZ,20180919,36346.2791,2.58,30.9428,-1119.62,-0.0308042536326641,27.48,8.37,27.864
683,300136.SZ,20180918,26267.4234,2.56,30.9207,-2296.290000000001,-0.0874196895916331,27.48,8.37,27.8441
684,300136.SZ,20180917,15800.112,2.51,31.0533,-1651.67,-0.1045353349393979,27.48,8.37,27.9636
685,300136.SZ,20180914,27526.2674,2.54,31.3518,-3701.78,-0.1344817278059283,27.48,8.37,28.2324
686,300136.SZ,20180913,35550.6247,2.53,31.7498,-3690.6,-0.1038125217529581,27.48,8.37,28.5907
687,300136.SZ,20180912,22680.3405,2.58,32.1035,-1588.6299999999992,-0.0700443628701253,27.48,8.37,28.9093
688,300136.SZ,20180911,36583.4123,2.59,32.1035,-5436.869999999999,-0.1486157156531841,27.48,8.37,28.9093
689,300136.SZ,20180910,55744.348,2.54,32.7889,-13332.879999999996,-0.2391790464568712,27.48,8.37,29.5265
690,300136.SZ,20180907,22094.6336,2.56,36.426,2212.5599999999995,0.1001401534895785,27.48,8.37,32.8017
691,300136.SZ,20180906,20758.0916,2.58,36.7024,-2012.3299999999997,-0.0969419558780634,27.48,8.37,33.0506
692,300136.SZ,20180905,22515.1536,2.59,37.0119,-2082.0600000000004,-0.0924737195663635,27.48,8.37,33.3293
693,300136.SZ,20180904,34065.0876,2.58,37.1446,-3834.390000000001,-0.1125606968936724,27.48,8.37,33.4488
694,300136.SZ,20180903,37826.2622,2.58,36.7245,-966.4899999999992,-0.0255507666839997,27.48,8.37,33.0705
695,300136.SZ,20180831,20417.2522,2.54,37.7194,-3485.69,-0.1707227772795009,27.48,8.37,33.9664
696,300136.SZ,20180830,18513.8969,2.61,38.4822,-1505.37,-0.0813102723932744,27.48,8.37,34.6533
697,300136.SZ,20180829,20867.476,2.62,39.2008,-2953.29,-0.1415259804300242,27.48,8.37,35.3004
698,300136.SZ,20180828,39513.6618,2.6,39.234,694.3099999999995,0.0175713909663517,27.48,8.37,35.3303
699,300136.SZ,20180827,47672.7562,2.6,39.6762,1428.75,0.0299699474896314,27.48,8.37,35.7285
700,300136.SZ,20180824,21638.4377,2.6,38.6923,-1690.5500000000002,-0.0781271745880249,27.48,8.37,34.8425
701,300136.SZ,20180823,40688.0783,2.6,39.1345,-289.420000000001,-0.007113140066878,27.48,8.37,35.2407
702,300136.SZ,20180822,41036.2353,2.6,38.637,-4937.910000000001,-0.1203304826551669,27.48,8.37,34.7927
703,300136.SZ,20180821,53930.763600000006,2.6,38.8249,4555.389999999998,0.084467374387408,27.48,8.37,34.9619
704,300136.SZ,20180820,31305.7486,2.63,37.4431,-2240.389999999999,-0.0715648115822408,27.48,8.37,33.7176
705,300136.SZ,20180817,38760.2626,2.63,36.7798,-4508.98,-0.1163299652154575,27.48,8.37,33.1203
706,300136.SZ,20180816,37850.9783,2.64,36.9235,1314.5699999999997,0.0347301459312611,27.48,8.37,33.2497
707,300136.SZ,20180815,40450.8235,2.67,35.6743,3084.65,0.0762567911627312,27.48,8.37,32.1248
708,300136.SZ,20180814,25586.9716,2.8,37.3546,-2124.100000000001,-0.0830149043507751,27.48,8.37,33.6379
