,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,000965.SZ,20191008,667.8453000000001,0.01,36.493,-111.23,-0.1665505469605011,-89.52,-110.48,3.1411
482,000965.SZ,20190930,741.7305,0.01,36.6085,-23.93,-0.0322623917986384,-89.52,-110.48,3.151
483,000965.SZ,20190927,642.0696,0.01,36.955,-36.010000000000005,-0.0560842625160886,-89.52,-110.48,3.1808
484,000965.SZ,20190925,1231.6975,0.01,37.5324,-176.57999999999998,-0.1433631228446919,-89.52,-110.48,3.2305
485,000965.SZ,20190924,1651.8262,0.01,38.4563,164.23000000000002,0.0994232928379511,-89.52,-110.48,3.3101
486,000965.SZ,20190919,1037.5702,0.01,38.6872,-61.88999999999999,-0.0596489760403681,-89.52,-110.48,3.3299
487,000965.SZ,20190918,1159.9941,0.01,38.6872,-27.230000000000004,-0.0234742573259639,-89.52,-110.48,3.3299
488,000965.SZ,20190917,2414.7872,0.01,38.6872,-430.43,-0.1782475905123234,-89.52,-110.48,3.3299
489,000965.SZ,20190916,1736.8435000000002,0.01,39.9576,-45.63999999999999,-0.026277554655903,-89.52,-110.48,3.4393
490,000965.SZ,20190912,1727.8097000000002,0.01,39.9576,-88.70999999999998,-0.0513424597627851,-89.52,-110.48,3.4393
491,000965.SZ,20190911,1709.3659,0.01,39.7266,-164.73000000000002,-0.0963690687874375,-89.52,-110.48,3.4194
492,000965.SZ,20190909,3006.0454,0.01,39.8421,134.07999999999993,0.0446034514315718,-89.52,-110.48,3.4293
493,000965.SZ,20190906,1707.5965,0.01,39.1492,254.4,0.148981331362532,-89.52,-110.48,3.3697
494,000965.SZ,20190905,3162.0337,0.01,39.1492,6.039999999999935,0.001910163070052,-89.52,-110.48,3.3697
495,000965.SZ,20190903,5299.6905,0.01,38.8027,-1228.94,-0.2318890131414278,-89.52,-110.48,3.3399
496,000965.SZ,20190902,8191.517,0.01,39.3801,1741.36,0.2125808931361553,-89.52,-110.48,3.3896
497,000965.SZ,20190830,2915.7979,0.01,37.1859,-916.14,-0.3141987309888659,-89.52,-110.48,3.2007
498,000965.SZ,20190827,1839.6111,0.01,38.5717,43.04000000000008,0.0233962493485715,-94.67,-108.37,3.32
499,000965.SZ,20190826,1475.4533,0.01,37.6479,100.4,0.0680468843032849,-94.67,-108.37,3.2405
500,000965.SZ,20190823,2155.1121,0.01,38.4563,-329.92,-0.1530871642361434,-94.67,-108.37,3.3101
501,000965.SZ,20190822,1084.7775,0.01,38.2253,58.38000000000002,0.0538174879180293,-94.67,-108.37,3.2902
502,000965.SZ,20190821,1135.8398,0.01,37.8788,-102.34999999999997,-0.0901095383345432,-94.67,-108.37,3.2604
503,000965.SZ,20190820,1154.4532,0.01,38.1098,-66.85999999999999,-0.0579148639373168,-94.67,-108.37,3.2802
504,000965.SZ,20190819,1188.4556,0.01,37.9943,291.89000000000004,0.2456044634734356,-94.67,-108.37,3.2703
505,000965.SZ,20190816,798.788,0.01,36.955,22.54,0.0282177498910849,-94.67,-108.37,3.1808
506,000965.SZ,20190814,911.605,0.01,37.3014,45.48999999999998,0.0499009987878521,-94.67,-108.37,3.2107
507,000965.SZ,20190813,807.1007,0.01,37.1859,-51.17,-0.0633997715526699,-94.67,-108.37,3.2007
508,000965.SZ,20190812,738.5509,0.01,37.4169,13.920000000000002,0.0188477192296428,-94.67,-108.37,3.2206
509,000965.SZ,20190808,690.3873,0.01,37.7634,2.4199999999999875,0.0035052788485535,-94.67,-108.37,3.2504
510,000965.SZ,20190807,972.1965,0.01,37.6479,-43.26999999999998,-0.0445074632545992,-94.67,-108.37,3.2405
511,000965.SZ,20190806,2978.0774,0.01,37.8788,49.65999999999994,0.0166751878241982,-94.67,-108.37,3.2604
512,000965.SZ,20190805,2341.4778,0.01,39.4956,-563.39,-0.2406130009005424,-94.67,-108.37,3.3995
513,000965.SZ,20190801,1845.3597,0.01,41.3434,-191.7,-0.1038821862209302,-94.67,-108.37,3.5586
514,000965.SZ,20190730,1098.6992,0.01,42.1518,-85.79999999999998,-0.0780923477508675,-94.67,-108.37,3.6281
515,000965.SZ,20190729,860.7401,0.01,42.0363,-161.93999999999997,-0.1881404154401543,-94.67,-108.37,3.6182
516,000965.SZ,20190726,852.0881999999999,0.01,42.2672,-123.84999999999997,-0.1453488030933886,-94.67,-108.37,3.6381
517,000965.SZ,20190725,924.5981,0.01,42.3827,-75.32,-0.0814624213482593,-94.67,-108.37,3.648
518,000965.SZ,20190724,1021.7735,0.01,42.4982,10.150000000000006,0.0099337084001493,-94.67,-108.37,3.658
519,000965.SZ,20190723,938.3009,0.01,42.2672,-14.399999999999975,-0.0153468892548221,-94.67,-108.37,3.6381
520,000965.SZ,20190719,1341.6005,0.01,42.7292,-138.45999999999998,-0.1032050897416928,-94.67,-108.37,3.6778
521,000965.SZ,20190718,1341.1817999999998,0.01,42.6137,122.68999999999996,0.0914790224561651,-94.67,-108.37,3.6679
522,000965.SZ,20190717,1682.0482,0.01,43.0756,11.329999999999984,0.0067358355129181,-94.67,-108.37,3.7077
523,000965.SZ,20190716,1638.2284,0.01,43.1911,-95.94000000000004,-0.0585632626073385,-94.67,-108.37,3.7176
524,000965.SZ,20190712,4235.5029,0.01,43.0756,-193.43999999999997,-0.0456710819392898,-94.67,-108.37,3.7077
525,000965.SZ,20190711,12955.237,0.01,43.7685,-3442.4300000000003,-0.2657172539568362,-94.67,-108.37,3.7673
526,000965.SZ,20190710,8840.4217,0.01,45.9627,281.03,0.0317892075216276,-94.67,-108.37,3.9562
527,000965.SZ,20190705,1442.641,0.01,43.7685,-234.86,-0.1627986449851348,-94.67,-108.37,3.7673
528,000965.SZ,20190703,1920.1078,0.01,43.884,110.97000000000004,0.057793630128475,-94.67,-108.37,3.7772
529,000965.SZ,20190702,2077.2847,0.01,43.9995,-312.71000000000004,-0.1505378632019,-94.67,-108.37,3.7872
530,000965.SZ,20190628,2085.2356,0.01,43.3066,21.389999999999983,0.0102578336951469,-94.67,-108.37,3.7275
531,000965.SZ,20190627,1409.8887,0.01,43.7685,-182.17,-0.1292087808065984,-94.67,-108.37,3.7673
532,000965.SZ,20190626,1875.6488,0.01,43.6531,-646.4300000000001,-0.3446434108560195,-94.67,-108.37,3.7574
533,000965.SZ,20190625,2173.9018,0.01,44.115,-522.48,-0.2403420430490466,-94.67,-108.37,3.7971
534,000965.SZ,20190624,1761.6177,0.01,44.6924,244.24,0.1386452917679017,-94.67,-108.37,3.8468
535,000965.SZ,20190621,3214.9372,0.01,44.5769,-87.20999999999998,-0.0271265018800367,-94.67,-108.37,3.8369
536,000965.SZ,20190620,2462.2732,0.01,44.2305,354.17,0.1438386284673853,-94.67,-108.37,3.8071
537,000965.SZ,20190618,1992.15,0.01,43.1911,-578.2900000000001,-0.2902843661370881,-94.67,-108.37,3.7176
538,000965.SZ,20190614,2332.5797,0.01,42.8447,-219.38,-0.0940503769281709,-94.67,-108.37,3.6878
539,000965.SZ,20190613,1934.5172,0.01,44.115,211.72,0.1094433277719112,-94.67,-108.37,3.7971
540,000965.SZ,20190612,2863.5717,0.01,43.9995,-106.63,-0.0372367138563354,-94.67,-108.37,3.7872
541,000965.SZ,20190611,4207.2193,0.01,44.346,154.7,0.0367701298575046,-94.67,-108.37,3.817
542,000965.SZ,20190610,1839.4458,0.01,42.8447,-315.32,-0.1714211965364785,-94.67,-108.37,3.6878
543,000965.SZ,20190605,2421.5615000000003,0.01,43.7685,-102.32999999999996,-0.0422578571719115,-94.67,-108.37,3.6885
544,000965.SZ,20190604,2696.465,0.01,43.6531,-323.7200000000001,-0.1200534774232189,-94.67,-108.37,3.6788
545,000965.SZ,20190531,2942.8806,0.01,45.0389,-278.04999999999995,-0.0944822566025954,-94.67,-108.37,3.7956
546,000965.SZ,20190530,5039.1546,0.01,45.0389,-711.1800000000001,-0.1411308158713765,-94.67,-108.37,3.7956
547,000965.SZ,20190529,6506.337,0.01,46.0782,-634.86,-0.0975756404871127,-94.67,-108.37,3.8832
548,000965.SZ,20190528,4270.9342,0.01,45.8473,-44.66999999999993,-0.0104590700554459,-94.67,-108.37,3.8637
549,000965.SZ,20190524,5097.7772,0.01,45.0389,-641.14,-0.1257685408456062,-94.67,-108.37,3.7956
550,000965.SZ,20190523,11899.1939,0.01,46.0782,-876.0999999999993,-0.073626836184256,-94.67,-108.37,3.8832
551,000965.SZ,20190522,13145.8043,0.01,48.2724,-869.9099999999997,-0.0661739654834204,-94.67,-108.37,4.0681
552,000965.SZ,20190521,23426.954,0.01,50.0047,-2148.26,-0.0917003550696347,-94.67,-108.37,4.2141
553,000965.SZ,20190520,20533.0251,0.01,49.7737,-527.22,-0.0256766841433413,-94.67,-108.37,4.1946
554,000965.SZ,20190517,41263.0418,0.01,51.044,2733.86,0.0662544466123193,-94.67,-108.37,4.3017
555,000965.SZ,20190516,7338.938899999999,0.01,49.4273,3372.45,0.4595282841229268,-94.67,-108.37,4.1654
556,000965.SZ,20190515,2128.6223,0.01,44.9234,142.57,0.0669775939113294,-94.67,-108.37,3.7859
557,000965.SZ,20190514,3519.5338,0.01,44.115,-940.43,-0.2672030028522528,-94.67,-108.37,3.7177
558,000965.SZ,20190510,8614.2111,0.01,47.3485,380.4399999999997,0.0441642299664562,-94.67,-108.37,3.9902
559,000965.SZ,20190508,2862.0267,0.01,44.115,-176.83999999999992,-0.0617883823375931,-94.67,-108.37,3.7177
560,000965.SZ,20190507,2455.7523,0.01,43.9995,239.25,0.0974243208486458,-94.67,-108.37,3.708
561,000965.SZ,20190506,4752.4456,0.01,43.1911,-744.74,-0.1567066859218756,-94.67,-108.37,3.6399
562,000965.SZ,20190430,2996.5081,0.01,46.1937,349.3699999999999,0.1165923763062745,-94.67,-108.37,3.8929
563,000965.SZ,20190429,5240.662,0.01,45.5008,-416.4999999999999,-0.0794746923194054,-94.67,-108.37,3.8345
564,000965.SZ,20190426,4620.1184,0.01,47.695,-629.1099999999999,-0.1361675060102355,24.03,-76.61,4.0194
565,000965.SZ,20190425,5860.9242,0.01,48.6189,-1673.0,-0.2854498613034443,24.03,-76.61,4.0973
566,000965.SZ,20190424,3150.362,0.01,51.1595,-125.36000000000008,-0.0397922524459094,24.03,-76.61,4.3114
567,000965.SZ,20190423,5433.634,0.01,50.6976,-1464.6,-0.2695433663732228,24.03,-76.61,4.2725
568,000965.SZ,20190417,5683.9427000000005,0.01,53.4692,-44.55000000000021,-0.0078378693015325,24.03,-76.61,4.5061
569,000965.SZ,20190416,4706.0597,0.01,52.8918,214.34000000000012,0.0455455335596359,24.03,-76.61,4.4574
570,000965.SZ,20190415,5919.4765,0.01,51.9679,-814.27,-0.1375577722117826,24.03,-76.61,4.3795
571,000965.SZ,20190411,8879.7098,0.01,53.8157,-2003.1,-0.2255816963748072,24.03,-76.61,4.5353
572,000965.SZ,20190410,9323.9637,0.01,55.317,-1757.85,-0.188530335011922,24.03,-76.61,4.6618
573,000965.SZ,20190408,14697.9197,0.01,56.9337,351.6899999999998,0.0239278759973086,24.03,-76.61,4.798
574,000965.SZ,20190404,12015.8533,0.01,56.5873,1024.6500000000003,0.0852748426946923,24.03,-76.61,4.7688
575,000965.SZ,20190403,8335.4272,0.01,56.2408,281.5499999999999,0.0337775129269919,24.03,-76.61,4.7396
576,000965.SZ,20190327,22791.8819,0.01,55.8944,-6045.339999999999,-0.2652409321232925,24.03,-76.61,4.7104
577,000965.SZ,20190326,31438.8501,0.01,58.435,4744.679999999999,0.1509177334701563,24.03,-76.61,4.9245
578,000965.SZ,20190325,16344.0728,0.01,54.7395,-1783.88,-0.1091453777665503,24.03,-76.61,4.6131
579,000965.SZ,20190322,20610.9801,0.01,54.9705,-188.73999999999944,-0.0091572549720718,24.03,-76.61,4.6326
580,000965.SZ,20190321,13519.9329,0.01,53.2382,340.0500000000002,0.0251517520475268,24.03,-76.61,4.4866
581,000965.SZ,20190319,14318.0662,0.01,52.8918,-1618.08,-0.113009674448914,24.03,-76.61,4.4574
582,000965.SZ,20190318,19192.7256,0.01,53.5847,-1850.8299999999997,-0.0964339322394105,24.03,-76.61,4.5158
583,000965.SZ,20190315,34126.8139,0.01,54.1621,-6978.279999999999,-0.2044808525181426,24.03,-76.61,4.5644
584,000965.SZ,20190314,59017.0127,0.01,56.4718,-3870.01,-0.0655744813732329,24.03,-76.61,4.7591
585,000965.SZ,20190313,31001.6635,0.01,56.0099,12451.170000000002,0.4016290932259168,24.03,-76.61,4.7202
586,000965.SZ,20190312,15540.367000000002,0.01,50.9286,-61.39999999999952,-0.0039510006423914,266.76,129.56,4.2919
587,000965.SZ,20190311,9823.1572,0.01,11.6964,1332.49,0.1356478342828515,266.76,129.56,4.2141
588,000965.SZ,20190308,10771.094,0.01,11.1021,-1448.85,-0.1345127987927688,266.76,129.56,4.0
589,000965.SZ,20190307,11622.4436,0.01,11.9125,-671.3800000000001,-0.0577658212942414,266.76,129.56,4.2919
590,000965.SZ,20190306,10048.1155,0.01,11.7774,192.81999999999996,0.0191896679531599,266.76,129.56,4.2433
591,000965.SZ,20190305,10413.033,0.01,11.6423,-1367.11,-0.1312883575803514,266.76,129.56,4.1946
592,000965.SZ,20190304,8659.0414,0.01,11.3992,-57.04000000000031,-0.006587334251572,266.76,129.56,4.107
593,000965.SZ,20190301,5752.6615,0.01,11.3182,649.0899999999998,0.1128329904340799,266.76,129.56,4.0778
594,000965.SZ,20190228,4225.2216,0.01,11.2102,-411.0400000000001,-0.0972824715276472,266.76,129.56,4.0389
595,000965.SZ,20190227,8297.6495,0.01,11.2102,-345.71,-0.0416636060609694,266.76,129.56,4.0389
596,000965.SZ,20190226,10771.4357,0.01,11.2102,333.73,0.0309828707421054,266.76,129.56,4.0389
597,000965.SZ,20190225,9714.0125,0.01,11.0751,-495.20000000000016,-0.0509779043417949,266.76,129.56,3.9902
598,000965.SZ,20190222,3252.0346,0.01,10.6429,214.2,0.0658664578784001,266.76,129.56,3.8345
599,000965.SZ,20190221,3470.0206,0.01,10.5078,-186.55000000000007,-0.0537604877619458,266.76,129.56,3.7859
600,000965.SZ,20190220,3020.1927,0.01,10.5889,79.98999999999998,0.0264850650092624,266.76,129.56,3.8151
601,000965.SZ,20190219,3815.967,0.01,10.5348,-729.21,-0.191094419841681,266.76,129.56,3.7956
602,000965.SZ,20190218,4616.939899999999,0.01,10.6159,-506.1,-0.1096180610884711,266.76,129.56,3.8248
603,000965.SZ,20190215,2414.3213,0.01,10.3728,-123.85000000000002,-0.0512980604528486,266.76,129.56,3.7372
604,000965.SZ,20190214,1940.5828,0.01,10.3998,-120.25,-0.0619659207532912,266.76,129.56,3.7469
605,000965.SZ,20190213,2714.1508000000003,0.01,10.4808,-190.86000000000007,-0.0703203373961388,266.76,129.56,3.7761
606,000965.SZ,20190212,2581.8602,0.01,10.3728,139.37999999999997,0.0539843326915996,266.76,129.56,3.7372
607,000965.SZ,20190211,1774.507,0.01,10.2647,-35.780000000000044,-0.0201633467774429,266.76,129.56,3.6983
608,000965.SZ,20190201,1707.6488000000002,0.01,10.1026,-471.04,-0.2758412619737735,266.76,129.56,3.6399
609,000965.SZ,20190131,3598.6694,0.01,10.0216,256.0200000000001,0.0711429618958607,266.76,129.56,3.6107
610,000965.SZ,20190130,1131.9618,0.01,10.3728,-35.660000000000025,-0.0315028298658135,266.76,129.56,3.7372
611,000965.SZ,20190129,2061.5713,0.01,10.3998,-90.25,-0.0437772877416366,266.76,129.56,3.7469
612,000965.SZ,20190128,2400.9445,0.01,10.4538,-428.05000000000007,-0.1782840044824026,266.76,129.56,3.7664
613,000965.SZ,20190125,2010.9231,0.01,10.6699,59.56,0.0296182385094686,266.76,129.56,3.8443
614,000965.SZ,20190124,1978.5253,0.01,10.6969,-227.98,-0.115227235153374,266.76,129.56,3.854
615,000965.SZ,20190123,1316.5782,0.01,10.6429,-114.66000000000004,-0.0870893958292792,266.76,129.56,3.8345
616,000965.SZ,20190122,3287.7385000000004,0.01,10.6429,-382.81000000000006,-0.1164356593445616,266.76,129.56,3.8345
617,000965.SZ,20190121,4886.7135,0.01,10.832,-1708.6,-0.3496419423811115,266.76,129.56,3.9027
618,000965.SZ,20190118,3600.7934,0.01,10.9941,-423.94999999999993,-0.1177379407549458,266.76,129.56,3.961
619,000965.SZ,20190117,6007.9725,0.01,10.9941,-296.6500000000001,-0.0493760582292945,266.76,129.56,3.961
620,000965.SZ,20190116,12269.42,0.01,11.3722,2759.46,0.2249054967553478,266.76,129.56,4.0973
621,000965.SZ,20190115,2004.2553,0.01,10.967,-142.88,-0.0712883233987207,266.76,129.56,3.9513
622,000965.SZ,20190114,1206.6895,0.01,10.832,78.63,0.0651617503922923,266.76,129.56,3.9027
623,000965.SZ,20190111,1319.3742,0.01,10.913,-218.89,-0.1659044113489562,266.76,129.56,3.9318
624,000965.SZ,20190110,1341.1018,0.01,10.859,-27.75,-0.020691941506603,266.76,129.56,3.9124
625,000965.SZ,20190109,2339.167,0.01,10.778,-219.33,-0.0937641476645318,266.76,129.56,3.8832
626,000965.SZ,20190108,1217.2406999999998,0.01,10.778,-65.27999999999997,-0.0536294916855803,266.76,129.56,3.8832
627,000965.SZ,20190107,1616.889,0.01,10.805,-52.81000000000002,-0.0326614875851094,266.76,129.56,3.8929
628,000965.SZ,20190104,1983.4462,0.01,10.6699,-61.420000000000016,-0.0309663050099367,266.76,129.56,3.8443
629,000965.SZ,20190103,1569.6442,0.01,10.4538,140.66,0.0896126650867757,266.76,129.56,3.7664
630,000965.SZ,20190102,1039.9923,0.01,10.4268,84.04999999999998,0.0808179060556505,266.76,129.56,3.7567
631,000965.SZ,20181228,1230.0533,0.01,10.3998,-275.21000000000004,-0.2237382721545481,266.76,129.56,3.7469
632,000965.SZ,20181227,1023.7616,0.01,10.5078,73.88,0.0721652384695811,266.76,129.56,3.7859
633,000965.SZ,20181224,852.0315,0.01,10.6969,-13.130000000000004,-0.0154102283777066,266.76,129.56,3.854
634,000965.SZ,20181221,1070.1994,0.01,10.6429,140.99,0.1317418043777636,266.76,129.56,3.8345
635,000965.SZ,20181220,1299.0522,0.01,10.7239,-92.82999999999998,-0.0714597919929622,266.76,129.56,3.8637
636,000965.SZ,20181219,1111.8691,0.01,10.805,-10.029999999999989,-0.0090208460690201,266.76,129.56,3.8929
637,000965.SZ,20181218,1578.5616,0.01,10.805,-110.43999999999998,-0.0699624265533888,266.76,129.56,3.8929
638,000965.SZ,20181217,1706.6622,0.01,10.913,-192.64,-0.1128752954158122,266.76,129.56,3.9318
639,000965.SZ,20181214,2430.7735,0.01,10.913,-444.7,-0.182945881218468,266.76,129.56,3.9318
640,000965.SZ,20181213,2273.8073,0.01,11.1021,83.92999999999995,0.0369116591366383,266.76,129.56,4.0
641,000965.SZ,20181212,886.8133,0.01,10.967,53.10999999999999,0.0598885921083952,266.76,129.56,3.9513
642,000965.SZ,20181211,1351.5641,0.01,10.94,-10.949999999999989,-0.0081017245131029,266.76,129.56,3.9416
643,000965.SZ,20181210,2251.7432,0.01,10.805,-595.46,-0.2644440094234547,266.76,129.56,3.8929
644,000965.SZ,20181207,1821.8259,0.01,11.0751,-161.52999999999997,-0.0886637960301256,266.76,129.56,3.9902
645,000965.SZ,20181206,2828.5275,0.01,10.967,-845.82,-0.2990319167835561,266.76,129.56,3.9513
646,000965.SZ,20181205,2115.4996,0.01,11.2102,278.63000000000005,0.1317088407863561,266.76,129.56,4.0389
647,000965.SZ,20181204,2972.4489000000003,0.01,11.3182,105.98000000000008,0.0356541032547271,266.76,129.56,4.0778
648,000965.SZ,20181203,3287.3186,0.01,11.1831,-247.36,-0.0752467375690327,266.76,129.56,4.0292
649,000965.SZ,20181130,3263.8031,0.01,10.886,-599.9100000000001,-0.1838070439972313,266.76,129.56,3.9221
650,000965.SZ,20181129,3440.1498,0.01,10.9941,-900.76,-0.26183743510239,266.76,129.56,3.961
651,000965.SZ,20181128,2698.5914,0.01,11.2372,361.44000000000005,0.1339365418566145,266.76,129.56,4.0486
652,000965.SZ,20181127,3369.3298000000004,0.01,11.1561,49.02,0.0145488874374957,266.76,129.56,4.0194
653,000965.SZ,20181126,4485.4371,0.01,11.0751,-302.3800000000001,-0.0674137198356878,266.76,129.56,3.9902
654,000965.SZ,20181123,8286.2218,0.01,11.3452,51.97999999999987,0.0062730640398739,266.76,129.56,4.0876
655,000965.SZ,20181122,2379.9896,0.01,11.5613,323.22,0.13580731613281,266.76,129.56,4.1654
656,000965.SZ,20181121,2739.4601,0.01,11.4262,172.68,0.0630343183315573,266.76,129.56,4.1168
657,000965.SZ,20181120,5278.055399999999,0.01,11.4262,-1091.62,-0.2068223838650879,266.76,129.56,4.1168
658,000965.SZ,20181119,6011.5227,0.01,12.0205,590.1500000000001,0.0981698031349029,266.76,129.56,4.3309
659,000965.SZ,20181116,3575.9729,0.01,11.5073,595.74,0.166595222240079,266.76,129.56,4.146
660,000965.SZ,20181115,3646.6371,0.01,11.3992,-275.27000000000004,-0.0754859868013738,266.76,129.56,4.107
661,000965.SZ,20181114,3052.8661,0.01,11.2372,-195.17000000000007,-0.0639300885158376,266.76,129.56,4.0486
662,000965.SZ,20181113,4015.4495,0.01,11.2642,-76.44,-0.0190364739987391,266.76,129.56,4.0584
663,000965.SZ,20181112,3217.7315,0.01,11.1291,151.98000000000008,0.0472320328778209,266.76,129.56,4.0097
664,000965.SZ,20181109,1958.8364,0.01,10.886,134.64000000000004,0.0687346835090465,266.76,129.56,3.9221
665,000965.SZ,20181108,2968.1953000000003,0.01,10.886,-388.02,-0.1307258993368798,266.76,129.56,3.9221
666,000965.SZ,20181107,5489.7608,0.01,11.0751,-703.9799999999998,-0.1282350954161791,266.76,129.56,3.9902
667,000965.SZ,20181106,3930.3019,0.01,11.0481,477.26000000000016,0.1214308753228346,266.76,129.56,3.9805
668,000965.SZ,20181105,3336.01,0.01,10.94,-268.85,-0.0805902860003417,266.76,129.56,3.9416
669,000965.SZ,20181102,3868.7954,0.01,10.886,332.42999999999995,0.0859259706522603,266.76,129.56,3.9221
670,000965.SZ,20181101,3223.8302,0.01,10.5348,65.88000000000005,0.0204353194532392,266.76,129.56,3.7956
671,000965.SZ,20181031,2716.009,0.01,10.5348,-89.58999999999997,-0.0329858995312607,99.24,37.49,3.7956
672,000965.SZ,20181030,1748.7913,0.01,10.4808,224.66,0.1284658723999827,99.24,37.49,3.7761
673,000965.SZ,20181029,1975.3438,0.01,10.2917,-271.92,-0.1376570498765835,99.24,37.49,3.708
674,000965.SZ,20181026,3299.0972,0.01,10.4808,119.74999999999994,0.0362978089884711,99.24,37.49,3.7761
675,000965.SZ,20181025,2019.2627,0.01,10.2647,-236.41,-0.1170773867114962,99.24,37.49,3.6983
676,000965.SZ,20181024,1347.9029,0.01,10.3187,-181.0,-0.1342826697679781,99.24,37.49,3.7177
677,000965.SZ,20181023,1636.6322,0.01,10.2107,-2.180000000000007,-0.0013320036108296,99.24,37.49,3.6788
678,000965.SZ,20181022,2619.8939,0.01,10.3728,-81.51999999999998,-0.0311157638864688,99.24,37.49,3.7372
679,000965.SZ,20181019,1190.6574,0.01,9.9946,54.07000000000002,0.0454118875841195,99.24,37.49,3.601
680,000965.SZ,20181018,1002.2836,0.01,9.8595,-94.67,-0.0944543041510406,99.24,37.49,3.5523
681,000965.SZ,20181016,849.9207,0.01,10.0216,49.25,0.0579465825458775,99.24,37.49,3.6107
682,000965.SZ,20181015,1289.9212,0.01,10.1297,39.36999999999999,0.0305212442434468,99.24,37.49,3.6496
683,000965.SZ,20181012,1604.7562,0.01,10.1567,-101.76,-0.0634115013856933,99.24,37.49,3.6593
684,000965.SZ,20181011,4112.0254,0.01,10.1567,-264.5000000000001,-0.0643235326318753,99.24,37.49,3.6593
685,000965.SZ,20181010,1236.3304,0.01,11.0751,26.75999999999999,0.0216446995075102,99.24,37.49,3.9902
686,000965.SZ,20181009,1663.6055,0.01,11.0211,-178.57000000000005,-0.1073391498164679,99.24,37.49,3.9708
687,000965.SZ,20181008,4233.062,0.01,11.0211,-1216.1300000000003,-0.2872932170613141,99.24,37.49,3.9708
688,000965.SZ,20180928,4939.6603000000005,0.01,11.4803,1575.4399999999998,0.318936911511911,99.24,37.49,4.1362
689,000965.SZ,20180927,1724.215,0.01,11.1291,-114.19,-0.0662272396423879,99.24,37.49,4.0097
690,000965.SZ,20180926,2348.6224,0.01,11.2102,-258.86,-0.1102178025722653,99.24,37.49,4.0389
691,000965.SZ,20180921,3040.8656,0.01,11.4533,218.69000000000003,0.0719170225740986,99.24,37.49,4.1265
692,000965.SZ,20180920,1865.4624,0.01,11.3182,-48.110000000000014,-0.0257898524247929,99.24,37.49,4.0778
693,000965.SZ,20180919,3553.9255,0.01,11.3182,-158.9599999999998,-0.0447280056939853,99.24,37.49,4.0778
694,000965.SZ,20180918,1794.0026999999998,0.01,11.1831,155.76,0.0868226118054337,99.24,37.49,4.0292
695,000965.SZ,20180917,2056.5046,0.01,10.9941,-280.83,-0.1365569520243232,99.24,37.49,3.961
696,000965.SZ,20180914,1738.8440999999998,0.01,11.1831,-150.45000000000005,-0.0865229953622639,99.24,37.49,4.0292
697,000965.SZ,20180913,1593.2652,0.01,11.2102,80.0,0.0502113521339699,99.24,37.49,4.0389
698,000965.SZ,20180912,1508.7442999999998,0.01,11.1291,526.54,0.3489922049746932,99.24,37.49,4.0097
699,000965.SZ,20180911,1321.0261,0.01,11.1021,-232.85,-0.1762644962124518,99.24,37.49,4.0
700,000965.SZ,20180910,1504.3592,0.01,11.1291,52.410000000000025,0.0348387539358951,99.24,37.49,4.0097
701,000965.SZ,20180907,2208.8279,0.01,11.2642,-307.83000000000004,-0.1393635058666182,99.24,37.49,4.0584
702,000965.SZ,20180906,1580.2252,0.01,11.2642,-23.700000000000017,-0.014997862330002,99.24,37.49,4.0584
703,000965.SZ,20180905,2823.4409,0.01,11.2642,-72.07999999999993,-0.0255291336184865,99.24,37.49,4.0584
704,000965.SZ,20180904,3403.425,0.01,11.3992,43.67000000000005,0.01283119210795,99.24,37.49,4.107
705,000965.SZ,20180903,5057.2629,0.01,11.4533,-277.35,-0.0548419185405607,99.24,37.49,4.1265
706,000965.SZ,20180831,6321.6655,0.01,11.7504,80.01999999999987,0.0126580566466226,101.27,32.94,4.2336
707,000965.SZ,20180830,3183.7343,0.01,11.5073,414.3300000000001,0.1301396288000541,101.27,32.94,4.146
708,000965.SZ,20180829,2320.92,0.01,11.5073,224.68000000000004,0.0968064388259828,101.27,32.94,4.146
709,000965.SZ,20180828,1803.0882,0.01,11.4803,-46.21000000000004,-0.0256282526833684,101.27,32.94,4.1362
710,000965.SZ,20180827,2258.5797,0.01,11.5073,114.73999999999997,0.0508018379869437,101.27,32.94,4.146
711,000965.SZ,20180824,1467.7095,0.01,11.3452,54.19,0.0369214752646896,101.27,32.94,4.0876
712,000965.SZ,20180823,1868.1896,0.01,11.3452,205.50000000000009,0.1099995418023952,101.27,32.94,4.0876
713,000965.SZ,20180822,2368.9572,0.01,11.3182,-574.03,-0.2423133689371847,101.27,32.94,4.0778
714,000965.SZ,20180821,3621.5474,0.01,11.5883,120.22,0.0331957549416583,101.27,32.94,4.1752
715,000965.SZ,20180820,3817.0068,0.06,11.5343,442.29,0.1158735163898581,101.27,32.94,4.1557
716,000965.SZ,20180817,5184.1138,0.06,11.3722,-346.65,-0.0668677450714912,101.27,32.94,4.0973
717,000965.SZ,20180816,5330.4496,0.06,11.5883,199.7,0.0374640067884705,101.27,32.94,4.1752
718,000965.SZ,20180815,2478.5391,0.06,11.3452,-66.75999999999999,-0.0269352216392309,101.27,32.94,4.0876
719,000965.SZ,20180814,1586.6901,0.06,11.4803,-21.44999999999999,-0.0135187079064777,101.27,32.94,4.1362
