,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,300613.SZ,20191010,11447.172,0.0,103.2446,-213.37000000000023,-0.0186395382195707,7.13,-3.76,24.5908
478,300613.SZ,20191009,13731.8095,0.0,100.113,-2221.78,-0.1617980499947949,7.13,-3.76,23.845
479,300613.SZ,20191008,11264.9892,0.0,99.8194,-1478.36,-0.1312349238648182,7.13,-3.76,23.775
480,300613.SZ,20190927,15872.1427,0.0,109.9074,550.5699999999998,0.0346878181734089,7.13,-3.76,26.1778
481,300613.SZ,20190926,14869.7874,0.0,106.9634,-325.74000000000035,-0.0219061639038632,7.13,-3.76,25.4766
482,300613.SZ,20190925,23700.3327,0.0,108.8228,-3249.379999999999,-0.1371027167057447,7.13,-3.76,25.9194
483,300613.SZ,20190924,28405.496000000003,0.0,116.6762,5171.780000000002,0.182069695244892,7.13,-3.76,27.79
484,300613.SZ,20190923,17551.0371,0.0,106.0663,384.92999999999984,0.0219320372811473,7.13,-3.76,25.2629
485,300613.SZ,20190920,21401.9141,0.0,104.9246,639.1300000000001,0.0298632167671395,7.13,-3.76,24.991
486,300613.SZ,20190919,9811.7398,0.0,101.2874,125.9200000000002,0.0128336057179176,7.13,-3.76,24.1247
487,300613.SZ,20190918,8895.5295,0.0,99.8113,-83.44000000000013,-0.0093799925007274,7.13,-3.76,23.7731
488,300613.SZ,20190916,16360.676199999998,0.0,103.0,-1603.3999999999996,-0.0980032842407821,7.13,-3.76,24.5326
489,300613.SZ,20190910,29489.5024,0.0,108.5944,-2808.150000000001,-0.0952254114670989,7.13,-3.76,25.8651
490,300613.SZ,20190909,20789.9744,0.0,105.7483,2834.58,0.1363436022316602,7.13,-3.76,25.1872
491,300613.SZ,20190906,14966.2246,0.0,96.1333,-769.5099999999996,-0.0514164407234674,7.13,-3.76,22.8971
492,300613.SZ,20190903,19432.2683,0.0,97.4381,-1568.5600000000006,-0.0807193465932127,7.13,-3.76,23.2078
493,300613.SZ,20190902,30394.836300000003,0.0,98.8001,-1504.8799999999997,-0.0495110414527878,7.13,-3.76,23.5322
494,300613.SZ,20190830,35296.4975,0.0,93.5236,2314.32,0.0655679788058291,7.13,-3.76,22.2755
495,300613.SZ,20190828,8172.914900000001,0.0,85.6702,-646.0100000000001,-0.0790427904736901,6.96,-272.79,20.405
496,300613.SZ,20190827,9496.2897,0.0,85.1238,116.07000000000022,0.0122226683964791,6.96,-272.79,20.2748
497,300613.SZ,20190826,4580.2316,0.0,82.0493,-493.4,-0.1077238102981517,6.96,-272.79,19.5425
498,300613.SZ,20190823,5200.7191,0.0,83.2073,-817.58,-0.1572051834139629,6.96,-272.79,19.8184
499,300613.SZ,20190822,7802.412699999999,0.0,84.8139,-35.82999999999976,-0.0045921692914295,6.96,-272.79,20.201
500,300613.SZ,20190821,11461.471,0.0,84.8628,851.4800000000002,0.0742906386100004,6.96,-272.79,20.2127
501,300613.SZ,20190816,5500.4041,0.0,79.0564,773.1199999999999,0.1405569456251405,6.96,-272.79,18.8297
502,300613.SZ,20190815,5086.5387,0.0,78.722,-268.19,-0.0527254417625879,6.96,-272.79,18.75
503,300613.SZ,20190813,5088.8687,0.0,79.2358,-531.6400000000001,-0.1044711568211614,6.96,-272.79,18.8724
504,300613.SZ,20190812,8062.722599999999,0.0,80.0921,-345.7400000000001,-0.0428812966974704,6.96,-272.79,19.0764
505,300613.SZ,20190809,6847.445699999999,0.0,76.6587,-1017.89,-0.1486525114029017,6.96,-272.79,18.2586
506,300613.SZ,20190808,6727.395299999999,0.0,79.3336,1164.6799999999998,0.1731249537246607,6.96,-272.79,18.8957
507,300613.SZ,20190807,4659.412,0.0,79.456,-294.28,-0.0631581839081841,6.96,-272.79,18.9248
508,300613.SZ,20190806,7093.7965,0.0,80.0024,22.029999999999973,0.0031055303038365,6.96,-272.79,19.055
509,300613.SZ,20190802,10560.3112,0.0,83.9658,-1112.4700000000005,-0.1053444334102578,6.96,-272.79,19.999
510,300613.SZ,20190730,8184.906,0.0,84.6263,-1172.19,-0.1432136178472911,6.96,-272.79,20.1563
511,300613.SZ,20190729,11537.2575,0.0,86.8853,878.7599999999998,0.0761671480418981,6.96,-272.79,20.6944
512,300613.SZ,20190726,10691.9129,0.0,87.4236,-293.6899999999999,-0.0274684242891653,6.96,-272.79,20.8226
513,300613.SZ,20190723,11814.1589,0.0,84.9933,1273.3499999999997,0.1077816889698342,6.96,-272.79,20.2437
514,300613.SZ,20190722,11979.0698,0.0,83.7211,-786.5900000000003,-0.0656636961911683,6.96,-272.79,19.9407
515,300613.SZ,20190719,14495.829000000002,0.0,86.0372,805.9700000000003,0.0556001315964751,6.96,-272.79,20.4924
516,300613.SZ,20190718,14695.7576,0.0,84.5856,559.3900000000001,0.0380647269250004,6.96,-272.79,20.1466
517,300613.SZ,20190717,16498.6718,0.0,86.5754,4261.33,0.2582832152585761,6.96,-272.79,20.6206
518,300613.SZ,20190716,13569.4408,0.0,78.7057,583.4800000000002,0.0429995611904655,6.96,-272.79,18.7461
519,300613.SZ,20190715,9358.3172,0.0,76.1286,326.09000000000015,0.0348449398573495,6.96,-272.79,18.1323
520,300613.SZ,20190711,6368.9698,0.0,73.152,-1148.3000000000002,-0.1802960346899431,6.96,-272.79,17.4234
521,300613.SZ,20190710,9484.4819,0.0,75.3865,468.58000000000015,0.0494049126710864,6.96,-272.79,17.9556
522,300613.SZ,20190708,4684.3613,0.0,70.3874,-643.25,-0.1373186137456989,6.96,-272.79,16.7649
523,300613.SZ,20190705,4062.8469,0.0,74.3753,669.9100000000001,0.1648868432625408,6.96,-272.79,17.7147
524,300613.SZ,20190704,2809.9731,0.0,71.9287,-930.84,-0.3312629576418364,6.96,-272.79,17.132
525,300613.SZ,20190703,2527.4879,0.0,73.2743,-274.49000000000007,-0.1086019046817197,6.96,-272.79,17.4525
526,300613.SZ,20190702,2462.2885,0.0,74.1388,-50.04,-0.020322557653175,6.96,-272.79,17.6584
527,300613.SZ,20190628,1826.9639,0.0,72.8421,-116.4,-0.0637122605432981,6.96,-272.79,17.3496
528,300613.SZ,20190627,2359.0319,0.0,73.5598,212.79999999999995,0.0902064953000423,6.96,-272.79,17.5205
529,300613.SZ,20190625,1785.4436,0.0,72.0755,-247.01,-0.1383465711266376,6.96,-272.79,17.167
530,300613.SZ,20190624,1874.7282,0.0,73.2988,-213.66000000000005,-0.1139685208767863,6.96,-272.79,17.4583
531,300613.SZ,20190620,2187.4599,0.0,72.5811,68.31,0.0312280010252988,6.96,-272.79,17.2874
532,300613.SZ,20190619,2606.5103,0.0,72.1163,72.38999999999999,0.0277727657550403,6.96,-272.79,17.1767
533,300613.SZ,20190618,1374.5023,0.0,70.4526,-209.42,-0.1523606035435517,6.96,-272.79,16.7804
534,300613.SZ,20190614,2095.7286,0.0,72.0837,-141.39999999999998,-0.0674705684696004,6.96,-272.79,17.1689
535,300613.SZ,20190612,2618.4622,0.02,73.4782,-277.91,-0.1061348145487836,6.96,-272.79,17.5011
536,300613.SZ,20190611,2240.9538,0.02,74.1796,33.74000000000003,0.015056089063505,6.96,-272.79,17.6681
537,300613.SZ,20190610,1710.1671,0.02,72.0429,-58.27999999999999,-0.0340785412138965,6.96,-272.79,17.1592
538,300613.SZ,20190606,3407.4141000000004,0.02,71.0724,-420.5,-0.1234073663074881,6.96,-272.79,16.9281
539,300613.SZ,20190604,3029.9124,0.02,75.5986,-103.54999999999995,-0.0341759055476323,6.96,-272.79,18.0061
540,300613.SZ,20190603,2826.4595,0.02,76.6995,84.72999999999999,0.0299774328979417,6.96,-272.79,18.2683
541,300613.SZ,20190531,3523.152,0.02,76.8381,-485.25999999999993,-0.1377346194543976,6.96,-272.79,18.3013
542,300613.SZ,20190529,4597.5536,0.02,79.195,-452.06000000000006,-0.0983262054845864,6.96,-272.79,18.8627
543,300613.SZ,20190527,6166.2329,0.02,81.0462,-153.64999999999998,-0.024917968959622,6.96,-272.79,19.3036
544,300613.SZ,20190524,5596.4743,0.02,78.5344,-182.55999999999997,-0.03262053754093,6.96,-272.79,18.7054
545,300613.SZ,20190522,10501.5675,0.02,79.2684,1960.73,0.1867083175916357,6.96,-272.79,18.8802
546,300613.SZ,20190521,6299.0179,0.02,74.0654,-429.2900000000001,-0.0681518939642956,6.96,-272.79,17.6409
547,300613.SZ,20190520,10793.6213,0.02,76.1205,1820.82,0.1686940786036285,6.96,-272.79,18.1304
548,300613.SZ,20190517,4625.323,0.02,69.1967,-206.4300000000001,-0.0446303966231115,6.96,-272.79,16.4813
549,300613.SZ,20190516,1826.7272,0.02,70.6239,-176.02,-0.0963581206870954,6.96,-272.79,16.8212
550,300613.SZ,20190514,1853.4646,0.02,68.9929,-27.989999999999995,-0.0151014483902201,6.96,-272.79,16.4327
551,300613.SZ,20190509,1901.7074,0.02,69.156,123.23000000000005,0.0647996637127247,6.96,-272.79,16.4716
552,300613.SZ,20190508,2607.4092,0.02,68.7971,-64.80000000000001,-0.0248522556413469,6.96,-272.79,16.3535
553,300613.SZ,20190507,1997.9363,0.02,68.3975,-47.79999999999998,-0.0239246866879589,6.96,-272.79,16.2585
554,300613.SZ,20190506,2797.637,0.02,67.5902,-266.19000000000005,-0.0951481553897092,6.96,-272.79,16.0666
555,300613.SZ,20190430,1919.0306,0.02,73.2091,44.360000000000014,0.0231158377568341,6.96,-272.79,17.4023
556,300613.SZ,20190429,5016.305200000001,0.02,72.2549,-232.33,-0.0463149650463851,6.96,-272.79,17.1755
557,300613.SZ,20190426,3189.5214,0.02,79.4085,-256.14,-0.0803067193717527,-8.28,-48.62,18.513
558,300613.SZ,20190425,3216.2341,0.02,81.6369,-399.41,-0.1241856119863911,-8.28,-48.62,19.0326
559,300613.SZ,20190424,2703.716,0.02,84.6469,89.98999999999997,0.0332838212297445,-8.28,-48.62,19.7343
560,300613.SZ,20190423,2399.5515,0.02,83.2666,-229.07,-0.0954636731072452,-8.28,-48.62,19.4125
561,300613.SZ,20190418,2798.9344,0.02,85.8859,-141.60000000000005,-0.0505906819395267,-8.28,-48.62,20.0232
562,300613.SZ,20190416,5230.376,0.02,86.9751,-31.039999999999974,-0.0059345637866187,-8.28,-48.62,20.2771
563,300613.SZ,20190415,3436.414,0.02,86.2517,131.93999999999994,0.0383946753796253,-8.28,-48.62,20.1085
564,300613.SZ,20190412,3362.0233,0.02,86.3598,-173.38999999999996,-0.051573110751493,-8.28,-48.62,20.1337
565,300613.SZ,20190410,5646.532499999999,0.02,87.7069,-800.7499999999999,-0.1418126965531501,-8.28,-48.62,20.4477
566,300613.SZ,20190403,4974.9748,0.03,91.7729,-809.87,-0.1627887642767557,-8.28,-48.62,21.3957
567,300613.SZ,20190402,7931.9644,0.03,92.5628,59.59000000000015,0.007512640878721,-8.28,-48.62,21.5798
568,300613.SZ,20190328,5032.2245,0.03,88.3887,151.4999999999999,0.0301059700337295,-8.28,-48.62,20.6067
569,300613.SZ,20190327,3371.7733,0.03,88.8044,299.85,0.0889294662841063,-8.28,-48.62,20.7036
570,300613.SZ,20190325,4752.6142,0.03,89.9103,-393.33,-0.0827607677475693,-8.28,-48.62,20.9614
571,300613.SZ,20190322,7301.936599999999,0.03,90.5672,-897.56,-0.1229208152807024,-8.28,-48.62,21.1146
572,300613.SZ,20190321,5824.8519,0.03,91.9059,-18.84999999999995,-0.0032361337805,-8.28,-48.62,21.4267
573,300613.SZ,20190320,5547.406300000001,0.03,91.8062,-100.64999999999984,-0.0181436142508616,-8.28,-48.62,21.4034
574,300613.SZ,20190319,5344.7829,0.03,92.2967,210.5900000000001,0.0394010390955262,-8.28,-48.62,21.5178
575,300613.SZ,20190318,3803.9696,0.03,92.6293,-127.99999999999996,-0.0336490596559972,-8.28,-48.62,21.5953
576,300613.SZ,20190315,4580.2456,0.03,90.6337,-587.46,-0.128259497700298,-8.28,-48.62,21.1301
577,300613.SZ,20190314,7373.7767,0.03,91.0245,-464.49,-0.0629921434968324,-8.28,-48.62,21.2212
578,300613.SZ,20190313,12344.3365,0.03,94.6166,-3248.999999999999,-0.2631976210305024,-8.28,-48.62,22.0586
579,300613.SZ,20190311,12159.0703,0.03,103.0647,-143.0499999999999,-0.0117648797540055,-8.28,-48.62,24.0282
580,300613.SZ,20190308,18159.2562,0.03,100.7032,220.7399999999999,0.0121557842220431,-8.28,-48.62,23.4776
581,300613.SZ,20190307,10963.0587,0.03,99.1317,-238.03,-0.0217120063399824,-8.28,-48.62,23.1113
582,300613.SZ,20190306,15789.2801,0.03,98.9903,1332.85,0.0844148682877568,-8.28,-48.62,23.0783
583,300613.SZ,20190305,18546.1623,0.03,98.8573,2083.09,0.1123191939283309,-8.28,-48.62,23.0473
584,300613.SZ,20190304,15947.3226,0.03,90.3178,-815.9299999999998,-0.0511640744008025,-8.28,-48.62,21.0564
585,300613.SZ,20190301,20556.573,0.03,88.8211,-2071.5499999999997,-0.1007731201110223,-6.76,-40.0,20.7075
586,300613.SZ,20190228,10925.6391,0.03,49.823,-429.4599999999998,-0.0393075403707962,-6.76,-40.0,22.6053
587,300613.SZ,20190227,6183.6271,0.03,47.8363,-246.81999999999996,-0.0399150847889905,-6.76,-40.0,21.7039
588,300613.SZ,20190226,10906.9065,0.03,47.5585,-1031.73,-0.0945941913043813,-6.76,-40.0,21.5779
589,300613.SZ,20190225,10493.9218,0.03,47.0458,924.9599999999996,0.0881424521383416,-6.76,-40.0,21.3453
590,300613.SZ,20190222,4587.7923,0.03,44.102,232.6299999999999,0.0507063059502497,-6.76,-40.0,20.0096
591,300613.SZ,20190221,6332.1808,0.03,43.0979,126.19000000000004,0.0199283633846967,-6.76,-40.0,19.554
592,300613.SZ,20190220,3112.0823,0.03,43.2731,-206.94000000000003,-0.066495670760378,-6.76,-40.0,19.6335
593,300613.SZ,20190219,6074.323200000001,0.03,43.679,-194.69,-0.0320513073785734,-6.76,-40.0,19.8177
594,300613.SZ,20190218,9183.6924,0.03,44.0721,-32.35000000000002,-0.0035225482944093,-6.76,-40.0,19.996
595,300613.SZ,20190215,3116.6404,0.03,41.1453,229.99,0.0737942048110523,-6.76,-40.0,18.6681
596,300613.SZ,20190214,3639.6859,0.03,41.1069,-168.06999999999996,-0.0461770615975406,-6.76,-40.0,18.6507
597,300613.SZ,20190213,5812.026400000001,0.03,41.3632,105.06000000000002,0.0180763115597685,-6.76,-40.0,18.767
598,300613.SZ,20190212,3564.7594,0.03,40.0088,38.13,0.010696374066648,-6.76,-40.0,18.1525
599,300613.SZ,20190211,3837.0209,0.03,39.3936,-321.06999999999994,-0.0836768963129702,-6.76,-40.0,17.8733
600,300613.SZ,20190201,2709.0126,0.03,39.2483,-4.379999999999996,-0.0016168252595059,-6.76,-40.0,17.8074
601,300613.SZ,20190131,3743.6091,0.03,37.9409,-66.94999999999996,-0.0178838116404835,-6.76,-40.0,17.2142
602,300613.SZ,20190130,6282.6794,0.03,37.4538,-38.54999999999996,-0.0061359171056858,-6.76,-40.0,16.9932
603,300613.SZ,20190129,8875.726200000001,0.03,39.6884,-1401.23,-0.1578721524780699,-6.76,-40.0,18.0071
604,300613.SZ,20190128,9057.4544,0.03,41.7307,-1257.97,-0.1388878093606521,-6.76,-40.0,18.9337
605,300613.SZ,20190125,16438.6113,0.03,43.2261,-684.9899999999996,-0.0416695782568932,-6.76,-40.0,19.6122
606,300613.SZ,20190124,9273.6544,0.03,43.4654,2431.26,0.2621684931454854,-6.76,-40.0,19.7208
607,300613.SZ,20190123,1845.0624,0.03,39.5132,186.51,0.1010860120503241,-6.76,-40.0,17.9276
608,300613.SZ,20190122,1643.2940999999998,0.03,39.2483,98.48,0.0599284084327936,-6.76,-40.0,17.8074
609,300613.SZ,20190121,1721.7501,0.03,39.4064,-33.400000000000006,-0.0193988663046977,-6.76,-40.0,17.8791
610,300613.SZ,20190118,1650.8154,0.03,39.1799,61.67999999999999,0.0373633538916586,-6.76,-40.0,17.7764
611,300613.SZ,20190117,2747.4683,0.03,38.7783,-314.02000000000004,-0.1142943123311013,-6.76,-40.0,17.5942
612,300613.SZ,20190116,2073.4681,0.03,39.7781,-25.90999999999997,-0.012495972327715,-6.76,-40.0,18.0478
613,300613.SZ,20190115,1583.6337,0.03,39.7396,90.23999999999998,0.0569828742593694,-6.76,-40.0,18.0303
614,300613.SZ,20190114,1913.8858,0.03,39.2996,190.9,0.099744718310779,-6.76,-40.0,17.8307
615,300613.SZ,20190111,2176.6931,0.03,39.949,-226.47000000000003,-0.1040431469185986,-6.76,-40.0,18.1253
616,300613.SZ,20190110,2477.521,0.03,39.8849,197.83,0.0798499790718222,-6.76,-40.0,18.0963
617,300613.SZ,20190109,4082.1938,0.03,40.2524,-3.3300000000000125,-0.0008157378515444,-6.76,-40.0,18.263
618,300613.SZ,20190108,2880.915,0.03,39.7525,-517.37,-0.179585305363053,-6.76,-40.0,18.0362
619,300613.SZ,20190107,4483.4936,0.03,40.701,-341.66,-0.0762039673704452,-6.76,-40.0,18.4665
620,300613.SZ,20190104,4892.469,0.03,40.0815,20.629999999999995,0.0042166848681105,-6.76,-40.0,18.1854
621,300613.SZ,20190103,1598.2673,0.04,38.1588,52.41000000000002,0.0327917614281416,-6.76,-40.0,17.3131
622,300613.SZ,20190102,1626.8545,0.07,38.2912,-214.23,-0.131683564817874,-6.76,-40.0,17.3732
623,300613.SZ,20181228,1358.3878,0.09,38.445,-5.970000000000013,-0.0043949157965052,-6.76,-40.0,17.443
624,300613.SZ,20181227,1835.2087,0.1,38.6245,-206.62000000000003,-0.1125866502267562,-6.76,-40.0,17.5244
625,300613.SZ,20181224,1460.6024,0.15,39.7824,85.79,0.0587360393218578,-6.76,-40.0,18.0497
626,300613.SZ,20181221,1481.1721,0.15,39.2526,-129.79999999999998,-0.0876333006812645,-6.76,-40.0,17.8094
627,300613.SZ,20181220,1738.1349999999998,0.17,39.2568,92.29000000000002,0.0530971414763525,-6.76,-40.0,17.8113
628,300613.SZ,20181219,1383.8108,0.18,39.0347,83.52999999999999,0.060362298082946,-6.76,-40.0,17.7105
629,300613.SZ,20181218,1742.0763,0.2,39.5217,12.060000000000002,0.006922773703999,-6.76,-40.0,17.9315
630,300613.SZ,20181217,1656.5259999999998,0.22,39.7781,45.06,0.0272015048360243,-6.76,-40.0,18.0478
631,300613.SZ,20181214,2775.527,0.23,39.3807,-171.68,-0.0618549198044191,-6.76,-40.0,17.8675
632,300613.SZ,20181213,3228.4094,0.25,41.1026,357.57000000000005,0.1107573283611428,-6.76,-40.0,18.6487
633,300613.SZ,20181212,1912.2277,0.26,40.4703,-9.699999999999989,-0.0050726176594973,-6.76,-40.0,18.3618
634,300613.SZ,20181211,2101.8944,0.28,40.5514,16.44999999999999,0.0078262732894668,-6.76,-40.0,18.3987
635,300613.SZ,20181210,2511.0684,0.29,40.419,-355.95,-0.1417524110454338,-6.76,-40.0,18.3386
636,300613.SZ,20181207,2503.512,0.3,41.1069,-4.02000000000001,-0.0016057442504769,-6.76,-40.0,18.6507
637,300613.SZ,20181206,3250.0389,0.3,41.2821,-227.15,-0.0698914711451607,-6.76,-40.0,18.7302
638,300613.SZ,20181205,3425.9181,0.33,42.3844,-310.77,-0.090711450457616,-6.76,-40.0,19.2303
639,300613.SZ,20181204,4095.3973,0.3,43.2005,128.55,0.0313888960174877,-6.76,-40.0,19.6006
640,300613.SZ,20181203,6473.2856,0.29,43.6747,750.4,0.1159225849698335,-6.76,-40.0,19.8157
641,300613.SZ,20181130,7160.1936000000005,0.31,42.7647,-329.02,-0.0459512714851732,-6.76,-40.0,19.4028
642,300613.SZ,20181129,6185.4391000000005,0.21,40.1156,-1001.36,-0.1618898810272014,-6.76,-40.0,18.2009
643,300613.SZ,20181128,4981.8901,0.23,42.4271,-682.7399999999999,-0.1370443719744038,-6.76,-40.0,19.2497
644,300613.SZ,20181127,5071.0116,0.21,42.5724,-575.85,-0.1135572239669102,-6.76,-40.0,19.3156
645,300613.SZ,20181126,7898.9644,0.15,41.359,-252.44000000000003,-0.0319586197907158,-6.76,-40.0,18.7651
646,300613.SZ,20181123,6177.8879,0.15,44.7771,-155.79999999999995,-0.0252189749185963,-6.76,-40.0,20.3159
647,300613.SZ,20181122,5653.1761,0.13,45.6273,-579.01,-0.1024220703119437,-6.76,-40.0,20.7017
648,300613.SZ,20181121,6242.0021,0.16,45.9093,-383.82000000000016,-0.0614898863939825,-6.76,-40.0,20.8296
649,300613.SZ,20181120,8852.805,0.14,45.6316,58.13000000000011,0.0065662804049112,-6.76,-40.0,20.7036
650,300613.SZ,20181119,10258.4457,0.16,46.3024,48.92999999999995,0.0047697284199691,-6.76,-40.0,21.0079
651,300613.SZ,20181116,15772.4133,0.17,45.8409,-1867.21,-0.1183845467706581,-6.76,-40.0,20.7986
652,300613.SZ,20181115,8330.754799999999,0.2,44.9309,1819.36,0.2183907753472711,-6.76,-40.0,20.3857
653,300613.SZ,20181114,4311.4375,0.23,40.8463,56.64999999999998,0.0131394691445718,-6.76,-40.0,18.5324
654,300613.SZ,20181113,4873.0507,0.23,40.7095,-144.2100000000001,-0.0295933715608581,-6.76,-40.0,18.4704
655,300613.SZ,20181112,4906.7122,0.18,40.6412,649.9300000000001,0.1324573305929783,-6.76,-40.0,18.4394
656,300613.SZ,20181109,2141.9202,0.17,38.7997,119.00000000000004,0.0555576253494411,-6.76,-40.0,17.6039
657,300613.SZ,20181108,2774.9675,0.18,39.009,103.72000000000004,0.037377014325393,-6.76,-40.0,17.6989
658,300613.SZ,20181107,3834.0926,0.17,39.0988,92.29000000000003,0.0240708844642928,-6.76,-40.0,17.7396
659,300613.SZ,20181106,4640.2889000000005,0.17,39.7995,610.7099999999999,0.1316103400372334,-6.76,-40.0,18.0575
660,300613.SZ,20181105,5751.8921,0.18,39.009,171.4,0.0297988900035172,-6.76,-40.0,17.6989
661,300613.SZ,20181102,6760.9735,0.38,39.6841,722.6600000000001,0.1068869741909208,-6.76,-40.0,18.0051
662,300613.SZ,20181101,6356.4947,0.45,37.5991,676.0999999999999,0.1063636535400556,-6.76,-40.0,17.0591
663,300613.SZ,20181031,4263.635700000001,0.13,37.3726,229.83,0.0539046992218401,-6.76,-40.0,16.9564
664,300613.SZ,20181030,2677.4489000000003,0.11,36.1079,-154.82000000000005,-0.0578236992683595,5.38,-33.46,16.3826
665,300613.SZ,20181029,1852.255,0.12,36.3173,-56.60000000000001,-0.0305573476654132,5.38,-33.46,16.4776
666,300613.SZ,20181026,2096.9318,0.12,36.6292,43.73,0.0208542786179312,5.38,-33.46,16.6191
667,300613.SZ,20181025,2925.0221,0.13,36.4155,-6.6200000000000045,-0.002263230763282,5.38,-33.46,16.5222
668,300613.SZ,20181024,3426.6044,0.14,37.5649,223.47000000000008,0.0652161656011414,5.38,-33.46,17.0436
669,300613.SZ,20181023,3734.0683,0.15,36.9582,-496.12000000000006,-0.1328631294719489,5.38,-33.46,16.7684
670,300613.SZ,20181022,5384.404,0.12,38.24,181.06,0.0336267486615045,5.38,-33.46,17.3499
671,300613.SZ,20181019,4525.7817000000005,0.08,36.4625,204.11,0.0450993913382963,5.38,-33.46,16.5435
672,300613.SZ,20181018,2845.5578,0.08,35.0782,-110.57999999999998,-0.0388605706761605,5.38,-33.46,15.9154
673,300613.SZ,20181016,5055.802900000001,0.03,35.6379,-777.6900000000002,-0.1538212654611199,5.38,-33.46,16.1694
674,300613.SZ,20181015,8515.1337,0.03,37.3769,-3142.1400000000003,-0.369006537149264,5.38,-33.46,16.9583
675,300613.SZ,20181012,4302.6703,0.03,41.1923,-202.61000000000007,-0.0470893621572631,5.38,-33.46,18.6895
676,300613.SZ,20181011,4122.2472,0.03,43.1278,-296.83000000000004,-0.072006841317037,5.38,-33.46,19.5676
677,300613.SZ,20181010,2159.9225,0.03,47.7124,-5.629999999999996,-0.0026065750044272,5.38,-33.46,21.6477
678,300613.SZ,20181009,1327.7801,0.03,46.8664,-116.1,-0.0874391776168358,5.38,-33.46,21.2638
679,300613.SZ,20181008,2558.6938,0.03,46.6955,-108.96,-0.0425842279369262,5.38,-33.46,21.1863
680,300613.SZ,20180928,1765.418,0.03,48.8702,123.37,0.0698814671652832,5.38,-33.46,22.173
681,300613.SZ,20180927,2345.8265,0.03,48.3105,-387.00000000000006,-0.1649738375792071,5.38,-33.46,21.9191
682,300613.SZ,20180926,2149.6875,0.03,49.0967,-415.5199999999999,-0.1932932112225613,5.38,-33.46,22.2757
683,300613.SZ,20180921,2137.4238,0.02,48.8788,-61.400000000000006,-0.0287261702616018,5.38,-33.46,22.1769
684,300613.SZ,20180920,2216.0931,0.02,48.4088,-309.86,-0.1398226455377709,5.38,-33.46,21.9636
685,300613.SZ,20180919,4040.0824,0.02,49.4983,553.2,0.1369279002824298,5.38,-33.46,22.458
686,300613.SZ,20180918,1993.6602,0.02,48.2379,102.85000000000004,0.0515885304827773,5.38,-33.46,21.8861
687,300613.SZ,20180917,1692.0766,0.02,47.4304,-138.57999999999998,-0.0818993655488173,5.38,-33.46,21.5197
688,300613.SZ,20180914,1929.6958,0.02,48.5071,71.92000000000002,0.037270123094013,5.38,-33.46,22.0082
689,300613.SZ,20180913,2156.8729,0.02,49.2206,50.94000000000001,0.0236175251680337,5.38,-33.46,22.332
690,300613.SZ,20180912,1723.4972000000002,0.02,48.6737,-87.20999999999998,-0.0506006043990091,5.38,-33.46,22.0838
691,300613.SZ,20180911,2382.2326000000003,0.04,48.8318,57.650000000000006,0.0241999878601275,5.38,-33.46,22.1556
692,300613.SZ,20180910,2260.2641,0.03,48.584,24.75999999999999,0.0109544720902305,5.38,-33.46,22.0431
693,300613.SZ,20180907,4295.2398,0.02,48.8275,-682.93,-0.1589969435466676,5.38,-33.46,22.1536
694,300613.SZ,20180906,2666.5481,0.04,50.3657,71.38,0.0267686902028881,5.38,-33.46,22.8515
695,300613.SZ,20180905,4770.1797,0.04,50.0708,-605.43,-0.126919746859851,5.38,-33.46,22.7177
696,300613.SZ,20180904,3618.2287,0.03,51.7414,87.42000000000007,0.0241609934717504,5.38,-33.46,23.4757
697,300613.SZ,20180903,3053.3828000000003,0.02,51.6047,26.420000000000076,0.008652698246679,5.38,-33.46,23.4137
698,300613.SZ,20180831,2527.788,0.03,50.6989,-245.7199999999999,-0.0972075189849781,5.38,-33.46,23.0027
699,300613.SZ,20180830,2622.0988,0.03,51.4167,-166.76,-0.0635979086676672,5.38,-33.46,23.3284
700,300613.SZ,20180829,3029.1856,0.04,52.1815,-180.1099999999999,-0.0594582253395103,5.38,-33.46,23.6754
701,300613.SZ,20180828,5220.875099999999,0.05,52.801,-460.03,-0.0881135808056392,5.38,-33.46,23.9565
702,300613.SZ,20180827,7453.7592,0.06,53.177,-151.16000000000008,-0.0202796999398639,2.38,-44.22,24.1271
703,300613.SZ,20180824,3864.9327,0.02,53.4932,-320.11,-0.0828242106259702,2.38,-44.22,24.2705
704,300613.SZ,20180823,5331.6828000000005,0.03,53.4889,359.0500000000001,0.0673427158869991,2.38,-44.22,24.2686
705,300613.SZ,20180822,2436.6959,0.03,52.5105,94.99000000000002,0.0389831164405866,2.38,-44.22,23.8246
706,300613.SZ,20180821,3335.8625999999995,0.02,53.4078,454.29,0.1361836665574895,2.38,-44.22,24.2317
707,300613.SZ,20180820,3907.8433,0.03,53.2369,602.23,0.1541080216803985,2.38,-44.22,24.1542
708,300613.SZ,20180817,3061.5523000000003,0.02,52.0619,102.64999999999998,0.033528742919074,2.38,-44.22,23.6211
709,300613.SZ,20180816,3928.4625,0.04,52.2114,15.710000000000036,0.0039990199728265,2.38,-44.22,23.6889
710,300613.SZ,20180815,4182.6764,0.05,52.0405,-147.1299999999999,-0.0351760418281461,2.38,-44.22,23.6114
711,300613.SZ,20180814,3822.0984,0.05,53.7197,-532.5,-0.1393213738296219,2.38,-44.22,24.3732
