,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
705,002108.SZ,20180823,8269.099400000001,0.35,12.9758,1105.28,0.1336638908948173,-8.52,-56.7,4.6528
706,002108.SZ,20180822,9736.4895,0.35,12.7158,-1105.67,-0.1135594096825144,-8.52,-56.7,4.5595
707,002108.SZ,20180821,21124.2905,0.36,12.8978,-2840.71,-0.1344759957736805,-8.52,-56.7,4.6248
708,002108.SZ,20180820,19964.881,0.38,12.8978,5456.89,0.2733244440575428,-8.52,-56.7,4.6248
709,002108.SZ,20180817,4825.5464,0.36,11.7276,-982.83,-0.2036722722218565,-14.44,-59.58,4.2052
710,002108.SZ,20180816,4571.4248,0.35,11.9877,-792.27,-0.1733092054800945,-14.44,-59.58,4.2984
711,002108.SZ,20180815,5115.3876,0.35,12.3777,-441.56,-0.086319949635879,-14.44,-59.58,4.4383
712,002108.SZ,20180814,3109.2638,0.37,12.8458,-162.83000000000004,-0.0523693100598283,-14.44,-59.58,4.6061
713,002108.SZ,20180813,5116.518099999999,0.36,12.8978,-509.09,-0.0994993059831059,-14.44,-59.58,4.6248
714,002108.SZ,20180810,3821.9075,0.36,13.0538,-274.19999999999993,-0.0717442795253417,-14.44,-59.58,4.6807
715,002108.SZ,20180809,5678.6576000000005,0.36,13.0278,-251.7000000000001,-0.0443238556943458,-14.44,-59.58,4.6714
716,002108.SZ,20180808,5837.842500000001,0.36,12.8198,-1263.1799999999998,-0.2163778827537741,-14.44,-59.58,4.5968
717,002108.SZ,20180807,7686.8435,0.38,13.2618,806.86,0.1049663623306497,-14.44,-59.58,4.7553
718,002108.SZ,20180806,4459.3935,0.35,12.7418,-199.19000000000003,-0.0446675091579157,-14.44,-59.58,4.5688
719,002108.SZ,20180803,4843.7197,0.37,12.7158,-829.2,-0.1711907483003197,-14.44,-59.58,4.5595
720,002108.SZ,20180802,9627.6544,0.37,13.0018,-1297.5600000000002,-0.1347742602808842,-14.44,-59.58,4.6621
721,002108.SZ,20180801,6023.638199999999,0.34,13.4179,-359.3300000000002,-0.0596533171597192,-14.44,-59.58,4.8113
722,002108.SZ,20180731,9657.6164,0.38,13.6259,-2052.91,-0.2125690144412859,-14.44,-59.58,4.8859
723,002108.SZ,20180730,7942.8121,0.36,14.0159,-1244.5099999999998,-0.1566838022014897,-14.44,-59.58,5.0257
724,002108.SZ,20180727,8998.0836,0.37,14.25,-1660.9199999999998,-0.184585971172795,-14.44,-59.58,5.1097
725,002108.SZ,20180726,9089.4697,0.38,14.614,-1095.3700000000003,-0.1205097806751036,-14.44,-59.58,5.2402
726,002108.SZ,20180725,12596.8101,0.37,14.744,-2433.57,-0.1931893853031887,-14.44,-59.58,5.2868
727,002108.SZ,20180724,15487.2142,0.41,15.1081,-1583.11,-0.1022204496919788,-14.44,-59.58,5.4174
728,002108.SZ,20180723,12773.9627,0.37,15.0301,216.20000000000016,0.0169250533352504,-14.44,-59.58,5.3894
729,002108.SZ,20180720,12312.2592,0.38,14.796,431.4500000000001,0.0350423097005625,-14.44,-59.58,5.3055
730,002108.SZ,20180719,14895.1228,0.37,14.666,-1215.8100000000004,-0.0816247046986413,-14.44,-59.58,5.2588
731,002108.SZ,20180718,27399.271500000003,0.33,15.0821,-2608.3199999999997,-0.0951966916346662,-14.44,-59.58,5.408
732,002108.SZ,20180717,15726.0535,0.34,15.1341,465.91000000000014,0.0296266320091051,-14.44,-59.58,5.4267
733,002108.SZ,20180716,12168.9163,0.34,14.9521,-802.3100000000001,-0.0659310969210956,-14.44,-59.58,5.3614
734,002108.SZ,20180713,24306.9239,0.34,15.1341,-3376.760000000001,-0.1389217333255402,-14.44,-59.58,5.4267
735,002108.SZ,20180712,38935.4431,0.33,15.3941,1092.449999999999,0.02805798298466,-14.44,-59.58,5.5199
736,002108.SZ,20180711,22976.7713,0.32,14.8741,-1386.7799999999995,-0.0603557384931624,-14.44,-59.58,5.3334
737,002108.SZ,20180710,31604.9874,0.32,15.0301,-2121.5200000000004,-0.0671261144056017,-14.44,-59.58,5.3894
738,002108.SZ,20180709,27824.643,0.34,14.8221,-188.4499999999996,-0.0067727733290234,-14.44,-59.58,5.3148
739,002108.SZ,20180706,28145.6794,0.35,14.302,-2098.8700000000003,-0.0745716587676331,-14.44,-59.58,5.1283
740,002108.SZ,20180705,32295.5021,0.33,14.276,1970.09,0.0610019932156434,-14.44,-59.58,5.119
741,002108.SZ,20180704,19751.3438,0.33,13.9639,-3966.29,-0.2008111468344751,-14.44,-59.58,5.0071
742,002108.SZ,20180703,28533.1013,0.33,14.796,-1854.02,-0.0649778648492023,-14.44,-59.58,5.3055
743,002108.SZ,20180629,34973.3897,0.33,15.2641,6774.020000000001,0.1936906904966092,-14.44,-59.58,5.4733
744,002108.SZ,20180628,29360.536700000004,0.33,13.8859,1725.3,0.0587625498003924,-14.44,-59.58,4.9791
745,002108.SZ,20180627,27667.466200000003,0.33,13.5479,-3037.6000000000004,-0.1097895982972231,-14.44,-59.58,4.8579
746,002108.SZ,20180626,32776.870299999995,0.36,13.7039,-1664.250000000001,-0.0507751345618865,-14.44,-59.58,4.9138
747,002108.SZ,20180625,60095.2076,0.34,14.0939,-5285.390000000001,-0.0879502744242121,-14.44,-59.58,5.0537
748,002108.SZ,20180622,20668.8485,0.35,13.7559,3889.74,0.1881933577480138,-14.44,-59.58,4.9325
749,002108.SZ,20180621,15206.4288,0.37,12.5077,4028.67,0.2649320266438889,-14.44,-59.58,4.4849
750,002108.SZ,20180620,8901.1824,0.35,11.3636,-1081.63,-0.1215153168864397,-14.44,-59.58,4.0747
751,002108.SZ,20180619,9153.0172,0.3,11.5976,-2181.9300000000003,-0.2383836883863826,-14.44,-59.58,4.1586
752,002108.SZ,20180615,6232.8853,0.27,12.8978,-1611.67,-0.2585752701080509,-14.44,-59.58,4.6248
753,002108.SZ,20180614,4730.5091,0.19,13.3919,-743.3300000000002,-0.1571353070645187,-14.44,-59.58,4.802
754,002108.SZ,20180613,3251.1128,0.09,13.5999,-75.67000000000007,-0.0232751075262599,-14.44,-59.58,4.8765
755,002108.SZ,20180612,2646.1624,0.11,13.8859,-251.79999999999995,-0.0951566691447206,-14.44,-59.58,4.9791
756,002108.SZ,20180611,3831.6201,0.1,13.8859,301.0199999999999,0.0785620683010823,-14.44,-59.58,4.9791
757,002108.SZ,20180608,4810.114100000001,0.1,13.9119,47.68999999999994,0.0099145257281942,-14.44,-59.58,4.9884
758,002108.SZ,20180607,5514.633400000001,0.1,14.276,-850.95,-0.1543076281371668,-14.44,-59.58,5.119
759,002108.SZ,20180606,10200.7181,0.1,14.588,-224.53000000000011,-0.0220111954667191,-14.44,-59.58,5.2309
760,002108.SZ,20180605,3830.0143,0.11,14.0679,-114.12999999999994,-0.0297988443541842,-14.44,-59.58,5.0444
761,002108.SZ,20180604,2835.0566,0.09,13.8339,5.599999999999966,0.0019752692062655,-14.44,-59.58,4.9605
762,002108.SZ,20180601,4341.2302,0.11,13.9379,-468.4099999999999,-0.1078979870728808,-14.44,-59.58,4.9978
763,002108.SZ,20180531,4317.6138,0.1,14.276,-459.49,-0.1064222094157657,-14.44,-59.58,5.119
764,002108.SZ,20180530,6816.6128,0.1,14.146,-929.4,-0.1363433757011987,-14.44,-59.58,5.0724
765,002108.SZ,20180529,4580.5499,0.1,14.8481,-413.9,-0.0903603298809167,-14.44,-59.58,5.3241
766,002108.SZ,20180528,3817.4525,0.1,15.2381,-152.91000000000005,-0.0400555082217787,-14.44,-59.58,5.464
767,002108.SZ,20180525,5556.3452,0.1,15.2381,-1240.4,-0.2232402695210514,-14.44,-59.58,5.464
768,002108.SZ,20180524,4051.4053,0.1,15.6022,-342.8599999999999,-0.084627425451608,-14.44,-59.58,5.5945
769,002108.SZ,20180523,5463.0355,0.1,15.6282,-795.25,-0.1455692535770635,-14.44,-59.58,5.6038
770,002108.SZ,20180521,6774.354399999999,0.1,15.9402,-729.5999999999997,-0.1077002998248806,-14.44,-59.58,5.7157
771,002108.SZ,20180518,6106.341,0.1,15.8622,-929.37,-0.1521975271279478,-14.44,-59.58,5.6878
772,002108.SZ,20180517,5601.7992,0.13,16.4623,-220.44,-0.0393516425936866,-14.44,-59.58,5.7621
773,002108.SZ,20180516,7149.8114000000005,0.1,16.4623,-862.08,-0.1205738098210534,-14.44,-59.58,5.7621
774,002108.SZ,20180515,8737.2102,0.11,16.5423,-1859.91,-0.2128722964682708,-14.44,-59.58,5.7901
775,002108.SZ,20180514,18113.6695,0.16,16.5223,1064.0100000000002,0.0587407206474646,-14.44,-59.58,5.7831
776,002108.SZ,20180511,7227.2044,0.19,15.9022,-410.92,-0.0568573928807105,-14.44,-59.58,5.5661
777,002108.SZ,20180510,11174.2387,0.17,16.1022,-564.75,-0.0505403558275518,-14.44,-59.58,5.6361
778,002108.SZ,20180509,20298.3838,0.18,16.3223,415.2600000000001,0.0204577863977525,-14.44,-59.58,5.7131
779,002108.SZ,20180508,6262.3238,0.19,15.3621,-805.7300000000002,-0.1286631010680093,-14.44,-59.58,5.3771
780,002108.SZ,20180507,7860.928,0.2,15.3421,68.10000000000014,0.0086630993185537,-14.44,-59.58,5.3701
781,002108.SZ,20180504,5196.870199999999,0.17,15.0021,-848.51,-0.1632732716703219,-14.44,-59.58,5.251
782,002108.SZ,20180503,9765.6403,0.17,15.3021,366.9199999999998,0.0375725491343357,-14.44,-59.58,5.3561
783,002108.SZ,20180502,5546.3621,0.21,14.8221,-714.8299999999997,-0.1288826778907925,-14.44,-59.58,5.188
784,002108.SZ,20180427,6448.0203,0.21,14.8221,-676.85,-0.1049702030249501,-14.44,-59.58,5.188
785,002108.SZ,20180426,11426.2263,0.18,14.8821,-1102.9099999999996,-0.0965244316927277,-14.44,-59.58,5.209
786,002108.SZ,20180425,5521.9817,0.18,15.6222,-576.1600000000001,-0.1043393533882953,-14.44,-59.58,5.4681
787,002108.SZ,20180424,9944.9599,0.18,15.6822,-1701.5500000000002,-0.1710967180470984,-14.44,-59.58,5.4891
788,002108.SZ,20180423,21693.8081,0.17,15.6222,-7103.16,-0.3274279908468444,-14.44,-59.58,5.4681
789,002108.SZ,20180420,6595.7299,0.17,17.3624,-1313.59,-0.1991576398542335,27.47,11.89,6.0772
790,002108.SZ,20180419,6246.9934,0.17,17.8625,-71.28000000000009,-0.0114102889879794,27.47,11.89,6.2522
791,002108.SZ,20180418,6672.224800000001,0.17,17.7825,-579.9100000000001,-0.0869140380282151,27.47,11.89,6.2242
792,002108.SZ,20180417,6755.203299999999,0.17,17.6224,-697.1100000000001,-0.1031960059588436,27.47,11.89,6.1682
793,002108.SZ,20180416,6825.861599999999,0.17,17.9025,-1676.44,-0.2456012293012211,27.47,11.89,6.2662
794,002108.SZ,20180413,5313.239,0.18,18.1825,-966.21,-0.1818495271904764,27.47,11.89,6.3643
795,002108.SZ,20180412,6500.0846,0.16,18.1625,-992.8000000000002,-0.1527364736145126,27.47,11.89,6.3573
796,002108.SZ,20180411,7634.556,0.16,18.3225,-492.85,-0.0645551620814622,27.47,11.89,6.4133
797,002108.SZ,20180410,5809.1519,0.13,18.3025,-384.74,-0.0662299775635063,27.47,11.89,6.4063
798,002108.SZ,20180409,6176.6449,0.12,18.2425,-318.75000000000006,-0.0516056864463748,27.47,11.89,6.3853
799,002108.SZ,20180404,7275.305499999999,0.13,18.1825,-956.92,-0.1315298718383716,27.47,11.89,6.3643
800,002108.SZ,20180403,10009.3399,0.15,18.2625,-2656.33,-0.2653851329396856,27.47,11.89,6.3923
801,002108.SZ,20180329,8644.442500000001,0.18,18.9026,579.3899999999999,0.0670245652047543,27.47,11.89,6.6163
802,002108.SZ,20180328,14953.9001,0.18,18.7426,1358.35,0.0908358348602315,27.47,11.89,6.5603
803,002108.SZ,20180327,14117.243,0.19,18.6626,-1369.2099999999998,-0.0969884842245755,27.47,11.89,6.5323
804,002108.SZ,20180326,14224.6259,0.19,18.3425,-1803.72,-0.1268026317655215,27.47,11.89,6.4203
805,002108.SZ,20180323,30487.3648,0.16,18.1825,-9595.99,-0.3147530153212848,32.27,14.9,6.3643
806,002108.SZ,20180322,11170.1843,0.22,22.6057,-2588.65,-0.2317464001019213,32.27,14.9,7.0714
807,002108.SZ,20180321,15290.1342,0.23,22.919,-1804.1600000000003,-0.117995040226658,32.27,14.9,7.1694
808,002108.SZ,20180320,15862.757199999998,0.25,23.2547,-2555.31,-0.1610886410087648,32.27,14.9,7.2744
809,002108.SZ,20180319,29668.3365,0.26,23.4786,1784.739999999999,0.0601563892872793,32.27,14.9,7.3445
810,002108.SZ,20180316,7651.5603,0.24,22.4714,-1738.6200000000003,-0.2272242434003951,32.27,14.9,7.0294
811,002108.SZ,20180315,11663.959,0.24,22.8071,-825.0599999999995,-0.0707358453506223,32.27,14.9,7.1344
812,002108.SZ,20180314,15843.564600000002,0.24,22.9414,-202.9799999999993,-0.0128115108641649,32.27,14.9,7.1764
813,002108.SZ,20180313,16702.0937,0.24,23.0533,-1421.26,-0.0850947207894061,32.27,14.9,7.2114
814,002108.SZ,20180312,25281.2388,0.26,23.4786,646.8200000000002,0.0255849804322088,32.27,14.9,7.3445
815,002108.SZ,20180309,19419.4307,0.23,23.0085,-1137.18,-0.0585588742310556,32.27,14.9,7.1974
816,002108.SZ,20180308,19458.1239,0.22,22.7623,341.78,0.0175648999747606,32.27,14.9,7.1204
817,002108.SZ,20180307,8698.644400000001,0.21,22.2028,-2310.52,-0.265618399115154,32.27,14.9,6.9454
818,002108.SZ,20180306,12395.5197,0.23,22.7623,221.29999999999995,0.0178532248228365,32.27,14.9,7.1204
819,002108.SZ,20180305,8202.322100000001,0.2,22.2252,-2014.14,-0.2455572916357429,32.27,14.9,6.9524
820,002108.SZ,20180302,10432.773,0.22,22.4266,-1506.7099999999998,-0.1444208553181402,32.27,14.9,7.0154
821,002108.SZ,20180301,8627.497,0.25,22.6952,-213.36,-0.0247302317230594,32.27,14.9,7.0994
822,002108.SZ,20180228,12267.4373,0.26,22.6952,1052.0399999999995,0.0857587427815913,32.27,14.9,7.0994
823,002108.SZ,20180227,10126.613,0.29,22.4266,-792.83,-0.0782917249824793,32.27,14.9,7.0154
824,002108.SZ,20180226,15698.79,0.28,22.6504,2083.37,0.1327089540021874,32.27,14.9,7.0854
825,002108.SZ,20180223,14886.1586,0.27,22.0461,-1630.38,-0.1095232184346067,32.27,14.9,6.8964
826,002108.SZ,20180222,11437.5155,0.28,21.9342,915.25,0.080021749478722,32.27,14.9,6.8614
827,002108.SZ,20180214,6885.6564,0.3,21.1956,-1080.7199999999998,-0.1569523567862026,32.27,14.9,6.6303
828,002108.SZ,20180213,13439.4399,0.29,21.2628,307.12,0.0228521428188387,32.27,14.9,6.6513
829,002108.SZ,20180212,13633.2945,0.31,21.2404,658.5800000000003,0.0483067390644279,32.27,14.9,6.6443
830,002108.SZ,20180209,10706.9675,0.24,20.3675,-1413.67,-0.1320327160795061,32.27,14.9,6.3713
831,002108.SZ,20180208,9266.1382,0.25,20.8599,1028.6599999999996,0.1110128057446844,32.27,14.9,6.5253
832,002108.SZ,20180207,12283.8083,0.22,20.3675,154.03999999999974,0.0125400849832539,32.27,14.9,6.3713
833,002108.SZ,20180206,16867.57,0.18,19.9198,-2272.3,-0.1347141289468489,32.27,14.9,6.2312
834,002108.SZ,20180205,7977.7084,0.19,21.9566,79.33999999999963,0.009945211835519,32.27,14.9,6.8684
835,002108.SZ,20180202,13346.8834,0.19,21.8447,-1152.42,-0.0863437527295698,32.27,14.9,6.8334
836,002108.SZ,20180201,18239.2522,0.28,22.2699,-2828.4500000000003,-0.1550748884321036,32.27,14.9,6.9664
837,002108.SZ,20180131,21331.6037,0.42,23.5009,-3296.7699999999995,-0.1545486240211747,32.27,14.9,7.3515
838,002108.SZ,20180130,11713.5467,0.49,24.5305,-303.11000000000024,-0.0258768763862101,32.27,14.9,7.6735
839,002108.SZ,20180129,19920.4947,0.54,24.5081,-4817.87,-0.2418549374679937,32.27,14.9,7.6665
840,002108.SZ,20180126,13481.434400000002,0.83,25.202,-2518.2100000000005,-0.1867909545292895,32.27,14.9,7.8836
841,002108.SZ,20180125,12693.7297,0.89,25.4929,32.66999999999996,0.0025737116491459,32.27,14.9,7.9746
842,002108.SZ,20180124,12696.0226,0.91,25.4929,222.6800000000003,0.0175393512610792,32.27,14.9,7.9746
843,002108.SZ,20180123,10376.5536,0.93,25.4482,-153.83999999999992,-0.0148257317342821,32.27,14.9,7.9606
844,002108.SZ,20180122,9276.1589,0.92,25.1572,-831.3900000000001,-0.0896265371219546,32.27,14.9,7.8696
845,002108.SZ,20180119,8221.6595,0.93,25.09,701.8299999999997,0.0853635449145029,32.27,14.9,7.8486
846,002108.SZ,20180118,6234.974700000001,0.94,25.0453,-465.47,-0.0746546734183219,32.27,14.9,7.8346
847,002108.SZ,20180117,11903.2465,0.96,25.0005,-2768.99,-0.2326247717376936,32.27,14.9,7.8206
848,002108.SZ,20180116,12124.4525,0.96,25.1796,-3274.77,-0.2700963198132039,32.27,14.9,7.8766
849,002108.SZ,20180115,20408.5076,0.96,25.4482,-2957.24,-0.1449023151501778,32.27,14.9,7.9606
850,002108.SZ,20180112,10213.5854,1.06,26.7015,-1647.7900000000002,-0.1613331592645223,32.27,14.9,8.3527
851,002108.SZ,20180111,11542.2352,1.06,27.0373,137.86999999999995,0.011944826769775,32.27,14.9,8.4577
852,002108.SZ,20180110,17362.870300000002,1.06,27.0149,923.4899999999998,0.0531876345352876,32.27,14.9,8.4507
853,002108.SZ,20180109,11043.9176,1.01,26.7015,-1279.8000000000002,-0.115882791447122,32.27,14.9,8.3527
854,002108.SZ,20180108,12878.2708,1.01,26.9925,-1337.2900000000004,-0.1038408044657672,32.27,14.9,8.4437
855,002108.SZ,20180105,14100.2072,1.0,27.0373,-866.02,-0.0614189556022978,32.27,14.9,8.4577
856,002108.SZ,20180104,27035.6463,0.96,27.0597,-4312.61,-0.1595156983541392,32.27,14.9,8.4647
857,002108.SZ,20180103,47909.1037,0.94,27.4849,13.94000000000051,0.000290967664252,32.27,14.9,8.5977
858,002108.SZ,20180102,15527.5087,0.87,26.0972,935.22,0.060229880920949,32.27,14.9,8.1636
859,002108.SZ,20171229,8193.792,0.85,25.4258,-1318.63,-0.1609303726528572,32.27,14.9,7.9536
860,002108.SZ,20171228,9022.5362,0.84,25.3586,-1042.31,-0.1155229501877753,32.27,14.9,7.9326
861,002108.SZ,20171227,12072.4503,0.88,25.4034,-388.9399999999997,-0.0322171547891979,32.27,14.9,7.9466
862,002108.SZ,20171222,9841.1429,0.81,25.8734,122.48000000000002,0.0124457089226902,32.27,14.9,8.0936
863,002108.SZ,20171221,10457.3134,0.81,25.6944,-649.29,-0.0620895611677852,32.27,14.9,8.0376
864,002108.SZ,20171220,12250.0473,0.82,25.6272,-2357.3899999999994,-0.1924392569488282,32.27,14.9,8.0166
865,002108.SZ,20171219,10034.4876,0.82,26.1644,-1084.3300000000004,-0.1080603258705507,32.27,14.9,8.1846
866,002108.SZ,20171218,19628.2526,0.83,26.2539,-263.0599999999997,-0.0134021099769217,32.27,14.9,8.2126
867,002108.SZ,20171215,23729.9608,0.83,25.7839,3146.609999999999,0.1326007247344462,32.27,14.9,8.0656
868,002108.SZ,20171214,5992.6712,0.82,25.0453,406.32,0.0678028188831718,32.27,14.9,7.8346
869,002108.SZ,20171213,8553.036199999999,0.82,24.9781,-1011.92,-0.118311202751603,32.27,14.9,7.8136
870,002108.SZ,20171212,13808.3252,0.81,25.1796,63.780000000000086,0.0046189526301133,32.27,14.9,7.8766
871,002108.SZ,20171211,9228.8978,0.83,25.0677,-68.49999999999966,-0.0074223381257943,32.27,14.9,7.8416
872,002108.SZ,20171208,7927.0672,0.84,24.8438,-575.38,-0.0725842213120131,32.27,14.9,7.7715
873,002108.SZ,20171207,6659.0435,0.85,24.7991,-468.54,-0.0703614565665474,32.27,14.9,7.7575
874,002108.SZ,20171206,10864.3533,0.84,25.1572,-1482.2599999999998,-0.1364333392950319,32.27,14.9,7.8696
875,002108.SZ,20171205,18467.1753,0.81,24.8886,-3457.2400000000007,-0.187210006069526,32.27,14.9,7.7855
876,002108.SZ,20171204,14399.643,0.78,26.0748,-1430.66,-0.0993538520364706,32.27,14.9,8.1566
877,002108.SZ,20171201,8864.3475,0.78,26.7911,-202.13,-0.0228025807878132,32.27,14.9,8.3807
878,002108.SZ,20171130,10091.2116,0.74,26.8134,-1321.4,-0.1309456240120859,32.27,14.9,8.3877
879,002108.SZ,20171129,10239.5131,0.75,27.0597,-379.9900000000001,-0.0371101629822613,32.27,14.9,8.4647
880,002108.SZ,20171128,7716.907099999999,0.73,26.9477,252.7900000000002,0.0327579426218569,32.27,14.9,8.4297
881,002108.SZ,20171127,9995.5712,0.72,26.6344,-1064.0000000000002,-0.1064471433108295,32.27,14.9,8.3317
882,002108.SZ,20171124,9175.8534,0.73,26.9925,-195.2499999999999,-0.0212786747443022,32.27,14.9,8.4437
883,002108.SZ,20171123,15380.7296,0.71,26.6344,-3918.57,-0.2547713991409094,32.27,14.9,8.3317
884,002108.SZ,20171122,12641.6802,0.69,27.6863,-803.0499999999997,-0.0635239926414211,32.27,14.9,8.6607
885,002108.SZ,20171121,14073.773,0.66,27.8206,-888.0300000000002,-0.0630982182247788,32.27,14.9,8.7027
886,002108.SZ,20171120,15932.6148,0.68,27.5968,-419.3299999999997,-0.0263189693131851,32.27,14.9,8.6327
887,002108.SZ,20171117,27947.3135,0.62,26.9701,-3686.16,-0.1318967563733809,32.27,14.9,8.4367
888,002108.SZ,20171116,13215.2467,0.58,28.3354,-956.5300000000004,-0.0723807902882358,32.27,14.9,8.8638
889,002108.SZ,20171115,14333.794,0.58,28.3802,-2945.39,-0.2054857213658854,32.27,14.9,8.8778
890,002108.SZ,20171114,23323.2175,0.57,28.6488,-6113.109999999999,-0.2621040600423162,32.27,14.9,8.9618
891,002108.SZ,20171113,16035.4824,0.53,29.5664,-1526.6199999999994,-0.0952026239011056,32.27,14.9,9.2488
892,002108.SZ,20171110,19527.5825,0.47,29.7455,-1357.81,-0.0695329286152036,32.27,14.9,9.3048
893,002108.SZ,20171109,14150.3978,0.5,29.6336,-2397.69,-0.1694432929652337,32.27,14.9,9.2698
894,002108.SZ,20171108,32789.1753,0.48,29.6112,1153.06,0.035165873781522,32.27,14.9,9.2628
895,002108.SZ,20171107,12834.5017,0.44,28.9173,368.61,0.0287202424072295,32.27,14.9,9.0458
896,002108.SZ,20171106,13751.118100000002,0.44,28.9621,573.7100000000003,0.0417209710387114,32.27,14.9,9.0598
897,002108.SZ,20171103,24051.1686,0.44,28.3802,-7564.13,-0.3145015581488211,32.27,14.9,8.8778
898,002108.SZ,20171102,22402.3641,0.42,29.1859,-4495.880000000001,-0.2006877479506728,32.27,14.9,9.1298
899,002108.SZ,20171101,15198.03,0.43,29.8798,-2991.29,-0.1968209037618691,32.27,14.9,9.3469
900,002108.SZ,20171031,21479.5312,0.42,30.1036,-6723.749999999998,-0.3130305748944836,32.27,14.9,9.4169
901,002108.SZ,20171030,31768.9608,0.36,30.0141,-9273.59,-0.2919072505512991,32.27,14.9,9.3889
902,002108.SZ,20171027,19896.2147,0.41,31.5584,-1558.74,-0.0783435454182146,32.27,14.9,9.872
903,002108.SZ,20171026,23744.8126,0.42,31.6255,-2087.5800000000004,-0.0879173078839123,32.27,14.9,9.893
904,002108.SZ,20171025,16748.4289,0.43,31.7598,-2504.15,-0.1495155166464599,32.27,14.9,9.935
905,002108.SZ,20171024,16222.093400000002,0.46,31.9389,-1984.77,-0.1223498072079895,32.27,14.9,9.991
906,002108.SZ,20171023,17985.1339,0.44,31.9837,-1867.19,-0.1038185209174339,32.27,14.9,10.005
907,002108.SZ,20171020,35657.6658,0.43,32.0508,-548.9199999999992,-0.0153941652568856,34.46,10.97,10.026
908,002108.SZ,20171019,34968.6275,0.46,31.6479,-2485.01,-0.0710639844243243,34.46,10.97,9.9
909,002108.SZ,20171018,16671.3531,0.44,31.0436,-2657.78,-0.1594219727731637,34.46,10.97,9.7109
910,002108.SZ,20171017,23648.7316,0.46,31.2451,-6638.77,-0.2807241467445129,34.46,10.97,9.7739
911,002108.SZ,20171016,36084.886,0.45,31.8494,-11062.009999999998,-0.3065552153885147,34.46,10.97,9.963
912,002108.SZ,20171013,14234.2179,0.45,33.1475,-547.7400000000004,-0.0384805125120362,34.46,10.97,10.3691
913,002108.SZ,20171012,22540.0631,0.43,33.0356,-5582.549999999999,-0.2476723323813587,34.46,10.97,10.3341
914,002108.SZ,20171011,24911.7299,0.43,33.5728,878.0999999999992,0.0352484553872751,34.46,10.97,10.5021
915,002108.SZ,20171010,18206.1574,0.44,33.3266,-2662.630000000001,-0.1462488729225202,34.46,10.97,10.4251
916,002108.SZ,20171009,22131.0469,0.44,33.3937,-798.7000000000005,-0.0360895715240656,34.46,10.97,10.4461
