,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,601899.SH,20180327,4.609999999999999,134654.9251,0.36,30.2687,8972.070000000003,0.06663009164601291,19.91,90.66
482,601899.SH,20180326,4.5200000000000005,144262.3396,0.36,29.6777,-12730.649999999998,-0.08824652390428858,19.91,90.66
483,601899.SH,20180323,4.54,232070.4777,0.37,56.8332,-2869.9000000000087,-0.0123665018853021,8.18,55.44
484,601899.SH,20180322,4.57,96127.4662,0.36,57.2088,2631.4699999999975,0.027374798317528082,8.18,55.44
485,601899.SH,20180321,4.62,97694.48419999999,0.35,57.8347,-7357.420000000002,-0.07531049536980924,8.18,55.44
486,601899.SH,20180320,4.57,77345.1388,0.35,57.2088,-5774.049999999999,-0.07465304335325595,8.18,55.44
487,601899.SH,20180319,4.58,119662.87890000001,0.36,57.334,-25238.65,-0.21091461472434958,8.18,55.44
488,601899.SH,20180316,4.720000000000001,107397.2294,0.37,59.0865,-18844.039999999997,-0.17546113717529474,8.18,55.44
489,601899.SH,20180315,4.84,137228.4305,0.37,60.5887,-17034.31,-0.12413105606421698,8.18,55.44
490,601899.SH,20180314,4.88,180181.5221,0.4,61.0895,20201.370000000003,0.11211676849298856,8.18,55.44
491,601899.SH,20180313,4.77,107979.3154,0.4,59.7125,-12133.27,-0.11236661350420082,8.18,55.44
492,601899.SH,20180312,4.81,199344.7308,0.4,60.2132,-10944.14,-0.054900573273642804,8.18,55.44
493,601899.SH,20180309,4.77,161833.4429,0.4,59.7125,-23254.78,-0.14369576265129314,8.18,55.44
494,601899.SH,20180308,4.82,304017.832,0.41,60.3384,14875.509999999995,0.048929728569342586,8.18,55.44
495,601899.SH,20180307,4.54,104876.84890000001,0.36,56.8332,-15666.07,-0.14937586478153614,8.18,55.44
496,601899.SH,20180306,4.59,182054.9644,0.36,57.4592,-18475.339999999997,-0.10148220929261294,8.18,55.44
497,601899.SH,20180305,4.61,82267.7049,0.38,57.7095,-1754.170000000002,-0.021322704968277314,8.18,55.44
498,601899.SH,20180302,4.609999999999999,78556.5427,0.39,57.7095,-3242.66,-0.041278038576410006,8.18,55.44
499,601899.SH,20180301,4.68,116497.4491,0.39,58.5858,17886.909999999993,0.1535390700670715,8.18,55.44
500,601899.SH,20180228,4.6,128679.3739,0.38,57.5843,-14038.759999999998,-0.10909875898922133,8.18,55.44
501,601899.SH,20180227,4.7,174833.4003,0.38,58.8362,-47571.880000000005,-0.27209835144984024,8.18,55.44
502,601899.SH,20180226,4.89,163976.23249999998,0.4,61.2147,-7518.099999999991,-0.04584871774023709,8.18,55.44
503,601899.SH,20180223,4.82,124480.4557,0.4,60.3384,6713.9000000000015,0.05393537453124861,8.18,55.44
504,601899.SH,20180222,4.7700000000000005,151326.483,0.4,59.7125,6743.389999999992,0.04456186297543168,8.18,55.44
505,601899.SH,20180214,4.59,147824.7299,0.37,57.4592,12765.359999999993,0.08635469862610581,8.18,55.44
506,601899.SH,20180213,4.42,145691.9583,0.37,55.331,-7602.590000000004,-0.05218263306163552,8.18,55.44
507,601899.SH,20180212,4.390000000000001,145577.7849,0.36,54.9555,-7217.389999999992,-0.049577550619812956,8.18,55.44
508,601899.SH,20180209,4.37,281475.1716,0.39,54.7051,-24908.550000000003,-0.08849288503284815,8.18,55.44
509,601899.SH,20180208,4.69,274973.69180000003,0.36,58.711,-44115.619999999995,-0.1604357846425801,8.18,55.44
510,601899.SH,20180207,5.12,319614.1141,0.36,64.0939,-19612.25,-0.06136227761788946,8.18,55.44
511,601899.SH,20180206,5.3,383468.5965,0.34,66.3472,-42061.40000000001,-0.10968668721220828,8.18,55.44
512,601899.SH,20180205,5.41,316335.40099999995,0.35,67.7242,-1718.9599999999919,-0.005433979233958681,8.18,55.44
513,601899.SH,20180202,5.38,307720.4377,0.36,67.3486,22899.15000000001,0.07441543425310164,8.18,55.44
514,601899.SH,20180201,5.08,294252.2529,0.36,63.5931,-11003.339999999967,-0.03739424215636979,8.18,55.44
515,601899.SH,20180131,5.13,255782.1534,0.36,64.2191,29285.520000000004,0.11449399268369755,8.18,55.44
516,601899.SH,20180130,4.94,225940.51290000003,0.36,61.8406,-29816.390000000007,-0.1319656648438103,8.18,55.44
517,601899.SH,20180129,5.04,333359.4628,0.37,63.0924,-6585.959999999992,-0.019756331332796927,8.18,55.44
518,601899.SH,20180126,4.88,201867.6291,0.4,61.0895,-27637.559999999998,-0.13690932084167426,8.18,55.44
519,601899.SH,20180125,4.9,424258.6241,0.38,61.3398,79472.25999999998,0.18732031710277725,8.18,55.44
520,601899.SH,20180124,4.5200000000000005,178609.4956,0.38,56.5829,-48784.22,-0.27313340668770136,8.18,55.44
521,601899.SH,20180123,4.61,138496.8836,0.42,57.7095,-6106.010000000002,-0.04408770682259598,8.18,55.44
522,601899.SH,20180122,4.56,126701.1573,0.41,57.0836,1551.8199999999997,0.012247875497503445,8.18,55.44
523,601899.SH,20180119,4.51,141728.7849,0.42,56.4577,-14977.580000000002,-0.10567775636098042,8.18,55.44
524,601899.SH,20180118,4.48,111067.27679999999,0.43,56.0821,-3654.5,-0.032903480712691786,8.18,55.44
525,601899.SH,20180117,4.46,201720.69580000002,0.42,55.8318,-44522.560000000005,-0.2207138926594958,8.18,55.44
526,601899.SH,20180116,4.7,145683.8523,0.41,58.8362,-9683.5,-0.06646927471453197,8.18,55.44
527,601899.SH,20180115,4.71,198163.34110000002,0.39,58.9614,1926.3899999999994,0.009721222852353287,8.18,55.44
528,601899.SH,20180112,4.64,170248.1808,0.4,58.0851,-14617.429999999993,-0.08585953712581458,8.18,55.44
529,601899.SH,20180111,4.720000000000001,174000.97879999998,0.38,59.0865,-22725.290000000008,-0.13060438025535986,8.18,55.44
530,601899.SH,20180110,4.82,197830.3847,0.38,60.3384,4015.7899999999936,0.02029915680591604,8.18,55.44
531,601899.SH,20180109,4.81,269187.4245,0.38,60.2132,-10393.289999999994,-0.03860986455554127,8.18,55.44
532,601899.SH,20180108,4.85,358041.40359999996,0.4,60.7139,27002.37999999999,0.07541692030167205,8.18,55.44
533,601899.SH,20180105,4.63,336581.6802,0.34,57.9599,-11175.50000000003,-0.03320293604024866,8.18,55.44
534,601899.SH,20180104,4.69,345667.7303,0.35,58.711,19064.24000000002,0.05515192286955581,8.18,55.44
535,601899.SH,20180103,4.63,372155.30559999996,0.38,57.9599,-41042.67,-0.11028371591755161,8.18,55.44
536,601899.SH,20180102,4.609999999999999,416894.0614,0.38,57.7095,-43551.92000000001,-0.10446759508577642,8.18,55.44
537,601899.SH,20171229,4.59,227237.3523,0.35,57.4592,-6977.369999999995,-0.030705207261825657,8.18,55.44
538,601899.SH,20171228,4.69,425565.73360000004,0.33,58.711,113041.48000000001,0.26562636762068476,8.18,55.44
539,601899.SH,20171227,4.26,146707.54690000002,0.33,53.3281,28881.889999999996,0.1968671047283389,8.18,55.44
540,601899.SH,20171222,4.16,125697.94369999999,0.32,52.0763,14237.149999999998,0.11326478048025537,8.18,55.44
541,601899.SH,20171221,4.05,76396.1786,0.32,50.6993,15341.21,0.20081122225137055,8.18,55.44
542,601899.SH,20171220,3.99,54626.159,0.31,49.9482,2548.209999999999,0.04664816356573778,8.18,55.44
543,601899.SH,20171219,3.99,44311.100099999996,0.31,49.9482,11682.17,0.2636398097460009,8.18,55.44
544,601899.SH,20171218,3.99,51605.2886,0.32,49.9482,6183.699999999999,0.11982686596195102,8.18,55.44
545,601899.SH,20171215,3.98,63414.1848,0.32,49.823,405.8799999999992,0.00640046073729547,8.18,55.44
546,601899.SH,20171214,3.93,67998.3393,0.32,49.1971,4616.150000000003,0.0678862167447081,8.18,55.44
547,601899.SH,20171213,3.88,47218.9258,0.31,48.5711,1154.2000000000007,0.024443588676470923,8.18,55.44
548,601899.SH,20171212,3.85,31081.7024,0.31,48.1956,-1468.6600000000008,-0.047251594558733075,8.18,55.44
549,601899.SH,20171211,3.87,30282.7012,0.32,48.446,-3410.38,-0.1126180910175873,8.18,55.44
550,601899.SH,20171208,3.86,47464.719,0.32,48.3208,-998.2999999999993,-0.021032464134044474,8.18,55.44
551,601899.SH,20171207,3.9,47909.652799999996,0.32,48.8215,-3711.2199999999993,-0.07746288656051374,8.18,55.44
552,601899.SH,20171206,3.9,86514.4327,0.31,48.8215,-11695.210000000003,-0.1351821844634254,8.18,55.44
553,601899.SH,20171205,4.01,154305.0936,0.32,50.1985,50491.01,0.3272154458548607,8.18,55.44
554,601899.SH,20171204,3.94,56755.4996,0.31,49.3222,4782.620000000001,0.0842670760315182,8.18,55.44
555,601899.SH,20171201,3.94,55394.389,0.32,49.3222,5042.210000000001,0.09102383997772773,8.18,55.44
556,601899.SH,20171130,3.95,77839.84520000001,0.34,49.4474,-1251.9900000000016,-0.016084178954662173,8.18,55.44
557,601899.SH,20171129,3.95,139128.5508,0.34,49.4474,21217.61,0.15250363694581084,8.18,55.44
558,601899.SH,20171128,3.84,56038.2647,0.34,48.0704,-2056.74,-0.03670242130106502,8.18,55.44
559,601899.SH,20171127,3.84,75826.2111,0.34,48.0704,8496.100000000002,0.11204700692212224,8.18,55.44
560,601899.SH,20171124,3.83,67313.3505,0.36,47.9452,222.34999999999854,0.0033032080315181836,8.18,55.44
561,601899.SH,20171123,3.79,111958.8626,0.34,47.4445,11613.620000000006,0.10373113597529533,8.18,55.44
562,601899.SH,20171122,3.73,38232.905099999996,0.33,46.6934,2255.1899999999996,0.058985577844567184,8.18,55.44
563,601899.SH,20171121,3.68,25573.3331,0.33,46.0675,-3224.8600000000006,-0.12610245161980863,8.18,55.44
564,601899.SH,20171120,3.71,40445.7008,0.33,46.443,2823.74,0.06981557852002901,8.18,55.44
565,601899.SH,20171117,3.69,67948.76629999999,0.33,46.1927,20615.75,0.30340138787773696,8.18,55.44
566,601899.SH,20171116,3.6,31512.9304,0.32,45.066,-7395.710000000001,-0.2346881075839269,8.18,55.44
567,601899.SH,20171115,3.66,38822.8623,0.32,45.8171,1364.2900000000009,0.035141406871486675,8.18,55.44
568,601899.SH,20171114,3.65,28155.5891,0.33,45.6919,-996.0599999999995,-0.03537699021186523,8.18,55.44
569,601899.SH,20171113,3.67,37327.761,0.32,45.9423,-3285.760000000001,-0.08802456702399057,8.18,55.44
570,601899.SH,20171110,3.7,27926.96,0.34,46.3178,-3565.1800000000003,-0.1276608696399465,8.18,55.44
571,601899.SH,20171109,3.73,28203.7298,0.34,46.6934,3588.100000000001,0.1272207621277098,8.18,55.44
572,601899.SH,20171108,3.72,37273.3574,0.35,46.5682,-5255.989999999999,-0.14101198192572797,8.18,55.44
573,601899.SH,20171107,3.73,62027.0056,0.35,46.6934,6844.769999999997,0.11035144988524155,8.18,55.44
574,601899.SH,20171106,3.68,28449.6544,0.35,46.0675,-56.159999999998945,-0.001974013434764218,8.18,55.44
575,601899.SH,20171103,3.7,63252.0266,0.36,46.3178,2423.4399999999987,0.0383140292930946,8.18,55.44
576,601899.SH,20171102,3.7,33979.189,0.36,46.3178,1321.3399999999983,0.03888674329455004,8.18,55.44
577,601899.SH,20171101,3.68,37678.2021,0.36,46.0675,-1175.829999999998,-0.03120716845456907,8.18,55.44
578,601899.SH,20171031,3.69,28104.0104,0.37,46.1927,-4138.040000000001,-0.14724019601131377,8.18,55.44
579,601899.SH,20171030,3.7,78825.997,0.38,46.3178,-6543.800000000001,-0.08301575938202216,8.18,55.44
580,601899.SH,20171027,3.72,130675.8043,0.39,46.5682,-39607.020000000004,-0.30309375337053124,8.18,55.44
581,601899.SH,20171026,3.87,138184.7433,0.42,48.446,-60729.54,-0.43948078890413944,-3.51,179.63
582,601899.SH,20171025,3.97,54657.1683,0.55,49.6978,-71.74000000000342,-0.001312545128687236,-3.51,179.63
583,601899.SH,20171024,3.96,54838.80039999999,0.53,49.5726,14132.190000000002,0.25770421484274486,-3.51,179.63
584,601899.SH,20171023,3.9,28380.4126,0.51,48.8215,-1620.5,-0.05709924034014925,-3.51,179.63
585,601899.SH,20171020,3.94,40404.183899999996,0.51,49.3222,-331.59000000000015,-0.008206823353261694,-3.51,179.63
586,601899.SH,20171019,3.94,61975.668900000004,0.51,49.3222,2803.2599999999984,0.04523162153397909,-3.51,179.63
587,601899.SH,20171018,3.93,60835.0702,0.5,49.1971,4396.740000000002,0.07227311459566625,-3.51,179.63
588,601899.SH,20171017,3.91,71945.9214,0.5,48.9467,-13185.080000000002,-0.183263758993293,-3.51,179.63
589,601899.SH,20171016,4.01,123132.4822,0.5,50.1985,20332.39,0.16512612786425254,-3.51,179.63
590,601899.SH,20171013,3.9,38597.625,0.5,48.8215,2935.040000000001,0.07604198444852503,-3.51,179.63
591,601899.SH,20171012,3.87,41583.393,0.5,48.446,712.0100000000002,0.017122460401439592,-3.51,179.63
592,601899.SH,20171011,3.87,37450.960600000006,0.5,48.446,-1443.5099999999984,-0.038544004662993826,-3.51,179.63
593,601899.SH,20171010,3.9,41140.5912,0.49,48.8215,-2195.0200000000004,-0.05335411903366134,-3.51,179.63
594,601899.SH,20171009,3.9,69448.6067,0.5,48.8215,-3042.720000000001,-0.04381254203045086,-3.51,179.63
