,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,300245.SZ,20180223,2089.9324,0.0,67.5414,383.97,0.1837236457983043,-17.99,3.97,12.2081
476,300245.SZ,20180222,1159.6084999999998,0.0,66.1172,181.83,0.1568029209858327,-17.99,3.97,11.9507
477,300245.SZ,20180214,770.8645,0.0,64.8025,-24.78,-0.03214572729708,-17.99,3.97,11.7131
478,300245.SZ,20180213,1928.3215,0.0,65.6789,164.32,0.0852140060669343,-17.99,3.97,11.8715
479,300245.SZ,20180212,1153.1838,0.0,66.3911,84.46999999999998,0.0732493814082369,-17.99,3.97,12.0002
480,300245.SZ,20180209,2027.3803,0.0,64.7477,-439.72,-0.2168907333271414,-17.99,3.97,11.7032
481,300245.SZ,20180208,1685.9586,0.0,68.3631,280.23,0.1662140458253245,-17.99,3.97,12.3566
482,300245.SZ,20180207,2412.3928,0.0,68.144,-86.20000000000002,-0.0357321577149459,-17.99,3.97,12.317
483,300245.SZ,20180206,3359.9011,0.0,67.5414,526.38,0.1566653256549724,-17.99,3.97,12.2081
484,300245.SZ,20180205,1814.0964,0.0,67.5962,210.13,0.1158317716743167,-17.99,3.97,12.218
485,300245.SZ,20180202,3196.7072,0.0,67.8153,501.82,0.1569802827109095,-17.99,3.97,12.2576
486,300245.SZ,20180201,2915.3056,0.0,67.7057,32.99000000000001,0.0113161378347436,-17.99,3.97,12.2378
487,300245.SZ,20180131,3890.6779,0.0,69.2943,-564.4999999999999,-0.1450903967146701,-17.99,3.97,12.525
488,300245.SZ,20180130,9246.5026,0.0,70.6638,-4143.76,-0.4481434958986547,-17.99,3.97,12.7725
489,300245.SZ,20180129,5514.8916,0.0,74.7173,-46.81,-0.0084879274870969,-17.99,3.97,13.5052
490,300245.SZ,20180126,5947.866599999999,0.0,77.0728,449.49,0.0755716343739114,-17.99,3.97,13.9309
491,300245.SZ,20180125,6091.5539,0.0,75.1556,769.0600000000002,0.126250216713998,-17.99,3.97,13.5844
492,300245.SZ,20180124,3836.2265,0.0,76.032,335.03,0.0873332166387985,-17.99,3.97,13.7428
493,300245.SZ,20180123,2694.0422,0.0,74.4982,-518.1299999999999,-0.1923243815557157,-17.99,3.97,13.4656
494,300245.SZ,20180122,4778.1588,0.0,75.3747,395.81,0.0828373473062469,-17.99,3.97,13.624
495,300245.SZ,20180119,1943.343,0.0,73.4027,324.74,0.1671037999982504,-17.99,3.97,13.2676
496,300245.SZ,20180118,1774.6034,0.0,72.6358,-45.16,-0.0254479395227125,-17.99,3.97,13.1289
497,300245.SZ,20180117,3907.7536,0.0,73.3479,-225.21,-0.0576315763614164,-17.99,3.97,13.2577
498,300245.SZ,20180116,2058.5543,0.0,72.6358,-74.98000000000002,-0.0364236202076379,-17.99,3.97,13.1289
499,300245.SZ,20180115,3641.6013,0.0,72.4714,-184.97000000000003,-0.0507935890730267,-17.99,3.97,13.0992
500,300245.SZ,20180112,5271.3418,0.0,74.1148,-1166.77,-0.2213421258321742,-17.99,3.97,13.3963
501,300245.SZ,20180111,7615.4311,0.0,77.2919,555.4,0.0729308679583484,-17.99,3.97,13.9705
502,300245.SZ,20180110,6081.698200000001,0.0,75.5938,532.7099999999999,0.0875923109765624,-17.99,3.97,13.6636
503,300245.SZ,20180109,2130.6506,0.0,74.2243,39.75000000000004,0.018656273346742,-17.99,3.97,13.4161
504,300245.SZ,20180108,2949.013,0.0,73.8409,27.700000000000045,0.0093929731744146,-17.99,3.97,13.3468
505,300245.SZ,20180105,2651.7404,0.0,74.1148,-249.74,-0.094179656500312,-17.99,3.97,13.3963
506,300245.SZ,20180104,3258.484,0.0,74.1696,-438.08,-0.1344428881651713,-17.99,3.97,13.4062
507,300245.SZ,20180103,4140.1986,0.0,75.4842,-595.4100000000001,-0.143811941774967,-17.99,3.97,13.6438
508,300245.SZ,20180102,2402.4717,0.0,75.3199,-489.98,-0.2039482920860212,-17.99,3.97,13.6141
509,300245.SZ,20171229,4470.9787,0.0,75.9225,1276.9,0.2855974241165587,-17.99,3.97,13.723
510,300245.SZ,20171228,3830.532,0.0,74.7173,520.57,0.1359001830555129,-17.99,3.97,13.5052
511,300245.SZ,20171227,4038.5505,0.0,72.8001,82.46000000000005,0.0204182168825176,-17.99,3.97,13.1586
512,300245.SZ,20171222,5440.5864,0.0,73.9504,-718.84,-0.1321254635345925,-17.99,3.97,13.3666
513,300245.SZ,20171221,12412.1612,0.0,74.9912,-565.5200000000002,-0.0455617672770798,-17.99,3.97,13.5547
514,300245.SZ,20171220,6714.1531,0.0,78.3327,-899.5300000000001,-0.1339751993442032,-17.99,3.97,14.1587
515,300245.SZ,20171219,8686.0283,0.0,80.5238,-476.5799999999997,-0.0548674242749128,-17.99,3.97,14.5547
516,300245.SZ,20171218,9771.1979,0.0,79.9213,-254.77000000000004,-0.0260735687279448,-17.99,3.97,14.4458
517,300245.SZ,20171215,16176.2657,0.0,81.2359,-591.9899999999999,-0.0365962089754744,-17.99,3.97,14.6834
518,300245.SZ,20171214,16444.8087,0.0,80.0856,-926.3899999999998,-0.0563332792068295,-17.99,3.97,14.4755
519,300245.SZ,20171213,12072.3365,0.0,78.8805,-1202.84,-0.0996360563673817,-17.99,3.97,14.2577
520,300245.SZ,20171212,24285.7043,0.0,79.7569,-5093.77,-0.2097435568298507,-17.99,3.97,14.4161
521,300245.SZ,20171211,18303.9479,0.0,80.2499,2662.67,0.1454697103896367,-17.99,3.97,14.5052
522,300245.SZ,20171208,2476.8225,0.0,72.9644,302.43,0.1221040264290234,-17.99,3.97,13.1883
523,300245.SZ,20171207,1939.6164,0.0,71.5402,111.32999999999998,0.0573979473467021,-17.99,3.97,12.9309
524,300245.SZ,20171206,2187.0268,0.0,71.3759,86.33000000000004,0.0394736818039907,-17.99,3.97,12.9012
525,300245.SZ,20171205,3465.3488,0.0,70.3351,-282.69,-0.0815762038153273,-17.99,3.97,12.7131
526,300245.SZ,20171204,3266.3067,0.0,75.046,-43.00999999999999,-0.013167777539078,-17.99,3.97,13.5646
527,300245.SZ,20171201,2965.1297,0.0,76.9632,309.47,0.104369802103429,-17.99,3.97,13.9111
528,300245.SZ,20171130,2090.9703,0.0,75.8129,29.71000000000004,0.0142087144901101,-17.99,3.97,13.7032
529,300245.SZ,20171129,3127.9337,0.0,76.0868,-201.38,-0.0643811599970932,-17.99,3.97,13.7527
530,300245.SZ,20171128,3356.3996,0.0,76.1416,93.9899999999999,0.028003221070578,-17.99,3.97,13.7626
531,300245.SZ,20171127,2242.8406,0.0,74.6626,-212.1200000000001,-0.0945764937552851,-17.99,3.97,13.4953
532,300245.SZ,20171124,3080.3355,0.0,64.1599,315.1500000000001,0.1023102840583436,-17.99,3.97,13.5448
533,300245.SZ,20171123,3580.6445,0.0,63.5502,-285.2099999999999,-0.07965325795398,-17.99,3.97,13.4161
534,300245.SZ,20171122,3452.2328,0.0,64.0661,-510.91,-0.1479940750229822,-17.99,3.97,13.525
535,300245.SZ,20171121,3858.2987,0.0,63.9254,-634.43,-0.164432577498471,-17.99,3.97,13.4953
536,300245.SZ,20171120,3542.4576,0.0,64.9572,-293.19000000000005,-0.0827645756437564,-17.99,3.97,13.7131
537,300245.SZ,20171117,6966.2235,0.0,64.3475,-341.88,-0.0490768061059195,-17.99,3.97,13.5844
538,300245.SZ,20171116,4341.2154,0.0,68.8499,241.8400000000001,0.0557079015245362,-17.99,3.97,14.5349
539,300245.SZ,20171115,4237.2246,0.0,68.1933,-722.0400000000001,-0.1704039951056642,-17.99,3.97,14.3963
540,300245.SZ,20171114,7517.723,0.0,69.4127,-654.06,-0.0870024075108912,-17.99,3.97,14.6537
541,300245.SZ,20171113,6644.2315,0.0,71.9923,508.28,0.0764994416585274,-17.99,3.97,15.1983
542,300245.SZ,20171110,7538.4851,0.0,71.664,37.66,0.0049956986716071,-17.99,3.97,15.129
543,300245.SZ,20171109,8399.9483,0.0,71.4764,-1514.4,-0.18028682390819,-17.99,3.97,15.0894
544,300245.SZ,20171108,15251.8136,0.0,72.7427,841.6499999999999,0.0551836012472641,-17.99,3.97,15.3567
545,300245.SZ,20171031,6735.2455,0.0,69.6003,905.85,0.1344939839238228,-17.99,3.97,14.6933
546,300245.SZ,20171030,9250.4821,0.0,66.9739,-1382.89,-0.1494938301648083,-17.99,3.97,14.1389
547,300245.SZ,20171027,8002.8182,0.0,69.6003,-1124.5300000000002,-0.1405167494620832,-17.99,3.97,14.6933
548,300245.SZ,20171026,9376.0139,0.0,71.4764,-680.23,-0.0725500204303238,-17.99,3.97,15.0894
549,300245.SZ,20171025,15912.781899999998,0.0,71.8985,716.1699999999996,0.0450059583861951,-17.99,3.97,15.1785
550,300245.SZ,20171024,7247.169800000001,0.0,68.4747,-716.5299999999997,-0.0988703203835516,-17.99,3.97,14.4557
551,300245.SZ,20171023,6837.8947,0.0,69.8817,-228.76000000000008,-0.0334547415595622,-17.99,3.97,14.7527
552,300245.SZ,20171020,7238.510700000001,0.0,69.5534,-4.669999999999988,-0.0006451603366421,-15.25,9.84,14.6834
553,300245.SZ,20171019,7799.1801,0.0,68.1933,172.56000000000034,0.0221254026432855,-15.25,9.84,14.3963
554,300245.SZ,20171018,11773.7991,0.0,67.4898,-1735.0399999999995,-0.1473644985160312,-15.25,9.84,14.2478
555,300245.SZ,20171017,8910.8716,0.0,70.726,-794.9100000000002,-0.0892067617717665,-15.25,9.84,14.931
556,300245.SZ,20171016,18642.6379,0.0,70.1632,-3814.84,-0.2046298394284641,-15.25,9.84,14.8121
557,300245.SZ,20171013,17484.9005,0.0,74.1966,-1723.3399999999997,-0.0985616132044903,-15.25,9.84,15.6636
558,300245.SZ,20171012,27204.7723,0.0,74.3842,-3142.1000000000004,-0.115498117953371,-15.25,9.84,15.7032
559,300245.SZ,20171011,43302.7957,0.0,74.7125,-3922.300000000001,-0.0905784473402949,-15.25,9.84,15.7726
560,300245.SZ,20171010,75759.0653,0.0,78.5114,-14664.170000000002,-0.1935632381673537,-15.25,9.84,16.5745
561,300245.SZ,20171009,53144.6553,0.0,78.5114,10010.78,0.1883685187812291,-15.25,9.84,16.5745
