,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
498,300359.SZ,20190925,4739.5897,0.04,,-654.0000000000001,-0.1379866278298309,-16.6,-9264.81,5.59
499,300359.SZ,20190924,2979.3165,0.04,,-293.1,-0.0983782689754512,-16.6,-9264.81,5.82
500,300359.SZ,20190920,3155.0945,0.04,,-418.5,-0.1326426197376972,-16.6,-9264.81,5.89
501,300359.SZ,20190918,3703.3801,0.04,,-539.05,-0.1455562176834076,-16.6,-9264.81,5.93
502,300359.SZ,20190917,5997.6404,0.04,,-250.9899999999999,-0.041848124138953,-16.6,-9264.52,5.96
503,300359.SZ,20190916,4793.588900000001,0.04,,-102.56000000000006,-0.0213952431340117,-16.6,-9264.81,6.07
504,300359.SZ,20190909,7864.4742,0.04,,408.6699999999999,0.0519640588305318,-16.6,-9264.81,5.95
505,300359.SZ,20190902,4355.5049,0.04,,251.39,0.0577177631002091,-16.6,-9264.81,5.59
506,300359.SZ,20190830,5438.0209,0.04,,-132.03000000000003,-0.0242790534328398,-16.6,-9264.81,5.43
507,300359.SZ,20190829,5507.5896,0.04,,-669.1,-0.1214869023646932,-16.6,-9264.52,5.58
508,300359.SZ,20190827,6776.7665,0.04,,453.60999999999984,0.0669360527620362,-21.59,-44.34,5.58
509,300359.SZ,20190826,3005.8076,0.04,,-224.48999999999995,-0.0746854189868972,-21.59,-44.34,5.34
510,300359.SZ,20190822,4569.1394,0.04,,-54.82999999999993,-0.0120000716108595,-21.59,-44.34,5.54
511,300359.SZ,20190821,9134.7778,0.04,,289.53000000000026,0.0316953522394381,-21.59,-44.34,5.58
512,300359.SZ,20190820,3195.1499,0.04,,-308.43000000000006,-0.0965306823319932,-21.59,-44.34,5.42
513,300359.SZ,20190816,1886.7304,0.04,,30.44,0.0161337306061321,-21.59,-44.34,5.31
514,300359.SZ,20190815,2008.6953,0.04,,-20.169999999999987,-0.0100413437518373,-21.59,-44.34,5.27
515,300359.SZ,20190814,1838.8823,0.04,,-158.04000000000002,-0.0859435103595265,-21.59,-44.34,5.25
516,300359.SZ,20190813,984.2255,0.04,,-36.370000000000005,-0.0369529137377562,-21.59,-44.34,5.27
517,300359.SZ,20190812,1503.1571,0.04,,55.99000000000001,0.0372482689933074,-21.59,-44.34,5.31
518,300359.SZ,20190809,1845.4349,0.04,,-201.15,-0.1089986972718463,-21.59,-44.34,5.21
519,300359.SZ,20190807,1871.2989,0.04,,-158.07,-0.0844707384801006,-21.59,-44.34,5.23
520,300359.SZ,20190806,3732.5247,0.04,,-371.43000000000006,-0.0995117326350178,-21.59,-44.34,5.24
521,300359.SZ,20190805,1932.8932,0.04,,-418.79,-0.2166648421133666,-21.59,-44.34,5.45
522,300359.SZ,20190801,1876.4442,0.04,,-42.33000000000004,-0.0225586244451074,-21.59,-44.34,5.65
523,300359.SZ,20190730,2070.6631,0.04,,110.44,0.0533355715857398,-21.59,-44.34,5.82
524,300359.SZ,20190729,1923.5693,0.04,,-178.98,-0.0930457769314575,-21.59,-44.34,5.76
525,300359.SZ,20190725,1513.4349,0.04,,-16.57000000000002,-0.0109486043965287,-21.59,-44.34,5.86
526,300359.SZ,20190724,1793.9936000000002,0.04,,-155.25,-0.0865387702609418,-21.59,-44.34,5.85
527,300359.SZ,20190723,1811.113,0.04,,223.89,0.1236201164698171,-21.59,-44.34,5.79
528,300359.SZ,20190719,1797.8043000000002,0.04,,-197.14,-0.1096559842470061,-21.59,-44.34,5.87
529,300359.SZ,20190717,2368.7388,0.04,,6.769999999999989,0.0028580610069797,-21.59,-44.34,5.98
530,300359.SZ,20190716,3174.9179,0.04,,42.53,0.0133956219781305,-21.59,-44.34,5.98
531,300359.SZ,20190712,2420.8388,0.04,,-342.0300000000001,-0.1412857394717897,-21.59,-44.34,5.95
532,300359.SZ,20190711,2215.5142,0.04,,113.34999999999997,0.0511619379374774,-21.59,-44.34,5.97
533,300359.SZ,20190709,2403.9591,0.04,,152.36999999999995,0.0633829419144443,-21.59,-44.34,5.93
534,300359.SZ,20190708,4299.9692000000005,0.04,,-548.36,-0.1275264948409397,-21.59,-44.34,5.85
535,300359.SZ,20190705,2663.7121,0.04,,456.21,0.1712685090854976,-21.59,-44.34,6.1
536,300359.SZ,20190703,3795.2139,0.04,,-367.03,-0.0967086466457134,-21.59,-44.34,6.12
537,300359.SZ,20190702,3528.9684,0.04,,-414.93000000000006,-0.1175782701823003,-21.59,-44.34,6.23
538,300359.SZ,20190628,4224.8358,0.04,,-707.27,-0.16740768954855,-21.59,-44.34,6.09
539,300359.SZ,20190627,3853.1032,0.04,,-476.8599999999999,-0.1237599864960792,-21.59,-44.34,6.26
540,300359.SZ,20190626,3768.703500000001,0.04,,-257.03000000000003,-0.0682011731620702,-21.59,-44.34,6.26
541,300359.SZ,20190625,5666.4334,0.04,,-705.4000000000001,-0.124487477431571,-21.59,-44.34,6.31
542,300359.SZ,20190621,10517.688,0.04,,-42.400000000000034,-0.0040313042181894,-21.59,-44.34,6.42
543,300359.SZ,20190619,7701.7053,0.04,,33.280000000000086,0.0043211209340871,-21.59,-44.34,6.17
544,300359.SZ,20190618,2860.2033,0.04,,1.1399999999999864,0.0003985730664669,-21.59,-44.34,6.04
545,300359.SZ,20190617,2420.2214,0.04,,357.76000000000005,0.1478211869376909,-21.59,-44.34,6.01
546,300359.SZ,20190614,4448.354600000001,0.04,,-138.27999999999997,-0.0310856513102619,-21.59,-44.34,5.95
547,300359.SZ,20190613,7055.647500000001,0.04,,670.6399999999999,0.095050099937674,-21.59,-44.34,6.16
548,300359.SZ,20190612,3602.9439,0.04,,-430.08,-0.1193690526238834,-21.59,-44.34,5.94
549,300359.SZ,20190611,4949.9252,0.04,,-318.04,-0.0642514759616973,-21.59,-44.34,5.97
550,300359.SZ,20190610,3639.5733,0.04,,-3.7199999999999696,-0.0010220978376778,-21.59,-44.34,5.73
551,300359.SZ,20190606,4086.3628,0.04,,-209.12,-0.0511750939001304,-21.59,-44.34,5.71
552,300359.SZ,20190604,4103.4391000000005,0.04,,402.1,0.0979909754235173,-21.59,-44.34,5.96
553,300359.SZ,20190603,4281.2856,0.04,,-484.93,-0.1132673793124196,-21.59,-44.34,5.89
554,300359.SZ,20190531,3533.277,0.04,,-401.86,-0.1137357755986864,-21.59,-44.34,6.05
555,300359.SZ,20190530,3820.2772,0.05,,-268.52,-0.0702880932305121,-21.59,-44.34,6.08
556,300359.SZ,20190529,3199.2572,0.05,,-188.89000000000004,-0.0590418300848084,-21.59,-44.34,6.17
557,300359.SZ,20190528,4176.6821,0.05,,-141.23,-0.0338139213420145,-21.59,-44.34,6.15
558,300359.SZ,20190527,4553.2994,0.05,,-215.95000000000005,-0.0474271470046533,-21.59,-44.34,6.21
559,300359.SZ,20190524,3871.7329,0.05,,275.38,0.071125774197905,-21.59,-44.34,6.03
560,300359.SZ,20190523,4572.936,0.05,,-81.07999999999993,-0.017730403399479,-21.59,-44.34,6.04
561,300359.SZ,20190521,4313.9159,0.05,,-303.77,-0.0704163008833806,-21.59,-44.34,6.23
562,300359.SZ,20190520,3891.5973,0.05,,43.34999999999991,0.0111393848484785,-21.59,-44.34,6.1
563,300359.SZ,20190517,7308.4472,0.05,,-138.91000000000014,-0.0190067734224036,-21.59,-44.34,6.14
564,300359.SZ,20190516,3913.5285,0.05,,-382.68,-0.0977838796881126,-21.59,-44.34,6.52
565,300359.SZ,20190515,3897.987200000001,0.05,,-175.27999999999994,-0.0449667972229359,-21.59,-44.34,6.46
566,300359.SZ,20190514,4124.5797,0.05,,-326.75,-0.0792201930296073,-21.59,-44.34,6.33
567,300359.SZ,20190509,4313.5085,0.05,,-342.16,-0.0793228992130188,-21.59,-44.34,6.36
568,300359.SZ,20190508,5137.3291,0.05,,94.7400000000001,0.0184414893723666,-21.59,-44.34,6.44
569,300359.SZ,20190430,5311.855799999999,0.05,,-280.5999999999999,-0.0528252291788493,-21.59,-44.34,6.86
570,300359.SZ,20190429,8822.065700000001,0.05,,-1101.23,-0.1248267738473087,-21.59,-44.34,6.67
571,300359.SZ,20190426,6489.9749,0.05,,-963.73,-0.1484951813912254,-31.78,293.72,7.19
572,300359.SZ,20190425,9127.7763,0.05,69.9925,-1034.29,-0.1133123737925084,-31.78,293.72,7.33
573,300359.SZ,20190424,6534.3467,0.05,74.385,-168.84000000000006,-0.0258388493527593,-31.78,293.72,7.79
574,300359.SZ,20190423,7869.0317,0.05,73.5256,-752.22,-0.0955924475434506,-31.78,293.72,7.7
575,300359.SZ,20190418,10760.4749,0.05,78.3954,490.23,0.0455583981706978,-31.78,293.72,8.21
576,300359.SZ,20190417,9557.5907,0.05,78.3954,-1195.27,-0.1250597600920491,-31.78,293.72,8.21
577,300359.SZ,20190416,13298.5218,0.05,78.8729,-1554.5000000000005,-0.1168926910357811,-31.78,293.72,8.26
578,300359.SZ,20190415,14737.2067,0.05,78.7774,-2058.94,-0.1397103292308439,-31.78,293.72,8.25
579,300359.SZ,20190412,18629.0541,0.05,82.024,712.5900000000006,0.0382515395668962,-31.78,293.72,8.59
580,300359.SZ,20190411,13667.3271,0.05,79.2548,-2289.17,-0.1674921499464222,-31.78,293.72,8.3
581,300359.SZ,20190409,16914.726300000002,0.05,85.2706,5613.28,0.3318575719430943,-31.78,293.72,8.93
582,300359.SZ,20190408,24697.734,0.05,77.536,-3160.68,-0.1279744935304591,-31.78,293.72,8.12
583,300359.SZ,20190404,30564.461300000003,0.05,80.4962,-1020.5999999999996,-0.033391722169826,-31.78,293.72,8.43
584,300359.SZ,20190403,62336.7554,0.05,83.5518,-9172.009999999998,-0.147136467741149,-31.78,293.72,8.75
585,300359.SZ,20190402,1924.882,0.05,83.3608,683.5600000000001,0.3551178721604753,-31.78,293.72,8.73
586,300359.SZ,20190315,11874.0961,0.05,68.9422,-163.5400000000002,-0.0137728378331046,-31.78,293.72,7.22
587,300359.SZ,20190313,22257.2362,0.05,71.3293,-3626.9500000000007,-0.1629559918135748,-31.78,293.72,7.47
588,300359.SZ,20190311,22427.7795,0.05,74.5759,-710.69,-0.0316879341532673,-31.78,293.72,7.81
589,300359.SZ,20190308,34395.3188,0.05,71.3293,1261.2400000000002,0.0366689434493626,-31.78,293.72,7.47
590,300359.SZ,20190307,31564.107900000003,0.05,72.6662,-799.4599999999996,-0.0253281354420917,-31.78,293.72,7.61
591,300359.SZ,20190306,24903.7307,0.05,69.2286,-1.139999999999873,-4.577627399415593e-05,-31.78,293.72,7.25
592,300359.SZ,20190305,19251.2143,0.05,66.555,1025.2000000000005,0.0532537835808102,-31.78,293.72,6.97
593,300359.SZ,20190304,16384.366,0.05,63.8813,-820.6199999999997,-0.0500855510674016,-31.78,293.72,6.69
594,300359.SZ,20190301,10552.683,0.05,63.3084,-909.27,-0.086164817042263,-31.78,293.72,6.63
595,300359.SZ,20190228,10489.401,0.05,63.8813,-783.7800000000002,-0.0747211399392587,-31.78,293.72,6.69
596,300359.SZ,20190227,21892.6751,0.05,64.4542,-1974.2900000000004,-0.0901803909746963,-31.78,293.72,6.75
597,300359.SZ,20190226,31463.3448,0.05,65.6956,1303.710000000001,0.0414358361543303,-31.78,293.72,6.88
598,300359.SZ,20190225,18958.141,0.05,62.3535,-310.18000000000006,-0.01636130884352,-31.78,293.72,6.53
599,300359.SZ,20190222,10273.07,0.05,58.6295,575.9599999999998,0.0560650321666259,-31.78,293.72,6.14
600,300359.SZ,20190221,9341.2219,0.05,56.8152,-443.4199999999999,-0.0474691646068272,-31.78,293.72,5.95
601,300359.SZ,20190220,5941.6554,0.05,57.6746,248.56999999999988,0.0418351424419531,-31.78,293.72,6.04
602,300359.SZ,20190219,8178.070600000001,0.05,57.1017,439.85000000000014,0.0537840795847372,-31.78,293.72,5.98
603,300359.SZ,20190218,6060.269,0.05,56.9107,-523.5899999999998,-0.086397154977774,-31.78,293.72,5.96
604,300359.SZ,20190215,6074.8331,0.05,55.4784,-745.0,-0.122637114096188,-31.78,293.72,5.81
605,300359.SZ,20190214,9759.0011,0.05,56.4333,74.21999999999989,0.0076052865697494,-31.78,293.72,5.91
606,300359.SZ,20190213,3591.1122000000005,0.05,54.619,406.31000000000006,0.1131432206434541,-31.78,293.72,5.72
607,300359.SZ,20190212,3449.0845,0.05,53.4731,-182.7199999999999,-0.0529763767747644,-31.78,293.72,5.6
608,300359.SZ,20190211,2927.8269,0.05,52.6137,-169.01,-0.0577254071953502,-31.78,293.72,5.51
609,300359.SZ,20190201,3260.9332,0.05,51.0859,184.40000000000003,0.0565482298134779,-31.78,293.72,5.35
610,300359.SZ,20190131,6080.6813,0.05,48.9852,-331.77,-0.0545613202915271,-31.78,293.72,5.13
611,300359.SZ,20190130,1657.9018,0.05,52.6137,32.829999999999984,0.0198021378588285,-31.78,293.72,5.51
612,300359.SZ,20190129,3623.6976,0.05,53.5686,-88.65000000000006,-0.024463961893509,-31.78,293.72,5.61
613,300359.SZ,20190128,2797.9903,0.05,55.4784,-348.81999999999994,-0.124668051922839,-31.78,293.72,5.81
614,300359.SZ,20190125,3706.9358,0.05,56.2423,-695.6500000000001,-0.18766173398525,-31.78,293.72,5.89
615,300359.SZ,20190124,2800.6156,0.05,57.7701,58.69999999999999,0.0209596775794578,-31.78,293.72,6.05
616,300359.SZ,20190123,3537.9354,0.05,57.2926,-841.32,-0.2377997065746311,-31.78,293.72,6.0
617,300359.SZ,20190122,2985.0266,0.05,58.0565,43.44,0.0145526341373306,-31.78,293.72,6.08
618,300359.SZ,20190121,2481.9904,0.05,58.8205,-56.8400000000001,-0.0229009749594519,-31.78,293.72,6.16
619,300359.SZ,20190118,3580.4887000000003,0.05,58.725,-372.91,-0.1041505870413723,-31.78,293.72,6.15
620,300359.SZ,20190117,5298.5032,0.05,58.725,-896.19,-0.1691402205815408,-31.78,293.72,6.15
621,300359.SZ,20190116,7240.5947,0.05,60.1573,-430.4900000000002,-0.0594550610601088,-31.78,293.72,6.3
622,300359.SZ,20190115,3224.0946,0.05,60.2528,476.03,0.1476476527704863,-31.78,293.72,6.31
623,300359.SZ,20190114,3154.1395,0.05,59.2024,-227.22000000000008,-0.0720386653792579,-31.78,293.72,6.2
624,300359.SZ,20190111,3304.0284,0.05,60.3483,379.74,0.1149324261256349,-31.78,293.72,6.32
625,300359.SZ,20190110,5407.3851,0.05,59.2979,-446.72,-0.0826129435464102,-31.78,293.72,6.21
626,300359.SZ,20190109,4592.9332,0.05,59.4889,-102.84000000000007,-0.0223909200334113,-31.78,293.72,6.23
627,300359.SZ,20190108,3094.9227,0.05,59.5844,155.42000000000007,0.0502177324170326,-31.78,293.72,6.24
628,300359.SZ,20190107,4465.1167000000005,0.05,59.4889,172.3999999999999,0.0386104130268308,-31.78,293.72,6.23
629,300359.SZ,20190104,6525.366,0.05,58.9159,-659.6600000000001,-0.1010916475796147,-31.78,293.72,6.17
630,300359.SZ,20190103,2644.3001,0.05,57.1017,96.08,0.0363347564068087,-31.78,293.72,5.98
631,300359.SZ,20190102,2187.309,0.06,56.6242,155.55000000000004,0.0711147807648576,-31.78,293.72,5.93
632,300359.SZ,20181228,2140.8698,0.06,55.8603,-133.22999999999996,-0.0622317153523301,-31.78,293.72,5.85
633,300359.SZ,20181227,2854.0028,0.06,55.9558,-403.91,-0.1415240377479658,-31.78,293.72,5.86
634,300359.SZ,20181224,2208.3032,0.07,58.343,-352.63000000000005,-0.1596836883630835,-31.78,293.72,6.11
635,300359.SZ,20181221,2288.0371,0.07,57.8656,21.20999999999998,0.0092699545824672,-31.78,293.72,6.06
636,300359.SZ,20181220,2315.8759,0.06,57.9611,207.03,0.0893959818831397,-31.78,293.72,6.07
637,300359.SZ,20181219,1719.9788,0.07,57.1017,94.0,0.0546518364063557,-31.78,293.72,5.98
638,300359.SZ,20181218,1993.6481,0.06,57.2926,27.33000000000004,0.0137085376300862,-31.78,293.72,6.0
639,300359.SZ,20181217,2274.118,0.06,57.5791,243.13,0.106911778544473,-31.78,293.72,6.03
640,300359.SZ,20181214,5228.7387,0.06,57.3881,-232.3,-0.0444275404315002,-31.78,293.72,6.01
641,300359.SZ,20181213,3701.1858,0.07,59.2979,-61.33000000000004,-0.0165703650975857,-31.78,293.72,6.21
642,300359.SZ,20181212,1956.2958,0.06,58.8205,-120.15000000000003,-0.0614170924458356,-31.78,293.72,6.16
643,300359.SZ,20181211,2065.7533,0.06,59.2979,23.76000000000001,0.0115018574580033,-31.78,293.72,6.21
644,300359.SZ,20181210,3402.1437,0.07,58.725,63.39999999999992,0.0186353092610403,-31.78,293.72,6.15
645,300359.SZ,20181207,5052.9934,0.07,59.2024,-254.2299999999999,-0.050312751249586,-31.78,293.72,6.2
646,300359.SZ,20181206,9758.0285,0.1,60.0618,-1267.75,-0.12991866133615,-31.78,293.72,6.29
647,300359.SZ,20181205,4961.9585,0.1,60.4437,-676.8,-0.1363977550396683,-31.78,293.72,6.33
648,300359.SZ,20181204,6146.7259,0.09,61.3031,162.56999999999994,0.0264482266892688,-31.78,293.72,6.42
649,300359.SZ,20181203,5172.573,0.07,60.4437,695.5799999999999,0.1344746608699384,-31.78,293.72,6.33
650,300359.SZ,20181130,4100.7458,0.07,58.6295,-518.3200000000002,-0.1263965203597843,-31.78,293.72,6.14
651,300359.SZ,20181129,6631.858,0.06,58.6295,-1765.81,-0.2662617323832928,-31.78,293.72,6.14
652,300359.SZ,20181128,8323.716,0.07,61.5896,394.1599999999996,0.0473538501313595,-31.78,293.72,6.45
653,300359.SZ,20181127,3695.2873,0.1,59.8708,-838.8599999999999,-0.2270080596980916,-31.78,293.72,6.27
654,300359.SZ,20181126,2745.1245,0.07,59.5844,-302.9200000000001,-0.1103483648920113,-31.78,293.72,6.24
655,300359.SZ,20181123,8533.4787,0.06,59.7753,-1572.4399999999996,-0.1842671734799079,-31.78,293.72,6.26
656,300359.SZ,20181122,4897.1158000000005,0.07,63.7858,73.12000000000009,0.014931237688927,-31.78,293.72,6.68
657,300359.SZ,20181121,5933.599700000001,0.07,63.4039,-84.75999999999993,-0.0142847519693652,-31.78,293.72,6.64
658,300359.SZ,20181120,6132.320900000001,0.06,62.9264,217.58999999999983,0.0354824875521435,-31.78,293.72,6.59
659,300359.SZ,20181119,7914.6393,0.06,64.2633,-505.2600000000001,-0.0638386641321734,-31.78,293.72,6.73
660,300359.SZ,20181116,11668.4391,0.07,64.9317,-710.2399999999998,-0.0608684669743016,-31.78,293.72,6.8
661,300359.SZ,20181115,13797.9834,0.08,65.8865,942.3700000000003,0.0682976615263938,-31.78,293.72,6.9
662,300359.SZ,20181114,11220.2626,0.08,63.8813,-1402.08,-0.1249596422101564,-31.78,293.72,6.69
663,300359.SZ,20181113,19395.2549,0.08,65.5046,1488.35,0.0767378416872469,-31.78,293.72,6.86
664,300359.SZ,20181112,11189.2379,0.07,62.258,838.52,0.0749398669948737,-31.78,293.72,6.52
665,300359.SZ,20181109,7523.5568,0.05,60.2528,-1493.06,-0.198451349500013,-31.78,293.72,6.31
666,300359.SZ,20181108,5232.705599999999,0.06,59.4889,-236.86000000000013,-0.0452653021412097,-31.78,293.72,6.23
667,300359.SZ,20181107,9146.226,0.05,60.0618,1231.61,0.1346577265858071,-31.78,293.72,6.29
668,300359.SZ,20181106,6795.9472,0.06,59.5844,-84.8100000000004,-0.0124794966035051,-31.78,293.72,6.24
669,300359.SZ,20181105,8793.502400000001,0.07,60.5392,-525.8599999999997,-0.0598009730457342,-31.78,293.72,6.34
670,300359.SZ,20181102,8409.7454,0.06,59.8708,-306.42,-0.0364362992487263,-31.78,293.72,6.27
671,300359.SZ,20181101,6570.9758,0.06,58.343,277.25999999999993,0.0421946463415677,-31.78,293.72,6.11
672,300359.SZ,20181031,4763.7307,0.05,58.2475,35.20999999999995,0.0073912658412869,-31.78,293.72,6.1
673,300359.SZ,20181030,4753.0269,0.07,57.5791,142.34999999999985,0.02994933607466,-31.78,293.72,6.03
674,300359.SZ,20181029,2370.6602,0.07,56.2423,-79.44000000000005,-0.0335096527119323,-31.78,293.72,5.89
675,300359.SZ,20181026,3589.996,0.06,57.1972,-106.99999999999989,-0.0298050471365427,-32.95,101.56,5.99
676,300359.SZ,20181025,3982.0719,0.06,56.7197,42.63999999999996,0.0107079934945423,-32.95,101.56,5.94
677,300359.SZ,20181024,3392.5827,0.07,57.0062,-392.62,-0.1157289400786014,-32.95,101.56,5.97
678,300359.SZ,20181023,6783.178900000001,0.05,57.0062,-71.46000000000004,-0.0105348835779637,-32.95,101.56,5.97
679,300359.SZ,20181022,7117.247,0.08,57.2926,-367.68000000000006,-0.0516604243185602,-32.95,101.56,6.0
680,300359.SZ,20181019,3329.1197999999995,0.06,55.1919,43.89999999999998,0.013186668740488,-32.95,101.56,5.78
681,300359.SZ,20181018,2780.6659,0.06,54.1416,-37.79000000000002,-0.0135902698702494,-32.95,101.56,5.67
682,300359.SZ,20181016,2656.3015,0.05,54.81,83.21999999999997,0.0313292749335871,-32.95,101.56,5.74
683,300359.SZ,20181015,2730.3567,0.05,54.7145,16.060000000000016,0.0058820153425374,-32.95,101.56,5.73
684,300359.SZ,20181012,4992.8464,0.05,54.9055,170.52999999999997,0.0341548660499549,-32.95,101.56,5.75
685,300359.SZ,20181011,8193.928,0.05,55.4784,-1562.6899999999996,-0.1907131719976059,-32.95,101.56,5.81
686,300359.SZ,20181010,4781.6883,0.06,61.6851,-632.5300000000001,-0.1322817298651608,-32.95,101.56,6.46
687,300359.SZ,20181009,2930.5591,0.05,62.449,-417.22,-0.1423687377606546,-32.95,101.56,6.54
688,300359.SZ,20181008,4794.7185,0.05,62.449,-500.18,-0.1043189501114611,-32.95,101.56,6.54
689,300359.SZ,20180928,3916.591,0.05,66.0775,782.4500000000002,0.1997783276323721,-32.95,101.56,6.92
690,300359.SZ,20180927,8344.848399999999,0.05,65.1226,-1599.0500000000002,-0.1916212162703879,-32.95,101.56,6.82
691,300359.SZ,20180926,4133.0667,0.06,68.2737,-260.8600000000001,-0.0631153617724098,-32.95,101.56,7.15
692,300359.SZ,20180921,6314.7599,0.06,69.897,-836.7900000000002,-0.1325133517744673,-32.95,101.56,7.32
693,300359.SZ,20180920,4762.0785000000005,0.06,69.7061,-277.1,-0.0581888769788234,-32.95,101.56,7.3
694,300359.SZ,20180919,5191.3305,0.11,69.2286,-277.6600000000001,-0.0534853251974614,-32.95,101.56,7.25
695,300359.SZ,20180918,4461.031300000001,0.06,68.7512,580.0699999999999,0.1300304707568404,-32.95,101.56,7.2
696,300359.SZ,20180917,5044.588900000001,0.09,67.1279,-237.5600000000001,-0.0470920435161723,-32.95,101.56,7.03
697,300359.SZ,20180914,5046.9029,0.05,69.0376,-446.33,-0.0884364151329323,-32.95,101.56,7.23
698,300359.SZ,20180913,5753.7694,0.06,71.3204,-233.4000000000002,-0.040564712238902,-32.95,101.56,7.46
699,300359.SZ,20180912,5469.8981,0.05,70.7468,230.10000000000008,0.0420665971821303,-32.95,101.56,7.4
700,300359.SZ,20180911,8364.4849,0.05,70.6512,-300.39999999999964,-0.0359137476594643,-32.95,101.56,7.39
701,300359.SZ,20180910,14198.9264,0.04,70.7468,334.8999999999998,0.0235862902986805,-32.95,101.56,7.4
702,300359.SZ,20180907,9925.7677,0.05,71.416,-962.06,-0.0969255002814543,-32.95,101.56,7.47
703,300359.SZ,20180906,18535.9446,0.04,71.7984,746.3800000000002,0.0402666287640933,-32.95,101.56,7.51
704,300359.SZ,20180905,10768.7188,0.1,69.2171,-51.50999999999999,-0.0047832988265976,-32.95,101.56,7.24
705,300359.SZ,20180904,5049.38,0.06,68.5479,34.28000000000014,0.0067889523070159,-32.95,101.56,7.17
706,300359.SZ,20180903,4234.796,0.05,67.4006,-358.79999999999995,-0.0847266314599333,-32.95,101.56,7.05
707,300359.SZ,20180831,6409.711499999999,0.05,67.9743,-291.3300000000001,-0.0454513436369172,-32.95,101.56,7.11
708,300359.SZ,20180830,6679.0659,0.05,67.4006,-1244.14,-0.186274550757165,-32.95,101.56,7.05
709,300359.SZ,20180829,4540.6712,0.05,70.46,-107.59999999999994,-0.0236969371400421,-32.95,101.56,7.37
710,300359.SZ,20180828,7472.307000000001,0.06,70.0776,-846.71,-0.1133130638235286,-24.58,191.81,7.33
711,300359.SZ,20180827,8420.418099999999,0.06,71.0336,1053.83,0.1251517427620369,-24.58,191.81,7.43
712,300359.SZ,20180824,8573.4097,0.04,68.8347,477.5199999999998,0.0556977931429078,-24.58,191.81,7.2
713,300359.SZ,20180823,5025.3352,0.07,68.0699,212.17,0.0422200692204571,-24.58,191.81,7.12
714,300359.SZ,20180822,5736.7333,0.04,67.7831,-292.1899999999999,-0.0509331678361272,-24.58,191.81,7.09
715,300359.SZ,20180821,6048.0053,0.04,68.1655,-606.3799999999999,-0.1002611555251117,-24.58,191.81,7.13
716,300359.SZ,20180820,6388.5111,0.05,68.5479,249.67000000000007,0.0390810935587166,-24.58,191.81,7.17
717,300359.SZ,20180817,5427.2514,0.04,66.2534,-265.39000000000004,-0.0488995221411707,-24.58,191.81,6.93
718,300359.SZ,20180816,5329.1434,0.04,67.4006,335.21,0.0629012910405075,-24.58,191.81,7.05
719,300359.SZ,20180815,5029.6736,0.04,67.4963,181.26,0.0360381238257687,-24.58,191.81,7.06
720,300359.SZ,20180814,6018.6573,0.05,68.4523,-547.6399999999999,-0.0909903941531942,-24.58,191.81,7.16
721,300359.SZ,20180813,7930.561100000001,0.05,69.0259,-290.9100000000001,-0.0366821459833403,-24.58,191.81,7.22
722,300359.SZ,20180810,12966.949,0.05,69.4083,-1305.14,-0.1006512788783236,-24.58,191.81,7.26
723,300359.SZ,20180809,26509.955,0.05,71.3204,-1575.7099999999998,-0.0594384260554195,-24.58,191.81,7.46
724,300359.SZ,20180808,20853.9621,0.04,69.1215,3285.5999999999995,0.1575527942481491,-24.58,191.81,7.23
725,300359.SZ,20180807,2688.6087,0.04,62.8117,-62.170000000000016,-0.0231234839045191,-24.58,191.81,6.57
726,300359.SZ,20180806,2965.635,0.05,61.282,-176.27000000000004,-0.0594375234983401,-24.58,191.81,6.41
727,300359.SZ,20180803,2410.7458,0.04,62.3336,-120.23999999999997,-0.0498766813157986,-24.58,191.81,6.52
728,300359.SZ,20180802,4494.6501,0.04,63.0029,-189.64999999999992,-0.0421946082076555,-24.58,191.81,6.59
729,300359.SZ,20180801,3741.5516,0.05,65.4886,-132.75000000000003,-0.0354799329775379,-24.58,191.81,6.85
730,300359.SZ,20180731,2945.5844,0.05,67.1138,330.61,0.1122391875785328,-24.58,191.81,7.02
731,300359.SZ,20180730,5032.5896,0.06,66.9226,-1148.72,-0.2282562440617053,-24.58,191.81,7.0
732,300359.SZ,20180727,4050.9234,0.06,68.7391,-12.460000000000036,-0.0030758419179192,-24.58,191.81,7.19
733,300359.SZ,20180726,6403.7383,0.1,69.9819,171.29999999999995,0.0267500000741754,-24.58,191.81,7.32
734,300359.SZ,20180725,5483.9168,0.11,69.2171,-863.47,-0.1574549781645119,-24.58,191.81,7.24
735,300359.SZ,20180724,7666.823399999999,0.11,69.5039,575.46,0.0750584655438913,-24.58,191.81,7.27
736,300359.SZ,20180723,4836.0175,0.08,67.6875,537.24,0.1110914094086715,-24.58,191.81,7.08
737,300359.SZ,20180720,3609.2324,0.08,66.7314,371.3,0.1028750600820274,-24.58,191.81,6.9599
738,300359.SZ,20180719,3992.3306,0.07,65.4886,-28.359999999999975,-0.0071036201260486,-24.58,191.81,6.8302
739,300359.SZ,20180718,4968.5279,0.07,66.827,-130.88000000000005,-0.0263418063929962,-24.58,191.81,6.9698
740,300359.SZ,20180717,5067.2518,0.09,67.305,-224.22000000000003,-0.0442488372099448,-24.58,191.81,7.0197
741,300359.SZ,20180716,3671.9623,0.1,67.4006,37.28999999999999,0.0101553330218014,-24.58,191.81,7.0297
