,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
717,300314.SZ,20180827,1918.5292,0.06,62.2743,209.66000000000005,0.1092816309493751,-9.98,-33.3,9.8128
718,300314.SZ,20180824,1266.9996,0.06,61.4783,105.41000000000004,0.0831965534953602,-11.29,-25.82,9.6874
719,300314.SZ,20180823,1329.2444,0.06,61.1721,258.14,0.1942005548415325,-11.29,-25.82,9.6392
720,300314.SZ,20180822,1762.4015,0.06,60.4986,-210.64,-0.1195187362244074,-11.29,-25.82,9.533
721,300314.SZ,20180821,2382.7435,0.06,62.1519,-207.97000000000003,-0.0872817405650251,-11.29,-25.82,9.7935
722,300314.SZ,20180820,4318.6732,0.06,62.5193,-699.84,-0.1620497702859294,-11.29,-25.82,9.8514
723,300314.SZ,20180817,4687.1203000000005,0.06,64.8462,153.29000000000002,0.0327045158196601,-11.29,-25.82,10.2181
724,300314.SZ,20180816,5675.0416,0.06,63.8052,483.05,0.0851183187802535,-11.29,-25.82,10.0541
725,300314.SZ,20180815,4684.0088000000005,0.06,63.3765,-629.7699999999999,-0.1344510710569117,-11.29,-25.82,9.9865
726,300314.SZ,20180814,7269.912600000001,0.06,66.0708,13.61999999999989,0.0018734750676369,-11.29,-25.82,10.4111
727,300314.SZ,20180813,8355.313,0.06,66.3158,-674.96,-0.0807821322791857,-11.29,-25.82,10.4497
728,300314.SZ,20180810,8895.6826,0.06,65.8871,988.53,0.1111246932303992,-11.29,-25.82,10.3821
729,300314.SZ,20180809,2030.6268,0.06,62.0294,161.31,0.079438526074806,-11.29,-25.82,9.7742
730,300314.SZ,20180808,2415.6961,0.06,60.3149,-29.480000000000015,-0.0122035217923314,-11.29,-25.82,9.5041
731,300314.SZ,20180807,3009.4376,0.06,61.9682,139.16999999999993,0.0462445209031747,-11.29,-25.82,9.7646
732,300314.SZ,20180806,3512.8190000000004,0.06,60.621,206.21000000000004,0.0587021420688057,-11.29,-25.82,9.5523
733,300314.SZ,20180803,1775.1133999999995,0.06,58.9065,273.42,0.1540295960810166,-11.29,-25.82,9.2821
734,300314.SZ,20180802,1585.854,0.06,58.6616,-66.93999999999996,-0.0422106953099087,-11.29,-25.82,9.2436
735,300314.SZ,20180801,2230.9992,0.06,60.866,-566.24,-0.2538055594103306,-11.29,-25.82,9.5909
736,300314.SZ,20180731,3600.2618,0.06,62.5193,830.0899999999998,0.2305637884444958,-11.29,-25.82,9.8514
737,300314.SZ,20180730,2166.7766,0.06,59.029,-193.86,-0.0894693066188733,-11.29,-25.82,9.3014
738,300314.SZ,20180727,1136.2711,0.06,62.0294,-87.41,-0.076927064324702,-11.29,-25.82,9.7742
739,300314.SZ,20180726,1985.844,0.06,63.1316,92.75,0.0467055821101758,-11.29,-25.82,9.9479
740,300314.SZ,20180725,1660.9293000000002,0.06,62.8254,-79.55999999999997,-0.0479008949989623,-11.29,-25.82,9.8997
741,300314.SZ,20180724,2436.5421,0.06,63.0704,-65.53999999999999,-0.0268987759333196,-11.29,-25.82,9.9383
742,300314.SZ,20180723,2320.4072,0.06,61.8457,-130.65000000000003,-0.0563047727140305,-11.29,-25.82,9.7453
743,300314.SZ,20180720,2698.8696,0.06,62.703,-121.62999999999994,-0.0450670162055995,-11.29,-25.82,9.8804
744,300314.SZ,20180719,4500.2842,0.06,63.0704,301.70000000000005,0.0670402104827068,-11.29,-25.82,9.9383
745,300314.SZ,20180718,1666.3126,0.06,61.8457,-4.010000000000005,-0.0024065112392476,-11.29,-25.82,9.7453
746,300314.SZ,20180717,1262.6924,0.06,61.7232,74.53,0.0590246682406578,-11.29,-25.82,9.726
747,300314.SZ,20180716,1847.5582,0.06,61.4171,-82.9,-0.0448700344054114,-11.29,-25.82,9.6777
748,300314.SZ,20180713,2477.2734,0.06,62.703,-691.65,-0.279198089318684,-11.29,-25.82,9.8804
749,300314.SZ,20180712,3377.292,0.06,63.7439,522.6199999999999,0.1547452811305625,-11.29,-25.82,10.0444
750,300314.SZ,20180711,2406.526,0.06,62.0906,-89.55000000000001,-0.0372113162292865,-11.29,-25.82,9.7839
751,300314.SZ,20180710,4638.6856,0.06,63.3765,300.42999999999995,0.0647661915263237,-11.29,-25.82,9.9865
752,300314.SZ,20180709,1271.0688,0.06,59.6413,-36.33,-0.0285822451152919,-11.29,-25.82,9.3979
753,300314.SZ,20180706,888.6293,0.06,58.1105,5.209999999999996,0.0058629622048248,-11.29,-25.82,9.1567
754,300314.SZ,20180705,950.0394,0.06,57.6206,44.040000000000006,0.0463559721838904,-11.29,-25.82,9.0795
755,300314.SZ,20180704,1071.3735,0.06,59.5801,42.89,0.0400327243486981,-11.29,-25.82,9.3883
756,300314.SZ,20180703,1309.7261,0.06,60.3761,-24.56,-0.0187520123482306,-11.29,-25.82,9.5137
757,300314.SZ,20180629,1273.9528,0.06,59.825,54.25999999999996,0.042591844846999,-11.29,-25.82,9.4269
758,300314.SZ,20180628,735.7354,0.06,57.7431,-44.03000000000001,-0.0598448844516656,-11.29,-25.82,9.0988
759,300314.SZ,20180627,630.7107,0.06,58.784,39.59,0.0627704587856207,-11.29,-25.82,9.2629
760,300314.SZ,20180626,740.882,0.06,59.3964,36.13,0.0487662002856055,-11.29,-25.82,9.3593
761,300314.SZ,20180625,749.9094,0.06,58.3554,-28.620000000000005,-0.0381646102849224,-11.29,-25.82,9.1953
762,300314.SZ,20180622,795.1821,0.06,58.2329,-55.040000000000006,-0.0692168498259706,-11.29,-25.82,9.176
763,300314.SZ,20180621,1484.7749,0.06,57.192,-239.43,-0.1612567669348397,-11.29,-25.82,9.012
764,300314.SZ,20180620,1448.5843,0.06,59.6413,51.88,0.0358142774293494,-11.29,-25.82,9.3979
765,300314.SZ,20180619,2154.7559,0.06,59.029,-384.09,-0.1782522094498035,-11.29,-25.82,9.3014
766,300314.SZ,20180615,1240.1464,0.06,65.581,-172.51,-0.1391045444312058,-11.29,-25.82,10.3339
767,300314.SZ,20180614,786.1328000000001,0.06,67.6017,-52.35,-0.066591802301087,-11.29,-25.82,10.6523
768,300314.SZ,20180613,1226.278,0.06,67.5404,-162.22,-0.1322864799009686,-11.29,-25.82,10.6426
769,300314.SZ,20180612,1087.6307000000002,0.06,69.6224,-46.31,-0.0425787907605035,-11.29,-25.82,10.9707
770,300314.SZ,20180611,1441.9025,0.06,69.1937,-194.37,-0.134801070113964,-11.29,-25.82,10.9031
771,300314.SZ,20180608,2196.6581,0.06,70.1122,-181.82,-0.0827711877419613,-11.29,-25.82,11.0479
772,300314.SZ,20180607,1916.6138,0.06,72.3166,-292.12,-0.1524146387759495,-11.29,-25.82,11.3952
773,300314.SZ,20180606,1845.8309,0.06,73.6638,-494.59,-0.2679497888999474,-11.29,-25.82,11.6075
774,300314.SZ,20180605,2029.8187000000005,0.06,74.3373,66.79000000000002,0.0329044165372996,-11.29,-25.82,11.7136
775,300314.SZ,20180604,1335.7993,0.06,73.4801,206.78,0.1547987036675344,-11.29,-25.82,11.5786
776,300314.SZ,20180601,1695.3255,0.06,72.4391,10.02000000000001,0.0059103694246326,-11.29,-25.82,11.4145
777,300314.SZ,20180531,2521.4373,0.06,73.1739,-52.54000000000002,-0.0208373216339744,-11.29,-25.82,11.5303
778,300314.SZ,20180530,5132.949500000001,0.06,71.8268,-823.17,-0.1603697834938761,-11.29,-25.82,11.318
779,300314.SZ,20180529,4126.5296,0.06,77.5827,-343.2900000000001,-0.0831909699617809,-11.29,-25.82,12.225
780,300314.SZ,20180528,4130.2439,0.06,78.0113,-833.3899999999999,-0.2017774301415952,-11.29,-25.82,12.2926
781,300314.SZ,20180525,5604.7716,0.06,78.3787,-921.57,-0.1644259687584771,-11.29,-25.82,12.3505
782,300314.SZ,20180524,7764.5212,0.06,80.1545,-955.4599999999998,-0.1230545935015284,-11.29,-25.82,12.6303
783,300314.SZ,20180523,18098.51,0.06,80.3994,-4324.860000000001,-0.2389622129114496,-11.29,-25.82,12.6689
784,300314.SZ,20180521,2910.9173,0.06,78.9298,-821.03,-0.2820519840944983,-11.29,-25.82,12.387
785,300314.SZ,20180518,1980.0581,0.06,78.2563,264.38,0.1335213345507387,-11.29,-25.82,12.2813
786,300314.SZ,20180517,2828.4501,0.06,77.2765,-448.12,-0.1584330584442695,-11.29,-25.82,12.1275
787,300314.SZ,20180516,3648.5324,0.06,79.0523,-175.31000000000006,-0.0480494568172123,-11.29,-25.82,12.4062
788,300314.SZ,20180515,2495.6241,0.06,79.1748,-51.03999999999997,-0.0204517980091633,-11.29,-25.82,12.4254
789,300314.SZ,20180514,2718.6144,0.06,78.3787,-407.88,-0.1500323105770351,-11.29,-25.82,12.3005
790,300314.SZ,20180511,2325.2414,0.06,78.44,-140.48,-0.0604152325861736,-11.29,-25.82,12.3101
791,300314.SZ,20180510,3660.9071,0.06,80.4607,781.71,0.2135290458476807,-11.29,-25.82,12.6273
792,300314.SZ,20180509,3758.9411,0.06,79.0523,286.3200000000001,0.0761703874529984,-11.29,-25.82,12.4062
793,300314.SZ,20180508,2713.5012,0.06,78.3787,106.81000000000004,0.0393624296167623,-11.29,-25.82,12.3005
794,300314.SZ,20180507,2192.2598000000003,0.06,77.4602,-24.319999999999997,-0.0110935756793058,-11.29,-25.82,12.1564
795,300314.SZ,20180504,1897.8112,0.06,76.2356,-82.24000000000001,-0.0433341314457412,-11.29,-25.82,11.9642
796,300314.SZ,20180503,1565.9782,0.06,75.9906,84.32999999999998,0.0538513243670952,-11.29,-25.82,11.9257
797,300314.SZ,20180502,1154.6291,0.06,74.2761,-2.599999999999984,-0.002251805363298,-11.29,-25.82,11.6567
798,300314.SZ,20180427,1346.3361,0.06,74.8272,-149.83000000000004,-0.1112872186967281,-11.29,-25.82,11.7432
799,300314.SZ,20180426,1735.6798,0.06,73.6638,30.88000000000005,0.0177912999851701,-11.29,-25.82,11.5606
800,300314.SZ,20180425,1735.5577,0.06,76.1131,166.96999999999997,0.0962053868909111,14.7,-24.34,11.945
801,300314.SZ,20180424,1225.6317,0.06,75.2558,-12.14,-0.009905096286266,14.7,-24.34,11.8104
802,300314.SZ,20180423,1317.0482,0.06,73.9087,-148.9,-0.1130558471588207,14.7,-24.34,11.599
803,300314.SZ,20180420,1409.9148,0.06,74.8272,-115.48,-0.0819056584128345,14.7,-24.34,11.7432
804,300314.SZ,20180419,1297.0983,0.06,76.8479,47.58999999999999,0.0366895862865597,14.7,-24.34,12.0603
805,300314.SZ,20180418,1887.7796,0.06,77.1541,87.44999999999999,0.0463242637011227,14.7,-24.34,12.1083
806,300314.SZ,20180417,2230.6922,0.06,75.8069,-54.35999999999999,-0.0243691173529005,14.7,-24.34,11.8969
807,300314.SZ,20180416,2539.8496,0.06,77.9501,-242.37,-0.0954269103178393,14.7,-24.34,12.2333
808,300314.SZ,20180413,3799.6725,0.06,79.2972,-10.729999999999931,-0.002823927588496,14.7,-24.34,12.4447
809,300314.SZ,20180412,6458.7975,0.06,79.7259,-73.34999999999991,-0.0113566031447804,14.7,-24.34,12.5119
810,300314.SZ,20180411,2401.7752,0.06,78.195,-195.99000000000004,-0.0816021416159181,14.7,-24.34,12.2717
811,300314.SZ,20180410,2887.7357,0.06,77.4602,-181.9099999999999,-0.0629939921440871,21.95,6.12,12.1564
812,300314.SZ,20180409,2130.145,0.06,59.1141,-145.43999999999997,-0.0682770421731853,21.95,6.12,12.2621
813,300314.SZ,20180404,3509.5868,0.06,59.4383,227.64,0.0648623365006957,21.95,6.12,12.3293
814,300314.SZ,20180403,2956.4206,0.06,59.392,-427.19000000000005,-0.1444956783212781,21.95,6.12,12.3197
815,300314.SZ,20180329,2991.781,0.06,59.2994,45.05999999999999,0.0150612628397599,21.95,6.12,12.3005
816,300314.SZ,20180328,3469.6039,0.06,58.8361,9.260000000000032,0.0026688925499536,21.95,6.12,12.2044
817,300314.SZ,20180327,3661.3739,0.06,58.7434,-83.37,-0.0227701410118207,21.95,6.12,12.1852
818,300314.SZ,20180326,3030.746,0.06,57.2146,321.04,0.1059277154865501,21.95,6.12,11.8681
819,300314.SZ,20180323,5770.7318,0.06,55.8248,-930.81,-0.1612984335886134,21.95,6.12,11.5798
820,300314.SZ,20180322,3286.8293,0.06,60.1796,-481.88,-0.1466093782235664,21.95,6.12,12.4831
821,300314.SZ,20180321,6547.9847,0.06,60.4576,-674.5000000000001,-0.1030087929191404,21.95,6.12,12.5408
822,300314.SZ,20180320,7574.924499999999,0.06,62.079,335.9299999999999,0.0443476367322208,21.95,6.12,12.8771
823,300314.SZ,20180319,4556.3682,0.06,61.3841,84.97000000000007,0.0186486245777942,21.95,6.12,12.733
824,300314.SZ,20180316,5381.2424,0.06,60.8282,-462.93000000000006,-0.0860266023325765,21.95,6.12,12.6176
825,300314.SZ,20180315,8716.0488,0.06,61.3841,-772.06,-0.0885791277350351,21.95,6.12,12.733
826,300314.SZ,20180314,24715.2491,0.06,62.9129,-6329.69,-0.2561046410816874,21.95,6.12,13.0501
827,300314.SZ,20180313,35920.9312,0.06,68.9818,-1872.550000000003,-0.0521297732949641,21.95,6.12,14.309
828,300314.SZ,20180312,2922.4111000000003,0.06,66.9434,-174.36,-0.0596630638310948,21.95,6.12,13.8861
829,300314.SZ,20180309,2849.2121,0.06,66.1559,63.170000000000016,0.0221710416012904,21.95,6.12,13.7228
830,300314.SZ,20180308,1945.734,0.06,65.4146,-115.44,-0.0593297953368754,21.95,6.12,13.569
831,300314.SZ,20180307,1373.0194,0.06,64.1638,11.53,0.0083975506828235,21.95,6.12,13.3095
832,300314.SZ,20180306,3009.4516,0.06,64.8124,-117.18000000000006,-0.0389373266544642,21.95,6.12,13.4441
833,300314.SZ,20180305,1126.3819,0.06,63.6542,-69.02999999999999,-0.0612847205730134,21.95,6.12,13.2038
834,300314.SZ,20180302,1739.8552,0.06,64.905,-25.090000000000003,-0.014420740300687,21.95,6.12,13.4633
835,300314.SZ,20180301,1324.3111,0.06,64.5344,116.23000000000002,0.0877663866141422,21.95,6.12,13.3864
836,300314.SZ,20180228,1554.0621999999998,0.06,63.9321,-209.51,-0.1348144237727422,21.95,6.12,13.2615
837,300314.SZ,20180227,2116.2223000000004,0.06,64.8587,106.52999999999996,0.050339702024688,21.95,6.12,13.4537
838,300314.SZ,20180226,1845.9434,0.06,64.3954,224.97,0.1218726424656357,21.95,6.12,13.3576
839,300314.SZ,20180223,743.605,0.06,62.8203,95.33,0.1281997834872008,21.95,6.12,13.0309
840,300314.SZ,20180222,1318.6493,0.06,62.6813,57.170000000000016,0.0433549693614519,21.95,6.12,13.002
841,300314.SZ,20180214,844.7998,0.06,60.9208,-39.2,-0.0464015261367249,21.95,6.12,12.6369
842,300314.SZ,20180213,1285.8935,0.06,60.3186,52.31999999999999,0.040687661925346,21.95,6.12,12.5119
843,300314.SZ,20180212,592.5989,0.06,58.8361,18.33,0.0309315457723596,21.95,6.12,12.2044
844,300314.SZ,20180209,978.0158,0.06,57.1683,-74.72,-0.0763995837286064,21.95,6.12,11.8585
845,300314.SZ,20180208,791.2238,0.06,58.7434,6.769999999999996,0.0085563654682783,21.95,6.12,12.1852
846,300314.SZ,20180207,1600.1232,0.06,57.4926,-189.25,-0.1182721430449855,21.95,6.12,11.9257
847,300314.SZ,20180206,1213.6417,0.06,58.5581,-3.329999999999984,-0.0027438081601843,21.95,6.12,12.1468
848,300314.SZ,20180205,765.8832,0.06,60.3649,-54.30000000000001,-0.0708985390983899,21.95,6.12,12.5215
849,300314.SZ,20180202,1458.2428,0.06,60.3186,-52.440000000000026,-0.0359610896072999,21.95,6.12,12.5119
850,300314.SZ,20180201,1498.196,0.06,60.6892,-57.22,-0.0381925996331588,21.95,6.12,12.5888
851,300314.SZ,20180131,2997.8581,0.06,62.2643,-666.8399999999999,-0.2224388138984963,21.95,6.12,12.9155
852,300314.SZ,20180130,863.1485,0.06,67.2214,65.65,0.0760587546638846,21.95,6.12,13.9438
853,300314.SZ,20180129,1204.787,0.06,66.9434,-41.97,-0.0348360332573309,21.95,6.12,13.8861
854,300314.SZ,20180126,2294.2942,0.06,66.9898,-506.84,-0.2209132551527176,21.95,6.12,13.8957
855,300314.SZ,20180125,2582.4632,0.06,68.5649,-144.00000000000006,-0.0557607171323874,21.95,6.12,14.2225
856,300314.SZ,20180124,3378.6111,0.06,69.5841,276.07,0.0817110912824503,21.95,6.12,14.4339
857,300314.SZ,20180123,1876.9061,0.06,68.009,-9.300000000000011,-0.004954962850832,21.95,6.12,14.1072
858,300314.SZ,20180122,4651.1054,0.06,68.2869,-769.5,-0.1654445414201966,21.95,6.12,14.1648
859,300314.SZ,20180119,7167.277599999999,0.06,69.8621,-400.8000000000001,-0.0559208143409988,21.95,6.12,14.4916
860,300314.SZ,20180118,3499.4131,0.06,71.9005,-302.5,-0.0864430666959553,21.95,6.12,14.9144
861,300314.SZ,20180117,9531.5353,0.06,72.688,1720.19,0.1804735486842293,21.95,6.12,15.0777
862,300314.SZ,20180116,6074.6613,0.06,70.8349,-256.76,-0.0422673771128606,21.95,6.12,14.6934
863,300314.SZ,20180115,9989.9362,0.06,70.8349,440.1300000000001,0.0440573384242434,21.95,6.12,14.6934
864,300314.SZ,20180112,15491.4008,0.06,69.9084,2303.6800000000003,0.1487070168631877,21.95,6.12,14.5012
865,300314.SZ,20180111,5258.2475,0.06,68.7965,402.0,0.0764513271769729,21.95,6.12,14.2705
866,300314.SZ,20180110,9481.1452,0.06,68.7965,-1514.2099999999996,-0.1597075003133587,21.95,6.12,14.2705
867,300314.SZ,20180109,18783.4819,0.06,69.6304,3587.7800000000007,0.1910071848819467,21.95,6.12,14.4435
868,300314.SZ,20180108,3090.1829,0.06,65.4146,448.28,0.1450658470733237,21.95,6.12,13.569
869,300314.SZ,20180105,2684.2663,0.06,64.3491,742.5199999999999,0.2766193503230286,21.95,6.12,13.348
870,300314.SZ,20180104,2154.0814,0.06,63.3299,242.07,0.112377368840379,21.95,6.12,13.1366
871,300314.SZ,20180103,1996.9441,0.06,62.9592,262.5,0.1314508503267567,21.95,6.12,13.0597
872,300314.SZ,20180102,1463.0983,0.06,62.0327,46.28999999999999,0.0316383389960879,21.95,6.12,12.8675
873,300314.SZ,20171229,1053.3566999999998,0.06,61.3841,120.98,0.1148518825579217,21.95,6.12,12.733
874,300314.SZ,20171228,1071.8803,0.06,60.5965,-0.4900000000000091,-0.0004571405967625,21.95,6.12,12.5696
875,300314.SZ,20171227,1082.3915000000002,0.06,60.3649,-100.45,-0.0928037590834739,21.95,6.12,12.5215
876,300314.SZ,20171222,799.8835,0.06,61.4768,64.95,0.0811993246516524,21.95,6.12,12.7522
877,300314.SZ,20171221,1944.0831,0.06,61.6157,-291.9,-0.1501479026282364,21.95,6.12,12.781
878,300314.SZ,20171220,1032.5288,0.06,62.635,-27.940000000000005,-0.0270597778967521,21.95,6.12,12.9924
879,300314.SZ,20171219,1428.2097,0.06,63.2372,-197.37,-0.1381939921007398,21.95,6.12,13.1174
880,300314.SZ,20171218,1392.7485,0.06,62.6813,-29.72,-0.0213391003472629,21.95,6.12,13.002
881,300314.SZ,20171215,2159.7387,0.06,63.2372,227.2,0.1051979112102774,21.95,6.12,13.1174
882,300314.SZ,20171214,1052.4046,0.06,62.3107,-154.55,-0.1468541661638499,21.95,6.12,12.9252
883,300314.SZ,20171213,1182.1486,0.06,62.7276,-352.85,-0.2984819336587634,21.95,6.12,13.0116
884,300314.SZ,20171212,1156.3038,0.06,62.5886,33.33000000000001,0.0288246047448776,21.95,6.12,12.9828
885,300314.SZ,20171211,1739.2219,0.06,63.5615,138.20999999999998,0.0794665706543828,21.95,6.12,13.1846
886,300314.SZ,20171208,1106.7066,0.06,62.2643,15.039999999999992,0.0135898710642911,21.95,6.12,12.9155
887,300314.SZ,20171207,1042.9675,0.06,61.8937,45.60000000000001,0.0437214007147873,21.95,6.12,12.8387
888,300314.SZ,20171206,1311.0267,0.06,61.8937,22.67,0.0172917912350679,21.95,6.12,12.8387
889,300314.SZ,20171205,2088.6123,0.06,60.7355,-353.94000000000005,-0.1694618000669631,21.95,6.12,12.5984
890,300314.SZ,20171204,1902.5151,0.06,63.6542,-76.31,-0.040110062726966,21.95,6.12,13.2038
891,300314.SZ,20171201,3808.6357,0.06,65.183,-428.61000000000007,-0.1125363604610438,21.95,6.12,13.521
892,300314.SZ,20171130,1354.8314,0.06,63.4689,-73.15,-0.0539919579661351,21.95,6.12,13.1654
893,300314.SZ,20171129,1598.089,0.06,64.0711,8.219999999999999,0.0051436434391326,21.95,6.12,13.2903
894,300314.SZ,20171128,1301.5811,0.06,63.2372,13.800000000000011,0.0106024895413739,21.95,6.12,13.1174
895,300314.SZ,20171127,1221.3136,0.06,61.9864,35.56000000000002,0.0291161909602906,21.95,6.12,12.8579
896,300314.SZ,20171124,1196.9386,0.06,61.9864,52.4,0.0437783525403892,21.95,6.12,12.8579
897,300314.SZ,20171123,2027.7515,0.06,61.8474,-82.40999999999997,-0.0406410746089942,21.95,6.12,12.8291
898,300314.SZ,20171122,1791.0818,0.06,63.2372,16.690000000000026,0.0093183907066667,21.95,6.12,13.1174
899,300314.SZ,20171121,1853.483,0.06,63.1446,-128.61,-0.0693882814139649,21.95,6.12,13.0981
900,300314.SZ,20171120,1968.067,0.06,63.6078,-63.61000000000001,-0.0323210541104545,21.95,6.12,13.1942
901,300314.SZ,20171117,5151.885899999999,0.06,63.1446,-1069.4199999999998,-0.2075783549476513,21.95,6.12,13.0981
902,300314.SZ,20171116,2098.1792,0.06,67.5457,157.87,0.0752414283775189,21.95,6.12,14.0111
903,300314.SZ,20171115,2452.0564,0.06,67.5457,-528.78,-0.2156475683022625,21.95,6.12,14.0111
904,300314.SZ,20171114,2458.2819,0.06,68.1016,-61.120000000000005,-0.0248628930636474,21.95,6.12,14.1264
905,300314.SZ,20171113,3556.0928,0.06,68.7502,-824.72,-0.2319174572722062,21.95,6.12,14.2609
906,300314.SZ,20171110,2401.1563,0.06,69.5378,-385.37,-0.1604935088981921,21.95,6.12,14.4243
907,300314.SZ,20171109,1964.1317,0.06,70.001,309.54,0.1575963567005206,21.95,6.12,14.5204
908,300314.SZ,20171108,3293.4205,0.06,69.4914,-486.75,-0.1477946712240359,21.95,6.12,14.4147
909,300314.SZ,20171107,4476.2102,0.06,70.2327,326.06999999999994,0.0728451045484861,21.95,6.12,14.5684
910,300314.SZ,20171106,2769.1236,0.06,68.5649,-86.15000000000003,-0.0311109262150667,21.95,6.12,14.2225
911,300314.SZ,20171103,3558.0464999999995,0.06,67.4994,-561.25,-0.1577410525691556,21.95,6.12,14.0015
912,300314.SZ,20171102,3571.8248,0.06,69.3061,-274.92,-0.0769690607445247,21.95,6.12,14.3762
913,300314.SZ,20171101,3018.1922,0.06,70.001,-248.18999999999997,-0.0822313436500167,21.95,6.12,14.5204
914,300314.SZ,20171031,3322.4889000000003,0.06,70.4643,-300.30999999999995,-0.0903870589304301,21.95,6.12,14.6165
915,300314.SZ,20171030,7522.0065,0.06,69.8621,-1392.22,-0.1850862532490499,21.95,6.12,14.4916
916,300314.SZ,20171027,4253.5962,0.06,75.4214,400.91,0.0942520119798865,27.46,21.3,15.6447
917,300314.SZ,20171026,3694.8477,0.06,75.0044,-503.48,-0.136265427124371,27.46,21.3,15.5582
918,300314.SZ,20171025,3303.1957,0.06,75.1897,82.94999999999993,0.0251120452839048,27.46,21.3,15.5967
919,300314.SZ,20171024,6825.823299999999,0.06,74.6338,-1232.88,-0.1806199700481552,27.46,21.3,15.4814
920,300314.SZ,20171023,5557.299300000001,0.06,77.0428,-233.64999999999995,-0.0420438035432066,27.46,21.3,15.9811
921,300314.SZ,20171020,5678.3098,0.06,76.7186,-239.9399999999999,-0.042255531742914,27.46,21.3,15.9138
922,300314.SZ,20171019,8118.6136,0.06,76.4869,-370.0299999999999,-0.0455779789790709,27.46,21.3,15.8657
923,300314.SZ,20171018,10499.3587,0.06,75.5604,-1179.16,-0.1123078117142525,27.46,21.3,15.6736
924,300314.SZ,20171017,8620.8801,0.06,77.3208,-213.25999999999956,-0.0247376135065374,27.46,21.3,16.0387
925,300314.SZ,20171016,22959.3515,0.06,76.9502,-2829.4500000000003,-0.1232373658289085,27.46,21.3,15.9618
926,300314.SZ,20171013,36882.368,0.06,83.6677,-6800.240000000002,-0.1843764478462988,27.46,21.3,17.3553
927,300314.SZ,20171012,35696.6467,0.06,84.9649,-4017.42,-0.1125433443024215,27.46,21.3,17.6243
928,300314.SZ,20171011,50133.5934,0.06,86.5863,5599.260000000001,0.1116867876460657,27.46,21.3,17.9607
929,300314.SZ,20171010,7721.5776,0.06,80.1005,3451.57,0.447003213436591,27.46,21.3,16.6153
930,300314.SZ,20171009,2527.4024,0.06,72.827,-134.85000000000002,-0.0533551760495281,27.46,21.3,15.1066
