,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
491,600613.SH,20180206,6.989999999999999,1895.9411,0.11,20.5051,-47.74999999999997,-0.02518538155009139,16.67,-17.81
492,600613.SH,20180205,7.35,888.1274,0.12,21.5612,-69.27000000000001,-0.07799556685223315,16.67,-17.81
493,600613.SH,20180202,7.409999999999999,1179.6289000000002,0.12,21.7372,151.63,0.12854042487429732,16.67,-17.81
494,600613.SH,20180201,7.549999999999999,2623.5652,0.12,22.1479,-1.3699999999999477,-0.0005221901860872174,16.67,-17.81
495,600613.SH,20180131,8.14,1503.4782,0.12,23.8787,-70.02000000000001,-0.04657200882593443,16.67,-17.81
496,600613.SH,20180130,8.299999999999999,1036.7241,0.13,24.348,188.43999999999997,0.18176484949081437,16.67,-17.81
497,600613.SH,20180129,8.25,1232.1891,0.12,24.2013,47.74000000000001,0.038744053165216286,16.67,-17.81
498,600613.SH,20180126,8.38,1236.6104,0.12,24.5827,13.61999999999999,0.011013978210113703,16.67,-17.81
499,600613.SH,20180125,8.4,1769.3134999999997,0.12,24.6414,224.6,0.12694189017378776,16.67,-17.81
500,600613.SH,20180124,8.43,1660.8053,0.11,24.7294,71.28999999999996,0.0429249593555608,16.67,-17.81
501,600613.SH,20180123,8.33,1043.3582000000001,0.11,24.436,-58.98000000000002,-0.05652900413300055,16.67,-17.81
502,600613.SH,20180122,8.37,1652.6669000000002,0.11,24.5534,50.859999999999985,0.0307745015042051,16.67,-17.81
503,600613.SH,20180119,8.2,845.2839,0.11,24.0547,-60.69,-0.0717983626566175,16.67,-17.81
504,600613.SH,20180118,8.18,772.9375,0.11,23.996,2.3200000000000074,0.0030015363467292082,16.67,-17.81
505,600613.SH,20180117,8.22,1111.4683,0.11,24.1133,97.66999999999999,0.08787475090382693,16.67,-17.81
506,600613.SH,20180116,8.16,1124.9576,0.12,23.9373,-135.62,-0.12055565471978678,16.67,-17.81
507,600613.SH,20180115,8.129999999999999,2006.8001,0.11,23.8493,-303.74,-0.15135538412620173,16.67,-17.81
508,600613.SH,20180112,8.44,1328.5326,0.11,24.7587,51.19,0.03853123363325823,16.67,-17.81
509,600613.SH,20180111,8.370000000000001,1018.1245999999999,0.11,24.5534,-136.54000000000002,-0.13410932217923036,16.67,-17.81
510,600613.SH,20180110,8.379999999999999,1889.9186000000002,0.11,24.5827,-422.7099999999999,-0.22366571766635868,16.67,-17.81
511,600613.SH,20180109,8.55,2472.0004,0.12,25.0814,-64.88,-0.026245950445639085,16.67,-17.81
512,600613.SH,20180108,8.4,1432.635,0.12,24.6414,-140.82,-0.0982944015747207,16.67,-17.81
513,600613.SH,20180105,8.47,1388.6597,0.12,24.8467,-111.61,-0.08037246274231188,16.67,-17.81
514,600613.SH,20180104,8.479999999999999,1546.9902,0.12,24.876,185.82999999999998,0.12012357932196338,16.67,-17.81
515,600613.SH,20180103,8.43,1613.9605999999999,0.12,24.7294,-355.03,-0.21997439094857707,16.67,-17.81
516,600613.SH,20180102,8.389999999999999,952.7088,0.13,24.612,-41.81999999999999,-0.04389588927907456,16.67,-17.81
517,600613.SH,20171229,8.360000000000001,1031.6652,0.13,24.524,154.32999999999998,0.14959310442961535,16.67,-17.81
518,600613.SH,20171228,8.229999999999999,772.3970999999999,0.13,24.1427,-111.44,-0.1442781180820073,16.67,-17.81
519,600613.SH,20171227,8.24,1216.7133,0.12,24.172,-153.77999999999997,-0.12638967618747982,16.67,-17.81
520,600613.SH,20171222,8.209999999999999,568.9664,0.11,24.084,-36.46,-0.06408111269839484,16.67,-17.81
521,600613.SH,20171221,8.25,762.4368000000001,0.11,24.2013,-79.39,-0.104126663350982,16.67,-17.81
522,600613.SH,20171220,8.290000000000001,778.9581000000001,0.11,24.3187,-35.66,-0.045779099029845116,16.67,-17.81
523,600613.SH,20171219,8.4,824.4870999999999,0.12,24.6414,-37.66,-0.04567688202762663,16.67,-17.81
524,600613.SH,20171218,8.4,1134.709,0.11,24.6414,-74.41,-0.06557628431606694,16.67,-17.81
525,600613.SH,20171215,8.55,1156.6407,0.11,25.0814,222.15,0.19206483050440817,16.67,-17.81
526,600613.SH,20171214,8.45,805.0916,0.11,24.788,19.960000000000008,0.024792209979584943,16.67,-17.81
527,600613.SH,20171213,8.47,863.1787,0.11,24.8467,-132.2,-0.1531548449932789,16.67,-17.81
528,600613.SH,20171212,8.39,1152.8342,0.11,24.612,-92.9,-0.08058400765695536,16.67,-17.81
529,600613.SH,20171211,8.49,827.1394,0.11,24.9054,47.25,0.0571245910906916,16.67,-17.81
530,600613.SH,20171208,8.39,1062.4388000000001,0.11,24.612,-16.28,-0.0153232355595447,16.67,-17.81
531,600613.SH,20171207,8.28,1115.1558,0.11,24.2893,-26.0,-0.02331512780546001,16.67,-17.81
532,600613.SH,20171206,8.35,1977.1874,0.1,24.4947,-169.49999999999997,-0.08572783743210177,16.67,-17.81
533,600613.SH,20171205,8.28,3323.0485,0.09,24.2893,-454.24999999999994,-0.13669677105224312,16.67,-17.81
534,600613.SH,20171204,8.78,1168.026,0.09,25.7561,-199.03,-0.17039860414066124,16.67,-17.81
535,600613.SH,20171201,8.98,1094.271,0.09,26.3428,45.24000000000001,0.04134259246566893,16.67,-17.81
536,600613.SH,20171130,8.89,994.059,0.09,26.0788,-79.94,-0.08041776192358804,16.67,-17.81
537,600613.SH,20171129,8.93,1529.0625,0.09,26.1961,-37.139999999999986,-0.024289393010423044,16.67,-17.81
538,600613.SH,20171128,8.959999999999999,1079.7272,0.1,26.2841,-111.78999999999999,-0.10353541153728459,16.67,-17.81
539,600613.SH,20171127,8.87,1240.2894000000001,0.09,26.0201,-116.78,-0.09415544468895726,16.67,-17.81
540,600613.SH,20171124,8.959999999999999,1909.3594,0.09,26.2841,-416.92,-0.21835595750071987,16.67,-17.81
541,600613.SH,20171123,9.05,1289.9953,0.09,26.5481,-51.39,-0.039837354446175116,16.67,-17.81
542,600613.SH,20171122,9.17,1301.9519,0.09,26.9002,-248.08,-0.19054467373180223,16.67,-17.81
543,600613.SH,20171121,9.21,1782.4932000000001,0.09,27.0175,-25.700000000000017,-0.014418007316942368,16.67,-17.81
544,600613.SH,20171120,9.31,2351.3075,0.09,27.3108,-433.44000000000005,-0.18433998955900072,16.67,-17.81
545,600613.SH,20171117,9.46,3835.893,0.09,27.7509,-373.3,-0.09731762590875188,16.67,-17.81
546,600613.SH,20171116,10.03,1630.1004,0.08,29.423,-146.39,-0.08980428444775548,16.67,-17.81
547,600613.SH,20171115,9.98,1731.1325000000002,0.08,29.2763,-49.43999999999997,-0.028559339045393674,16.67,-17.81
548,600613.SH,20171114,9.99,2007.5214,0.08,29.3056,-277.0799999999999,-0.1380209446335167,16.67,-17.81
549,600613.SH,20171113,10.01,1966.8172,0.08,29.3643,29.110000000000014,0.014800562045115333,16.67,-17.81
550,600613.SH,20171110,10.04,2254.3621,0.11,29.4523,-396.31000000000006,-0.17579695826149672,16.67,-17.81
551,600613.SH,20171109,10.1,1978.9280999999999,0.11,29.6283,-128.68,-0.06502510121514775,16.67,-17.81
552,600613.SH,20171108,10.15,2579.2223999999997,0.11,29.775,465.0300000000001,0.18029852718400716,16.67,-17.81
553,600613.SH,20171107,10.11,1782.8330999999998,0.11,29.6576,-214.82000000000002,-0.12049361210536198,16.67,-17.81
554,600613.SH,20171106,10.08,1503.8836,0.11,29.5696,-150.94000000000003,-0.1003668103036698,16.67,-17.81
555,600613.SH,20171103,9.93,2670.0435,0.11,29.1296,-401.91,-0.15052563750365863,16.67,-17.81
556,600613.SH,20171102,10.1,2553.2387,0.11,29.6283,-57.81,-0.02264183133367045,16.67,-17.81
557,600613.SH,20171101,10.2,2726.7439,0.11,29.9217,-432.41999999999996,-0.15858475011166248,16.67,-17.81
558,600613.SH,20171031,10.28,2614.9772000000003,0.11,30.1563,110.69999999999993,0.042333065083703186,8.14,-26.01
559,600613.SH,20171030,10.15,5583.2733,0.11,29.775,-835.01,-0.14955563790867984,8.14,-26.01
560,600613.SH,20171027,10.59,4214.3972,0.11,31.0657,-753.1299999999999,-0.1787040860790245,8.14,-26.01
561,600613.SH,20171026,10.72,4743.335300000001,0.08,31.4471,72.01000000000002,0.015181300803255467,8.14,-26.01
562,600613.SH,20171025,10.88,5278.992,0.08,31.9164,-816.1800000000001,-0.15460906172996663,8.14,-26.01
563,600613.SH,20171024,10.9,8098.7331,0.08,31.9751,-1098.4700000000003,-0.13563479453348082,8.14,-26.01
564,600613.SH,20171023,11.03,13756.121,0.08,32.3565,979.2900000000001,0.07118939997692665,8.14,-26.01
565,600613.SH,20171020,10.43,2322.0749,0.09,30.5964,224.33000000000004,0.09660756420906148,8.14,-26.01
566,600613.SH,20171019,10.36,4621.2928,0.08,30.391,-554.8399999999999,-0.1200616416254776,8.14,-26.01
567,600613.SH,20171018,10.56,5198.4462,0.09,30.9777,405.79,0.07805986334916767,8.14,-26.01
568,600613.SH,20171017,10.37,2032.2892,0.09,30.4203,-557.73,-0.2744343669198262,8.14,-26.01
569,600613.SH,20171016,10.39,3429.6629999999996,0.08,30.479,-318.66999999999996,-0.09291583458782976,8.14,-26.01
570,600613.SH,20171013,10.660000000000002,5222.576,0.08,31.2711,276.39,0.05292215948604673,8.14,-26.01
571,600613.SH,20171012,10.53,2398.934,0.08,30.8897,-227.53999999999996,-0.09485046274720353,8.14,-26.01
572,600613.SH,20171011,10.52,4211.4191,0.08,30.8604,-213.23000000000008,-0.05063138931007842,8.14,-26.01
573,600613.SH,20171010,10.65,5863.2842,0.09,31.2417,1049.25,0.1789526081645505,8.14,-26.01
574,600613.SH,20171009,10.35,2225.6788,0.08,30.3617,256.72,0.1153445861100892,8.14,-26.01
