,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,600600.SH,20180320,40.26,14973.661499999998,2.17,52.1239,-998.9399999999997,-0.06671314160534482,1.51,1.6
482,600600.SH,20180319,40.49,18192.0744,2.19,52.4217,-1683.8600000000004,-0.09256008759506834,1.51,1.6
483,600600.SH,20180316,40.260000000000005,27891.796000000002,2.2,52.1239,-1921.390000000001,-0.0688872814070489,1.51,1.6
484,600600.SH,20180315,41.22,33092.6159,2.21,53.3668,-1526.3200000000015,-0.046122675965305046,1.51,1.6
485,600600.SH,20180314,40.83,18244.0394,2.21,52.8619,-1007.9900000000004,-0.0552503739933822,1.51,1.6
486,600600.SH,20180313,40.78,31775.763,2.21,52.7971,-2595.2400000000002,-0.08167356988406542,1.51,1.6
487,600600.SH,20180312,40.91,45346.4278,2.22,52.9654,-1498.9899999999998,-0.03305640758763361,1.51,1.6
488,600600.SH,20180309,38.91,36990.8296,2.27,50.3761,-157.47000000000025,-0.0042570010379004925,1.51,1.6
489,600600.SH,20180308,37.39,12210.5701,2.34,48.4081,-1140.72,-0.09342069949706934,1.51,1.6
490,600600.SH,20180307,36.99,19294.3281,2.32,47.8903,-2360.02,-0.12231677557095134,1.51,1.6
491,600600.SH,20180306,37.43,15341.343900000002,2.34,48.4599,-626.7700000000002,-0.04085496056183188,1.51,1.6
492,600600.SH,20180305,36.96,13320.3155,2.42,47.8514,-815.7100000000003,-0.06123803899389622,1.51,1.6
493,600600.SH,20180302,37.5,11797.6912,2.42,48.5506,452.13999999999965,0.0383244477529637,1.51,1.6
494,600600.SH,20180301,38.25,12911.2233,2.48,49.5216,-326.50999999999976,-0.025288850824847848,1.51,1.6
495,600600.SH,20180228,38.13,16485.8494,2.52,49.3662,-1776.9,-0.10778334539438413,1.51,1.6
496,600600.SH,20180227,38.13,15706.9171,2.54,49.3662,-800.2799999999997,-0.05095080052342033,1.51,1.6
497,600600.SH,20180226,39.03,14487.073800000002,2.6,50.5314,767.8699999999999,0.053003802603670026,1.51,1.6
498,600600.SH,20180223,38.63,10249.6237,2.72,50.0136,237.24000000000012,0.023146215602042067,1.51,1.6
499,600600.SH,20180222,38.43,18288.026,2.73,49.7546,-1946.2000000000012,-0.10641935876512867,1.51,1.6
500,600600.SH,20180214,37.82,6526.1501,2.71,48.9649,-784.56,-0.1202178907898548,1.51,1.6
501,600600.SH,20180213,37.32,13168.3601,2.71,48.3175,-1208.8599999999997,-0.09180034497993411,1.51,1.6
502,600600.SH,20180212,36.75,12056.716,2.69,47.5796,-180.8299999999997,-0.014998279796919799,1.51,1.6
503,600600.SH,20180209,35.739999999999995,21970.3479,2.66,46.2719,-1052.1800000000003,-0.047890912096116615,1.51,1.6
504,600600.SH,20180208,37.48,16587.839799999998,2.63,48.5247,922.8600000000006,0.0556347306898877,1.51,1.6
505,600600.SH,20180207,37.41,21945.407199999998,2.62,48.434,444.7699999999995,0.02026711083310405,1.51,1.6
506,600600.SH,20180206,38.02,29592.161099999998,2.63,49.2238,2152.3599999999997,0.07273412687659367,1.51,1.6
507,600600.SH,20180205,39.63,34125.631199999996,2.69,51.3082,2195.13,0.06432496404637932,1.51,1.6
508,600600.SH,20180202,40.16,23870.5631,2.73,51.9944,827.7599999999993,0.034677020250100395,1.51,1.6
509,600600.SH,20180201,38.3,27170.2538,2.75,49.5863,-1017.7400000000011,-0.03745787608358672,1.51,1.6
510,600600.SH,20180131,39.89,25522.051199999998,2.74,51.6449,-3199.9700000000003,-0.12538059636836715,1.51,1.6
511,600600.SH,20180130,38.94,19794.6627,2.74,50.4149,868.52,0.04387647383352483,1.51,1.6
512,600600.SH,20180129,39.26,35822.769400000005,2.7,50.8292,-3088.300000000001,-0.08621053178540687,1.51,1.6
513,600600.SH,20180126,41.080000000000005,39950.6791,2.71,53.1855,259.59000000000015,0.006497761886605831,1.51,1.6
514,600600.SH,20180125,40.8,25119.7585,2.82,52.823,-3336.4500000000007,-0.13282173871217753,1.51,1.6
515,600600.SH,20180124,41.07,35295.4809,2.85,53.1726,-1761.040000000001,-0.04989420614467392,1.51,1.6
516,600600.SH,20180123,41.0,41678.7114,2.58,53.082,-2492.6899999999996,-0.059807271296780054,1.51,1.6
517,600600.SH,20180122,41.49,40597.7917,2.3,53.7163,-1264.5900000000001,-0.03114923120313463,1.51,1.6
518,600600.SH,20180119,41.65,54401.37730000001,2.2,53.9235,-7043.06,-0.1294647369157692,1.51,1.6
519,600600.SH,20180118,43.08,30605.2233,1.99,55.7749,-540.6399999999999,-0.01766495851706463,1.51,1.6
520,600600.SH,20180117,43.19,36145.204,1.72,55.9173,-2357.5499999999993,-0.06522442092179088,1.51,1.6
521,600600.SH,20180116,44.23,61444.7662,1.59,57.2638,3553.220000000001,0.05782787078128716,1.51,1.6
522,600600.SH,20180115,42.8,37023.2984,1.67,55.4124,1447.83,0.03910591607364729,1.51,1.6
523,600600.SH,20180112,42.22,19939.3796,1.63,54.6615,-2330.31,-0.11686973450267228,1.51,1.6
524,600600.SH,20180111,42.53,22138.567300000002,1.68,55.0628,-480.2700000000002,-0.021693815751121354,1.51,1.6
525,600600.SH,20180110,42.81,35996.901,1.65,55.4253,-3844.17,-0.10679169298490446,1.51,1.6
526,600600.SH,20180109,42.57,46110.3318,1.59,55.1146,-2637.5499999999993,-0.05720084625372397,1.51,1.6
527,600600.SH,20180108,42.02,60265.1862,1.48,54.4025,-2736.209999999999,-0.04540282993434108,1.51,1.6
528,600600.SH,20180105,43.84,96238.6231,1.47,56.7588,6363.770000000004,0.06612490697614734,1.51,1.6
529,600600.SH,20180104,39.85,46096.0052,1.5,51.5931,-2854.3100000000004,-0.06192098399017016,1.51,1.6
530,600600.SH,20180103,39.39,36820.1157,1.47,50.9975,-3104.9700000000003,-0.08432808917001855,1.51,1.6
531,600600.SH,20180102,39.64,24714.647,1.46,51.3212,-742.8099999999997,-0.030055456588151945,1.51,1.6
532,600600.SH,20171229,39.33,26183.8234,1.43,50.9198,-597.0199999999993,-0.022801100927070845,1.51,1.6
533,600600.SH,20171228,39.75,31774.7108,1.41,51.4636,-401.6299999999992,-0.012639926214529047,1.51,1.6
534,600600.SH,20171227,39.81,35479.8835,1.41,51.5413,4210.750000000001,0.11867992745804817,1.51,1.6
535,600600.SH,20171222,38.79,48157.1985,1.54,50.2207,251.73999999999796,0.005227463553553639,1.51,1.6
536,600600.SH,20171221,36.0,39632.9705,1.54,46.6085,997.380000000001,0.025165411207317932,1.51,1.6
537,600600.SH,20171220,36.55,44283.662599999996,1.55,47.3206,-1862.4099999999999,-0.04205636775852411,1.51,1.6
538,600600.SH,20171219,35.6,20289.1027,1.41,46.0907,-3206.300000000001,-0.15803064568252204,1.51,1.6
539,600600.SH,20171218,35.6,19632.6668,1.3,46.0907,-194.75,-0.009919691602976729,1.51,1.6
540,600600.SH,20171215,35.71,39552.684,1.13,46.2331,3646.2500000000027,0.0921871699023005,1.51,1.6
541,600600.SH,20171214,35.22,45922.0766,1.05,45.5987,6286.8499999999985,0.1369025633305093,1.51,1.6
542,600600.SH,20171213,34.38,32628.319199999998,1.08,44.5112,3044.9999999999995,0.09332383875906178,1.51,1.6
543,600600.SH,20171212,31.99,9449.3786,0.97,41.4169,-539.6000000000003,-0.057104284084881544,1.51,1.6
544,600600.SH,20171211,32.15,12890.5451,0.95,41.624,-1476.8999999999996,-0.11457234651775895,1.51,1.6
545,600600.SH,20171208,31.610000000000003,8967.0051,0.88,40.9249,382.7699999999999,0.04268649295181062,1.51,1.6
546,600600.SH,20171207,31.2,8134.0417,0.83,40.3941,-402.06999999999994,-0.049430530949945824,1.51,1.6
547,600600.SH,20171206,31.21,6855.465700000001,0.83,40.407,-28.48999999999991,-0.004155808116726469,1.51,1.6
548,600600.SH,20171205,30.9,11094.8886,0.78,40.0057,238.3900000000002,0.021486470806025056,1.51,1.6
549,600600.SH,20171204,31.25,11633.398299999999,0.75,40.4588,181.94999999999993,0.015640313802373632,1.51,1.6
550,600600.SH,20171201,30.78,8021.0482,0.64,39.8503,-72.0200000000001,-0.008978876351846394,1.51,1.6
551,600600.SH,20171130,30.68,6526.623799999999,0.67,39.7208,21.949999999999875,0.0033631477273134507,1.51,1.6
552,600600.SH,20171129,30.89,10873.1337,0.66,39.9927,795.6700000000003,0.07317761575947514,1.51,1.6
553,600600.SH,20171128,31.21,10837.813,0.77,40.407,-94.5699999999996,-0.008725930222268976,1.51,1.6
554,600600.SH,20171127,31.17,12318.3853,0.84,40.3552,-827.81,-0.06720117773877392,1.51,1.6
555,600600.SH,20171124,32.02,6370.3973,0.88,41.4557,-616.0400000000001,-0.09670354469100383,1.51,1.6
556,600600.SH,20171123,32.25,11243.909,0.87,41.7535,-1030.6500000000003,-0.09166296169775123,1.51,1.6
557,600600.SH,20171122,33.35,12296.865099999999,0.84,43.1776,906.62,0.07372773407101946,1.51,1.6
558,600600.SH,20171121,33.64,13907.560500000001,0.85,43.5531,-618.0400000000002,-0.04443913797822416,1.51,1.6
559,600600.SH,20171120,33.19,16326.8282,0.94,42.9705,1174.52,0.07193803876738288,1.51,1.6
560,600600.SH,20171117,32.77,15211.2728,0.97,42.4267,-2541.7599999999993,-0.16709712812461028,1.51,1.6
561,600600.SH,20171116,34.69,10918.0275,0.95,44.9125,1325.69,0.12142211585380235,1.51,1.6
562,600600.SH,20171115,34.2,10766.1606,0.95,44.2781,-971.0699999999999,-0.09019649957664573,1.51,1.6
563,600600.SH,20171114,34.67,11240.3788,0.97,44.8866,-687.9499999999996,-0.06120345339251374,1.51,1.6
564,600600.SH,20171113,35.24,13627.750399999999,0.99,45.6246,9.060000000000173,0.0006648199250846401,1.51,1.6
565,600600.SH,20171110,35.56,25892.3997,1.03,46.0389,506.3700000000008,0.019556704124260863,1.51,1.6
566,600600.SH,20171109,34.79,10977.445600000001,1.02,45.042,-450.8700000000001,-0.041072396660294094,1.51,1.6
567,600600.SH,20171108,34.47,12692.3606,1.03,44.6277,-453.27000000000044,-0.03571203295311358,1.51,1.6
568,600600.SH,20171107,35.08,25686.6832,1.03,45.4174,5811.869999999999,0.22626004123412863,1.51,1.6
569,600600.SH,20171106,33.95,17934.592800000002,1.04,43.9544,-3340.98,-0.18628691697979335,1.51,1.6
570,600600.SH,20171103,33.45,9769.1051,1.04,43.3071,-623.14,-0.0637868047913621,1.51,1.6
571,600600.SH,20171102,33.94,6798.9041,1.04,43.9415,136.95999999999992,0.02014442298134488,1.51,1.6
572,600600.SH,20171101,34.13,19707.8708,1.04,44.1875,1728.2900000000002,0.08769541963914236,1.51,1.6
573,600600.SH,20171031,34.57,26464.090000000004,1.06,44.7571,5837.91,0.2205974208824108,2.15,7.43
574,600600.SH,20171030,33.51,19019.687299999998,1.05,43.3848,3074.8,0.1616640668955688,2.15,7.43
575,600600.SH,20171027,32.800000000000004,10804.5116,1.07,42.4656,1530.5600000000004,0.14165934164020894,2.15,7.43
576,600600.SH,20171026,32.44,9463.8684,1.07,41.9995,-692.0199999999998,-0.07312231856478475,2.15,7.43
577,600600.SH,20171025,32.29,7076.2426000000005,1.06,41.8053,-831.3399999999999,-0.11748325304731637,2.15,7.43
578,600600.SH,20171024,32.48,6232.1167000000005,1.07,42.0513,-310.27,-0.04978565308316514,2.15,7.43
579,600600.SH,20171023,32.42,6745.8898,1.07,41.9736,-55.0,-0.008153112729472693,2.15,7.43
580,600600.SH,20171020,32.22,6580.625599999999,1.09,41.7146,-434.84,-0.06607882387352351,2.15,7.43
581,600600.SH,20171019,32.65,14424.9087,1.11,42.2714,1051.3600000000001,0.07288503670044028,2.15,7.43
582,600600.SH,20171018,32.03,7468.9235,1.15,41.4687,-755.4600000000003,-0.10114710640696752,2.15,7.43
583,600600.SH,20171017,32.1,8366.7277,1.21,41.5593,-582.0799999999998,-0.06957080723446991,2.15,7.43
584,600600.SH,20171016,32.599999999999994,16349.7544,1.27,42.2066,-1660.8399999999997,-0.10158195403840438,2.15,7.43
585,600600.SH,20171013,32.85,47821.768800000005,1.36,42.5303,3296.6399999999994,0.06893596959550352,2.15,7.43
586,600600.SH,20171012,31.29,9095.9385,1.65,40.5106,2309.25,0.25387704633227237,2.15,7.43
587,600600.SH,20171011,31.44,11087.5078,1.69,40.7048,1493.8699999999997,0.13473451626342936,2.15,7.43
588,600600.SH,20171010,31.19,7848.039699999999,1.8,40.3811,-6.399999999999807,-0.0008154902682258103,2.15,7.43
589,600600.SH,20171009,31.1,10421.5261,1.86,40.2646,2022.11,0.1940320429653772,2.15,7.43
