,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,002439.SZ,20191023,22983.1152,7.5,53.5064,1333.6999999999998,0.0580295572812514,19.13,-40.97,33.8757
472,002439.SZ,20191021,19324.6437,7.62,51.5679,-1200.3599999999994,-0.0621155048773292,19.13,-40.97,32.6484
473,002439.SZ,20191018,20363.0579,7.6,51.2212,-1291.7900000000004,-0.063437918133111,19.13,-40.97,32.4289
474,002439.SZ,20191017,16354.238699999998,7.61,52.419,495.5500000000003,0.0303010130333979,19.13,-40.97,33.1872
475,002439.SZ,20191016,15316.4046,7.57,51.3788,237.61000000000013,0.0155134319186109,19.13,-40.97,32.5287
476,002439.SZ,20191015,16640.6822,7.59,51.2527,-1187.1800000000003,-0.0713420270714622,19.13,-40.97,32.4488
477,002439.SZ,20191010,22863.4217,7.44,51.4891,2809.2000000000003,0.1228687480317086,19.13,-40.97,32.5985
478,002439.SZ,20191008,23035.675,7.54,49.393,-2599.71,-0.1128558203742673,19.13,-40.97,31.2714
479,002439.SZ,20190930,43299.5937,7.51,50.4016,-7307.5,-0.1687660177744347,19.13,-40.97,31.91
480,002439.SZ,20190927,24927.7798,7.51,51.2527,-239.61000000000047,-0.0096121677069692,19.13,-40.97,32.4488
481,002439.SZ,20190926,37954.8413,7.51,50.8272,-5686.400000000001,-0.1498201495575743,19.13,-40.97,32.1794
482,002439.SZ,20190925,32507.936200000004,7.35,53.0651,-1381.269999999999,-0.0424902396603079,19.13,-40.97,33.5963
483,002439.SZ,20190924,49492.0595,7.34,53.7428,3289.540000000001,0.0664660156241831,19.13,-40.97,34.0254
484,002439.SZ,20190923,35231.5547,7.21,53.1124,-2990.9700000000003,-0.084894635660231,19.13,-40.97,33.6263
485,002439.SZ,20190920,35917.937300000005,7.01,53.5537,3678.06,0.1024017601367102,19.13,-40.97,33.9056
486,002439.SZ,20190917,45656.831900000005,7.09,53.1124,-4970.09,-0.1088575311332541,19.13,-40.97,33.6263
487,002439.SZ,20190916,53482.4503,7.0,54.6727,3218.760000000001,0.0601834804117043,19.13,-40.97,34.6141
488,002439.SZ,20190912,28321.7835,7.19,54.2156,-1418.8700000000003,-0.0500981867896843,19.13,-40.97,34.3247
489,002439.SZ,20190911,42159.524,7.16,54.3417,-2445.14,-0.0579973341254991,19.13,-40.97,34.4046
490,002439.SZ,20190910,69384.7587,7.08,54.1211,-1220.66,-0.0175926244159439,19.13,-40.97,34.2649
491,002439.SZ,20190909,66252.9662,6.84,56.7846,-387.75,-0.0058525681526391,19.13,-40.97,35.9512
492,002439.SZ,20190905,92035.4692,6.37,53.1124,4986.310000000003,0.0541781341839457,19.13,-40.97,33.6263
493,002439.SZ,20190904,49542.2544,6.28,50.5277,3324.5800000000004,0.0671059490583052,19.13,-40.97,31.9898
494,002439.SZ,20190903,47279.0723,6.41,50.3071,6939.519999999999,0.1467778376861256,19.13,-40.97,31.8502
495,002439.SZ,20190830,47249.347,6.28,46.5246,-982.7499999999992,-0.0207992292464909,19.13,-40.97,29.4554
496,002439.SZ,20190829,58774.1945,6.22,48.0691,-2909.1099999999988,-0.0494963822941035,19.13,-40.97,30.4333
497,002439.SZ,20190828,49714.4362,5.93,46.1936,-1249.09,-0.025125297508654,19.13,-40.97,29.2459
498,002439.SZ,20190827,36132.2417,5.75,47.092,-1387.8700000000008,-0.0384108467867356,19.13,-40.97,29.8146
499,002439.SZ,20190823,16512.5359,5.52,47.1392,737.9399999999999,0.0446896833090306,19.13,-40.97,29.8446
500,002439.SZ,20190822,21124.9151,5.51,47.218,-159.5700000000004,-0.0075536398250424,19.13,-40.97,29.8944
501,002439.SZ,20190821,19818.1189,5.36,47.1235,-676.5700000000002,-0.0341389615943822,19.13,-40.97,29.8346
502,002439.SZ,20190819,52366.9707,5.32,47.2653,8487.899999999998,0.1620849914849093,19.13,-40.97,29.9244
503,002439.SZ,20190816,37704.7341,5.34,45.0904,4433.409999999998,0.1175823170703648,19.13,-40.97,28.5474
504,002439.SZ,20190815,34345.7777,5.11,44.066,4997.12,0.1454944489435742,19.13,-40.97,27.8988
505,002439.SZ,20190814,29687.432500000003,5.15,42.7894,255.53000000000063,0.0086073458861759,19.13,-40.97,27.0906
506,002439.SZ,20190812,23477.997,5.24,43.2464,-2081.17,-0.0886434221794985,19.13,-40.97,27.38
507,002439.SZ,20190809,14830.1297,5.17,43.1834,-505.3000000000002,-0.034072527362994,19.13,-40.97,27.34
508,002439.SZ,20190808,15315.9606,5.17,44.2078,-529.49,-0.0345711257575316,19.13,-40.97,27.9886
509,002439.SZ,20190806,30046.1153,4.98,43.8453,-1922.49,-0.0639846442977605,18.64,-348.15,27.7591
510,002439.SZ,20190802,18060.1906,4.89,45.0274,-1065.33,-0.0589877495534294,18.64,-348.15,28.5075
511,002439.SZ,20190801,12271.2932,4.84,45.5947,-318.17,-0.025927992658508,18.64,-348.15,28.8667
512,002439.SZ,20190731,12268.8549,4.73,45.5159,-920.3099999999996,-0.0750118904739838,18.64,-348.15,28.8168
513,002439.SZ,20190730,13855.2074,4.68,45.7523,497.19000000000017,0.0358847028157803,18.64,-348.15,28.9665
514,002439.SZ,20190726,15543.2599,4.61,45.5474,450.8700000000002,0.0290074284867359,18.64,-348.15,28.8368
515,002439.SZ,20190725,24328.3931,4.61,45.8154,4288.039999999999,0.1762566061134551,18.64,-348.15,29.0064
516,002439.SZ,20190724,17910.8479,4.54,44.7121,2776.5099999999998,0.1550183450555682,18.64,-348.15,28.3079
517,002439.SZ,20190723,10174.6891,4.48,43.8296,1002.7,0.09854846572167,18.64,-348.15,27.7491
518,002439.SZ,20190722,16752.2669,4.49,43.0573,-2786.38,-0.1663285343191374,18.64,-348.15,27.2602
519,002439.SZ,20190719,8852.664200000001,4.4,43.0573,-740.46,-0.0836426168745901,18.64,-348.15,27.2602
520,002439.SZ,20190717,9016.7785,4.29,43.8453,-73.19000000000001,-0.0081170897122514,18.64,-348.15,27.7591
521,002439.SZ,20190715,23697.1354,4.21,44.3181,343.3300000000006,0.0144882490733458,18.64,-348.15,28.0585
522,002439.SZ,20190712,10209.3571,4.17,42.3481,-480.15,-0.0470303854882302,18.64,-348.15,26.8112
523,002439.SZ,20190711,11315.5115,4.23,42.7579,707.7299999999999,0.0625451178234408,18.64,-348.15,27.0706
524,002439.SZ,20190710,7654.2057,4.2,42.5845,-84.21999999999998,-0.0110031012100968,18.64,-348.15,26.9609
525,002439.SZ,20190709,11490.5995,4.18,42.6318,-921.98,-0.0802377630514404,18.64,-348.15,26.9908
526,002439.SZ,20190705,14182.0493,4.09,44.0345,-2190.3,-0.1544417138643003,18.64,-348.15,27.8789
527,002439.SZ,20190704,11772.1318,3.95,43.5301,364.4200000000002,0.0309561603787005,18.64,-348.15,27.5596
528,002439.SZ,20190703,14515.2892,3.99,43.7823,-758.21,-0.0522352665215929,18.64,-348.15,27.7192
529,002439.SZ,20190702,22013.3179,3.92,44.2393,1065.27,0.0483920690574318,18.64,-348.15,28.0086
530,002439.SZ,20190628,15259.5812,3.87,42.3954,-300.7300000000001,-0.0197076181881059,18.64,-348.15,26.8411
531,002439.SZ,20190627,17537.124499999998,3.87,42.159,-499.9000000000002,-0.0285052432626569,18.64,-348.15,26.6915
532,002439.SZ,20190621,27211.0841,3.81,41.7334,-3192.3099999999995,-0.1173165313174714,18.64,-348.15,26.4221
533,002439.SZ,20190619,23740.0785,3.72,40.5199,61.13000000000056,0.0025749704239605,18.64,-348.15,25.6537
534,002439.SZ,20190614,20168.1649,3.63,39.2118,-1581.07,-0.0783943411728054,18.64,-348.15,24.8256
535,002439.SZ,20190613,13152.1456,3.61,39.3221,-793.2400000000002,-0.0603125926464804,18.64,-348.15,24.8954
536,002439.SZ,20190612,15110.8381,3.65,39.7792,-2187.2200000000003,-0.1447451150972228,18.64,-348.15,25.1848
537,002439.SZ,20190611,20764.8655,3.65,39.858,1647.5099999999993,0.0793412314661994,18.64,-348.15,25.2347
538,002439.SZ,20190610,10142.9776,3.63,38.6602,-199.70000000000016,-0.0196884985726479,18.64,-348.15,24.4763
539,002439.SZ,20190605,10494.1386,3.66,37.8879,211.70000000000013,0.0201731659995418,18.64,-348.15,23.9494
540,002439.SZ,20190604,9664.2729,3.6,37.6357,-587.6299999999998,-0.0608043673932262,18.64,-348.15,23.79
541,002439.SZ,20190603,16590.9519,3.62,38.3922,-1373.3899999999996,-0.0827794576391966,18.64,-348.15,24.2682
542,002439.SZ,20190531,14078.9771,3.41,38.3292,-288.33000000000004,-0.0204794707706428,18.64,-348.15,24.2283
543,002439.SZ,20190530,13018.8234,3.37,39.3379,-405.3400000000001,-0.0311349180756227,18.64,-348.15,24.8659
544,002439.SZ,20190529,13212.7623,3.37,38.7232,-558.3199999999999,-0.0422561147565638,18.64,-348.15,24.4774
545,002439.SZ,20190528,17425.034099999997,3.46,39.2433,683.9000000000004,0.039248129792756,18.64,-348.15,24.8062
546,002439.SZ,20190527,22605.368,3.48,39.0227,1665.1099999999997,0.0736599377634551,18.64,-348.15,24.6667
547,002439.SZ,20190522,25287.4621,3.48,40.1259,837.2900000000009,0.0331108751320679,18.64,-348.15,25.3641
548,002439.SZ,20190521,20443.3947,3.42,38.8651,2718.6200000000003,0.1329828064220665,18.64,-348.15,24.5671
549,002439.SZ,20190517,29004.4885,3.51,38.4238,-4250.530000000001,-0.1465473180125207,18.64,-348.15,24.2881
550,002439.SZ,20190516,22639.2937,3.51,39.8422,-1341.1999999999998,-0.0592421308620595,18.64,-348.15,25.1847
551,002439.SZ,20190514,22387.1162,3.51,40.7248,-4262.49,-0.1903992440080335,18.64,-348.15,25.7426
552,002439.SZ,20190510,31735.6632,3.47,42.0959,6418.709999999999,0.2022554234820591,18.64,-348.15,26.6093
553,002439.SZ,20190509,25929.2461,3.47,39.4324,-1940.13,-0.0748240034637952,18.64,-348.15,24.9257
554,002439.SZ,20190508,18499.1936,3.34,38.6917,3632.7800000000007,0.1963750463155324,18.64,-348.15,24.4575
555,002439.SZ,20190506,37948.3946,3.49,38.5341,-7020.52,-0.1850017655292327,18.64,-348.15,24.3579
556,002439.SZ,20190430,29983.1697,3.44,41.4025,-160.57999999999947,-0.0053556712517956,18.64,-348.15,26.171
557,002439.SZ,20190429,48124.9167,3.44,42.159,230.8199999999997,0.0047962680421636,18.64,-348.15,26.6492
558,002439.SZ,20190426,29702.6086,3.43,43.9872,-1598.8700000000013,-0.0538292788196388,10.68,25.9,27.8048
559,002439.SZ,20190424,32913.7194,3.36,45.3426,-1547.4200000000014,-0.0470144373898989,10.68,25.9,28.6616
560,002439.SZ,20190423,38223.945,3.33,45.0116,-877.2200000000003,-0.0229494888609744,10.75,114.56,28.4524
561,002439.SZ,20190418,12732.0319,3.32,53.5366,-892.1199999999999,-0.0700689416274553,10.75,114.56,26.8783
562,002439.SZ,20190417,22267.9335,3.32,54.1914,590.6199999999994,0.0265233412880454,10.75,114.56,27.2071
563,002439.SZ,20190416,29263.3751,3.38,54.5685,1185.9599999999996,0.0405271092602028,10.75,114.56,27.3964
564,002439.SZ,20190415,38916.0263,3.45,53.616,-1006.3999999999996,-0.0258608109739097,10.75,114.56,26.9182
565,002439.SZ,20190412,16618.868,3.42,53.616,-324.3999999999995,-0.0195199817460491,10.75,114.56,26.9182
566,002439.SZ,20190411,21920.8558,3.43,53.6557,-3188.8,-0.1454687731671498,10.75,114.56,26.9381
567,002439.SZ,20190409,29658.019900000003,3.66,55.6598,-3553.4100000000008,-0.1198127862878667,10.75,114.56,27.9443
568,002439.SZ,20190404,39822.6302,3.68,59.1324,-129.51000000000022,-0.0032521709226529,10.75,114.56,29.6877
569,002439.SZ,20190329,35001.049,3.64,58.4974,3911.88,0.1117646502537681,10.75,114.56,29.3689
570,002439.SZ,20190328,30288.0382,3.61,56.7512,207.90999999999983,0.006864426102051,10.75,114.56,28.4922
571,002439.SZ,20190327,41406.7971,3.62,57.5052,3256.700000000001,0.0786513381398437,10.75,114.56,28.8708
572,002439.SZ,20190326,80409.6627,3.71,56.2551,-7745.900000000001,-0.0963304625328319,10.75,114.56,28.2432
573,002439.SZ,20190325,38010.5552,4.02,56.3146,3598.139999999999,0.094661600733472,10.75,114.56,28.273
574,002439.SZ,20190322,36657.1283,4.05,55.6201,-6293.049999999998,-0.1716732949863942,10.75,114.56,27.9244
575,002439.SZ,20190321,32800.2057,4.04,56.8504,2028.15,0.0618334536847127,10.75,114.56,28.542
576,002439.SZ,20190320,29420.6609,4.02,55.8583,-1002.6999999999998,-0.0340814913508622,10.75,114.56,28.0439
577,002439.SZ,20190319,33720.1466,4.05,57.1481,4033.750000000001,0.1196243316451062,10.75,114.56,28.6915
578,002439.SZ,20190315,34633.3675,4.02,54.6478,-4070.9,-0.1175427136850033,10.75,114.56,27.4362
579,002439.SZ,20190314,47522.7978,4.04,54.9058,-2894.939999999998,-0.0609168679879364,10.75,114.56,27.5657
580,002439.SZ,20190313,90500.1951,3.88,56.6123,-17668.270000000004,-0.1952290818873605,10.75,114.56,28.4225
581,002439.SZ,20190312,91098.6514,3.94,62.9025,-4158.440000000002,-0.0456476570848556,10.75,114.56,31.5805
582,002439.SZ,20190311,78059.7656,3.63,61.454,6849.420000000002,0.087745843807658,10.75,114.56,30.8533
583,002439.SZ,20190308,84688.4902,3.8,58.5172,5242.870000000002,0.0619077041947313,10.75,114.56,29.3789
584,002439.SZ,20190307,50627.1353,3.88,58.041,5764.53,0.1138624566814073,10.75,114.56,29.1398
585,002439.SZ,20190306,73345.8552,3.96,56.4535,794.0900000000001,0.0108266513197599,10.75,114.56,28.3428
586,002439.SZ,20190305,38066.5848,3.94,54.9058,5126.849999999999,0.1346811127642845,10.75,114.56,27.5657
587,002439.SZ,20190304,47928.7817,3.9,52.5246,1026.2699999999995,0.0214123948825513,10.75,114.56,26.3702
588,002439.SZ,20190301,26321.012,3.8,51.2943,-1652.3100000000009,-0.0627753218607248,10.75,114.56,25.7526
589,002439.SZ,20190228,35011.41,3.79,51.1951,-1688.3100000000009,-0.0482217082945245,10.75,114.56,25.7028
590,002439.SZ,20190227,39235.8144,3.66,49.5878,-8052.85,-0.2052423308435265,10.75,114.56,24.8958
591,002439.SZ,20190226,31028.3848,3.59,51.7904,-3314.849999999999,-0.1068328248913555,10.75,114.56,26.0016
592,002439.SZ,20190225,53081.5567,3.6,52.981,-2879.2800000000016,-0.0542425689636943,10.75,114.56,26.5994
593,002439.SZ,20190222,21740.6046,3.83,50.8578,-4126.42,-0.1898024491922363,10.75,114.56,25.5334
594,002439.SZ,20190221,26314.8327,3.69,50.0045,-5995.35,-0.227831583364009,10.75,114.56,25.105
595,002439.SZ,20190220,18437.9856,3.52,50.3022,-344.7300000000005,-0.018696727911535,10.75,114.56,25.2545
596,002439.SZ,20190219,23504.2842,3.47,50.7784,2672.4700000000003,0.1137013991687524,10.75,114.56,25.4936
597,002439.SZ,20190218,22081.8786,3.48,50.4808,494.1599999999994,0.0223785307831553,10.75,114.56,25.3441
598,002439.SZ,20190215,15953.54,3.44,47.9012,529.3599999999994,0.0331813503460673,10.75,114.56,24.049
599,002439.SZ,20190214,22055.9082,3.47,48.8338,4372.01,0.1982239842655856,10.75,114.56,24.5173
600,002439.SZ,20190213,22043.7231,3.51,48.7346,-691.7900000000002,-0.0313826297337222,10.75,114.56,24.4674
601,002439.SZ,20190212,16710.5671,3.5,48.3179,-408.1499999999999,-0.024424664797881,10.75,114.56,24.2582
602,002439.SZ,20190211,18690.6588,3.39,48.3377,-1404.6800000000003,-0.0751541192330791,10.75,114.56,24.2682
603,002439.SZ,20190201,20745.8857,3.3,46.8495,2664.169999999999,0.1284191978364172,10.75,114.56,23.521
604,002439.SZ,20190131,12807.6279,3.17,43.6548,-2298.95,-0.1794985002648304,10.75,114.56,21.9171
605,002439.SZ,20190130,7927.204799999999,3.16,44.6271,-102.58000000000004,-0.0129402484971752,10.75,114.56,22.4052
606,002439.SZ,20190129,12244.0634,3.18,45.7383,-1086.64,-0.088748315367266,10.75,114.56,22.9631
607,002439.SZ,20190128,14380.7051,3.18,45.6788,-1942.22,-0.1350573554282814,10.75,114.56,22.9332
608,002439.SZ,20190125,14131.6295,3.22,46.2344,-2334.3500000000004,-0.1651861874810686,10.75,114.56,23.2122
609,002439.SZ,20190124,21688.5714,3.2,46.4725,273.65999999999985,0.0126177051938054,10.75,114.56,23.3317
610,002439.SZ,20190123,8724.789999999999,3.21,45.143,-1277.4199999999998,-0.1464126930275685,10.75,114.56,22.6643
611,002439.SZ,20190122,9570.4887,3.16,45.0041,-1657.64,-0.173203276442926,10.75,114.56,22.5945
612,002439.SZ,20190121,22263.6642,3.13,45.401,77.72000000000014,0.0034908898778665,10.75,114.56,22.7938
613,002439.SZ,20190118,16057.0441,3.09,46.2344,1571.3500000000004,0.0978604773216012,10.75,114.56,23.2122
614,002439.SZ,20190117,15442.638,3.01,44.9446,-2112.32,-0.1367849197786026,10.75,114.56,22.5646
615,002439.SZ,20190116,24228.4376,2.83,45.3414,-3148.2500000000005,-0.1299402814154223,10.75,114.56,22.7639
616,002439.SZ,20190115,25564.2735,2.7,45.3414,-7290.17,-0.2851702396314919,10.75,114.56,22.7639
617,002439.SZ,20190114,14348.1907,2.53,45.5002,-1636.9199999999998,-0.1140854644481411,10.75,114.56,22.8436
618,002439.SZ,20190111,18511.6133,2.5,46.3534,158.3999999999998,0.0085567906715078,10.75,114.56,23.272
619,002439.SZ,20190110,17259.1216,2.47,45.9367,-236.00999999999988,-0.0136745082090388,10.75,114.56,23.0628
620,002439.SZ,20190109,22560.9236,2.47,45.6589,-248.44000000000045,-0.0110119605209779,10.75,114.56,22.9233
621,002439.SZ,20190108,21588.8387,2.49,45.6986,-1431.9699999999998,-0.0663291814765376,10.75,114.56,22.9432
622,002439.SZ,20190107,37099.6227,2.43,45.7978,7311.64,0.1970812495621418,10.75,114.56,22.993
623,002439.SZ,20190104,17487.8821,2.48,42.742,3911.46,0.2236668784495065,10.75,114.56,21.4588
624,002439.SZ,20190103,14925.9986,2.5,41.8094,1640.0200000000002,0.1098767354835474,10.75,114.56,20.9906
625,002439.SZ,20190102,13042.3775,2.5,41.5911,425.23000000000025,0.0326037181487808,10.75,114.56,20.881
626,002439.SZ,20181228,8230.5092,2.51,40.7974,481.8499999999999,0.0585443729289555,10.75,114.56,20.4825
627,002439.SZ,20181227,11275.0122,2.53,41.0752,-926.78,-0.0821976937639145,10.75,114.56,20.622
628,002439.SZ,20181224,13929.7632,2.45,42.6229,988.99,0.0709983354203752,10.75,114.56,21.3991
629,002439.SZ,20181221,6168.2533,2.45,40.4799,-40.89999999999992,-0.0066307264002922,10.75,114.56,20.3231
630,002439.SZ,20181220,9626.2058,2.45,40.083,123.08000000000015,0.0127859306727059,10.75,114.56,20.1239
631,002439.SZ,20181219,11027.9355,2.43,39.8846,-1285.0099999999998,-0.1165231697265548,10.75,114.56,20.0243
632,002439.SZ,20181218,11084.6231,2.4,41.849,-16.489999999999952,-0.0014876464315687,10.75,114.56,21.0105
633,002439.SZ,20181217,10190.5944,2.28,41.0752,-1384.76,-0.1358860872727895,10.75,114.56,20.622
634,002439.SZ,20181214,14096.3555,2.17,41.6705,-1865.63,-0.1323483931715541,10.75,114.56,20.9209
635,002439.SZ,20181213,15137.9525,2.01,43.1388,-134.78000000000043,-0.0089034497895273,10.75,114.56,21.6581
636,002439.SZ,20181212,7493.207,1.98,41.6109,-1373.36,-0.1832806700789128,10.75,114.56,20.891
637,002439.SZ,20181211,8061.8074,1.97,42.1665,-1119.12,-0.1388175063571972,10.75,114.56,21.1699
638,002439.SZ,20181210,13204.222700000002,1.93,42.0276,-567.6300000000003,-0.0429885206343876,10.75,114.56,21.1002
639,002439.SZ,20181207,10213.0291,1.82,42.5634,24.79999999999981,0.0024282707664075,10.75,114.56,21.3692
640,002439.SZ,20181206,14715.0384,1.85,42.4443,-1535.67,-0.1043605839316056,10.75,114.56,21.3094
641,002439.SZ,20181205,23443.2052,1.75,42.4443,1518.15,0.0647586363318613,10.75,114.56,21.3094
642,002439.SZ,20181204,10029.4253,1.65,41.2538,-659.77,-0.0657834302828896,10.75,114.56,20.7117
643,002439.SZ,20181203,18600.1877,1.64,41.5911,1907.46,0.1025505780245432,10.75,114.56,20.881
644,002439.SZ,20181130,7403.388800000001,1.66,40.7974,79.34999999999997,0.0107180646787049,10.75,114.56,20.4825
645,002439.SZ,20181129,10096.4193,1.67,40.0235,104.0700000000001,0.0103076147005899,10.75,114.56,20.094
646,002439.SZ,20181128,9599.916,1.73,40.9958,540.3100000000002,0.0562827841410279,10.75,114.56,20.5821
647,002439.SZ,20181127,13431.6673,1.72,40.4402,787.6499999999999,0.0586412678640424,10.75,114.56,20.3032
648,002439.SZ,20181126,15858.9397,1.79,40.083,379.0100000000002,0.023898823450347,10.75,114.56,20.1239
649,002439.SZ,20181123,12193.685,1.67,38.4956,-1507.06,-0.1235934830201042,10.75,114.56,19.3269
650,002439.SZ,20181122,12923.3924,1.66,39.7655,-669.48,-0.0518037353721457,10.75,114.56,19.9645
651,002439.SZ,20181121,14520.699299999998,1.58,38.6742,-1207.4900000000005,-0.0831564634080674,10.75,114.56,19.4166
652,002439.SZ,20181120,14185.2495,1.58,39.0909,-1008.5899999999998,-0.0711013225393039,10.75,114.56,19.6258
653,002439.SZ,20181119,12565.6845,1.62,40.4997,131.08000000000038,0.0104315845268915,10.75,114.56,20.3331
654,002439.SZ,20181116,19965.7058,1.65,40.4799,-1764.33,-0.0883680255370686,10.75,114.56,20.3231
655,002439.SZ,20181115,21149.1159,1.69,41.3728,-2599.71,-0.1229228688467303,10.75,114.56,20.7714
656,002439.SZ,20181114,13725.6384,1.55,41.0156,-135.38999999999984,-0.0098640220625366,10.75,114.56,20.5921
657,002439.SZ,20181113,15900.6467,1.49,42.0276,-1642.0499999999995,-0.1032693846345255,10.75,114.56,21.1002
658,002439.SZ,20181112,24476.947,1.46,42.3451,-2104.3300000000004,-0.0859719147163247,10.75,114.56,21.2596
659,002439.SZ,20181109,10547.0544,1.49,40.8767,793.5,0.0752342758372422,10.75,114.56,20.5224
660,002439.SZ,20181108,11546.1711,1.45,40.1624,-2652.17,-0.2297012556829337,10.75,114.56,20.1637
661,002439.SZ,20181107,17888.5949,1.52,40.6783,-646.7700000000002,-0.0361554389048186,10.75,114.56,20.4227
662,002439.SZ,20181106,17949.3683,1.52,40.4203,-2958.86,-0.164844798465693,10.75,114.56,20.2932
663,002439.SZ,20181105,23722.4592,1.61,41.5316,-604.9599999999998,-0.0255015719449524,10.75,114.56,20.8511
664,002439.SZ,20181102,32675.5787,1.52,41.6903,5484.24,0.1678391085388795,10.75,114.56,20.9308
665,002439.SZ,20181101,17939.2188,1.31,38.3963,-335.08000000000004,-0.018678628302365,10.75,114.56,19.2771
666,002439.SZ,20181031,13806.6681,1.26,38.694,-375.3200000000002,-0.0271839662749624,10.75,114.56,19.4265
667,002439.SZ,20181030,17618.7723,1.27,38.5749,2020.17,0.1146600890006393,7.36,14898.4,19.3667
668,002439.SZ,20181029,11900.8471,1.26,37.1264,230.20999999999967,0.0193440011509768,7.36,14898.4,18.6395
669,002439.SZ,20181026,11790.8238,1.27,37.2851,-425.62000000000006,-0.0360975625808266,7.36,14898.4,18.7192
670,002439.SZ,20181025,15820.932,1.33,38.059,905.06,0.0572064907427704,7.36,14898.4,19.1077
671,002439.SZ,20181024,13927.387,1.36,37.7614,-1390.64,-0.0998493112886143,7.36,14898.4,18.9583
672,002439.SZ,20181023,16506.831400000003,1.31,38.2773,-1080.31,-0.0654462370046379,7.36,14898.4,19.2173
673,002439.SZ,20181022,29091.5361,1.27,39.6663,2121.820000000001,0.0729359904786877,7.36,14898.4,19.9147
674,002439.SZ,20181019,24517.289,1.31,38.2773,5137.92,0.2095631372620358,7.36,14898.4,19.2173
675,002439.SZ,20181018,10375.5531,1.26,35.5191,503.0099999999999,0.0484803070402097,7.36,14898.4,17.8325
676,002439.SZ,20181016,16911.2001,1.25,34.388,207.28,0.012256965725336,7.36,14898.4,17.2647
677,002439.SZ,20181015,20102.7081,1.25,34.3484,793.8199999999999,0.0394882120384566,7.36,14898.4,17.2448
678,002439.SZ,20181012,12991.3264,1.24,32.6419,542.9600000000002,0.0417940388288604,7.36,14898.4,16.388
679,002439.SZ,20181011,13297.8519,1.3,32.245,-2635.75,-0.1982087046705641,7.36,14898.4,16.1888
680,002439.SZ,20181010,7353.6058,1.23,34.6063,-896.91,-0.1219687353923703,7.36,14898.4,17.3743
681,002439.SZ,20181009,9364.8804,1.25,34.8841,-623.2600000000001,-0.0665529054701008,7.36,14898.4,17.5137
682,002439.SZ,20181008,11047.2083,1.32,35.281,-764.71,-0.0692220133117251,7.36,14898.4,17.713
683,002439.SZ,20180928,20335.1639,1.4,37.424,-1036.86,-0.0509885243659137,7.36,14898.4,18.7889
684,002439.SZ,20180927,9048.9901,1.4,36.3327,-2550.61,-0.2818668129607081,7.36,14898.4,18.241
685,002439.SZ,20180926,9838.7054,1.41,37.5233,-231.9500000000001,-0.0235752561510785,7.36,14898.4,18.8387
686,002439.SZ,20180921,10831.206,1.41,37.5431,2292.82,0.2116864917904802,7.36,14898.4,18.8487
687,002439.SZ,20180920,7516.1041,1.41,37.1859,491.07,0.0653357102917188,7.36,14898.4,18.6694
688,002439.SZ,20180919,12989.4722,1.47,37.0669,1349.4799999999998,0.1038902873975125,7.36,14898.4,18.6096
689,002439.SZ,20180918,13509.5969,1.48,36.8089,426.52,0.0315716303866919,7.36,14898.4,18.4801
690,002439.SZ,20180917,11233.5937,1.47,35.2016,-3109.5,-0.2768036732537335,7.36,14898.4,17.6731
691,002439.SZ,20180914,9259.7503,1.39,36.5906,-545.1199999999999,-0.0588698379912037,7.36,14898.4,18.3705
692,002439.SZ,20180913,10379.8165,1.44,37.3248,-386.7999999999997,-0.0372646279440488,7.36,14898.4,18.7391
693,002439.SZ,20180912,8487.061599999999,1.42,36.3922,-919.98,-0.1083979406959883,7.36,14898.4,18.2709
694,002439.SZ,20180911,7603.9473,1.42,36.9676,-299.0100000000001,-0.0393229974121467,7.36,14898.4,18.5598
695,002439.SZ,20180910,11549.5179,1.42,36.8089,-1248.5,-0.1080997502068895,7.36,14898.4,18.4801
696,002439.SZ,20180907,17657.115100000003,1.41,37.1065,-2872.72,-0.1626947541390835,7.36,14898.4,18.6295
697,002439.SZ,20180906,18005.1997,1.42,37.7415,1907.5399999999995,0.1059438402118916,7.36,14898.4,18.9483
698,002439.SZ,20180905,18327.758,1.38,37.1661,336.1399999999999,0.0183404865996157,7.36,14898.4,18.6594
699,002439.SZ,20180904,22742.3324,1.4,37.9796,2137.15,0.0939723315274382,7.36,14898.4,19.0679
700,002439.SZ,20180903,13258.4199,1.45,36.8089,-930.08,-0.0701501390825614,7.36,14898.4,18.4801
701,002439.SZ,20180831,15758.042,1.36,35.916,-3999.48,-0.2538056441276143,7.36,14898.4,18.0318
702,002439.SZ,20180830,13898.5579,1.36,36.8883,28.579999999999814,0.0020563284482917,7.36,14898.4,18.5199
703,002439.SZ,20180829,19085.83,1.38,36.9081,-1135.0700000000004,-0.059471869968453,7.36,14898.4,18.5299
704,002439.SZ,20180828,14417.4848,1.43,36.6303,-1335.21,-0.0926104669796496,7.36,14898.4,18.3904
705,002439.SZ,20180827,19957.6713,1.38,36.6303,1497.0900000000006,0.0750132606903893,7.36,14898.4,18.3904
706,002439.SZ,20180824,13723.4509,1.3,34.9238,49.39,0.0035989490077892,7.36,14898.4,17.5337
707,002439.SZ,20180823,18086.9747,1.3,34.7055,-1925.1899999999996,-0.1064406862912236,7.36,14898.4,17.4241
708,002439.SZ,20180822,12156.2131,1.25,33.9118,-657.8799999999997,-0.0541188275154537,7.36,14898.4,17.0256
