,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
705,000825.SZ,20181008,30842.7043,0.37,6.8155,-5482.84,-0.1777678100684575,11.3,283.23,4.7485
706,000825.SZ,20180928,33741.611,0.21,7.0126,-223.14000000000124,-0.0066131993519811,11.3,283.23,4.8858
707,000825.SZ,20180927,29568.7425,0.21,6.9264,-1227.5999999999997,-0.0415168145889193,11.3,283.23,4.8257
708,000825.SZ,20180926,40546.4515,0.22,6.8894,-3910.880000000001,-0.0964543099412781,11.3,283.23,4.8
709,000825.SZ,20180921,34744.024900000004,0.25,6.5443,3554.6800000000003,0.1023105414594611,11.3,283.23,4.5596
710,000825.SZ,20180920,32395.9505,0.25,6.3225,-1142.7000000000007,-0.0352729270900695,11.3,283.23,4.405
711,000825.SZ,20180919,38261.5622,0.29,6.4211,816.7600000000002,0.0213467499243927,11.3,283.23,4.4737
712,000825.SZ,20180918,46031.1929,0.3,6.3964,1283.9900000000007,0.0278939110439608,11.3,283.23,4.4565
713,000825.SZ,20180917,59145.4272,0.33,6.3841,-12338.590000000002,-0.2086144370599795,11.3,283.23,4.4479
714,000825.SZ,20180413,62291.7617,0.37,29.8323,7541.780000000001,0.121071868802195,25.32,154.35,4.9466
715,000825.SZ,20180412,35347.488,0.36,28.7881,2383.0300000000007,0.0674172376831983,25.32,154.35,4.7735
716,000825.SZ,20180411,42571.1211,0.39,28.9373,590.6500000000005,0.0138744290668915,25.32,154.35,4.7982
717,000825.SZ,20180410,55910.39719999999,0.43,28.8876,4049.750000000004,0.072432860484132,25.32,154.35,4.7899
718,000825.SZ,20180409,26751.467,0.39,27.5948,878.3800000000001,0.0328348348148533,25.32,154.35,4.5756
719,000825.SZ,20180404,27410.450900000003,0.37,27.1971,-1922.2200000000005,-0.0701272666769593,25.32,154.35,4.5096
720,000825.SZ,20180403,41240.0833,0.36,27.3462,-3090.7999999999997,-0.074946502351027,25.32,154.35,4.5344
721,000825.SZ,20180329,69853.9553,0.32,28.7384,3013.3599999999988,0.0431380010918293,25.32,154.35,4.7652
722,000825.SZ,20180328,41929.4077,0.32,27.2965,-2375.6099999999988,-0.0566573708123236,25.32,154.35,4.5261
723,000825.SZ,20180327,43749.7136,0.32,27.744,-1996.08,-0.0456249843884692,25.32,154.35,4.6003
724,000825.SZ,20180326,48234.3961,0.32,27.2965,-1280.6000000000004,-0.0265495186742889,25.32,154.35,4.5261
725,000825.SZ,20180323,84170.09150000001,0.29,27.2965,-14329.27,-0.1702418251499702,25.32,154.35,4.5261
726,000825.SZ,20180322,32392.4586,0.28,29.9317,-5733.509999999999,-0.1770013838961887,25.32,154.35,4.9631
727,000825.SZ,20180321,39743.4927,0.28,30.1803,-3411.290000000001,-0.0858326676457401,25.32,154.35,5.0043
728,000825.SZ,20180320,35974.7762,0.31,30.8267,-707.579999999999,-0.0196687811500547,25.32,154.35,5.1115
729,000825.SZ,20180319,80504.4323,0.31,30.5283,-14109.31,-0.1752612818561544,25.32,154.35,5.062
730,000825.SZ,20180316,51904.8875,0.33,32.5172,-4225.040000000001,-0.0813996562462446,25.32,154.35,5.3918
731,000825.SZ,20180315,44902.8733,0.34,33.0641,-4981.239999999999,-0.1109336582253857,25.32,154.35,5.4825
732,000825.SZ,20180314,72091.1383,0.38,33.1635,1937.0899999999965,0.0268700154509836,25.32,154.35,5.499
733,000825.SZ,20180313,69432.1238,0.38,32.716,-7418.4,-0.1068439159569536,25.32,154.35,5.4248
734,000825.SZ,20180312,88010.7632,0.39,33.4121,4105.510000000002,0.0466478172751489,25.32,154.35,5.5402
735,000825.SZ,20180309,97014.6569,0.4,32.7658,-16692.94,-0.1720661653960866,25.32,154.35,5.433
736,000825.SZ,20180308,75822.36409999999,0.41,33.5613,-3376.890000000003,-0.0445368598049292,25.32,154.35,5.5649
737,000825.SZ,20180307,120662.5278,0.43,33.4619,-18254.67,-0.1512869847236865,25.32,154.35,5.5484
738,000825.SZ,20180306,151354.29820000002,0.46,35.2021,5819.529999999999,0.0384497174458174,25.32,154.35,5.837
739,000825.SZ,20180305,97085.6737,0.53,32.3183,-9933.019999999997,-0.1023119026880687,25.32,154.35,5.3588
740,000825.SZ,20180302,99029.6989,0.5,33.3624,-14068.189999999997,-0.1420603127775439,25.32,154.35,5.5319
741,000825.SZ,20180301,111350.34410000002,0.5,35.0529,-1379.3299999999945,-0.012387298945042,25.32,154.35,5.8122
742,000825.SZ,20180228,129202.7784,0.59,35.5501,3263.159999999996,0.0252561132230264,25.32,154.35,5.8947
743,000825.SZ,20180227,118154.5447,0.63,34.2077,-11755.299999999992,-0.0994908831467063,25.32,154.35,5.6721
744,000825.SZ,20180226,163721.9338,0.65,35.6496,-257.1399999999994,-0.0015705898045042,25.32,154.35,5.9112
745,000825.SZ,20180223,163770.2065,0.79,35.5998,9882.169999999998,0.0603416836993485,25.32,154.35,5.9029
746,000825.SZ,20180222,167697.9435,0.93,34.2077,-9096.910000000003,-0.0542458053458479,25.32,154.35,5.6721
747,000825.SZ,20180214,149944.475,1.04,33.3127,13856.98000000001,0.092414075276865,25.32,154.35,5.5237
748,000825.SZ,20180213,66604.3429,1.07,30.2797,-4745.660000000002,-0.0712515099371996,25.32,154.35,5.0208
749,000825.SZ,20180212,70810.8539,1.05,29.7328,-8316.460000000001,-0.1174461193723862,25.32,154.35,4.9301
750,000825.SZ,20180209,122881.3985,1.05,28.8876,-12425.269999999997,-0.1011159553168659,25.32,154.35,4.7899
751,000825.SZ,20180208,98950.208,1.05,31.473,-4098.02,-0.0414149710529158,25.32,154.35,5.2186
752,000825.SZ,20180207,131146.53019999998,1.01,31.125,-4588.980000000007,-0.0349912421853766,25.32,154.35,5.1609
753,000825.SZ,20180206,154691.55190000002,1.01,31.4233,-10317.54,-0.0666975014037595,25.32,154.35,5.2104
754,000825.SZ,20180205,174348.4226,0.96,33.8596,2067.1300000000047,0.0118563160433205,25.32,154.35,5.6144
755,000825.SZ,20180202,194251.5174,0.99,33.263,13962.980000000003,0.0718809314176302,25.32,154.35,5.5154
756,000825.SZ,20180201,177051.2917,1.02,31.4233,-3264.2599999999948,-0.0184368042088675,25.32,154.35,5.2104
757,000825.SZ,20180131,186660.4084,1.01,31.5725,9076.139999999992,0.0486238087540795,25.32,154.35,5.2351
758,000825.SZ,20180130,268350.5429,1.04,30.5781,5514.510000000009,0.0205496509915948,25.32,154.35,5.0702
759,000825.SZ,20180129,31211.2724,0.81,29.1362,15408.820000000002,0.4936940667628789,25.32,154.35,4.8312
760,000825.SZ,20180126,37290.9764,0.79,26.501,-186.1900000000005,-0.0049928968875162,25.32,154.35,4.3942
761,000825.SZ,20180125,56059.4085,0.75,26.7993,8121.050000000001,0.1448650675648852,25.32,154.35,4.4437
762,000825.SZ,20180124,33454.648,0.73,26.3021,-1345.33,-0.0402135452150027,25.32,154.35,4.3612
763,000825.SZ,20180123,37951.8752,0.73,26.501,-452.1299999999992,-0.0119132453302333,25.32,154.35,4.3942
764,000825.SZ,20180122,52445.0917,0.72,26.3518,2282.8700000000026,0.0435287636268925,25.32,154.35,4.3695
765,000825.SZ,20180119,52419.8662,0.71,26.2524,3410.650000000001,0.0650640729792629,25.32,154.35,4.353
766,000825.SZ,20180118,44903.5342,0.71,25.9541,4332.06,0.0964748115528064,25.32,154.35,4.3035
767,000825.SZ,20180117,27858.907,0.72,25.4071,288.3099999999995,0.0103489343641514,25.32,154.35,4.2128
768,000825.SZ,20180116,16903.618,0.74,25.0094,-1994.2900000000004,-0.117980067935752,25.32,154.35,4.1469
769,000825.SZ,20180115,41573.5119,0.75,24.8105,-6277.580000000001,-0.150999511782886,25.32,154.35,4.1139
770,000825.SZ,20180112,43020.7711,0.77,25.7552,-1797.6099999999988,-0.0417846996703413,25.32,154.35,4.2705
771,000825.SZ,20180111,22063.0124,0.77,25.4071,-3400.51,-0.1541271852795586,25.32,154.35,4.2128
772,000825.SZ,20180110,27963.5321,0.78,25.606,-167.92999999999847,-0.0060053214808296,25.32,154.35,4.2458
773,000825.SZ,20180109,27851.8796,0.8,25.9043,-2166.4500000000007,-0.0777846964410976,25.32,154.35,4.2953
774,000825.SZ,20180108,43116.0353,0.8,25.8049,960.539999999999,0.0222780223950693,25.32,154.35,4.2788
775,000825.SZ,20180105,22462.6581,0.79,25.4071,-4631.07,-0.2061674971583171,25.32,154.35,4.2128
776,000825.SZ,20180104,31662.2489,0.79,25.5563,-1315.7400000000007,-0.0415554815501434,25.32,154.35,4.2376
777,000825.SZ,20180103,28068.7651,0.75,25.258,-2879.24,-0.1025780788624719,25.32,154.35,4.1881
778,000825.SZ,20180102,27851.8103,0.74,25.258,5059.050000000001,0.1816416938614579,25.32,154.35,4.1881
779,000825.SZ,20171229,16577.1411,0.7,24.6613,-1308.3599999999997,-0.0789255512821809,25.32,154.35,4.0892
780,000825.SZ,20171228,21785.0881,0.69,24.5619,2338.67,0.1073518724948374,25.32,154.35,4.0727
781,000825.SZ,20171227,13859.7098,0.66,24.2139,1367.5999999999997,0.0986745047143771,25.32,154.35,4.015
782,000825.SZ,20171222,8472.879799999999,0.64,24.363,-135.2700000000001,-0.0159650559423727,25.32,154.35,4.0397
783,000825.SZ,20171221,11819.3706,0.64,24.363,1813.06,0.153397339110426,25.32,154.35,4.0397
784,000825.SZ,20171220,12778.9316,0.63,24.1144,-2166.1100000000006,-0.1695063458982753,25.32,154.35,3.9985
785,000825.SZ,20171219,9976.9688,0.65,24.5619,-300.75,-0.030144426230941,25.32,154.35,4.0727
786,000825.SZ,20171218,13354.0852,0.64,24.4625,1335.8099999999995,0.1000300642083666,25.32,154.35,4.0562
787,000825.SZ,20171215,14930.1127,0.64,23.9653,-3918.47,-0.2624541474492687,25.32,154.35,3.9738
788,000825.SZ,20171214,8816.6792,0.66,24.4127,-391.0500000000002,-0.0443534341138328,25.32,154.35,4.048
789,000825.SZ,20171213,9737.5871,0.66,24.5619,121.37999999999988,0.0124651003121707,25.32,154.35,4.0727
790,000825.SZ,20171212,11214.3662,0.65,24.4625,-547.4400000000003,-0.0488159553769521,25.32,154.35,4.0562
791,000825.SZ,20171211,14149.3394,0.66,24.7111,-2064.0,-0.1458725345156396,25.32,154.35,4.0974
792,000825.SZ,20171208,18617.6123,0.66,24.5619,807.6399999999994,0.043380428541849,25.32,154.35,4.0727
793,000825.SZ,20171207,17420.0938,0.62,24.2139,-3265.6,-0.1874616771581333,25.32,154.35,4.015
794,000825.SZ,20171206,37620.6051,0.62,24.6613,-9550.05,-0.2538515787987684,25.32,154.35,4.0892
795,000825.SZ,20171205,36750.4364,0.59,24.9597,-6456.41,-0.1756825396500597,25.32,154.35,4.1386
796,000825.SZ,20171204,29815.475400000003,0.59,25.8049,-1692.0,-0.0567490532114741,25.32,154.35,4.2788
797,000825.SZ,20171201,33370.3886,0.6,26.0535,-6846.009999999998,-0.2051522408702186,25.32,154.35,4.32
798,000825.SZ,20171130,40347.04,0.6,26.0535,-3195.319999999999,-0.0791958964028091,25.32,154.35,4.32
799,000825.SZ,20171129,72186.8439,0.6,26.4513,-0.94,-1.3021763374253847e-05,25.32,154.35,4.386
800,000825.SZ,20171128,38615.2025,0.57,25.8049,-41.190000000000005,-0.0010666783373724,25.32,154.35,4.2788
801,000825.SZ,20171127,19787.1017,0.55,24.8602,-36.04,-0.0018213885260416,25.32,154.35,4.1222
802,000825.SZ,20171124,18760.555,0.57,24.7608,-52.89000000000001,-0.0028192129710448,25.32,154.35,4.1057
803,000825.SZ,20171123,25387.542800000003,0.55,24.8105,-48.59,-0.0019139307960122,25.32,154.35,4.1139
804,000825.SZ,20171122,21785.3009,0.53,25.1585,105.28,0.0048326162894541,25.32,154.35,4.1716
805,000825.SZ,20171121,21002.9191,0.53,25.0094,25.36,0.0012074512061516,25.32,154.35,4.1469
806,000825.SZ,20171120,31638.5092,0.5,24.8602,-43.47,-0.0013739585429012,25.32,154.35,4.1222
807,000825.SZ,20171117,52266.0023,0.47,24.4625,52.47000000000001,0.0010039030668316,25.32,154.35,4.0562
808,000825.SZ,20171116,25121.4986,0.46,26.3021,59.6,0.0023724699290033,25.32,154.35,4.3612
809,000825.SZ,20171115,35426.5594,0.45,26.153,152.31999999999996,0.0042995990177922,25.32,154.35,4.3365
810,000825.SZ,20171114,70434.5262,0.43,26.6502,2799.680000000002,0.0397486879098223,25.32,154.35,4.4189
811,000825.SZ,20171113,51529.5158,0.42,26.7496,10750.56,0.2086291678292851,25.32,154.35,4.4354
812,000825.SZ,20171110,35729.6751,0.41,25.9541,-5596.910000000001,-0.156645980808261,25.32,154.35,4.3035
813,000825.SZ,20171109,30719.2625,0.41,26.153,-2852.1000000000004,-0.0928440257965177,25.32,154.35,4.3365
814,000825.SZ,20171108,36899.9677,0.39,26.153,-4032.670000000002,-0.1092865455272472,25.32,154.35,4.3365
815,000825.SZ,20171107,66139.7512,0.4,26.6999,-3078.079999999998,-0.0465390320367579,25.32,154.35,4.4272
816,000825.SZ,20171106,53582.6161,0.37,26.4513,5166.38,0.0964189577895581,25.32,154.35,4.386
817,000825.SZ,20171103,38870.0873,0.35,25.3574,-7497.35,-0.1928822526724811,25.32,154.35,4.2046
818,000825.SZ,20171102,43861.3777,0.35,26.153,-1247.5300000000009,-0.0284425630342204,25.32,154.35,4.3365
819,000825.SZ,20171101,77219.5767,0.31,26.3021,7305.889999999999,0.0946118887491907,25.32,154.35,4.3612
820,000825.SZ,20171031,31631.7675,0.31,25.4071,2330.41,0.0736730882964412,25.32,154.35,4.2128
821,000825.SZ,20171030,24036.9367,0.28,25.0094,-420.3800000000001,-0.017488917379393,25.32,154.35,4.1469
822,000825.SZ,20171027,17791.1593,0.25,24.9597,-2438.08,-0.1370388494020173,25.32,154.35,4.1386
823,000825.SZ,20171026,28228.7942,0.28,25.2083,586.46,0.0207752409063225,25.32,154.35,4.1799
824,000825.SZ,20171025,27167.3848,0.25,25.0591,2133.0700000000006,0.0785158385948139,31.2,140.9,4.1551
825,000825.SZ,20171024,24181.3127,0.26,24.6116,2107.2200000000003,0.0871424982647861,31.2,140.9,4.0809
826,000825.SZ,20171023,11647.1722,0.28,24.1641,-1298.76,-0.1115086115065766,31.2,140.9,4.0067
827,000825.SZ,20171020,16719.302600000003,0.27,24.363,2172.259999999999,0.1299252757109616,31.2,140.9,4.0397
828,000825.SZ,20171019,33681.370899999994,0.24,23.8658,-6483.739999999998,-0.1925022594611788,31.2,140.9,3.9573
829,000825.SZ,20171018,24026.8961,0.25,24.6116,-5925.139999999999,-0.2466044708954312,31.2,140.9,4.0809
830,000825.SZ,20171017,19220.6328,0.24,25.2083,-1516.4499999999998,-0.0788969861595815,31.2,140.9,4.1799
831,000825.SZ,20171016,45066.2894,0.26,25.4569,2089.459999999999,0.0463641455247034,31.2,140.9,4.2211
832,000825.SZ,20171013,16810.474,0.25,25.0094,1364.2599999999993,0.0811553558811012,31.2,140.9,4.1469
833,000825.SZ,20171012,22600.2356,0.26,24.9597,-1523.48,-0.0674099167355582,31.2,140.9,4.1386
834,000825.SZ,20171011,19678.7248,0.25,24.7111,-2858.7800000000007,-0.145272624575755,31.2,140.9,4.0974
835,000825.SZ,20171010,27049.394300000004,0.25,24.8602,-6188.599999999999,-0.2287888568358811,31.2,140.9,4.1222
836,000825.SZ,20171009,23095.8324,0.25,25.2083,-2720.4000000000005,-0.1177874844640802,31.2,140.9,4.1799
