,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
753,000971.SZ,20180604,1577.5204,0.07,30.9051,-133.58000000000004,-0.0846771933979427,3.94,-56.35,4.73
754,000971.SZ,20180601,1965.5636,0.09,30.8398,-57.589999999999975,-0.0292994843819859,3.94,-56.35,4.72
755,000971.SZ,20180531,2341.0022,0.08,30.9051,-233.15999999999997,-0.0995983685961508,3.94,-56.35,4.73
756,000971.SZ,20180530,3930.9194,0.03,30.4477,-577.7,-0.1469630743382833,3.94,-56.35,4.66
757,000971.SZ,20180529,2328.5185,0.02,32.7346,-410.14,-0.1761377459530598,3.94,-56.35,5.01
758,000971.SZ,20180528,2245.3913,0.01,33.4533,-101.63000000000002,-0.0452615987244628,3.94,-56.35,5.12
759,000971.SZ,20180525,3774.532,0.02,34.0414,-712.0,-0.1886326569757522,3.94,-56.35,5.21
760,000971.SZ,20180524,3211.2043000000003,0.02,35.2175,-710.19,-0.2211600177540868,3.94,-56.35,5.39
761,000971.SZ,20180523,3961.0733,0.02,35.8708,-299.92,-0.0757168517936792,3.94,-56.35,5.49
762,000971.SZ,20180521,3109.6975,0.02,36.9163,-251.61,-0.0809114069776883,3.94,-56.35,5.65
763,000971.SZ,20180518,2222.4119,0.02,36.7856,-149.51,-0.0672737578483988,3.94,-56.35,5.63
764,000971.SZ,20180517,2360.8131000000003,0.01,36.5896,-131.16000000000005,-0.0555571298719072,3.94,-56.35,5.6
765,000971.SZ,20180516,3051.0832,0.01,36.6549,-755.97,-0.2477710211245632,3.94,-56.35,5.61
766,000971.SZ,20180515,4232.192,0.01,37.2429,-640.37,-0.1513092978768449,3.94,-56.35,5.7
767,000971.SZ,20180514,5665.752399999999,0.01,37.2429,-546.7400000000001,-0.0964990986898757,3.94,-56.35,5.7
768,000971.SZ,20180511,8984.285899999999,0.01,38.7457,-2955.08,-0.3289165141104871,3.94,-56.35,5.93
769,000971.SZ,20180510,15845.2359,0.01,40.4445,694.1299999999999,0.0438068580600936,3.94,-56.35,6.19
770,000971.SZ,20180509,4655.9872000000005,0.01,38.419,-8.630000000000052,-0.0018535274323778,3.94,-56.35,5.88
771,000971.SZ,20180508,5594.8242,0.03,38.4844,-99.04000000000008,-0.0177020754289294,3.94,-56.35,5.89
772,000971.SZ,20180507,3908.831,0.02,38.2884,175.61,0.0449264754603102,3.94,-56.35,5.86
773,000971.SZ,20180504,5647.3725,0.01,38.223,-172.41000000000008,-0.0305292416960276,3.94,-56.35,5.85
774,000971.SZ,20180503,4008.2263,0.01,38.027,-250.53,-0.0625039559268397,3.94,-56.35,5.82
775,000971.SZ,20180502,4383.1455000000005,0.01,37.1123,-680.9000000000001,-0.1553450598434389,3.94,-56.35,5.68
776,000971.SZ,20180427,5044.2304,0.03,38.6804,-381.1600000000001,-0.0755635587145266,3.94,-56.35,5.92
777,000971.SZ,20180426,8745.6519,0.03,39.5298,95.33000000000015,0.0109002737691858,3.94,-56.35,6.05
778,000971.SZ,20180425,8402.7673,0.02,39.9872,-1223.94,-0.1456591568351536,3.94,-56.35,6.12
779,000971.SZ,20180424,8212.7465,0.03,40.4772,700.2199999999998,0.0852601501824024,3.94,-56.35,6.1999
780,000971.SZ,20180423,4669.301600000001,0.01,39.1704,-397.1200000000001,-0.08504912169306,3.94,-56.35,5.9997
781,000971.SZ,20180420,5808.0094,0.01,38.1577,-88.36999999999998,-0.0152151957605302,3.94,-56.35,5.8446
782,000971.SZ,20180419,6467.0404,0.01,39.0071,-602.0999999999999,-0.0931028666528818,3.94,-56.35,5.9747
783,000971.SZ,20180418,15283.4026,0.03,39.7258,-5101.160000000001,-0.3337712244785072,3.94,-56.35,6.0848
784,000971.SZ,20180417,6669.3126,0.01,42.0127,432.9200000000003,0.0649122369822641,3.94,-56.35,6.4351
785,000971.SZ,20180416,8601.4208,0.02,43.1234,1146.04,0.1332384528844351,3.94,-56.35,6.6052
786,000971.SZ,20180413,15896.141200000002,0.02,43.3521,-560.5800000000006,-0.0352651623401533,30.36,40.81,6.6403
787,000971.SZ,20180404,8805.1852,0.02,44.3975,-721.8900000000002,-0.0819846469555234,30.36,40.81,6.8004
788,000971.SZ,20180403,8413.4113,0.04,44.8222,62.38000000000022,0.0074143528440123,30.36,40.81,6.8654
789,000971.SZ,20180329,14636.1101,0.05,43.6461,-2061.94,-0.1408803285785613,30.36,40.81,6.6853
790,000971.SZ,20180328,22427.8155,0.05,43.6788,-3250.02,-0.1449102343471659,30.36,40.81,6.6903
791,000971.SZ,20180327,45733.4941,0.04,45.3776,-2513.7800000000007,-0.0549658417636626,30.36,40.81,6.9505
792,000971.SZ,20180326,4801.4443,0.05,42.2413,2582.97,0.5379568810159893,30.36,40.81,6.4701
793,000971.SZ,20180323,8521.269400000001,0.05,54.0523,-532.3800000000002,-0.0624766070651398,45.32,121.7,5.8797
794,000971.SZ,20180322,6705.7551,0.06,57.2265,-41.969999999999885,-0.0062588029795481,45.32,121.7,6.2249
795,000971.SZ,20180321,10353.6023,0.04,57.5945,-1453.61,-0.1403965458476225,45.32,121.7,6.265
796,000971.SZ,20180320,8646.480800000001,0.06,59.3886,-117.63000000000002,-0.0136043787895764,45.32,121.7,6.4601
797,000971.SZ,20180319,5076.0432,0.06,57.0425,-136.1099999999999,-0.026814192597888,45.32,121.7,6.2049
798,000971.SZ,20180316,6133.514,0.04,57.3185,1084.69,0.1768464211543333,45.32,121.7,6.2349
799,000971.SZ,20180315,7620.743700000001,0.07,57.3185,683.0,0.0896237987901364,45.32,121.7,6.2349
800,000971.SZ,20180314,7006.7163,0.06,57.2725,-633.1500000000001,-0.0903632989964215,45.32,121.7,6.2299
801,000971.SZ,20180313,8742.5012,0.07,58.2845,-1505.61,-0.1722173055006272,45.32,121.7,6.34
802,000971.SZ,20180312,10201.092,0.07,58.7905,158.79000000000028,0.0155659805832552,45.32,121.7,6.3951
803,000971.SZ,20180309,11407.2471,0.07,56.7204,1051.86,0.0922098023106731,45.32,121.7,6.1699
804,000971.SZ,20180308,5669.3201,0.08,54.3283,-262.47,-0.0462965567952319,45.32,121.7,5.9097
805,000971.SZ,20180307,5886.5175,0.04,53.5003,-1229.2800000000002,-0.2088297537550852,45.32,121.7,5.8196
806,000971.SZ,20180306,6072.5327,0.07,55.1564,-898.6900000000002,-0.1479926159969464,45.32,121.7,5.9997
807,000971.SZ,20180305,4216.0205000000005,0.06,55.1104,-351.2699999999999,-0.0833179060680563,45.32,121.7,5.9947
808,000971.SZ,20180302,4814.2206,0.05,54.3283,-479.77,-0.0996568374951492,45.32,121.7,5.9097
809,000971.SZ,20180301,6360.061299999999,0.06,55.3864,733.79,0.1153746741403262,45.32,121.7,6.0248
810,000971.SZ,20180228,4140.6112,0.05,54.0983,218.22,0.0527023643272761,45.32,121.7,5.8847
811,000971.SZ,20180227,5120.2295,0.06,53.5003,17.730000000000018,0.0034627354105904,45.32,121.7,5.8196
812,000971.SZ,20180226,3653.9373,0.08,52.9023,-99.93999999999998,-0.0273513177141819,45.32,121.7,5.7546
813,000971.SZ,20180223,2863.6581,0.07,51.6602,-111.47000000000004,-0.0389257362811573,45.32,121.7,5.6194
814,000971.SZ,20180222,2770.3664,0.06,51.3382,-149.91000000000005,-0.0541119759465751,45.32,121.7,5.5844
815,000971.SZ,20180214,2287.867,0.06,50.3262,204.14,0.0892272146938611,45.32,121.7,5.4743
816,000971.SZ,20180213,3772.1763,0.06,49.8201,-24.410000000000025,-0.0064710655225738,45.32,121.7,5.4193
817,000971.SZ,20180212,4598.898,0.06,50.2802,-787.66,-0.1712714654684665,45.32,121.7,5.4693
818,000971.SZ,20180209,4956.342,0.05,49.7741,-148.18000000000006,-0.0298970490736918,45.32,121.7,5.4143
819,000971.SZ,20180208,3370.2480000000005,0.04,54.2363,375.33,0.1113656917829192,45.32,121.7,5.8997
820,000971.SZ,20180207,7080.7912,0.03,54.3743,399.8099999999998,0.0564640290480532,45.32,121.7,5.9147
821,000971.SZ,20180206,6251.1936000000005,0.03,54.7884,-1468.6699999999998,-0.2349423316532701,45.32,121.7,5.9597
822,000971.SZ,20180205,3044.8617,0.03,60.8606,-247.99999999999997,-0.0814486910850499,45.32,121.7,6.6202
823,000971.SZ,20180202,5563.2185,0.01,62.4707,-845.61,-0.1520001416446253,45.32,121.7,6.7954
824,000971.SZ,20180201,10448.9585,0.01,65.5988,2037.31,0.1949773271661476,45.32,121.7,7.1356
825,000971.SZ,20180131,4801.954299999999,0.01,66.6109,719.67,0.1498702309599239,45.32,121.7,7.2457
826,000971.SZ,20180130,4241.1278,0.01,66.5189,-338.21,-0.0797452979370251,45.32,121.7,7.2357
827,000971.SZ,20180129,9827.9504,0.01,68.0369,-236.29999999999995,-0.024043670387266,45.32,121.7,7.4009
828,000971.SZ,20180126,13183.5391,0.01,68.497,-317.1200000000001,-0.0240542389713851,45.32,121.7,7.4509
829,000971.SZ,20180125,7230.8033,0.01,66.7949,565.45,0.078200163459017,45.32,121.7,7.2657
830,000971.SZ,20180124,7396.095600000001,0.01,65.9208,-1236.7600000000002,-0.167217957539651,45.32,121.7,7.1707
831,000971.SZ,20180123,4779.8853,0.01,65.9208,-558.8299999999999,-0.1169128472601633,45.32,121.7,7.1707
832,000971.SZ,20180122,6996.1841,0.01,66.5189,-1066.3599999999997,-0.1524202314801864,45.32,121.7,7.2357
833,000971.SZ,20180119,6438.2222,0.01,67.3469,-392.5199999999999,-0.060967140897995,45.32,121.7,7.3258
834,000971.SZ,20180118,8935.828599999999,0.0,68.4049,1019.6600000000002,0.1141091717000928,45.32,121.7,7.4409
835,000971.SZ,20180117,12767.2547,0.0,69.003,-2426.4400000000005,-0.1900518206157507,45.32,121.7,7.5059
836,000971.SZ,20180116,18508.0935,0.0,71.5791,424.31,0.0229256460153499,45.32,121.7,7.7862
837,000971.SZ,20180115,24399.4197,0.0,71.9931,1083.1999999999998,0.0443944984478462,45.32,121.7,7.8312
838,000971.SZ,20180112,39604.9869,0.0,71.2571,-4049.909999999999,-0.1022575770628521,45.32,121.7,7.7511
839,000971.SZ,20180111,41381.7611,0.0,74.4772,7494.619999999999,0.18110925685084,45.32,121.7,8.1014
840,000971.SZ,20180110,28627.9032,0.01,67.7149,1388.9599999999991,0.0485176993332854,45.32,121.7,7.3658
841,000971.SZ,20180109,24187.8282,0.01,71.2111,-1992.42,-0.082372835772002,45.32,121.7,7.7461
842,000971.SZ,20171013,3284.7511,0.05,77.3063,1.190000000000012,0.0003622801130959,48.49,73.64,8.4016
843,000971.SZ,20171012,2434.4094,0.04,77.03,-514.78,-0.2114599130285974,48.49,73.64,8.3716
844,000971.SZ,20171011,2570.4192,0.03,77.4444,-193.26000000000005,-0.0751861797484239,48.49,73.64,8.4167
845,000971.SZ,20171010,2484.139,0.04,78.1811,37.450000000000045,0.0150756459280257,48.49,73.64,8.4967
846,000971.SZ,20171009,4274.7671,0.04,78.089,536.8799999999999,0.1255928071496573,48.49,73.64,8.4867
