,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
715,000885.SZ,20180816,7240.758199999999,0.0,9.2302,-617.5699999999999,-0.0852907917847608,-60.43,4.95,9.7889
716,000885.SZ,20180815,7117.7652,0.01,9.5513,-1015.06,-0.1426093684573916,-60.43,4.95,10.1295
717,000885.SZ,20180814,12327.4504,0.03,9.8148,-885.4499999999999,-0.0718275045746685,-60.43,4.95,10.4089
718,000885.SZ,20180813,7815.402400000001,0.0,9.716,-892.81,-0.1142372400428159,-60.43,4.95,10.3041
719,000885.SZ,20180810,13716.0049,0.0,9.8066,-2051.1100000000006,-0.1495413580670272,-60.43,4.95,10.4002
720,000885.SZ,20180809,15504.084400000002,0.0,10.1359,-250.3899999999999,-0.016149937883465,-60.43,4.95,10.7495
721,000885.SZ,20180808,24919.35,0.0,10.1277,-2261.35,-0.0907467490123137,-60.43,4.95,10.7408
722,000885.SZ,20180807,20067.6089,0.01,10.3006,1430.2400000000002,0.0712710720608074,-60.43,4.95,10.9241
723,000885.SZ,20180806,14210.487899999998,0.0,9.9219,-1087.9099999999996,-0.0765568365882778,-60.43,4.95,10.5225
724,000885.SZ,20180803,18606.4024,0.0,9.8313,-492.6699999999999,-0.0264785201033811,-60.43,4.95,10.4264
725,000885.SZ,20180802,20870.8973,0.03,10.1442,2813.2700000000004,0.1347939170780165,-60.43,4.95,10.7582
726,000885.SZ,20180801,11879.6279,0.03,9.222,-690.7500000000002,-0.0581457606092191,-60.43,4.95,9.7802
727,000885.SZ,20180731,7837.4954,0.01,9.3208,-918.1,-0.1171420145267326,-60.43,4.95,9.885
728,000885.SZ,20180730,14797.514,0.0,9.6007,-50.6400000000001,-0.0034221964581347,-60.43,4.95,10.1819
729,000885.SZ,20180727,8240.8858,0.01,9.4196,277.20000000000005,0.0336371607042534,-60.43,4.95,9.9898
730,000885.SZ,20180726,9617.5719,0.01,9.3126,-560.6800000000003,-0.0582974586340238,-60.43,4.95,9.8763
731,000885.SZ,20180725,17873.9971,0.01,9.4278,-234.9699999999997,-0.0131459123935965,-60.43,4.95,9.9985
732,000885.SZ,20180724,18148.2329,0.02,9.3702,1027.039999999999,0.0565917357165941,-60.43,4.95,9.9374
733,000885.SZ,20180723,12862.9539,0.03,8.8926,1032.0000000000002,0.0802304049305502,-60.43,4.95,9.4309
734,000885.SZ,20180720,4303.0479,0.03,8.4233,285.71999999999986,0.0663994467735299,-60.43,4.95,8.9332
735,000885.SZ,20180719,4452.7917,0.02,8.3492,367.79,0.0825976207240954,-60.43,4.95,8.8546
736,000885.SZ,20180718,4765.1638,0.02,8.3327,-679.46,-0.1425890123651153,-60.43,4.95,8.8371
737,000885.SZ,20180717,4966.8145,0.02,8.4892,348.64,0.0701938838263438,-60.43,4.95,9.003
738,000885.SZ,20180716,4195.1778,0.0,8.3986,-1176.19,-0.2803671396239749,-60.43,4.95,8.907
739,000885.SZ,20180713,6464.331700000001,0.0,8.4727,1023.38,0.1583118019763744,-60.43,4.95,8.9856
740,000885.SZ,20180712,4089.5111,0.0,8.3327,326.0999999999999,0.0797405831714211,-60.43,4.95,8.8371
741,000885.SZ,20180711,5471.7398,0.0,8.1845,-361.65000000000015,-0.0660941516261427,-60.43,4.95,8.6799
742,000885.SZ,20180710,7896.9834,0.0,8.5056,7.000000000000213,0.0008864144250322,-60.43,4.95,9.0205
743,000885.SZ,20180709,6726.0798,0.0,8.3739,474.0100000000001,0.0704734427920406,-60.43,4.95,8.8808
744,000885.SZ,20180706,5341.560100000001,0.0,8.0857,51.520000000000095,0.0096451222181325,-60.43,4.95,8.5751
745,000885.SZ,20180705,3650.972,0.0,8.1516,-274.2199999999999,-0.0751087655561313,-60.43,4.95,8.645
746,000885.SZ,20180704,3960.2125,0.0,8.1927,98.29000000000002,0.0248193752229204,-60.43,4.95,8.6887
747,000885.SZ,20180703,3568.2764,0.0,8.2998,-68.65000000000002,-0.0192389804780818,-60.43,4.95,8.8022
