,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
496,000897.SZ,20190909,1530.3379,0.0,,-80.02999999999997,-0.0522956400674648,40.7,10.12,2.17
497,000897.SZ,20190905,2278.4851,0.0,,96.40999999999995,0.042313201872595,40.7,10.12,2.15
498,000897.SZ,20190904,1563.1569,0.0,,-346.18,-0.2214620937923762,40.7,10.12,2.14
499,000897.SZ,20190902,1152.4966,0.0,,-89.09,-0.0773017464867141,40.7,10.12,2.13
500,000897.SZ,20190829,819.7205,0.0,,-41.6,-0.0507490053011971,-12.26,-59.48,2.13
501,000897.SZ,20190828,1364.2779,0.0,,-161.21999999999997,-0.1181724046105269,-12.26,-59.48,2.14
502,000897.SZ,20190827,1479.8923,0.0,,209.27000000000004,0.1414089390153594,-12.26,-59.48,2.14
503,000897.SZ,20190823,1592.2305,0.0,,-60.84,-0.0382105480330894,-12.26,-59.48,2.16
504,000897.SZ,20190822,1189.8064,0.0,,-111.62,-0.0938135817726312,-12.26,-59.48,2.16
505,000897.SZ,20190821,1486.5286,0.0,,-14.249999999999943,-0.009586092053661,-12.26,-59.48,2.16
506,000897.SZ,20190820,1710.0446,0.0,,184.84000000000003,0.1080907480424779,-12.26,-59.48,2.18
507,000897.SZ,20190819,3084.2632000000003,0.0,,-824.2,-0.2672275180665515,-12.26,-59.48,2.17
508,000897.SZ,20190816,2880.5996,0.0,,-1295.27,-0.4496529125394587,-12.26,-59.48,2.17
509,000897.SZ,20190815,1560.3497,0.0,,-104.45000000000002,-0.0669401224610098,-12.26,-59.48,2.28
510,000897.SZ,20190814,935.742,0.0,,-233.54,-0.2495773407627316,-12.26,-59.48,2.26
511,000897.SZ,20190813,2465.1092,0.0,,752.26,0.305162951807571,-12.26,-59.48,2.27
512,000897.SZ,20190809,852.6324000000001,0.0,,-63.91999999999999,-0.0749678290433251,-12.26,-59.48,2.14
513,000897.SZ,20190807,956.9855,0.0,,-215.48,-0.2251653760689164,-12.26,-59.48,2.15
514,000897.SZ,20190806,1883.511,0.0,,-368.29,-0.1955337664606153,-12.26,-59.48,2.16
515,000897.SZ,20190801,3354.1534,0.0,,671.9000000000001,0.2003188047392227,-12.26,-59.48,2.36
516,000897.SZ,20190731,873.7675999999999,0.0,,-100.10000000000004,-0.1145613547584049,-12.26,-59.48,2.28
517,000897.SZ,20190730,704.7095999999999,0.0,,-18.5,-0.0262519483202726,-12.26,-59.48,2.28
518,000897.SZ,20190729,936.701,0.0,,89.15,0.0951744473423216,-12.26,-59.48,2.27
519,000897.SZ,20190726,928.9209,0.0,,-209.76,-0.2258104000028419,-12.26,-59.48,2.25
520,000897.SZ,20190724,1223.5626,0.0,,-9.490000000000007,-0.0077560396174253,-12.26,-59.48,2.27
521,000897.SZ,20190723,508.1068,0.0,,20.889999999999997,0.0411134037174861,-12.26,-59.48,2.26
522,000897.SZ,20190718,913.4365,0.0,,146.65,0.1605475585878164,-12.26,-59.48,2.28
523,000897.SZ,20190717,2124.7396,0.0,,93.81,0.0441512927042918,-12.26,-59.48,2.3
524,000897.SZ,20190716,931.0444,0.0,,-334.78,-0.3595746883822082,-12.26,-59.48,2.25
525,000897.SZ,20190715,1639.1509999999998,0.0,,-219.98,-0.1342036212649109,-12.26,-59.48,2.26
526,000897.SZ,20190712,1316.4891,0.0,,-191.62,-0.1455538067121102,-12.26,-59.48,2.25
527,000897.SZ,20190711,1446.6813,0.0,,-83.45000000000005,-0.0576837483141587,-12.26,-59.48,2.27
528,000897.SZ,20190708,3879.0278,0.0,,-1453.38,-0.3746763557611007,-12.26,-59.48,2.31
529,000897.SZ,20190705,915.8562,0.0,,-64.64999999999999,-0.0705896842757629,-12.26,-59.48,2.43
530,000897.SZ,20190702,3540.0422,0.0,,-25.629999999999967,-0.0072400266866875,-12.26,-59.48,2.46
531,000897.SZ,20190628,2397.578,0.0,,-375.34,-0.1565496513564939,-12.26,-59.48,2.42
532,000897.SZ,20190627,1253.2370999999998,0.0,,-382.62,-0.3053053568235412,-12.26,-59.48,2.45
533,000897.SZ,20190626,1791.5472000000002,0.0,,517.79,0.2890183412415815,-12.26,-59.48,2.47
534,000897.SZ,20190620,2452.1637,0.0,,-23.929999999999893,-0.0097587285873287,-12.26,-59.48,2.44
535,000897.SZ,20190619,1994.6974,0.0,,-485.50999999999993,-0.2434003272877379,-12.26,-59.48,2.43
536,000897.SZ,20190618,916.2045,0.0,,11.700000000000024,0.0127700748031689,-12.26,-59.48,2.44
537,000897.SZ,20190617,1067.6556,0.0,,-267.61,-0.2506519892744439,-12.26,-59.48,2.44
538,000897.SZ,20190614,1821.1726,0.0,,-405.14,-0.2224610671168675,-12.26,-59.48,2.46
539,000897.SZ,20190613,2027.5252,0.0,,336.21000000000004,0.1658228464928574,-12.26,-59.48,2.51
540,000897.SZ,20190612,2127.289,0.0,,-280.98,-0.1320836050014831,-12.26,-59.48,2.49
541,000897.SZ,20190611,2211.2251,0.0,,215.22,0.0973306607273949,-12.26,-59.48,2.52
542,000897.SZ,20190610,931.0206,0.0,,53.29000000000002,0.0572382608934754,-12.26,-59.48,2.45
543,000897.SZ,20190606,1316.1323,0.0,,111.95,0.0850598378293732,-12.26,-59.48,2.43
544,000897.SZ,20190605,920.8695,0.0,,-106.44,-0.1155864104522953,-12.26,-59.48,2.46
545,000897.SZ,20190604,1871.0985,0.0,,-275.62,-0.1473038431702019,-12.26,-59.48,2.45
546,000897.SZ,20190531,1687.3466,0.0,,-434.32,-0.2573982132657273,-12.26,-59.48,2.52
547,000897.SZ,20190530,2156.1806,0.0,,253.34,0.1174947961223656,-12.26,-59.48,2.55
548,000897.SZ,20190528,4078.5465,0.0,,-338.77999999999986,-0.0830639052417325,-12.26,-59.48,2.51
549,000897.SZ,20190527,4145.4034,0.0,,1125.8000000000002,0.2715779120555553,-12.26,-59.48,2.59
550,000897.SZ,20190524,3790.2407,0.0,,812.4000000000001,0.214339949439095,-12.26,-59.48,2.49
551,000897.SZ,20190523,3330.0913,0.0,,-10.279999999999973,-0.0030870024494523,-12.26,-59.48,2.43
552,000897.SZ,20190522,2004.2897,0.0,,-42.23000000000002,-0.0210698084214073,-12.26,-59.48,2.39
553,000897.SZ,20190521,2261.1327,0.0,,123.58999999999996,0.0546584461849585,-12.26,-59.48,2.42
554,000897.SZ,20190520,3715.0302,0.0,,-989.15,-0.2662562473920131,-12.26,-59.48,2.38
555,000897.SZ,20190516,4516.4704,0.0,,665.3000000000002,0.1473052939746932,-12.26,-59.48,2.57
556,000897.SZ,20190515,2198.5177,0.0,,-123.57999999999991,-0.0562106004422888,-12.26,-59.48,2.46
557,000897.SZ,20190514,2668.0527,0.0,,-202.41,-0.0758643185721181,-12.26,-59.48,2.43
558,000897.SZ,20190510,12908.2104,0.0,,-96.3100000000004,-0.007461142715802,-12.26,-59.48,2.63
559,000897.SZ,20190509,422.8983,0.0,,391.84,0.926558465711496,-12.26,-59.48,2.58
560,000897.SZ,20190508,610.108,0.0,,567.4,0.9299992788162096,-12.26,-59.48,2.46
561,000897.SZ,20190507,2609.2048,0.0,,-174.82000000000005,-0.0670012564747696,-12.26,-59.48,2.34
562,000897.SZ,20190506,4884.1151,0.0,,-777.97,-0.1592857629419913,-12.26,-59.48,2.32
563,000897.SZ,20190430,3002.0762,0.0,,188.47000000000008,0.0627798854672643,-12.26,-59.48,2.44
564,000897.SZ,20190429,6374.5485,0.0,,-910.08,-0.1427677583753578,-84.14,-8.48,2.38
565,000897.SZ,20190426,4104.0589,0.0,,-587.42,-0.1431314740633961,-84.14,-8.48,2.5
566,000897.SZ,20190425,6092.9239,0.0,,2.6499999999999773,0.0004349307563155,-84.14,-8.48,2.55
567,000897.SZ,20190424,6300.5043,0.0,,-1206.89,-0.191554507787575,-84.14,-8.48,2.6
568,000897.SZ,20190423,7304.9488,0.0,,-1332.6,-0.1824242765397616,-84.14,-8.48,2.63
569,000897.SZ,20190418,8721.1933,0.0,,-1346.0099999999998,-0.154337824389238,-84.14,-8.48,2.73
570,000897.SZ,20190417,10666.5752,0.0,,457.9,0.0429284931118284,-84.14,-8.48,2.83
571,000897.SZ,20190416,13377.0876,0.0,,-1238.6700000000003,-0.0925963884694902,-84.14,-8.48,2.81
572,000897.SZ,20190415,20003.8194,0.0,,3833.309999999999,0.1916289046280831,-84.14,-8.48,2.81
573,000897.SZ,20190412,12476.0793,0.0,,1080.5300000000002,0.0866081381832832,-84.14,-8.48,2.69
574,000897.SZ,20190409,7350.221799999999,0.0,,483.68,0.0658048169376331,-84.14,-8.48,2.62
575,000897.SZ,20190408,10704.9384,0.0,,-557.7899999999997,-0.0521058579841991,-84.14,-8.48,2.59
576,000897.SZ,20190404,10277.3246,0.0,,-624.0800000000005,-0.0607239747978769,-84.14,-8.48,2.63
577,000897.SZ,20190402,11902.1785,0.0,,374.0899999999999,0.0314303805811683,-84.14,-8.48,2.56
578,000897.SZ,20190329,12361.0241,0.0,,1896.23,0.153403956230455,-84.14,-8.48,2.52
579,000897.SZ,20190328,10159.0384,0.0,,93.76,0.0092292199623932,-84.14,-8.48,2.4
580,000897.SZ,20190326,25564.7123,0.0,,3516.3899999999994,0.1375485848905876,-84.14,-8.48,2.6
581,000897.SZ,20190325,2019.1665,0.0,,176.89,0.0876054550231494,-84.14,-8.48,2.55
582,000897.SZ,20190322,959.2524,0.0,,-219.73,-0.2290638001009953,-84.14,-8.48,2.68
583,000897.SZ,20190321,1697.4144,0.0,,-159.15999999999997,-0.093766142198393,-84.14,-8.48,2.82
584,000897.SZ,20190319,9715.3066,0.0,,-580.3799999999999,-0.0597387219874254,-87.79,23.91,2.97
585,000897.SZ,20190315,10302.226,0.0,,1105.34,0.1072913756696853,-87.79,23.91,2.98
586,000897.SZ,20190313,20530.0669,0.0,,-299.11000000000035,-0.0145693631422116,-87.79,23.91,3.12
587,000897.SZ,20190312,18151.1954,0.0,,-1610.5700000000002,-0.0887307951078528,-87.79,23.91,3.12
588,000897.SZ,20190311,16658.6869,0.0,,1023.08,0.0614142042612014,-87.79,23.91,3.14
589,000897.SZ,20190308,27768.1258,0.0,,-3486.46,-0.1255561871590196,-87.79,23.91,3.06
590,000897.SZ,20190307,48579.243,0.0,,-6493.300000000001,-0.1336640836498831,-87.79,23.91,3.4
591,000897.SZ,20190306,57806.3357,0.0,,-5447.570000000001,-0.0942382860638579,-87.79,23.91,3.33
592,000897.SZ,20190305,22060.8622,0.0,,6305.11,0.2858052392893329,-87.79,23.91,3.03
593,000897.SZ,20190304,12695.504,0.0,,953.53,0.0751076916678534,-87.79,23.91,2.75
594,000897.SZ,20190301,6461.8072,0.0,,175.35999999999996,0.027137918940076,-87.79,23.91,2.71
595,000897.SZ,20190228,8882.7552,0.0,,-889.1200000000001,-0.100095069601828,-87.79,23.91,2.75
596,000897.SZ,20190227,18499.0192,0.0,,-30.10000000000025,-0.001627113290417,-87.79,23.91,2.79
597,000897.SZ,20190226,12424.3496,0.0,,-994.67,-0.0800581142694181,-87.79,23.91,2.67
598,000897.SZ,20190225,10874.5256,0.0,,1046.7300000000002,0.0962552334236999,-87.79,23.91,2.69
599,000897.SZ,20190222,5112.9418,0.0,,894.0600000000001,0.1748621507876346,-87.79,23.91,2.54
600,000897.SZ,20190221,3314.7323,0.0,,-292.9000000000001,-0.0883630934540325,-87.79,23.91,2.48
601,000897.SZ,20190220,2917.0681,0.0,,-126.05999999999992,-0.0432146236147177,-87.79,23.91,2.51
602,000897.SZ,20190219,4084.2031,0.0,,160.39,0.0392708188287698,-87.79,23.91,2.52
603,000897.SZ,20190218,4292.9785,0.0,,151.7599999999999,0.0353507477384291,-87.79,23.91,2.51
604,000897.SZ,20190215,5434.5958,0.0,,774.33,0.1424816174921417,-87.79,23.91,2.46
605,000897.SZ,20190214,2058.5585,0.0,,9.930000000000009,0.0048237638133674,-87.79,23.91,2.39
606,000897.SZ,20190213,2605.4843,0.0,,-131.14999999999998,-0.0503361313672087,-87.79,23.91,2.4
607,000897.SZ,20190212,2178.7688,0.0,,-171.77999999999997,-0.0788426931760726,-87.79,23.91,2.38
608,000897.SZ,20190211,1580.2929,0.0,,0.5300000000000011,0.0003353808651548,-87.79,23.91,2.33
609,000897.SZ,20190201,1652.2616999999998,0.0,,253.26,0.1532808029139694,-87.79,23.91,2.28
610,000897.SZ,20190131,4287.1848,0.0,,-883.87,-0.2061655937947904,-87.79,23.91,2.22
611,000897.SZ,20190130,1328.833,0.0,,-36.51999999999998,-0.0274827611897055,-87.79,23.91,2.37
612,000897.SZ,20190129,2640.1299,0.0,,-323.31,-0.1224598835080046,-87.79,23.91,2.38
613,000897.SZ,20190128,2633.6168,0.0,,-71.16000000000005,-0.0270198762401576,-87.79,23.91,2.47
614,000897.SZ,20190125,2690.5827,0.0,,-343.77,-0.1277678623295987,-87.79,23.91,2.51
615,000897.SZ,20190124,2763.7573,0.0,,106.60999999999996,0.0385742988358637,-87.79,23.91,2.54
616,000897.SZ,20190123,2033.5039,0.0,,177.21999999999997,0.0871500664444262,-87.79,23.91,2.54
617,000897.SZ,20190122,3411.8033000000005,0.0,,-545.27,-0.159818709361117,-87.79,23.91,2.51
618,000897.SZ,20190121,6621.2269,0.0,,-2255.89,-0.3407057383881528,-87.79,23.91,2.56
619,000897.SZ,20190118,11545.8315,0.0,,-1086.3200000000002,-0.0940876367371202,-87.79,23.91,2.67
620,000897.SZ,20190117,15952.531599999998,0.0,,-3867.61,-0.2424449044814931,-87.79,23.91,2.65
621,000897.SZ,20190116,18671.516,0.0,,5579.869999999999,0.2988439717481965,-87.79,23.91,2.77
622,000897.SZ,20190115,2379.2804,0.0,,471.18,0.1980346662797709,-87.79,23.91,2.52
623,000897.SZ,20190114,2732.3293000000003,0.0,,-617.33,-0.2259354317212057,-87.79,23.91,2.47
624,000897.SZ,20190111,2919.8265,0.0,,692.86,0.237294921461943,-87.79,23.91,2.53
625,000897.SZ,20190110,1926.2352,0.0,,-366.92,-0.1904855647949949,-87.79,23.91,2.42
626,000897.SZ,20190109,2893.0115,0.0,,67.09999999999997,0.0231938241517532,-87.79,23.91,2.46
627,000897.SZ,20190108,1762.5195,0.0,,285.49999999999994,0.1619840234391732,-87.79,23.91,2.44
628,000897.SZ,20190107,1622.5252,0.0,,214.47,0.1321828468365237,-87.79,23.91,2.43
629,000897.SZ,20190104,1625.4945,0.0,,47.73000000000005,0.0293633721922775,-87.79,23.91,2.37
630,000897.SZ,20190103,826.0192,0.0,,-107.55,-0.130202784632609,-87.79,23.91,2.32
631,000897.SZ,20190102,815.9257,0.0,,21.08999999999999,0.0258479417917587,-87.79,23.91,2.34
632,000897.SZ,20181228,967.5796,0.0,,-88.92999999999999,-0.0919097508876789,-87.79,23.91,2.33
633,000897.SZ,20181227,1250.7339,0.0,,-188.4,-0.1506315611977895,-87.79,23.91,2.3
634,000897.SZ,20181224,1338.7045,0.0,,-12.490000000000007,-0.0093299156012398,-87.79,23.91,2.48
635,000897.SZ,20181221,1999.186,0.0,,-154.67999999999995,-0.0773714901965099,-87.79,23.91,2.51
636,000897.SZ,20181220,1447.2422,0.0,,299.27,0.2067863969140755,-87.79,23.91,2.51
637,000897.SZ,20181219,1563.9046,0.0,,-189.57,-0.1212158337535422,-87.79,23.91,2.49
638,000897.SZ,20181218,1608.7653,0.0,,270.04999999999995,0.1678616514167728,-87.79,23.91,2.51
639,000897.SZ,20181217,1407.5522999999998,0.0,,-12.57999999999997,-0.0089375009369101,-87.79,23.91,2.49
640,000897.SZ,20181214,1809.3814,0.0,,-403.82,-0.2231812485747892,-87.79,23.91,2.47
641,000897.SZ,20181213,1852.3635,0.0,,273.77,0.1477949657289187,-87.79,23.91,2.56
642,000897.SZ,20181212,1318.1627,0.0,,103.9,0.078821832843548,-87.79,23.91,2.53
643,000897.SZ,20181211,1463.7334,0.0,,-157.75,-0.1077723579990727,-87.79,23.91,2.51
644,000897.SZ,20181210,2889.5462,0.0,,-626.9599999999999,-0.2169752468397978,-87.79,23.91,2.51
645,000897.SZ,20181207,2052.2521,0.0,,-10.889999999999972,-0.0053063656263282,-87.79,23.91,2.59
646,000897.SZ,20181206,3030.6643,0.0,,155.00999999999993,0.0511472022816911,-87.79,23.91,2.58
647,000897.SZ,20181205,3555.4082000000003,0.0,,-108.27999999999996,-0.0304550121699106,-87.79,23.91,2.6
648,000897.SZ,20181204,3469.8428,0.0,,-181.61999999999995,-0.0523424288846745,-87.79,23.91,2.64
649,000897.SZ,20181203,4934.1646,0.0,,-354.68999999999994,-0.0718845090818413,-87.79,23.91,2.63
650,000897.SZ,20181130,5057.8049,0.0,,-779.09,-0.1540371792514179,-87.79,23.91,2.56
651,000897.SZ,20181129,7933.7976,0.0,,-965.2699999999998,-0.1216655690838394,-87.79,23.91,2.62
652,000897.SZ,20181128,10251.0951,0.0,,-1914.7,-0.1867800446022591,-87.79,23.91,2.76
653,000897.SZ,20181127,18340.2258,0.0,,1946.78,0.1061480933348159,-87.79,23.91,2.86
654,000897.SZ,20181126,15651.9836,0.0,,-4641.25,-0.2965279110054779,-87.79,23.91,2.76
655,000897.SZ,20181123,22955.9193,0.0,,5392.53,0.2349080396009233,-87.79,23.91,2.77
656,000897.SZ,20181122,2968.5306,0.0,,-127.28999999999996,-0.0428798005316165,-87.79,23.91,2.6
657,000897.SZ,20181121,5945.4006,0.0,,880.2,0.1480472148504173,-87.79,23.91,2.68
658,000897.SZ,20181120,9805.3052,0.0,,-881.4399999999999,-0.0898941931965564,-87.79,23.91,2.61
659,000897.SZ,20181119,9709.6838,0.0,,1081.4100000000003,0.1113743786383651,-87.79,23.91,2.75
660,000897.SZ,20181116,6314.5049,0.0,,-36.12000000000006,-0.0057201634288065,-87.79,23.91,2.59
661,000897.SZ,20181115,6971.43,0.0,,-131.32000000000016,-0.0188368813858849,-87.79,23.91,2.59
662,000897.SZ,20181114,8368.306,0.0,,139.19999999999965,0.0166341909581221,-87.79,23.91,2.57
663,000897.SZ,20181113,8306.054399999999,0.0,,1046.3499999999997,0.1259743735846468,-87.79,23.91,2.5
664,000897.SZ,20181112,3875.3814,0.0,,439.91000000000014,0.1135139885844526,-87.79,23.91,2.41
665,000897.SZ,20181109,3083.7694,0.0,,-212.22000000000003,-0.0688183753298803,-87.79,23.91,2.36
666,000897.SZ,20181108,3728.8966,0.0,,604.2,0.162031846096242,-87.79,23.91,2.36
667,000897.SZ,20181107,2196.135,0.0,,-119.41,-0.054372795843607,-87.79,23.91,2.33
668,000897.SZ,20181106,2110.2071,0.0,,-426.48,-0.20210338596624,-87.79,23.91,2.33
669,000897.SZ,20181105,3684.2809,0.0,,310.33000000000004,0.0842308196424436,-87.79,23.91,2.36
670,000897.SZ,20181102,1872.427,0.0,,-19.780000000000044,-0.0105638297247369,-87.79,23.91,2.33
671,000897.SZ,20181101,2383.9035,0.0,,-415.46,-0.1742771886529802,-87.79,23.91,2.29
672,000897.SZ,20181031,2087.6511,0.0,,285.0799999999999,0.1365553851407449,0.81,39.51,2.31
673,000897.SZ,20181030,1517.6392,0.0,,-126.45,-0.0833201988983942,0.81,39.51,2.28
674,000897.SZ,20181029,2765.3032,0.0,,-599.8000000000001,-0.216902074246325,0.81,39.51,2.27
675,000897.SZ,20181026,4680.8514000000005,0.0,,1065.5600000000002,0.2276423472875041,0.81,39.51,2.37
676,000897.SZ,20181025,2596.7627,0.0,,-200.59,-0.0772461804076283,0.81,39.51,2.29
677,000897.SZ,20181024,3010.4052,0.0,,-7.34000000000006,-0.0024382099791749,0.81,39.51,2.27
678,000897.SZ,20181023,1351.178,0.0,,-405.61,-0.3001899083614446,0.81,39.51,2.21
679,000897.SZ,20181022,2277.8045,0.0,,583.72,0.2562643106552824,0.81,39.51,2.26
680,000897.SZ,20181019,1428.2713,0.0,,-197.99,-0.1386221231218466,0.81,39.51,2.14
681,000897.SZ,20181018,1042.9118,0.0,,-160.45,-0.1538481010570596,0.81,39.51,2.11
682,000897.SZ,20181016,1155.5381,0.0,,-255.64,-0.2212302649302519,0.81,39.51,2.17
683,000897.SZ,20181015,1193.8638999999998,0.0,,-162.74999999999997,-0.1363220715527121,0.81,39.51,2.2
684,000897.SZ,20181012,1937.4118,0.0,,-78.55999999999999,-0.0405489426667061,0.81,39.51,2.27
685,000897.SZ,20181011,3647.5653,0.0,,-803.1400000000001,-0.220185228760675,0.81,39.51,2.27
686,000897.SZ,20181010,757.6277,0.0,,155.61,0.2053911175634154,0.81,39.51,2.5
687,000897.SZ,20181009,946.7766,0.0,,141.36,0.1493066051695828,0.81,39.51,2.48
688,000897.SZ,20181008,2127.2602,0.0,,183.59000000000003,0.0863034996847118,0.81,39.51,2.47
689,000897.SZ,20180928,2412.6586,0.0,,-262.8900000000001,-0.1089627848714277,0.81,39.51,2.54
690,000897.SZ,20180927,4575.0981,0.0,,404.29,0.0883675040760328,0.81,39.51,2.58
691,000897.SZ,20180926,2255.4062000000004,0.0,,-454.43,-0.20148477023784,0.81,39.51,2.52
692,000897.SZ,20180921,5466.8877,0.0,,368.7500000000001,0.0674515410294599,0.81,39.51,2.63
693,000897.SZ,20180920,4472.1211,0.0,,386.83,0.0864981048925531,0.81,39.51,2.6
694,000897.SZ,20180919,3764.3349,0.0,,-34.46000000000004,-0.0091543395886481,0.81,39.51,2.56
695,000897.SZ,20180918,2058.7396,0.0,,247.63,0.1202823319666071,0.81,39.51,2.52
696,000897.SZ,20180917,1909.0795,0.0,,-77.46999999999997,-0.0405797663219368,0.81,39.51,2.48
697,000897.SZ,20180914,3332.3791,0.0,,9.180000000000035,0.0027547886133363,0.81,39.51,2.54
698,000897.SZ,20180913,1515.8862,0.0,,-314.18,-0.2072583021073745,0.81,39.51,2.51
699,000897.SZ,20180912,1326.9776,0.0,,81.00999999999999,0.0610485060184889,0.81,39.51,2.5
700,000897.SZ,20180911,1439.7455,0.0,,-250.25,-0.1738154416874371,0.81,39.51,2.47
701,000897.SZ,20180910,2599.3782,0.0,,-628.39,-0.2417462760901818,0.81,39.51,2.45
702,000897.SZ,20180907,4153.2706,0.0,,650.2900000000001,0.1565729909339401,0.81,39.51,2.56
703,000897.SZ,20180906,2037.2214,0.0,,-153.43,-0.0753133655477995,0.81,39.51,2.45
704,000897.SZ,20180905,1868.057,0.0,,-234.42,-0.1254886762020645,0.81,39.51,2.5
705,000897.SZ,20180904,2074.9298,0.0,,48.03999999999999,0.0231525905117368,0.81,39.51,2.54
706,000897.SZ,20180903,2590.4173,0.0,,-375.66,-0.1450191056089688,0.81,39.51,2.51
707,000897.SZ,20180831,4594.9106,0.0,,-642.94,-0.1399243763306298,6.4,-10.34,2.55
708,000897.SZ,20180830,6386.8705,0.0,,-90.32,-0.014141511089038,6.4,-10.34,2.62
709,000897.SZ,20180829,3152.2908,0.0,,-536.1400000000001,-0.1700794863215031,6.4,-10.34,2.61
710,000897.SZ,20180828,5175.0274,0.0,,-1075.61,-0.2078462425145806,6.4,-10.34,2.63
711,000897.SZ,20180827,9310.7436,0.0,,311.8400000000004,0.0334924914053052,6.4,-10.34,2.69
712,000897.SZ,20180824,5737.9402,0.0,,-1333.9400000000005,-0.2324771526897405,6.4,-10.34,2.56
713,000897.SZ,20180823,5499.3697,0.0,,-305.96,-0.0556354667335785,6.4,-10.34,2.65
714,000897.SZ,20180822,8971.295699999999,0.0,,-1501.77,-0.1673972244611221,6.4,-10.34,2.63
715,000897.SZ,20180821,14184.5231,0.0,,-1761.2500000000005,-0.1241670225768817,6.4,-10.34,2.73
716,000897.SZ,20180820,19408.4014,0.0,,-1878.73,-0.0967998322623315,6.4,-10.34,2.76
717,000897.SZ,20180817,31418.0737,0.0,,1686.6600000000003,0.053684386130904,6.4,-10.34,2.96
718,000897.SZ,20180816,9588.3832,0.0,,3877.21,0.4043653574462898,6.4,-10.34,2.71
719,000897.SZ,20180815,4557.239,0.0,,-171.1200000000001,-0.037549051081148,6.4,-10.34,2.46
720,000897.SZ,20180814,2059.9964,0.0,,-157.12,-0.0762719779510294,6.4,-10.34,2.42
721,000897.SZ,20180813,2440.1469,0.0,,136.34000000000003,0.0558736853096836,6.4,-10.34,2.44
722,000897.SZ,20180810,3959.5172,0.0,,284.7800000000001,0.0719229101972331,6.4,-10.34,2.45
723,000897.SZ,20180809,2550.2485,0.0,,-154.12,-0.0604333263993685,6.4,-10.34,2.4
724,000897.SZ,20180808,3619.328,0.0,,-667.48,-0.1844209753854859,6.4,-10.34,2.39
725,000897.SZ,20180807,4068.8723,0.0,,-541.04,-0.1329705038912133,6.4,-10.34,2.46
726,000897.SZ,20180806,4662.0897,0.0,,-498.62000000000006,-0.1069520391252875,6.4,-10.34,2.43
727,000897.SZ,20180803,6655.611599999999,0.0,,-549.16,-0.082510824399669,6.4,-10.34,2.51
728,000897.SZ,20180802,11027.8658,0.0,,852.1400000000001,0.0772715242871381,6.4,-10.34,2.6
729,000897.SZ,20180801,10410.4063,0.0,,-59.66999999999996,-0.0057317647631101,6.4,-10.34,2.56
730,000897.SZ,20180731,10910.2976,0.0,,446.19000000000005,0.0408962263320846,6.4,-10.34,2.53
731,000897.SZ,20180730,13960.0582,0.0,,-1450.42,-0.1038978476465091,6.4,-10.34,2.43
732,000897.SZ,20180727,23079.0729,0.0,,-1333.1700000000003,-0.0577653186406807,6.4,-10.34,2.66
733,000897.SZ,20180726,6589.8873,0.0,,2653.17,0.4026123481656506,6.4,-10.34,2.57
734,000897.SZ,20180725,1384.5618,0.0,,-120.57999999999998,-0.0870889258969877,6.4,-10.34,2.34
735,000897.SZ,20180724,2101.0219,0.0,,314.81000000000006,0.1498366104608429,6.4,-10.34,2.33
736,000897.SZ,20180723,1126.935,0.0,,171.16000000000005,0.1518809869247117,6.4,-10.34,2.28
737,000897.SZ,20180720,839.8133,0.0,,15.139999999999986,0.0180278164206258,6.4,-10.34,2.25
738,000897.SZ,20180719,1143.6846,0.0,,-203.04,-0.1775314627826587,6.4,-10.34,2.23
739,000897.SZ,20180718,2057.7214,0.0,,229.90999999999997,0.1117303829371653,6.4,-10.34,2.26
740,000897.SZ,20180717,670.1107,0.01,,106.08,0.1583022029046842,6.4,-10.34,2.24
741,000897.SZ,20180716,748.8254,0.01,,-132.76,-0.1772909946697855,6.4,-10.34,2.23
742,000897.SZ,20180713,852.4358,0.02,,-106.73,-0.1252059099348009,6.4,-10.34,2.25
743,000897.SZ,20180712,1719.3979,0.03,,46.06999999999999,0.026794263270881,6.4,-10.34,2.27
744,000897.SZ,20180711,2217.7033,0.03,,219.35,0.0989086321871821,6.4,-10.34,2.23
745,000897.SZ,20180710,665.0809,0.03,,-53.870000000000005,-0.0809976650960807,6.4,-10.34,2.21
746,000897.SZ,20180709,558.3242,0.03,,123.35,0.2209289871368641,6.4,-10.34,2.21
747,000897.SZ,20180706,997.9518,0.03,,-118.62999999999997,-0.1188734766548845,6.4,-10.34,2.18
748,000897.SZ,20180705,895.9757999999999,0.03,,-94.47,-0.1054381156276765,6.4,-10.34,2.18
749,000897.SZ,20180704,649.7316,0.03,,-48.370000000000005,-0.0744461251384417,6.4,-10.34,2.22
750,000897.SZ,20180703,950.2291,0.03,,-32.880000000000024,-0.034602181726491,6.4,-10.34,2.25
751,000897.SZ,20180629,1164.6426,0.04,,101.2,0.0868936101083714,6.4,-10.34,2.26
752,000897.SZ,20180628,1006.192,0.04,,73.47999999999999,0.0730278117894,6.4,-10.34,2.21
753,000897.SZ,20180627,1212.3676,0.04,,174.16000000000005,0.1436527996954059,6.4,-10.34,2.23
754,000897.SZ,20180626,1141.8331,0.09,,84.20999999999998,0.0737498326156423,6.4,-10.34,2.23
755,000897.SZ,20180625,973.1407,0.11,,-246.6,-0.2534063162706071,6.4,-10.34,2.21
756,000897.SZ,20180622,1387.6848,0.13,,-361.31,-0.2603689252775558,6.4,-10.34,2.23
