,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
733,002123.SZ,20180628,1928.7063,0.04,31.1378,-91.23999999999997,-0.0473063213408905,-17.88,2.31,8.69
734,002123.SZ,20180627,3130.4478,0.04,31.4245,345.76,0.1104506518204839,-17.88,2.31,8.77
735,002123.SZ,20180626,3309.4734,0.05,31.4962,-338.80000000000007,-0.1023727823284514,-17.88,2.31,8.79
736,002123.SZ,20180625,1788.6172,0.04,31.3528,-79.73000000000002,-0.0445763352829213,-17.88,2.31,8.75
737,002123.SZ,20180622,3665.76,0.04,31.3528,680.0500000000001,0.1855140543843569,-17.88,2.31,8.75
738,002123.SZ,20180621,3521.4308,0.03,30.4212,-383.72,-0.1089670709985271,-17.88,2.31,8.49
739,002123.SZ,20180620,2440.1568,0.03,31.4245,197.98000000000008,0.0811341303968663,-17.88,2.31,8.77
740,002123.SZ,20180619,7124.9452,0.04,31.2453,596.29,0.083690468243882,-17.88,2.31,8.72
741,002123.SZ,20180615,5005.439,0.04,33.5386,311.28,0.062188351511226,-17.88,2.31,9.36
742,002123.SZ,20180614,3037.2715,0.03,33.7536,-236.58999999999995,-0.0778955717327212,-17.88,2.31,9.42
743,002123.SZ,20180613,5940.0332,0.03,33.9686,-1061.49,-0.1787010214016985,-17.88,2.31,9.48
744,002123.SZ,20180612,6997.8317,0.03,35.4377,197.2600000000002,0.0281887316609801,-17.88,2.31,9.89
745,002123.SZ,20180611,3960.0274,0.03,35.2585,238.42999999999995,0.0602091793607286,-17.88,2.31,9.84
746,002123.SZ,20180608,5667.1844,0.02,34.7569,1599.11,0.2821701019645664,-17.88,2.31,9.7
747,002123.SZ,20180607,3666.3347,0.01,34.7569,-555.12,-0.1514100717536781,-17.88,2.31,9.7
748,002123.SZ,20180606,5966.0226,0.02,35.4735,901.93,0.1511777712675778,-17.88,2.31,9.9
749,002123.SZ,20180605,3201.44,0.02,35.0793,-158.40000000000003,-0.0494777350192413,-17.88,2.31,9.79
750,002123.SZ,20180604,3227.8166,0.02,35.0077,-123.44000000000004,-0.0382425692959135,-17.88,2.31,9.77
751,002123.SZ,20180601,4362.0334,0.01,35.2227,-66.37,-0.0152153809734698,-17.88,2.31,9.83
752,002123.SZ,20180531,6374.9561,0.01,35.3302,1616.94,0.253639393689315,-17.88,2.31,9.86
753,002123.SZ,20180530,6572.4643,0.01,34.4344,437.66,0.0665899394843422,-17.88,2.31,9.61
754,002123.SZ,20180529,4764.9945,0.01,34.936,-138.76000000000002,-0.02912070517605,-17.88,2.31,9.75
755,002123.SZ,20180528,3872.4748,0.01,34.6852,-24.54000000000002,-0.0063370328452492,-17.88,2.31,9.68
756,002123.SZ,20180525,5594.1832,0.01,34.7569,482.2599999999999,0.0862074020028517,-17.88,2.31,9.7
757,002123.SZ,20180524,3755.3281,0.02,34.6494,-838.0400000000001,-0.2231602612831619,-17.88,2.31,9.67
758,002123.SZ,20180523,4764.887000000001,0.01,34.8285,-977.9600000000002,-0.2052430624272936,-17.88,2.31,9.72
759,002123.SZ,20180521,4610.010700000001,0.01,35.7243,-451.39,-0.0979151740363639,-17.88,2.31,9.97
760,002123.SZ,20180518,2766.4947,0.01,35.4018,98.83000000000004,0.0357239072245466,-17.88,2.31,9.88
761,002123.SZ,20180517,3585.3053,0.01,35.2585,-547.6999999999999,-0.1527624439681608,-17.88,2.31,9.84
762,002123.SZ,20180516,5626.4002,0.03,35.4018,-1383.89,-0.2459636625208423,-17.88,2.31,9.88
763,002123.SZ,20180515,6340.3835,0.04,36.0826,-326.2299999999999,-0.0514527236404548,-17.88,2.31,10.07
764,002123.SZ,20180514,13043.8691,0.03,35.8676,-2025.8300000000004,-0.1553089796032988,-17.88,2.31,10.01
765,002123.SZ,20180511,15004.8467,0.04,37.2293,1890.86,0.1260166156845841,-17.88,2.31,10.39
766,002123.SZ,20180510,9236.9336,0.04,35.7243,-2080.48,-0.2252349199522231,-17.88,2.31,9.97
767,002123.SZ,20180509,8729.709299999999,0.04,36.1543,-1539.3299999999997,-0.1763323321659748,-17.88,2.31,10.09
768,002123.SZ,20180508,6499.0561,0.06,36.9426,-2314.02,-0.3560547815551246,-17.88,2.31,10.31
769,002123.SZ,20180507,4880.7347,0.06,37.1576,-602.1199999999999,-0.1233666726445917,-17.88,2.31,10.37
770,002123.SZ,20180504,4686.6798,0.04,36.6559,-901.87,-0.1924326044207245,-17.88,2.31,10.23
771,002123.SZ,20180503,5216.0859,0.04,37.3009,-305.63000000000017,-0.058593743634475,-17.88,2.31,10.41
772,002123.SZ,20180502,6506.103300000001,0.03,37.3726,394.0199999999999,0.0605615960631919,-17.88,2.31,10.43
773,002123.SZ,20180427,8837.4693,0.05,36.6559,-1905.29,-0.2155922623685945,-9.09,25.4,10.23
774,002123.SZ,20180426,9663.0524,0.05,35.455,-1956.9700000000005,-0.2025208928805974,-9.09,25.4,10.54
775,002123.SZ,20180425,15269.5727,0.05,37.036,2240.45,0.1467264372106496,-9.09,25.4,11.01
776,002123.SZ,20180424,9426.6043,0.05,36.0942,1424.66,0.1511318343976738,-9.09,25.4,10.73
777,002123.SZ,20180423,6462.3339,0.04,35.1523,749.51,0.115981317523689,-9.09,25.4,10.45
778,002123.SZ,20180420,6675.9716,0.06,34.4795,-1017.01,-0.1523388745392506,-9.09,25.4,10.25
779,002123.SZ,20180419,7596.4121,0.04,35.5896,-274.2200000000001,-0.036098620821269,-9.09,25.4,10.58
780,002123.SZ,20180418,9285.5396,0.05,35.8923,376.4100000000001,0.040537224137195,-9.09,25.4,10.67
781,002123.SZ,20180417,12818.1017,0.05,35.1186,-3293.99,-0.256979549475723,-9.09,25.4,10.44
782,002123.SZ,20180416,13728.405,0.08,36.6324,2101.67,0.1530891607582964,-9.09,25.4,10.89
783,002123.SZ,20180413,6944.7669,0.1,35.0177,856.6899999999998,0.1233576320610559,-9.09,25.4,10.41
784,002123.SZ,20180412,4501.3453,0.08,34.5804,-323.09999999999985,-0.0717785414062768,-9.09,25.4,10.28
785,002123.SZ,20180411,5725.7336000000005,0.09,34.9841,-389.54,-0.0680332036404907,-9.09,25.4,10.4
786,002123.SZ,20180410,5282.3646,0.09,35.0177,106.01,0.0200686639464455,-9.09,25.4,10.41
787,002123.SZ,20180409,7637.42,0.12,34.5468,-1091.13,-0.1428663082559293,-9.09,25.4,10.27
788,002123.SZ,20180404,10519.4654,0.09,34.9841,-1360.8900000000003,-0.1293687414951714,-9.09,25.4,10.4
789,002123.SZ,20180403,11944.2988,0.11,36.296,-1094.2699999999995,-0.0916144194249393,-9.09,25.4,10.79
790,002123.SZ,20180329,8431.9966,0.14,36.666,-976.2,-0.1157732914645625,-9.09,25.4,10.9
791,002123.SZ,20180328,14853.2842,0.14,36.4642,-3255.16,-0.2191542258378116,-9.09,25.4,10.84
792,002123.SZ,20180327,15146.0952,0.17,38.0788,3472.0399999999995,0.2292366417979466,-9.09,25.4,11.32
793,002123.SZ,20180326,8130.051600000001,0.17,36.3296,607.2900000000002,0.0746969428828717,-9.09,25.4,10.8
794,002123.SZ,20180323,13024.8701,0.16,35.4887,-1459.0899999999997,-0.1120233820988356,-9.09,25.4,10.55
795,002123.SZ,20180322,9631.7245,0.18,36.8006,-1154.48,-0.1198622323551717,-9.09,25.4,10.94
796,002123.SZ,20180321,14452.7831,0.16,36.7333,-2033.03,-0.1406670248860234,-9.09,25.4,10.92
797,002123.SZ,20180320,12581.7023,0.15,38.3143,391.3399999999997,0.0311038991917651,-9.09,25.4,11.39
798,002123.SZ,20180319,14753.7611,0.15,38.2807,-1128.7900000000002,-0.0765086266714729,-9.09,25.4,11.38
799,002123.SZ,20180316,14283.6233,0.13,38.2807,-475.46000000000015,-0.0332870721954701,-9.09,25.4,11.38
800,002123.SZ,20180315,17554.8956,0.12,39.2898,-554.0200000000003,-0.0315592876553478,-9.09,25.4,11.68
801,002123.SZ,20180314,25578.0135,0.09,38.9534,-306.00000000000045,-0.0119633997378256,-9.09,25.4,11.58
802,002123.SZ,20180313,34279.7781,0.07,39.9962,3120.4400000000005,0.0910285939102972,-9.09,25.4,11.89
803,002123.SZ,20180312,28419.798100000004,0.07,38.247,-963.29,-0.0338950331951865,-9.09,25.4,11.37
804,002123.SZ,20180309,28472.3066,0.08,37.0024,5486.549999999999,0.192697770401222,-9.09,25.4,11.0
805,002123.SZ,20180308,3181.5783,0.07,34.5804,-284.09000000000003,-0.089292160434964,-9.09,25.4,10.28
806,002123.SZ,20180307,6332.5215,0.06,34.5468,-758.69,-0.1198085154547047,-9.09,25.4,10.27
807,002123.SZ,20180306,5329.487,0.07,34.7823,-179.11999999999986,-0.0336092385627359,-9.09,25.4,10.34
808,002123.SZ,20180305,6382.754800000001,0.07,34.9841,454.52,0.0712106314972337,-9.09,25.4,10.4
809,002123.SZ,20180302,8759.079099999999,0.06,34.2777,-110.88000000000028,-0.0126588650169856,-9.09,25.4,10.19
810,002123.SZ,20180301,6822.842299999999,0.09,34.3786,551.51,0.0808328810413806,-9.09,25.4,10.22
811,002123.SZ,20180228,4545.8871,0.1,33.4367,-51.54000000000002,-0.0113377210797866,-9.09,25.4,9.94
812,002123.SZ,20180227,3154.0658,0.1,33.0331,-195.04,-0.0618376446046242,-9.09,25.4,9.82
813,002123.SZ,20180226,6888.7525,0.08,33.2685,-195.66000000000005,-0.0284028203945489,-9.09,25.4,9.89
814,002123.SZ,20180223,2011.934,0.08,31.7212,-177.59000000000003,-0.0882683030357854,-9.09,25.4,9.43
815,002123.SZ,20180222,2820.2482,0.07,31.6875,-224.87,-0.079734117018495,-9.09,25.4,9.42
816,002123.SZ,20180214,3160.5619,0.04,31.1493,-770.1099999999999,-0.2436623690236853,-9.09,25.4,9.26
817,002123.SZ,20180213,2829.2427,0.03,32.0575,-282.85,-0.0999737491590947,-9.09,25.4,9.53
818,002123.SZ,20180212,2843.3477,0.03,32.1921,-214.12,-0.0753055983972695,-9.09,25.4,9.57
819,002123.SZ,20180209,5612.8806,0.03,31.8221,-25.470000000000084,-0.0045377769126248,-9.09,25.4,9.46
820,002123.SZ,20180208,3245.6111,0.02,32.9994,281.58000000000004,0.0867571595376907,-9.09,25.4,9.81
821,002123.SZ,20180207,3279.009,0.02,32.3939,95.92,0.0292527406908611,-9.09,25.4,9.63
822,002123.SZ,20180206,5578.1722,0.02,32.3939,823.3700000000001,0.1476056977947006,-9.09,25.4,9.63
823,002123.SZ,20180205,2887.1342,0.02,33.2012,412.63,0.1429202702112011,-9.09,25.4,9.87
824,002123.SZ,20180202,4066.5536,0.01,32.9994,116.64,0.0286827646880149,-9.09,25.4,9.81
825,002123.SZ,20180201,7927.4189,0.01,32.9994,817.9100000000002,0.1031748177203049,-9.09,25.4,9.81
826,002123.SZ,20180131,6889.393300000001,0.01,33.6386,-532.0300000000003,-0.0772245068371986,-9.09,25.4,10.0
827,002123.SZ,20180130,4317.6258,0.03,34.5132,393.31,0.091094045250517,-9.09,25.4,10.26
828,002123.SZ,20180129,5828.4347,0.03,34.3113,1185.1,0.2033307501926718,-9.09,25.4,10.2
829,002123.SZ,20180126,3963.4797,0.03,34.0759,-580.38,-0.146431934544789,-9.09,25.4,10.13
830,002123.SZ,20180125,6264.6458,0.02,34.2777,349.34,0.0557637272964418,-9.09,25.4,10.19
831,002123.SZ,20180124,6003.4407,0.03,34.345,238.59000000000012,0.0397422098297731,-9.09,25.4,10.21
832,002123.SZ,20180123,4056.666,0.02,33.9749,-0.2899999999999636,-7.148727551145783e-05,-9.09,25.4,10.1
833,002123.SZ,20180122,5514.2053,0.02,33.9413,664.3,0.1204706687290007,-9.09,25.4,10.09
834,002123.SZ,20180119,3548.1685,0.02,33.6049,-534.72,-0.1507031021779264,-9.09,25.4,9.99
835,002123.SZ,20180118,2856.5479,0.02,33.7731,-129.27999999999997,-0.045257424179724,-9.09,25.4,10.04
836,002123.SZ,20180117,4267.2129,0.02,33.8067,-21.25999999999999,-0.0049821746648731,-9.09,25.4,10.05
837,002123.SZ,20180116,6336.0546,0.01,33.9749,-701.22,-0.1106713947824881,-9.09,25.4,10.1
838,002123.SZ,20180115,5907.907499999999,0.01,33.874,-807.4099999999999,-0.136665985376379,-9.09,25.4,10.07
839,002123.SZ,20180112,6764.8827,0.02,34.8832,165.51000000000005,0.0244660561520157,-9.09,25.4,10.37
840,002123.SZ,20180111,7286.9977,0.02,35.0177,1129.73,0.1550336704511379,-9.09,25.4,10.41
841,002123.SZ,20180110,5554.9557,0.01,34.6141,1040.4,0.1872922226904528,-9.09,25.4,10.29
842,002123.SZ,20180109,4232.0249,0.01,34.4795,-479.0499999999999,-0.11319640392475,-9.09,25.4,10.25
843,002123.SZ,20180108,5833.6377,0.01,34.8159,1234.88,0.2116826692888384,-9.09,25.4,10.35
844,002123.SZ,20180105,6344.367700000001,0.02,34.5804,834.8800000000001,0.1315938860227158,-9.09,25.4,10.28
845,002123.SZ,20180104,6946.7549,0.01,34.0759,-966.0,-0.1390577347129376,-9.09,25.4,10.13
846,002123.SZ,20180103,6969.7724,0.02,34.6813,-829.7799999999999,-0.1190541028283792,-9.09,25.4,10.31
847,002123.SZ,20180102,4780.2279,0.01,34.7823,58.60000000000009,0.0122588297516108,-9.09,25.4,10.34
848,002123.SZ,20171229,6089.277,0.01,34.8159,1578.39,0.2592081128843375,-9.09,25.4,10.35
849,002123.SZ,20171228,5588.6754,0.01,34.244,903.94,0.1617449458596217,-9.09,25.4,10.18
850,002123.SZ,20171227,7041.7675,0.01,33.9077,539.5300000000001,0.0766185478290784,-9.09,25.4,10.08
851,002123.SZ,20171222,5991.8897,0.01,34.5468,5.520000000000096,0.0009212452625755,-9.09,25.4,10.27
852,002123.SZ,20171221,7070.1292,0.01,34.244,-757.7700000000001,-0.1071790880426909,-9.09,25.4,10.18
853,002123.SZ,20171220,6119.1677,0.01,34.9505,56.34999999999991,0.0092087687023187,-9.09,25.4,10.39
854,002123.SZ,20171219,5051.0655,0.01,35.6569,190.97999999999985,0.0378098442793901,-9.09,25.4,10.6
855,002123.SZ,20171218,7275.342399999999,0.01,35.7578,1239.2799999999995,0.1703397492329708,-9.09,25.4,10.63
856,002123.SZ,20171215,7428.7996,0.01,36.2624,-687.9900000000001,-0.0926111938730989,-9.09,25.4,10.78
857,002123.SZ,20171214,16362.159,0.01,36.4642,1625.22,0.0993279676600135,-9.09,25.4,10.84
858,002123.SZ,20171129,12484.9691,0.02,35.6569,-1292.9400000000005,-0.1035597276728542,-9.09,25.4,10.6
859,002123.SZ,20171128,12215.0414,0.02,36.8679,-1066.39,-0.0873013823759942,-9.09,25.4,10.96
860,002123.SZ,20171127,13018.2295,0.02,37.036,-1068.37,-0.0820672273445478,-9.09,25.4,11.01
861,002123.SZ,20171124,19491.5639,0.03,37.9443,633.3799999999998,0.0324950836807917,-9.09,25.4,11.28
862,002123.SZ,20171123,18160.9015,0.02,36.5315,-2542.05,-0.1399737782840791,-9.09,25.4,10.86
863,002123.SZ,20171122,9123.0784,0.03,36.1614,-139.3299999999999,-0.0152722572240527,-9.09,25.4,10.75
864,002123.SZ,20171121,13177.2161,0.02,35.455,-471.13,-0.0357533788946513,-9.09,25.4,10.54
865,002123.SZ,20171120,5486.9684,0.03,33.9413,-265.71,-0.0484256479406733,-9.09,25.4,10.09
866,002123.SZ,20171117,10107.3727,0.03,33.9749,-2140.89,-0.2118146884996137,-9.09,25.4,10.1
867,002123.SZ,20171116,5199.0094,0.02,36.3633,-352.98999999999995,-0.0678956264245261,-9.09,25.4,10.81
868,002123.SZ,20171115,5755.2408000000005,0.02,37.3052,200.9899999999999,0.0349229523115696,-9.09,25.4,11.09
869,002123.SZ,20171114,5844.5975,0.02,37.1033,-482.88,-0.0826198895646791,-9.09,25.4,11.03
870,002123.SZ,20171113,6863.9451,0.02,37.4733,323.6500000000001,0.0471521836618419,-9.09,25.4,11.14
871,002123.SZ,20171110,12502.6525,0.03,37.7761,1260.7899999999995,0.1008418013697493,-9.09,25.4,11.23
872,002123.SZ,20171109,4281.5229,0.08,37.036,-149.47000000000003,-0.0349104754291983,-9.09,25.4,11.01
873,002123.SZ,20171108,5209.2080000000005,0.08,36.8006,-290.95000000000016,-0.0558530202671884,-9.09,25.4,10.94
874,002123.SZ,20171107,7848.3943,0.07,36.666,736.5099999999999,0.0938421251337996,-9.09,25.4,10.9
875,002123.SZ,20171106,5871.705599999999,0.08,36.4978,-642.25,-0.1093804839261696,-9.09,25.4,10.85
876,002123.SZ,20171103,7960.9557,0.07,36.3296,783.29,0.0983914531769094,-9.09,25.4,10.8
877,002123.SZ,20171102,4278.857,0.08,35.7578,73.6699999999999,0.0172172147842285,-9.09,25.4,10.63
878,002123.SZ,20171101,5347.722299999999,0.08,36.0269,-284.2600000000001,-0.0531553405456375,-9.09,25.4,10.71
879,002123.SZ,20171031,5098.4779,0.09,36.0269,-774.4499999999998,-0.1518982753656733,-9.09,25.4,10.71
880,002123.SZ,20171030,10655.8501,0.08,35.7241,-1327.12,-0.1245437940235289,-9.09,25.4,10.62
881,002123.SZ,20171027,8120.6639,0.07,37.9106,65.16999999999973,0.0080252059194322,-9.09,25.4,11.27
882,002123.SZ,20171026,10957.5594,0.07,38.1461,1180.5,0.1077338444544503,-9.09,25.4,11.34
883,002123.SZ,20171025,6515.5907,0.07,37.7761,-73.20000000000009,-0.0112345915160079,-9.09,25.4,11.23
884,002123.SZ,20171024,7806.1337,0.06,37.5743,-459.4700000000002,-0.0588601243148064,-2.98,5.22,11.17
885,002123.SZ,20171023,9457.9976,0.08,38.0788,-53.73999999999978,-0.0056819638017247,-2.98,5.22,11.32
886,002123.SZ,20171020,7337.478,0.08,37.5743,847.1899999999998,0.1154606528292146,-2.98,5.22,11.17
887,002123.SZ,20171019,11890.5858,0.08,37.036,-1549.16,-0.1302845819421277,-2.98,5.22,11.01
888,002123.SZ,20171018,18081.284,0.08,37.877,-2288.380000000001,-0.126560702215617,-2.98,5.22,11.26
889,002123.SZ,20171017,8724.919899999999,0.09,39.828,-703.1800000000001,-0.080594436173563,-2.98,5.22,11.84
890,002123.SZ,20171016,16436.7562,0.07,39.6935,-2687.55,-0.1635085394769072,-2.98,5.22,11.8
891,002123.SZ,20171013,16566.3707,0.06,41.3754,-1148.5400000000004,-0.0693296088080415,-2.98,5.22,12.3
892,002123.SZ,20171012,17203.118599999998,0.07,41.2072,-733.0699999999997,-0.0426126225741418,-2.98,5.22,12.25
893,002123.SZ,20171011,22335.675,0.07,40.9718,-2710.9500000000007,-0.1213730948359519,-2.98,5.22,12.18
894,002123.SZ,20171010,26709.7816,0.07,41.8127,-3347.840000000001,-0.1253413468569882,-2.98,5.22,12.43
895,002123.SZ,20171009,49913.4525,0.07,42.0482,-5286.2,-0.1059073202760318,-2.98,5.22,12.5
