,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
496,300287.SZ,20190902,12392.2527,0.85,,1505.5600000000002,0.1214920351002848,-41.09,-73.99,3.99
497,300287.SZ,20190830,9405.7268,0.7,,-1020.27,-0.1084732760896265,-41.09,-73.99,3.81
498,300287.SZ,20190829,10449.3521,0.62,,590.2300000000001,0.0564848417731086,-41.09,-73.99,3.88
499,300287.SZ,20190828,7253.9517,0.81,,-740.49,-0.1020809112914275,-41.09,-73.99,3.87
500,300287.SZ,20190827,12057.8002,0.76,,1147.0,0.0951251456297973,-41.09,-73.99,3.89
501,300287.SZ,20190823,7218.9163,0.62,,200.9300000000001,0.0278338176604153,-35.86,-84.06,3.8
502,300287.SZ,20190821,6250.4827,0.57,,547.03,0.0875180408066724,-35.86,-84.06,3.71
503,300287.SZ,20190820,8504.7272,0.46,,1.8700000000002888,0.0002198777169478,-35.86,-84.06,3.67
504,300287.SZ,20190816,4836.046,0.32,,-162.52000000000012,-0.0336059665272001,-35.86,-84.06,3.52
505,300287.SZ,20190815,4968.0299,0.26,,251.05,0.0505331097141746,-35.86,-84.06,3.52
506,300287.SZ,20190814,4071.7922,0.18,,62.75999999999999,0.0154133602397489,-35.86,-84.06,3.47
507,300287.SZ,20190813,2393.7944,0.15,,-312.91,-0.1307171576639999,-35.86,-84.06,3.45
508,300287.SZ,20190809,3569.3131000000003,0.11,,-482.3200000000001,-0.1351296416108746,-35.86,-84.06,3.42
509,300287.SZ,20190808,3251.1236,0.1,,-339.05999999999995,-0.1042900983524588,-35.86,-84.06,3.49
510,300287.SZ,20190807,3649.1544,0.09,,-677.2,-0.1855772394832074,-35.86,-84.06,3.48
511,300287.SZ,20190806,8465.9986,0.08,,-780.1600000000001,-0.0921521532025767,-35.86,-84.06,3.53
512,300287.SZ,20190805,4153.691199999999,0.24,,45.0,0.0108337374718659,-35.86,-84.06,3.69
513,300287.SZ,20190802,6686.0447,0.26,,-640.4399999999998,-0.0957875737803547,-35.86,-84.06,3.72
514,300287.SZ,20190730,5252.914,0.25,,-466.25,-0.0887602576398547,-35.86,-84.06,3.86
515,300287.SZ,20190729,6580.2572,0.24,,-1007.9599999999998,-0.1531794228347183,-35.86,-84.06,3.85
516,300287.SZ,20190726,11217.3458,0.27,,-2066.3500000000004,-0.1842102433893052,-35.86,-84.06,3.93
517,300287.SZ,20190724,7578.7443,0.47,,690.0200000000002,0.0910467450392804,-35.86,-84.06,3.86
518,300287.SZ,20190723,3165.1456,0.33,,137.48000000000002,0.0434356005613138,-35.86,-84.06,3.77
519,300287.SZ,20190719,4107.2301,0.25,,30.50999999999996,0.0074283639477612,-35.86,-84.06,3.83
520,300287.SZ,20190718,4714.7058,0.25,,-787.3299999999998,-0.1669945132101349,-35.86,-84.06,3.78
521,300287.SZ,20190717,8170.2354,0.31,,1266.3299999999997,0.1549930862457157,-35.86,-84.06,3.9
522,300287.SZ,20190715,7518.0485,0.21,,450.4,0.0599091639273143,-35.86,-84.06,3.84
523,300287.SZ,20190712,5118.3169,0.21,,187.77,0.0366858878941239,-35.86,-84.06,3.76
524,300287.SZ,20190711,3865.5882,0.17,,-374.43,-0.0968623610761229,-35.86,-84.06,3.73
525,300287.SZ,20190710,5273.2801,0.17,,-858.56,-0.1628132744171886,-35.86,-84.06,3.73
526,300287.SZ,20190709,5224.6517,0.19,,-666.14,-0.1274994082380649,-35.86,-84.06,3.8
527,300287.SZ,20190708,8151.292100000001,0.19,,-2153.16,-0.2641495328084243,-35.86,-84.06,3.81
528,300287.SZ,20190704,6410.5761,0.22,,-1670.79,-0.2606302419528254,-35.86,-84.06,3.95
529,300287.SZ,20190703,11216.0609,0.3,,-1052.17,-0.0938092267312849,-35.86,-84.06,3.98
530,300287.SZ,20190702,11229.0722,0.42,,-2541.94,-0.2263713292359096,-35.86,-84.06,4.1
531,300287.SZ,20190627,9837.6024,0.4,,-782.9200000000001,-0.0795844320766612,-35.86,-84.06,4.08
532,300287.SZ,20190625,12341.7721,0.4,,-2435.53,-0.197340380317021,-35.86,-84.06,4.07
533,300287.SZ,20190624,13432.7087,0.51,,-988.1899999999998,-0.0735659517428528,-35.86,-84.06,4.17
534,300287.SZ,20190621,23461.5632,0.45,,1472.9299999999998,0.0627805567533539,-35.86,-84.06,4.2
535,300287.SZ,20190619,12063.6541,0.41,,1118.79,0.0927405569428586,-35.86,-84.06,4.01
536,300287.SZ,20190618,9004.4947,0.16,,-676.6899999999998,-0.0751502469094684,-35.86,-84.06,3.94
537,300287.SZ,20190617,15518.5073,0.27,,-2213.86,-0.1426593394069544,-35.86,-84.06,4.0
538,300287.SZ,20190614,24133.340900000003,0.19,,-1410.2000000000007,-0.0584336833364004,-35.86,-84.06,4.11
539,300287.SZ,20190612,20962.778400000003,0.32,,-3413.4700000000003,-0.1628348081950816,-35.86,-84.06,4.36
540,300287.SZ,20190606,13462.6115,0.2,,-2412.34,-0.1791881166592381,-35.86,-84.06,4.23
541,300287.SZ,20190605,18215.5301,0.17,,1484.08,0.0814733357663854,-35.86,-84.06,4.38
542,300287.SZ,20190604,13343.749,0.3,,-1098.3100000000002,-0.0823089523041838,-35.86,-84.06,4.25
543,300287.SZ,20190603,19748.9711,0.32,,-2940.919999999999,-0.1489150996833449,-35.86,-84.06,4.33
544,300287.SZ,20190531,16810.715,0.23,,-2556.32,-0.1520649181191876,-35.86,-84.06,4.57
545,300287.SZ,20190529,35942.8977,0.21,,-147.11000000000013,-0.004092880914273,-35.86,-84.06,4.86
546,300287.SZ,20190528,42064.3352,0.24,,-1462.550000000001,-0.0347693596736078,-35.86,-84.06,4.88
547,300287.SZ,20190524,73710.6353,0.29,,-4566.51,-0.0619518469948664,-35.86,-84.06,4.72
548,300287.SZ,20190523,8693.858900000001,0.21,,5928.7,0.6819411343333395,-35.86,-84.06,4.92
549,300287.SZ,20190520,22617.9402,0.22,,1595.39,0.0705364850155541,-35.86,-84.06,4.37
550,300287.SZ,20190517,16654.9194,0.48,,-2176.59,-0.130687513264099,-35.86,-84.06,4.16
551,300287.SZ,20190516,12669.2217,0.54,,1629.9099999999994,0.1286511546324901,-35.86,-84.06,4.37
552,300287.SZ,20190515,11005.6466,0.49,,616.0600000000001,0.0559767201683543,-35.86,-84.06,4.31
553,300287.SZ,20190514,13650.4494,0.51,,-2693.45,-0.1973158480774998,-35.86,-84.06,4.25
554,300287.SZ,20190510,20726.4798,0.44,,1786.14,0.0861767177656477,-35.86,-84.06,4.54
555,300287.SZ,20190509,14217.3021,0.44,,-1697.9100000000003,-0.1194256116988609,-35.86,-84.06,4.35
556,300287.SZ,20190507,17833.1192,0.74,,-142.58999999999995,-0.0079957969439244,-35.86,-84.06,4.5
557,300287.SZ,20190506,29741.3848,1.02,,-3065.5599999999995,-0.103073882423928,-35.86,-84.06,4.51
558,300287.SZ,20190430,25363.2422,1.33,,910.8200000000002,0.035911024025154,-35.86,-84.06,4.88
559,300287.SZ,20190429,28558.0433,0.76,,-4546.11,-0.1591884273107744,-35.86,-84.06,4.57
560,300287.SZ,20190425,22130.7435,0.66,,-1896.6100000000008,-0.0857002386747648,31.86,-25.28,4.79
561,300287.SZ,20190424,16351.9294,0.51,17.723,1447.1500000000003,0.0885002597919729,31.86,-25.28,4.99
562,300287.SZ,20190423,22946.6541,0.38,17.1903,-6143.379999999999,-0.26772443482294,31.86,-25.28,4.84
563,300287.SZ,20190418,17569.159200000002,0.38,18.1492,-607.4600000000005,-0.034575359758821,31.86,-25.28,5.11
564,300287.SZ,20190417,22771.3232,0.38,18.3623,-1508.61,-0.0662504320346215,31.86,-25.28,5.17
565,300287.SZ,20190416,22083.5839,0.38,18.3268,-1325.1600000000003,-0.0600065644236305,31.86,-25.28,5.16
566,300287.SZ,20190412,17172.6718,0.2,17.9361,-1489.61,-0.0867430541588758,31.86,-25.28,5.05
567,300287.SZ,20190411,20579.6764,0.34,17.8651,-2837.1500000000005,-0.1378617401389266,31.86,-25.28,5.03
568,300287.SZ,20190408,35656.402500000004,0.22,19.1792,-4519.459999999999,-0.1267503080267281,31.86,-25.28,5.4
569,300287.SZ,20190404,39300.523,0.19,19.9606,-4226.259999999998,-0.1075369913016169,31.86,-25.28,5.62
570,300287.SZ,20190403,38290.413400000005,0.38,20.2447,4575.27,0.1194886550898403,31.86,-25.28,5.7
571,300287.SZ,20190402,45605.8116,0.29,19.5699,-3401.989999999999,-0.074595536854781,31.86,-25.28,5.51
572,300287.SZ,20190329,28972.8284,0.33,18.7175,55.88999999999987,0.001929048804914,31.86,-25.28,5.27
573,300287.SZ,20190328,26878.2635,0.24,18.1848,-346.7300000000007,-0.0129000149135378,31.86,-25.28,5.12
574,300287.SZ,20190327,42625.6537,0.22,18.7175,-6926.610000000001,-0.1624986222791933,31.86,-25.28,5.27
575,300287.SZ,20190325,39768.8345,0.21,19.3568,-1050.2800000000002,-0.0264096248533509,31.86,-25.28,5.45
576,300287.SZ,20190322,26566.529,0.34,19.1792,-2453.83,-0.0923654723580939,31.86,-25.28,5.4
577,300287.SZ,20190321,45788.0748,0.24,19.3923,3404.29,0.0743488346009253,31.86,-25.28,5.46
578,300287.SZ,20190320,31516.7801,0.33,19.0727,-2283.519999999999,-0.0724541019975577,31.86,-25.28,5.37
579,300287.SZ,20190319,34485.726299999995,0.25,19.1437,-739.9900000000002,-0.02145786327835,31.86,-25.28,5.39
580,300287.SZ,20190318,28629.426,0.24,18.9306,-381.5899999999988,-0.0133285941534419,31.86,-25.28,5.33
581,300287.SZ,20190314,59269.8652,0.29,18.6465,-148.08000000000175,-0.0024984028477257,31.86,-25.28,5.25
582,300287.SZ,20190313,91167.8463,0.14,19.9961,-22374.370000000003,-0.245419530109049,31.86,-25.28,5.63
583,300287.SZ,20190312,112846.1116,0.26,22.2337,-7119.5700000000015,-0.0630909643146268,31.86,-25.28,6.26
584,300287.SZ,20190311,117772.2068,0.2,21.772,-8336.390000000001,-0.0707840179487916,31.86,-25.28,6.13
585,300287.SZ,20190308,134186.5631,0.34,22.4468,11884.590000000004,0.0885676607660279,31.86,-25.28,6.32
586,300287.SZ,20190307,131076.4618,0.29,20.4223,-20425.78000000001,-0.1558310296105353,31.86,-25.28,5.75
587,300287.SZ,20190306,97015.164,0.65,19.2148,1350.5200000000004,0.0139207103747203,31.86,-25.28,5.41
588,300287.SZ,20190305,53390.3605,0.83,17.4744,5774.790000000003,0.1081616596314236,31.86,-25.28,4.92
589,300287.SZ,20190304,38238.9002,0.97,15.8761,2547.2700000000004,0.0666146250722974,31.86,-25.28,4.47
590,300287.SZ,20190301,17627.2869,1.03,15.4144,-2639.17,-0.1497207151033548,31.86,-25.28,4.34
591,300287.SZ,20190228,19009.7612,0.88,15.4855,14.02999999999986,0.000738041885555,31.86,-25.28,4.36
592,300287.SZ,20190227,30945.335100000004,1.07,15.663,-722.2900000000002,-0.0233408362735745,31.86,-25.28,4.41
593,300287.SZ,20190226,30033.9341,1.22,15.2013,-820.4899999999993,-0.0273187654094239,31.86,-25.28,4.28
594,300287.SZ,20190225,34869.9056,1.14,15.6275,1734.980000000001,0.0497557985932718,31.86,-25.28,4.4
595,300287.SZ,20190222,20492.3689,1.16,14.6686,343.7299999999999,0.0167735610108014,31.86,-25.28,4.13
596,300287.SZ,20190221,20187.1701,0.97,14.2068,-513.1299999999994,-0.0254186197202548,31.86,-25.28,4.0
597,300287.SZ,20190220,13339.973499999998,1.0,14.2068,-293.0899999999999,-0.0219708082628499,31.86,-25.28,4.0
598,300287.SZ,20190219,23037.0867,0.88,14.4199,2004.6700000000003,0.0870192497040001,31.86,-25.28,4.06
599,300287.SZ,20190218,14499.362100000002,0.93,14.0648,513.3299999999998,0.0354036264809194,31.86,-25.28,3.96
600,300287.SZ,20190215,12691.277,0.84,13.3544,463.7799999999999,0.0365432099543647,31.86,-25.28,3.76
601,300287.SZ,20190214,9132.1958,0.81,13.3544,526.8900000000002,0.0576958720048468,31.86,-25.28,3.76
602,300287.SZ,20190213,12355.0408,0.68,13.3189,-98.7000000000001,-0.0079886421742937,31.86,-25.28,3.75
603,300287.SZ,20190212,13226.2118,0.53,13.0703,78.99000000000018,0.0059722315954444,31.86,-25.28,3.68
604,300287.SZ,20190211,11156.506,0.55,12.5731,939.8199999999996,0.0842396355991741,31.86,-25.28,3.54
605,300287.SZ,20190201,19127.3054,0.43,12.1824,1970.38,0.1030139875321904,31.86,-25.28,3.43
606,300287.SZ,20190131,2407.139,0.49,12.3244,-823.22,-0.3419910524485707,31.86,-25.28,3.47
607,300287.SZ,20190130,6736.024899999999,0.49,13.6741,-587.1599999999999,-0.0871671362141193,31.86,-25.28,3.85
608,300287.SZ,20190129,8865.3074,0.42,13.9582,-622.93,-0.0702660349938909,31.86,-25.28,3.93
609,300287.SZ,20190128,7133.6463,0.45,14.4199,-1634.14,-0.2290749963311189,31.86,-25.28,4.06
610,300287.SZ,20190125,9644.3474,0.45,14.7396,-1349.95,-0.1399731826333837,31.86,-25.28,4.15
611,300287.SZ,20190124,11106.748,0.47,15.0593,991.2500000000002,0.0892475457262558,31.86,-25.28,4.24
612,300287.SZ,20190123,8414.9841,0.44,14.7751,-1909.15,-0.2268750573159134,31.86,-25.28,4.16
613,300287.SZ,20190122,7361.9491,0.4,14.9882,-555.2499999999999,-0.0754216026839957,31.86,-25.28,4.22
614,300287.SZ,20190121,8459.3504,0.45,15.2368,-955.04,-0.1128975577131785,31.86,-25.28,4.29
615,300287.SZ,20190118,8032.5524,0.48,15.2013,325.53,0.0405263462707071,31.86,-25.28,4.28
616,300287.SZ,20190117,10490.4062,0.52,15.1303,-2567.2699999999995,-0.2447255092943874,31.86,-25.28,4.26
617,300287.SZ,20190116,11922.3603,0.39,15.3079,-1123.8100000000002,-0.0942606976908758,31.86,-25.28,4.31
618,300287.SZ,20190115,12660.4414,0.42,15.5565,-154.38000000000022,-0.0121938876475507,31.86,-25.28,4.38
619,300287.SZ,20190114,14564.8214,0.36,15.5565,-1025.6200000000003,-0.0704176159688439,31.86,-25.28,4.38
620,300287.SZ,20190111,13449.373,0.48,15.4855,636.6400000000003,0.0473360356650083,31.86,-25.28,4.36
621,300287.SZ,20190110,11251.4537,0.5,15.2013,355.19000000000017,0.0315683652504387,31.86,-25.28,4.28
622,300287.SZ,20190109,15296.1938,0.53,14.9882,-471.4900000000002,-0.0308240079960284,31.86,-25.28,4.22
623,300287.SZ,20190108,20445.124,0.42,15.2368,1208.21,0.0590952639856818,31.86,-25.28,4.29
624,300287.SZ,20190107,12735.7701,0.52,14.6686,-320.36,-0.0251543485383738,31.86,-25.28,4.13
625,300287.SZ,20190104,14639.368299999998,0.41,14.491,2359.34,0.1611640578780985,31.86,-25.28,4.08
626,300287.SZ,20190103,5194.4198,0.38,13.6386,188.61,0.036310118793248,31.86,-25.28,3.84
627,300287.SZ,20190102,6557.0875,0.36,13.532,-577.3599999999999,-0.0880512880146863,31.86,-25.28,3.81
628,300287.SZ,20181228,11875.6233,0.29,13.4255,-764.9400000000002,-0.0644126190833284,31.86,-25.28,3.78
629,300287.SZ,20181227,7084.803999999999,0.59,13.9227,-228.48000000000013,-0.0322493042856231,31.86,-25.28,3.92
630,300287.SZ,20181224,5490.7106,0.62,14.8817,-239.99,-0.0437083680935578,31.86,-25.28,4.19
631,300287.SZ,20181221,6079.5442,0.62,14.8817,117.63,0.0193484899739687,31.86,-25.28,4.19
632,300287.SZ,20181220,6103.5992,0.63,14.9172,-512.6400000000001,-0.0839897875338865,31.86,-25.28,4.2
633,300287.SZ,20181219,5108.0153,0.62,14.9172,210.81999999999996,0.0412723900807423,31.86,-25.28,4.2
634,300287.SZ,20181218,8104.6058,0.66,14.9882,-1878.78,-0.2318163333742894,31.86,-25.28,4.22
635,300287.SZ,20181217,9171.1809,0.64,15.1658,14.920000000000384,0.0016268352094112,31.86,-25.28,4.27
636,300287.SZ,20181214,13240.9411,0.65,14.8461,-4485.75,-0.3387787896737944,31.86,-25.28,4.18
637,300287.SZ,20181213,9140.2251,0.7,15.663,-170.7700000000001,-0.0186833473061839,31.86,-25.28,4.41
638,300287.SZ,20181212,8228.926300000001,0.69,15.592,-704.1999999999998,-0.0855761704901889,31.86,-25.28,4.39
639,300287.SZ,20181211,10230.8256,0.69,15.663,-1013.48,-0.0990614090811986,31.86,-25.28,4.41
640,300287.SZ,20181210,15590.7624,0.72,15.663,-2116.5399999999995,-0.1357560294806365,31.86,-25.28,4.41
641,300287.SZ,20181207,22668.0132,0.86,16.3023,1443.62,0.063685334363578,31.86,-25.28,4.59
642,300287.SZ,20181206,20990.1797,0.99,16.0182,886.0600000000002,0.0422130735736388,31.86,-25.28,4.51
643,300287.SZ,20181205,13319.858799999998,1.1,15.8761,-461.3399999999999,-0.0346355022922615,31.86,-25.28,4.47
644,300287.SZ,20181204,13031.8189,1.1,16.1958,1657.8000000000002,0.1272117125568711,31.86,-25.28,4.56
645,300287.SZ,20181203,14245.622700000002,1.1,15.9117,1135.06,0.0796778086787318,31.86,-25.28,4.48
646,300287.SZ,20181130,12123.065,1.05,15.3789,-1325.4300000000003,-0.109331262349909,31.86,-25.28,4.33
647,300287.SZ,20181129,13837.0956,1.06,15.3079,-1985.15,-0.1434658007277192,31.86,-25.28,4.31
648,300287.SZ,20181128,17217.4712,1.13,16.0537,-1406.9400000000005,-0.0817158329267308,31.86,-25.28,4.52
649,300287.SZ,20181127,11452.8954,1.05,15.8051,-272.6099999999998,-0.02380271455199,31.86,-25.28,4.45
650,300287.SZ,20181126,9806.1543,1.03,15.6275,-993.48,-0.1013118873726064,31.86,-25.28,4.4
651,300287.SZ,20181123,19872.642,0.93,15.592,-4710.730000000001,-0.2370459851287011,31.86,-25.28,4.39
652,300287.SZ,20181122,14990.359099999998,0.98,16.8351,1304.23,0.0870045868347476,31.86,-25.28,4.74
653,300287.SZ,20181121,15051.9625,0.96,16.7996,-1136.8300000000002,-0.0755270284522699,31.86,-25.28,4.73
654,300287.SZ,20181120,24780.477,0.89,16.7996,-2430.8,-0.0980933498576318,31.86,-25.28,4.73
655,300287.SZ,20181119,21705.9944,0.91,17.2968,-1643.4700000000005,-0.0757150292087056,31.86,-25.28,4.87
656,300287.SZ,20181116,19434.837,0.96,17.2968,-948.6000000000004,-0.0488092593727439,31.86,-25.28,4.87
657,300287.SZ,20181115,21315.5497,0.9,17.4389,146.94000000000003,0.0068935590246588,31.86,-25.28,4.91
658,300287.SZ,20181114,25078.0086,0.99,17.1192,65.35999999999967,0.002606267548692,31.86,-25.28,4.82
659,300287.SZ,20181113,36489.7856,0.85,17.1192,686.8200000000006,0.0188222536445925,31.86,-25.28,4.82
660,300287.SZ,20181112,20232.1259,0.94,16.551,2591.2000000000003,0.1280735407048846,31.86,-25.28,4.66
661,300287.SZ,20181109,18807.9097,0.89,15.8406,2892.9900000000007,0.1538177312707961,31.86,-25.28,4.46
662,300287.SZ,20181108,12270.0132,0.85,15.6986,918.6399999999996,0.0748687051127214,31.86,-25.28,4.42
663,300287.SZ,20181107,18284.8664,0.93,15.8406,1803.13,0.0986132444478784,31.86,-25.28,4.46
664,300287.SZ,20181106,15182.8997,1.0,15.7341,-1090.2000000000007,-0.0718044656515777,31.86,-25.28,4.43
665,300287.SZ,20181105,23253.6321,1.02,15.9472,-671.4000000000004,-0.0288729088476462,31.86,-25.28,4.49
666,300287.SZ,20181102,29615.348100000003,0.92,15.9827,3681.2599999999993,0.1243024389775786,31.86,-25.28,4.5
667,300287.SZ,20181101,22056.1589,0.98,15.0948,622.56,0.0282261296186073,31.86,-25.28,4.25
668,300287.SZ,20181031,15463.4508,0.92,15.0237,-228.04999999999973,-0.0147476784418649,31.86,-25.28,4.23
669,300287.SZ,20181030,13987.0752,0.86,14.8817,1135.9299999999998,0.0812128328301259,31.86,-25.28,4.19
670,300287.SZ,20181029,16710.5749,0.83,14.491,-235.58000000000013,-0.0140976597998432,31.86,-25.28,4.08
671,300287.SZ,20181026,20844.7846,0.73,15.1658,334.58,0.0160510173849433,51.88,17.49,4.27
672,300287.SZ,20181025,13582.5638,0.9,15.0237,-1842.2200000000005,-0.1356312421665194,51.88,17.49,4.23
673,300287.SZ,20181024,12979.3085,0.87,15.0593,-625.6000000000004,-0.0481997943110759,51.88,17.49,4.24
674,300287.SZ,20181023,13174.153,0.85,15.2724,-1707.61,-0.1296182001226188,51.88,17.49,4.3
675,300287.SZ,20181022,18175.8499,0.78,15.7341,1013.5500000000002,0.0557635546935277,51.88,17.49,4.43
676,300287.SZ,20181019,14125.4371,0.7,15.0948,1080.1900000000005,0.0764712619052333,51.88,17.49,4.25
677,300287.SZ,20181018,11176.5669,0.61,14.4199,-1077.65,-0.0964204848986319,51.88,17.49,4.06
678,300287.SZ,20181016,11496.3639,0.5,14.6686,-628.66,-0.0546833768892788,51.88,17.49,4.13
679,300287.SZ,20181015,18383.8309,0.5,14.8817,-1837.4200000000003,-0.0999476121160361,51.88,17.49,4.19
680,300287.SZ,20181012,10081.6746,0.35,16.2668,-577.6799999999997,-0.0573000045052039,51.88,17.49,4.58
681,300287.SZ,20181011,12563.8485,0.33,16.7286,-2966.75,-0.2361338565965675,51.88,17.49,4.71
682,300287.SZ,20181010,7155.0856,0.33,18.5754,-150.55,-0.021040978182008,51.88,17.49,5.23
683,300287.SZ,20181009,5602.1806,0.33,18.5044,-204.3000000000001,-0.0364679425008183,51.88,17.49,5.21
684,300287.SZ,20181008,9821.5766,0.36,18.3268,-1254.1699999999996,-0.1276953844660743,51.88,17.49,5.16
685,300287.SZ,20180928,16387.9249,0.39,19.0727,-3443.79,-0.2101419197985218,51.88,17.49,5.37
686,300287.SZ,20180927,17734.0573,0.38,19.2858,-2692.73,-0.1518394778165062,51.88,17.49,5.43
687,300287.SZ,20180926,28055.6081,0.39,20.1382,-10833.99,-0.3861612965715756,51.88,17.49,5.67
688,300287.SZ,20180921,12264.1509,0.52,21.0616,1157.4200000000003,0.0943742464877858,51.88,17.49,5.93
689,300287.SZ,20180920,9115.5321,0.52,20.742,-840.78,-0.0922359759996895,51.88,17.49,5.84
690,300287.SZ,20180919,17982.3001,0.56,20.9906,-1798.26,-0.100001667751057,51.88,17.49,5.91
691,300287.SZ,20180918,14498.7076,0.62,21.0261,-2020.84,-0.1393806990079585,51.88,17.49,5.92
692,300287.SZ,20180917,10650.5488,0.64,20.9196,-1223.9200000000003,-0.1149161440394508,51.88,17.49,5.89
693,300287.SZ,20180914,16647.8455,0.63,20.8485,416.1300000000002,0.0249960272637081,51.88,17.49,5.87
694,300287.SZ,20180913,11043.7946,0.68,20.8485,535.9399999999999,0.048528609903701,51.88,17.49,5.87
695,300287.SZ,20180912,8122.791,0.69,20.3158,17.030000000000058,0.002096570009003,51.88,17.49,5.72
696,300287.SZ,20180911,7216.5882,0.7,20.2447,74.74999999999996,0.0103580802906281,51.88,17.49,5.7
697,300287.SZ,20180910,13936.9942,0.7,20.0672,-2668.82,-0.1914917923981054,51.88,17.49,5.65
698,300287.SZ,20180907,19725.4398,0.7,21.0616,2713.19,0.1375477569833449,51.88,17.49,5.93
699,300287.SZ,20180906,13349.1984,0.77,20.7775,1441.37,0.1079742735713629,51.88,17.49,5.85
700,300287.SZ,20180905,9414.1787,0.75,20.4934,-551.29,-0.0585595427458796,51.88,17.49,5.77
701,300287.SZ,20180904,13992.4024,0.73,20.7775,793.85,0.0567343603554454,51.88,17.49,5.85
702,300287.SZ,20180903,8957.3715,0.74,20.2447,-30.61999999999989,-0.0034184135379446,51.88,17.49,5.7
703,300287.SZ,20180831,7787.232300000001,0.75,20.0672,-445.94000000000005,-0.0572655319400193,51.88,17.49,5.65
704,300287.SZ,20180830,12232.2219,0.75,20.2803,-2057.33,-0.168189394929142,51.88,17.49,5.71
705,300287.SZ,20180829,7805.892900000001,0.77,20.9551,-722.5999999999999,-0.0925710881839026,51.88,17.49,5.9
706,300287.SZ,20180828,10315.4833,0.78,20.9551,-2131.46,-0.2066272551669973,51.88,17.49,5.9
707,300287.SZ,20180827,13193.3462,0.8,20.9906,2050.7900000000004,0.1554412329451341,51.88,17.49,5.91
708,300287.SZ,20180824,8393.5596,0.79,20.3868,-477.3299999999999,-0.0568686019695386,51.88,17.49,5.74
709,300287.SZ,20180823,10810.8106,0.79,20.7065,376.2399999999999,0.0348022006786429,52.74,39.73,5.83
710,300287.SZ,20180822,10320.7236,0.76,20.5289,-2057.79,-0.1993842757304342,52.74,39.73,5.78
711,300287.SZ,20180821,15500.3086,0.75,20.9906,1474.2400000000002,0.0951103644478407,52.74,39.73,5.91
712,300287.SZ,20180820,9193.6924,0.8,20.4578,667.3700000000001,0.072589985716729,52.74,39.73,5.76
713,300287.SZ,20180817,7863.7979,0.79,19.9961,-465.63999999999993,-0.05921311889259,52.74,39.73,5.63
714,300287.SZ,20180816,8342.2314,0.82,20.2803,847.8700000000001,0.1016358764634603,52.74,39.73,5.71
715,300287.SZ,20180815,9007.6836,0.83,20.3513,-710.94,-0.0789259516175723,52.74,39.73,5.73
716,300287.SZ,20180814,9954.7075,0.83,20.9551,-1231.9700000000005,-0.1237575287872597,52.74,39.73,5.9
717,300287.SZ,20180813,14004.228,0.86,21.3103,-169.02000000000015,-0.0120692122407604,52.74,39.73,6.0
718,300287.SZ,20180810,9838.8413,0.86,21.1682,482.7800000000003,0.0490687861791205,52.74,39.73,5.96
719,300287.SZ,20180809,16681.2894,0.87,21.2037,507.39,0.0304167134706025,52.74,39.73,5.97
720,300287.SZ,20180808,10483.6361,0.88,20.6354,-595.8199999999999,-0.0568333347625448,52.74,39.73,5.81
721,300287.SZ,20180807,11173.2379,0.9,20.7065,-692.44,-0.0619730830218875,52.74,39.73,5.83
722,300287.SZ,20180806,10071.5357,0.86,20.1027,-1631.7099999999998,-0.1620120355627592,52.74,39.73,5.66
723,300287.SZ,20180803,10743.0078,0.86,20.3158,425.80999999999983,0.0396360132960156,52.74,39.73,5.72
724,300287.SZ,20180802,24029.0821,0.83,20.4934,-4150.84,-0.1727423454098565,52.74,39.73,5.77
725,300287.SZ,20180801,13762.4633,0.83,21.7009,-1542.22,-0.1120598810243512,52.74,39.73,6.11
726,300287.SZ,20180731,15375.651999999998,0.84,22.0916,-3031.7,-0.1971753783189161,52.74,39.73,6.22
727,300287.SZ,20180730,18828.7745,0.79,22.5534,-4861.110000000001,-0.2581745296275124,52.74,39.73,6.35
728,300287.SZ,20180727,25986.6524,0.78,23.0861,-3560.15,-0.1369991773161209,52.74,39.73,6.5
729,300287.SZ,20180726,23134.2841,0.81,23.832,-1101.4200000000003,-0.0476098588242028,52.74,39.73,6.71
730,300287.SZ,20180725,50856.3354,0.8,23.9385,-12690.07,-0.249527810059236,52.74,39.73,6.74
731,300287.SZ,20180724,32591.0553,0.87,24.8265,-3456.98,-0.1060714348823187,52.74,39.73,6.99
732,300287.SZ,20180723,15694.7221,0.85,24.3647,-2374.1799999999994,-0.1512725096292083,52.74,39.73,6.86
733,300287.SZ,20180720,11551.6498,0.78,23.974,-159.65000000000015,-0.0138205366994418,52.74,39.73,6.75
734,300287.SZ,20180719,12873.2137,0.75,23.4413,-1865.61,-0.1449218542841403,52.74,39.73,6.6
735,300287.SZ,20180718,11148.6386,0.76,24.1516,-287.0900000000004,-0.0257511262406515,52.74,39.73,6.8
736,300287.SZ,20180717,12424.9157,0.84,24.3292,-3134.87,-0.2523051323398516,52.74,39.73,6.85
737,300287.SZ,20180716,12332.6942,0.83,24.4358,-531.5700000000003,-0.0431025039119189,52.74,39.73,6.88
738,300287.SZ,20180713,11798.6655,0.84,24.3292,-2074.96,-0.1758639568178282,52.74,39.73,6.85
739,300287.SZ,20180712,18456.9102,0.81,24.0451,282.58999999999924,0.0153107967117919,52.74,39.73,6.77
