,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,601588.SH,20180227,4.64,3195.7589,0.41,26.0129,185.37000000000003,0.058005001566294644,39.12,96.83
480,601588.SH,20180226,4.680000000000001,4513.6188,0.42,26.2372,552.0200000000001,0.12230097942697334,39.12,96.83
481,601588.SH,20180223,4.61,6002.1537,0.42,25.8447,371.0699999999999,0.061822808702816104,39.12,96.83
482,601588.SH,20180222,4.59,6275.844,0.39,25.7326,1724.31,0.2747534833561828,39.12,96.83
483,601588.SH,20180214,4.37,1787.1557,0.39,24.4992,123.98000000000002,0.06937280282853923,39.12,96.83
484,601588.SH,20180213,4.36,3167.8356,0.39,24.4432,-359.8099999999999,-0.11358228312100536,39.12,96.83
485,601588.SH,20180212,4.35,4356.4766,0.39,24.3871,457.15999999999985,0.10493801343957634,39.12,96.83
486,601588.SH,20180209,4.24,8378.1682,0.32,23.7704,-1260.23,-0.150418321752003,39.12,96.83
487,601588.SH,20180208,4.41,3655.4440000000004,0.34,24.7235,-274.8800000000001,-0.07519743155687793,39.12,96.83
488,601588.SH,20180207,4.430000000000001,9624.1576,0.34,24.8356,-3167.8999999999996,-0.32916127641135046,39.12,96.83
489,601588.SH,20180206,4.38,16026.1453,0.33,24.5553,-3985.62,-0.24869486238839977,39.12,96.83
490,601588.SH,20180205,4.69,6332.7522,0.33,26.2932,-1073.8700000000001,-0.16957398080411232,39.12,96.83
491,601588.SH,20180202,4.77,10609.1355,0.31,26.7417,827.2599999999998,0.0779761932534465,39.12,96.83
492,601588.SH,20180201,4.83,41021.0601,0.32,27.0781,-10618.349999999999,-0.2588511845894494,39.12,96.83
493,601588.SH,20180131,5.27,6283.299300000001,0.32,29.5448,184.38000000000022,0.029344456024878555,39.12,96.83
494,601588.SH,20180130,5.27,3286.5428999999995,0.31,29.5448,-216.95000000000005,-0.06601161360163596,39.12,96.83
495,601588.SH,20180129,5.29,5614.217500000001,0.31,29.657,-709.48,-0.12637201889666724,39.12,96.83
496,601588.SH,20180126,5.36,4647.197,0.31,30.0494,-716.7500000000001,-0.15423275578805892,39.12,96.83
497,601588.SH,20180125,5.37,4989.8550000000005,0.3,30.1055,-440.9699999999999,-0.0883733094448636,39.12,96.83
498,601588.SH,20180124,5.38,7057.1389,0.3,30.1615,-2344.1099999999997,-0.33216152228490214,39.12,96.83
499,601588.SH,20180123,5.39,6440.6565,0.31,30.2176,-1399.3000000000002,-0.2172604609483521,39.12,96.83
500,601588.SH,20180122,5.38,8353.1276,0.31,30.1615,-2225.74,-0.2664558841409294,39.12,96.83
501,601588.SH,20180119,5.44,6703.3285000000005,0.3,30.4979,-1059.63,-0.15807520099902608,39.12,96.83
502,601588.SH,20180118,5.5600000000000005,9086.5356,0.33,31.1706,1234.0100000000002,0.13580643430264008,39.12,96.83
503,601588.SH,20180117,5.42,8411.0516,0.3,30.3858,-1643.0599999999997,-0.19534537155853374,39.12,96.83
504,601588.SH,20180116,5.5600000000000005,10983.6625,0.32,31.1706,525.5600000000002,0.04784924882751998,39.12,96.83
505,601588.SH,20180115,5.430000000000001,12299.814999999999,0.33,30.4418,-2602.3599999999997,-0.21157716599802517,39.12,96.83
506,601588.SH,20180112,5.569999999999999,11581.1713,0.33,31.2267,-767.5999999999999,-0.06627999708457813,39.12,96.83
507,601588.SH,20180111,5.51,7454.085300000001,0.31,30.8903,-469.79999999999995,-0.06302584168174194,39.12,96.83
508,601588.SH,20180110,5.59,13157.186300000001,0.33,31.3388,-2614.9399999999996,-0.19874614073071226,39.12,96.83
509,601588.SH,20180109,5.75,34300.572499999995,0.33,32.2358,-5861.340000000002,-0.17088169592504623,39.12,96.83
510,601588.SH,20180108,6.0,29891.346500000003,0.33,33.6374,805.130000000001,0.02693522019826042,39.12,96.83
511,601588.SH,20180105,5.89,19282.754500000003,0.34,33.0207,1802.3499999999995,0.09346952998857083,39.12,96.83
512,601588.SH,20180104,5.72,4779.7118,0.33,32.0676,-43.9500000000001,-0.009195115069490195,39.12,96.83
513,601588.SH,20180103,5.76,4575.2378,0.32,32.2919,9.599999999999966,0.0020982515925183094,39.12,96.83
514,601588.SH,20180102,5.78,5364.1903,0.32,32.404,324.19000000000005,0.060435961789051376,39.12,96.83
515,601588.SH,20171229,5.79,6253.3375,0.31,32.4601,-75.50999999999988,-0.012075151868901988,39.12,96.83
516,601588.SH,20171228,5.74,5295.7595,0.33,32.1798,85.76999999999998,0.01619597717758897,39.12,96.83
517,601588.SH,20171227,5.71,5269.3896,0.33,32.0116,313.09000000000015,0.05941674914301272,39.12,96.83
518,601588.SH,20171222,5.49,1797.8422999999998,0.35,30.7782,-266.16999999999996,-0.1480496926788295,39.12,96.83
519,601588.SH,20171221,5.48,1880.3944,0.35,30.7221,-507.96000000000004,-0.27013481852530513,39.12,96.83
520,601588.SH,20171220,5.49,2281.6765,0.35,30.7782,-31.039999999999907,-0.013604031947561324,39.12,96.83
521,601588.SH,20171219,5.550000000000001,2243.2286,0.36,31.1146,-138.63,-0.06179931907073581,39.12,96.83
522,601588.SH,20171218,5.53,1854.515,0.35,31.0025,3.3100000000000023,0.0017848332313300254,39.12,96.83
523,601588.SH,20171215,5.54,1649.7294000000002,0.36,31.0585,51.69999999999999,0.03133847284287956,39.12,96.83
524,601588.SH,20171214,5.550000000000001,1568.5719,0.36,31.1146,332.93,0.2122503915823049,39.12,96.83
525,601588.SH,20171213,5.51,1487.963,0.37,30.8903,-364.28999999999996,-0.24482463609646204,39.12,96.83
526,601588.SH,20171212,5.569999999999999,1833.8162,0.36,31.2267,47.46000000000001,0.025880456285640844,39.12,96.83
527,601588.SH,20171211,5.569999999999999,1856.1473,0.35,31.2267,-148.7800000000001,-0.08015527646970695,39.12,96.83
528,601588.SH,20171208,5.56,1454.5371,0.33,31.1706,-264.13,-0.18159041800996345,39.12,96.83
529,601588.SH,20171207,5.55,1785.9153,0.33,31.1146,-38.05000000000004,-0.02130560167103112,39.12,96.83
530,601588.SH,20171206,5.54,3356.9052,0.33,31.0585,-136.06999999999994,-0.04053435884933537,39.12,96.83
531,601588.SH,20171205,5.53,1923.7817,0.32,31.0025,-179.58000000000004,-0.09334738967524228,39.12,96.83
532,601588.SH,20171204,5.54,1466.19,0.32,31.0585,-386.07,-0.263315122869478,39.12,96.83
533,601588.SH,20171201,5.58,2481.6006,0.32,31.2828,288.86,0.11640068107656001,39.12,96.83
534,601588.SH,20171130,5.529999999999999,3024.6508999999996,0.32,31.0025,-1087.9,-0.35967787224634756,39.12,96.83
535,601588.SH,20171129,5.65,3683.0328999999997,0.32,31.6752,56.26999999999998,0.015278169250130778,39.12,96.83
536,601588.SH,20171128,5.58,1156.2093,0.31,31.2828,223.60999999999999,0.19339924008568343,39.12,96.83
537,601588.SH,20171127,5.6000000000000005,3371.8190000000004,0.31,31.3949,223.13,0.06617496372136226,39.12,96.83
538,601588.SH,20171124,5.65,2121.6591,0.32,31.6752,66.13,0.031169003540672487,39.12,96.83
539,601588.SH,20171123,5.640000000000001,2650.0686,0.31,31.6191,-337.58000000000004,-0.12738538164634683,39.12,96.83
540,601588.SH,20171122,5.79,6211.811299999999,0.31,32.4601,661.5700000000003,0.10650194734666205,39.12,96.83
541,601588.SH,20171121,5.63,2860.5266,0.35,31.5631,-153.5899999999999,-0.05369291094863438,39.12,96.83
542,601588.SH,20171120,5.609999999999999,3295.5466,0.34,31.4509,-85.88,-0.026059409992867343,39.12,96.83
543,601588.SH,20171117,5.5600000000000005,3023.8541,0.34,31.1706,-721.9900000000001,-0.23876482664953977,39.12,96.83
544,601588.SH,20171116,5.63,4076.3822,0.35,31.5631,177.5200000000001,0.043548418987797585,39.12,96.83
545,601588.SH,20171115,5.58,6699.3621,0.34,31.2828,333.47000000000025,0.04977638094826972,39.12,96.83
546,601588.SH,20171114,5.5600000000000005,6496.6913,0.33,31.1706,108.30999999999972,0.016671563261748287,39.12,96.83
547,601588.SH,20171113,5.67,4339.437599999999,0.34,31.7873,-1080.8900000000003,-0.24908527316996112,39.12,96.83
548,601588.SH,20171110,5.71,3199.3455999999996,0.34,32.0116,95.33999999999992,0.029799844068111907,39.12,96.83
549,601588.SH,20171109,5.71,3768.6353000000004,0.34,32.0116,-655.3199999999999,-0.17388787925432844,39.12,96.83
550,601588.SH,20171108,5.73,3144.2784,0.37,32.1237,-545.5700000000002,-0.17351198926914363,39.12,96.83
551,601588.SH,20171107,5.7700000000000005,2479.4209,0.37,32.3479,339.25,0.1368263048843381,39.12,96.83
552,601588.SH,20171106,5.79,2938.3642,0.36,32.4601,261.71,0.0890665629536325,39.12,96.83
553,601588.SH,20171103,5.78,4274.9344,0.37,32.404,-226.05000000000013,-0.05287800439697978,39.12,96.83
554,601588.SH,20171102,5.79,4180.7518,0.37,32.4601,546.3,0.1306702780107635,39.12,96.83
555,601588.SH,20171101,5.81,4430.5146,0.37,32.5722,76.5299999999998,0.017273388513379416,39.12,96.83
556,601588.SH,20171031,5.81,4386.625099999999,0.38,32.5722,175.55000000000007,0.040019376171444444,39.12,96.83
557,601588.SH,20171030,5.8,4778.228,0.37,32.5161,380.59000000000003,0.07965086638812548,39.12,96.83
558,601588.SH,20171027,5.699999999999999,3820.9896,0.39,31.9555,-101.34000000000006,-0.02652192510547531,78.61,57.25
559,601588.SH,20171026,5.67,2925.2959,0.39,31.7873,-931.64,-0.31847718379532136,78.61,57.25
560,601588.SH,20171025,5.71,2710.661,0.38,32.0116,-323.71999999999997,-0.11942474547721016,78.61,57.25
561,601588.SH,20171024,5.69,2089.219,0.36,31.8994,197.92000000000002,0.09473396518028987,78.61,57.25
562,601588.SH,20171023,5.69,2094.8741,0.36,31.8994,-22.920000000000073,-0.010940991632862362,78.61,57.25
563,601588.SH,20171020,5.69,2452.1258000000003,0.36,31.8994,-568.0400000000001,-0.23165206287540388,78.61,57.25
564,601588.SH,20171019,5.699999999999999,6100.1268,0.36,31.9555,-518.5100000000001,-0.08499987246166754,78.61,57.25
565,601588.SH,20171018,5.77,1985.8306,0.36,32.3479,-455.92999999999995,-0.22959158752010364,78.61,57.25
566,601588.SH,20171017,5.8,1949.8401000000001,0.35,32.5161,-78.51000000000005,-0.04026484017843311,78.61,57.25
567,601588.SH,20171016,5.76,4907.8475,0.35,32.2919,-1389.1600000000003,-0.2830487296110974,78.61,57.25
568,601588.SH,20171013,5.8500000000000005,2359.5438,0.34,32.7964,-284.1099999999999,-0.12040886886693941,78.61,57.25
569,601588.SH,20171012,5.8500000000000005,2409.7202,0.33,32.7964,-455.94999999999993,-0.18921283890137947,78.61,57.25
570,601588.SH,20171011,5.86,3033.0389,0.32,32.8525,-538.19,-0.1774424983471198,78.61,57.25
571,601588.SH,20171010,5.88,4038.6017,0.32,32.9646,-519.24,-0.1285692520755389,78.61,57.25
572,601588.SH,20171009,5.7700000000000005,5234.3298,0.32,32.3479,-1626.61,-0.3107580267487157,78.61,57.25
