,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
711,000898.SZ,20180823,13727.6315,5.51,7.8996,-1660.7999999999995,-0.12098226849985,11.06,48.74,4.3214
712,000898.SZ,20180822,10305.9313,5.58,8.0286,236.0400000000002,0.0229033158798565,11.06,48.74,4.392
713,000898.SZ,20180821,15044.5859,5.61,8.1061,1778.9299999999994,0.1182438660541663,11.06,48.74,4.4344
714,000898.SZ,20180820,12763.0048,5.64,8.1577,1191.98,0.0933933676809398,11.06,48.74,4.4626
715,000898.SZ,20180817,10682.9372,5.62,7.9254,-1847.78,-0.1729655398517179,11.06,48.74,4.3355
716,000898.SZ,20180816,10117.0289,5.62,7.9383,-1406.7699999999998,-0.1390497164636941,11.06,48.74,4.3426
717,000898.SZ,20180815,13590.0724,5.63,7.9254,-1090.12,-0.0802144365323616,11.06,48.74,4.3355
718,000898.SZ,20180814,13430.6932,5.65,8.2481,379.82000000000033,0.0282799997248094,11.06,48.74,4.5121
719,000898.SZ,20180813,17089.3833,5.69,8.3901,-1638.89,-0.0959010615672714,11.06,48.74,4.5897
720,000898.SZ,20180810,13926.9209,5.71,8.2481,-889.4399999999998,-0.0638647987151273,11.06,48.74,4.5121
721,000898.SZ,20180809,18762.9538,5.72,8.4159,-94.99999999999945,-0.005063168678697,11.06,48.74,4.6038
722,000898.SZ,20180808,23246.4289,5.73,8.3901,1696.2299999999996,0.0729673365013066,11.06,48.74,4.5897
723,000898.SZ,20180807,17355.4701,5.73,8.3771,1650.5699999999993,0.095103733318062,11.06,48.74,4.5827
724,000898.SZ,20180806,13934.2978,5.75,8.1706,-414.3000000000003,-0.0297323916817681,11.06,48.74,4.4697
725,000898.SZ,20180803,21872.0678,5.75,8.1319,1075.72,0.0491823640012674,11.06,48.74,4.4485
726,000898.SZ,20180802,26037.9483,5.76,8.1448,-4843.440000000001,-0.1860146561547632,11.06,48.74,4.4556
727,000898.SZ,20180801,33017.3698,5.76,8.1964,-7341.45,-0.2223511456082125,11.06,48.74,4.4838
728,000898.SZ,20180731,11397.0246,5.69,8.6095,63.5300000000002,0.0055742618998997,11.06,48.74,4.7098
729,000898.SZ,20180730,24752.6245,5.67,8.6224,1337.8500000000004,0.0540488140964607,11.06,48.74,4.7168
730,000898.SZ,20180727,29010.6244,5.71,8.6611,2837.3500000000013,0.0978038238983922,11.06,48.74,4.738
731,000898.SZ,20180726,11949.6958,5.71,8.261,-2130.68,-0.1783041205115865,11.06,48.74,4.5191
732,000898.SZ,20180725,24705.4591,5.69,8.403,2544.8600000000006,0.1030080027940059,11.06,48.74,4.5968
733,000898.SZ,20180724,28784.633,5.7,8.2481,-437.76,-0.0152081146909185,11.06,48.74,4.5121
734,000898.SZ,20180723,13219.2824,5.5,8.0157,-488.77999999999975,-0.0369747755748072,11.06,48.74,4.385
735,000898.SZ,20180720,13477.728099999998,5.47,7.835,2808.66,0.2083926889725576,11.06,48.74,4.2861
736,000898.SZ,20180719,23961.8951,5.45,7.7447,3610.100000000001,0.1506600369016723,11.06,48.74,4.2367
737,000898.SZ,20180718,14133.3801,5.26,7.4607,1598.3800000000008,0.1130925503093206,11.06,48.74,4.0813
738,000898.SZ,20180717,8733.865099999999,5.29,7.3574,-742.5599999999998,-0.0850207773417521,11.06,48.74,4.0248
739,000898.SZ,20180716,15696.8667,5.29,7.4478,657.8299999999999,0.0419083637882966,11.06,48.74,4.0743
740,000898.SZ,20180713,18009.0588,5.26,7.3445,1256.3899999999992,0.0697643343804285,11.06,48.74,4.0178
741,000898.SZ,20180712,10251.9577,5.19,7.2284,2041.21,0.1991044110531201,11.06,48.74,3.9542
742,000898.SZ,20180711,8808.6144,5.2,7.0476,-2151.6400000000003,-0.2442654318027589,11.06,48.74,3.8554
743,000898.SZ,20180710,11994.4778,5.16,7.1638,1874.24,0.1562585742582307,11.06,48.74,3.9189
744,000898.SZ,20180709,10927.077,5.15,7.0606,1639.2400000000002,0.1500163309913529,11.06,48.74,3.8624
745,000898.SZ,20180706,8984.9084,5.13,6.7895,-6.07000000000005,-0.0006755772824573,11.06,48.74,3.7141
746,000898.SZ,20180705,8866.281500000001,5.16,6.725,-151.66999999999996,-0.0171063821964145,11.06,48.74,3.6788
747,000898.SZ,20180704,11940.3578,5.18,6.9702,1648.5400000000002,0.1380645394060134,11.06,48.74,3.813
748,000898.SZ,20180703,10769.9574,5.23,6.9573,-1045.61,-0.0970858064861055,11.06,48.74,3.8059
749,000898.SZ,20180629,12718.7583,5.23,7.1896,1111.1100000000004,0.0873599429906613,11.06,48.74,3.933
750,000898.SZ,20180628,16837.4172,5.23,7.3445,593.3300000000002,0.0352387775958892,11.06,48.74,3.855
751,000898.SZ,20180627,14610.9048,5.41,7.5123,-2752.8,-0.1884072230762875,11.06,48.74,3.9431
752,000898.SZ,20180626,18582.3932,5.53,7.7188,-4030.29,-0.2168875642993067,11.06,48.74,4.0515
753,000898.SZ,20180625,12998.4218,5.58,8.0545,-3149.1800000000003,-0.242274027451548,11.06,48.74,4.2276
754,000898.SZ,20180622,17289.5874,5.6,8.2997,-376.5799999999997,-0.0217807395450049,11.06,48.74,4.3563
755,000898.SZ,20180621,18148.7467,5.51,8.1319,-658.1399999999992,-0.0362636611155082,11.06,48.74,4.2683
756,000898.SZ,20180620,17103.975899999998,5.5,8.119,-1865.94,-0.109093932949239,11.06,48.74,4.2615
757,000898.SZ,20180619,21609.1932,5.49,7.8867,-2740.7300000000005,-0.126831667181355,11.06,48.74,4.1395
758,000898.SZ,20180615,16374.5329,5.49,8.4159,-1333.7099999999996,-0.0814502623155741,11.06,48.74,4.4173
759,000898.SZ,20180614,19139.6045,5.45,8.532,-1334.23,-0.0697104268795104,11.06,48.74,4.4783
760,000898.SZ,20180613,17690.961499999998,5.42,8.403,791.0900000000001,0.0447171851004254,11.06,48.74,4.4105
761,000898.SZ,20180612,15499.6447,5.37,8.5191,407.2699999999995,0.0262760861866723,11.06,48.74,4.4715
762,000898.SZ,20180611,14824.268,5.27,8.3771,-263.02999999999975,-0.0177432032394449,11.06,48.74,4.397
763,000898.SZ,20180608,18457.1785,5.21,8.2868,-1164.9400000000005,-0.0631158223885628,11.06,48.74,4.3496
764,000898.SZ,20180607,18654.5484,5.07,8.261,234.8100000000004,0.0125872787142893,11.06,48.74,4.336
765,000898.SZ,20180606,10858.6324,4.96,8.1706,-1405.9399999999998,-0.1294767101610328,11.06,48.74,4.2886
766,000898.SZ,20180605,9672.3348,4.93,8.1706,-576.7700000000001,-0.0596308969784627,11.06,48.74,4.2886
767,000898.SZ,20180604,16370.4088,4.89,8.1319,2266.38,0.1384437021511643,11.06,48.74,4.2683
768,000898.SZ,20180601,15857.9711,4.76,7.977,-346.5999999999999,-0.0218565160583499,11.06,48.74,4.187
769,000898.SZ,20180531,10167.6185,4.6,7.8221,-950.85,-0.0935174741263158,11.06,48.74,4.1057
770,000898.SZ,20180530,9271.4819,4.47,7.6285,-1632.7399999999998,-0.1761034554788916,11.06,48.74,4.004
771,000898.SZ,20180529,11068.4885,4.47,7.8737,-1044.7000000000005,-0.0943850644105561,11.06,48.74,4.1328
772,000898.SZ,20180528,5234.7547,4.41,7.7963,-160.18000000000006,-0.0305993325723553,11.06,48.74,4.0921
773,000898.SZ,20180525,7140.2651,4.4,7.7834,-181.4199999999999,-0.0254080202148236,11.06,48.74,4.0853
774,000898.SZ,20180524,11338.9713,4.37,7.8221,-1539.49,-0.1357698118523326,11.06,48.74,4.1057
775,000898.SZ,20180523,8380.3235,4.42,7.9125,-1321.37,-0.1576752973796298,11.06,48.74,4.1531
776,000898.SZ,20180521,10377.3585,4.47,8.0932,-1552.97,-0.149649836227591,11.06,48.74,4.2479
777,000898.SZ,20180518,8254.447,4.47,8.0415,-358.3499999999999,-0.0434129627339057,11.06,48.74,4.2208
778,000898.SZ,20180517,11400.0673,4.41,7.9641,-2358.92,-0.206921585454149,11.06,48.74,4.1802
779,000898.SZ,20180516,7958.1149,4.38,8.0545,-1110.4100000000003,-0.1395317878609669,11.06,48.74,4.2276
780,000898.SZ,20180515,9033.2162,4.37,8.1448,-1461.2600000000002,-0.1617651972062841,11.06,48.74,4.275
781,000898.SZ,20180514,10030.5251,4.35,8.119,-172.5400000000002,-0.0172014922728223,11.06,48.74,4.2615
782,000898.SZ,20180511,15689.1437,4.37,8.119,2193.97,0.1398400092415495,11.06,48.74,4.2615
783,000898.SZ,20180510,9778.4453,4.49,8.1964,315.31000000000006,0.0322454122640538,11.06,48.74,4.3021
784,000898.SZ,20180509,9350.5161,4.43,8.1061,-1480.15,-0.1582960752294732,11.06,48.74,4.2547
785,000898.SZ,20180508,11486.971,4.39,8.1835,-464.7199999999998,-0.0404562699775249,11.06,48.74,4.2954
786,000898.SZ,20180507,12653.0331,4.37,8.1706,1932.7999999999995,0.1527538879195692,11.06,48.74,4.2886
787,000898.SZ,20180504,11863.0244,4.34,8.119,-2280.74,-0.1922562007037598,11.06,48.74,4.2615
788,000898.SZ,20180503,12434.6366,4.35,8.2223,584.6000000000003,0.0470138387478087,11.06,48.74,4.3157
789,000898.SZ,20180502,17728.979199999998,4.32,8.2481,210.10999999999945,0.0118512181457125,11.06,48.74,4.3292
790,000898.SZ,20180427,7799.9682,4.22,8.1061,-247.09000000000012,-0.0316783342783372,11.06,48.74,4.2547
791,000898.SZ,20180426,8984.043300000001,4.19,8.0545,-1336.9400000000005,-0.1488127288967986,11.06,48.74,4.2276
792,000898.SZ,20180425,11440.0146,4.19,8.2093,-939.3,-0.0821065385703266,11.06,48.74,4.3089
793,000898.SZ,20180424,30309.157400000004,4.17,8.261,1821.0099999999995,0.0600811819334838,11.06,48.74,4.336
794,000898.SZ,20180423,13129.9333,3.99,8.0674,2368.9999999999995,0.1804274207546811,11.06,48.74,4.2344
795,000898.SZ,20180420,14567.9348,3.96,7.9512,-1123.7799999999995,-0.0771406527711807,11.06,48.74,4.1734
796,000898.SZ,20180419,21964.5424,3.91,8.1835,4547.96,0.2070591736980598,45.66,246.84,4.2954
797,000898.SZ,20180418,19698.3284,3.76,7.9899,2032.4,0.1031762674847069,45.66,246.84,4.1937
798,000898.SZ,20180417,13707.7026,3.66,7.7318,-2037.12,-0.1486113362278519,45.66,246.84,4.0582
799,000898.SZ,20180416,13055.7643,3.6,7.7963,-4191.360000000001,-0.3210352074140922,45.66,246.84,4.0921
800,000898.SZ,20180413,13518.0013,3.51,8.0028,-77.41999999999939,-0.0057271780259408,45.66,246.84,4.2005
801,000898.SZ,20180412,11155.0468,3.43,7.9254,-2162.45,-0.1938539603437611,45.66,246.84,4.1599
802,000898.SZ,20180411,16427.0184,3.45,8.0415,-1620.1899999999998,-0.0986295845386037,45.66,246.84,4.2208
803,000898.SZ,20180410,26185.669,3.34,8.0286,2639.059999999999,0.1007826074636473,45.66,246.84,4.2141
804,000898.SZ,20180409,13317.2547,3.17,7.7576,1969.33,0.1478780758019143,45.66,246.84,4.0718
805,000898.SZ,20180404,15920.1245,3.13,7.6285,600.0399999999996,0.0376906600196499,45.66,246.84,4.004
806,000898.SZ,20180403,17517.7192,2.94,7.6027,-548.4700000000003,-0.0313094412427846,45.66,246.84,3.9905
807,000898.SZ,20180329,20440.7311,2.78,7.8221,2155.1500000000005,0.1054340957501271,45.66,246.84,4.1057
808,000898.SZ,20180328,16395.9875,2.78,7.5898,1237.5500000000006,0.0754788328546847,45.66,246.84,3.9837
809,000898.SZ,20180327,25274.0645,2.76,7.7447,2104.4300000000007,0.083264407274105,47.44,236.23,4.065
810,000898.SZ,20180326,20033.9214,2.68,26.1008,-526.7300000000007,-0.0262919070851501,47.44,236.23,3.9498
811,000898.SZ,20180323,38819.4997,2.64,26.1456,-3748.11,-0.0965522489719258,47.44,236.23,3.9566
812,000898.SZ,20180322,11981.4597,2.59,28.5184,-1547.87,-0.1291887665406912,47.44,236.23,4.3157
813,000898.SZ,20180321,15191.2003,2.6,28.787,-1221.8600000000006,-0.0804320906755472,47.44,236.23,4.3563
814,000898.SZ,20180320,15319.5567,2.58,28.9213,-494.6900000000005,-0.0322914043589786,47.44,236.23,4.3767
815,000898.SZ,20180319,26239.4679,2.52,28.6975,-1690.1500000000003,-0.0644125104381404,47.44,236.23,4.3428
816,000898.SZ,20180316,22456.1634,2.54,29.5033,-3876.19,-0.1726114087680712,47.44,236.23,4.4647
817,000898.SZ,20180315,24299.499,2.57,30.1301,-2109.21,-0.0868005550237887,47.44,236.23,4.5596
818,000898.SZ,20180314,40375.5137,2.59,30.4883,-686.2200000000012,-0.0169959447475711,47.44,236.23,4.6138
819,000898.SZ,20180313,36358.3954,2.59,29.951,-1458.8799999999992,-0.0401249830733729,47.44,236.23,4.5325
820,000898.SZ,20180312,39356.375,2.61,29.8167,2384.620000000001,0.0605904380167126,47.44,236.23,4.5122
821,000898.SZ,20180309,41218.8007,2.62,29.6376,-6162.620000000001,-0.1495099298219028,47.44,236.23,4.4851
822,000898.SZ,20180308,23265.3806,2.71,30.2644,-2539.74,-0.1091639136993099,47.44,236.23,4.5799
823,000898.SZ,20180307,32136.500300000003,2.79,30.4883,-4856.910000000001,-0.1511337561545244,47.44,236.23,4.6138
824,000898.SZ,20180306,35010.606,2.89,31.5627,1912.49,0.0546260181843182,47.44,236.23,4.7764
825,000898.SZ,20180305,31498.211,2.88,30.3987,-589.5299999999988,-0.0187163010623047,47.44,236.23,4.6002
826,000898.SZ,20180302,34623.9152,2.92,30.9807,-4463.120000000001,-0.1289028110835946,47.44,236.23,4.6883
827,000898.SZ,20180301,41714.7597,2.9,31.6523,-9066.98,-0.2173566398370023,47.44,236.23,4.7899
828,000898.SZ,20180228,33515.247,2.9,32.4581,-775.8700000000008,-0.0231497622559666,47.44,236.23,4.9119
829,000898.SZ,20180227,49296.0119,2.94,32.2791,-6591.59,-0.1337144678837599,47.44,236.23,4.8848
830,000898.SZ,20180226,50574.8274,2.99,33.5774,-246.6100000000033,-0.0048761412085412,47.44,236.23,5.0813
831,000898.SZ,20180223,39104.63,2.99,33.4878,2702.3700000000003,0.0691061390940152,47.44,236.23,5.0677
832,000898.SZ,20180222,44758.683000000005,3.02,32.9954,-732.989999999998,-0.0163764872170165,47.44,236.23,4.9932
833,000898.SZ,20180214,48567.8276,2.89,32.2791,1601.190000000002,0.0329681206494811,47.44,236.23,4.8848
834,000898.SZ,20180213,39124.4903,2.88,30.6673,5711.439999999999,0.1459811988911712,47.44,236.23,4.6409
835,000898.SZ,20180212,34542.3653,2.84,30.354,887.9799999999996,0.0257069830710174,47.44,236.23,4.5935
836,000898.SZ,20180209,52310.6485,2.79,29.8167,-5331.5,-0.1019199752417521,47.44,236.23,4.5122
837,000898.SZ,20180208,47931.2848,2.8,32.2343,-5286.329999999998,-0.1102897621471644,47.44,236.23,4.878
838,000898.SZ,20180207,84231.9953,2.73,33.1297,251.88000000000463,0.0029903126371744,47.44,236.23,5.0135
839,000898.SZ,20180206,80442.228,2.5,33.6222,-10099.38,-0.125548238171623,47.44,236.23,5.088
840,000898.SZ,20180205,109028.7572,2.39,35.6368,-10438.43,-0.0957401539563729,47.44,236.23,5.3929
841,000898.SZ,20180202,115210.2852,2.37,35.3234,15057.849999999997,0.1306988345169029,47.44,236.23,5.3455
842,000898.SZ,20180201,53880.254700000005,2.01,32.1448,-166.24999999999818,-0.0030855459189207,47.44,236.23,4.8645
843,000898.SZ,20180131,37456.2605,1.82,31.8314,-5043.83,-0.1346591980264554,47.44,236.23,4.817
844,000898.SZ,20180130,45665.473,1.81,31.5627,-10552.37,-0.2310798357437357,47.44,236.23,4.7764
845,000898.SZ,20180129,62601.9806,1.9,32.682,2652.1000000000004,0.0423644743278298,47.44,236.23,4.9458
846,000898.SZ,20180126,37264.11,1.86,31.8314,-5106.86,-0.137045001208938,47.44,236.23,4.817
847,000898.SZ,20180125,43081.2048,1.82,32.3238,3872.690000000001,0.0898927970556663,47.44,236.23,4.8916
848,000898.SZ,20180124,43303.8297,1.77,32.1448,1199.58,0.0277014760197987,47.44,236.23,4.8645
849,000898.SZ,20180123,40135.4789,1.65,31.9209,-220.0099999999993,-0.0054816836880947,47.44,236.23,4.8306
850,000898.SZ,20180122,54670.41040000001,1.58,31.8314,-2400.689999999998,-0.0439120537496458,47.44,236.23,4.817
851,000898.SZ,20180119,75287.55429999999,1.51,31.5627,5284.7199999999975,0.070193806255704,47.44,236.23,4.7764
852,000898.SZ,20180118,67505.001,1.35,30.8017,-437.5,-0.0064810013112954,47.44,236.23,4.6612
853,000898.SZ,20180117,24850.5721,1.22,29.1899,1229.1699999999992,0.0494624427580079,47.44,236.23,4.4173
854,000898.SZ,20180116,17797.7147,1.21,28.6527,784.9399999999996,0.0441034151423946,47.44,236.23,4.336
855,000898.SZ,20180115,38412.0999,1.2,28.4736,-11546.55,-0.3005966877640032,47.44,236.23,4.3089
856,000898.SZ,20180112,24282.2215,1.24,29.5929,-497.3599999999997,-0.0204824752133984,47.44,236.23,4.4783
857,000898.SZ,20180111,21277.2012,1.23,29.2795,-4640.37,-0.2180911839100341,47.44,236.23,4.4309
858,000898.SZ,20180110,25283.6323,1.23,29.7272,543.5900000000001,0.0214996798541481,47.44,236.23,4.4986
859,000898.SZ,20180109,31511.5187,1.19,29.7272,-2461.430000000001,-0.078112071443894,47.44,236.23,4.4986
860,000898.SZ,20180108,47613.639500000005,1.16,30.1749,3902.3099999999977,0.081957817990368,47.44,236.23,4.5664
861,000898.SZ,20180105,17632.5635,1.11,29.2347,-3029.99,-0.1718405834750006,47.44,236.23,4.4241
862,000898.SZ,20180104,25097.0769,1.11,29.4586,-1220.4700000000005,-0.0486299661455792,47.44,236.23,4.458
863,000898.SZ,20180103,26064.9299,1.13,29.2795,-4350.02,-0.1668916822983667,47.44,236.23,4.4309
864,000898.SZ,20180102,37370.165,1.16,29.5481,1591.5499999999993,0.0425887870711836,47.44,236.23,4.4715
865,000898.SZ,20171229,13085.0342,1.14,28.4289,-958.5100000000002,-0.0732523878309771,47.44,236.23,4.3021
866,000898.SZ,20171228,24937.6612,1.15,28.5632,2140.5600000000004,0.0858364376207019,47.44,236.23,4.3225
867,000898.SZ,20171227,18646.3962,1.12,28.0707,1138.8999999999996,0.0610788265884857,47.44,236.23,4.2479
868,000898.SZ,20171222,13385.406599999998,1.09,28.2945,736.5599999999995,0.0550270919674565,47.44,236.23,4.2818
869,000898.SZ,20171221,15094.5421,1.09,28.2498,3444.079999999999,0.2281672393361305,47.44,236.23,4.275
870,000898.SZ,20171220,12658.1624,1.12,27.9364,-1530.1499999999996,-0.1208824750107487,47.44,236.23,4.2276
871,000898.SZ,20171219,13979.6623,1.14,28.3393,921.7899999999996,0.0659379304176753,47.44,236.23,4.2886
872,000898.SZ,20171218,15230.9527,1.16,28.4289,638.7799999999995,0.0419395958074244,47.44,236.23,4.3021
873,000898.SZ,20171215,20607.6638,1.15,27.8916,-3857.7600000000007,-0.1872002589638521,47.44,236.23,4.2208
874,000898.SZ,20171214,14374.574600000002,1.14,28.4736,688.7899999999995,0.0479172441040446,47.44,236.23,4.3089
875,000898.SZ,20171213,17274.5665,1.13,28.6975,-1251.0000000000005,-0.0724186045421168,47.44,236.23,4.3428
876,000898.SZ,20171212,21521.4472,1.09,28.4289,-1366.1499999999992,-0.0634785378187763,47.44,236.23,4.3021
877,000898.SZ,20171211,21140.2288,1.07,29.0556,-3768.900000000001,-0.1782809465146375,47.44,236.23,4.397
878,000898.SZ,20171208,26253.555,1.06,28.9213,1361.5199999999995,0.0518604051908398,47.44,236.23,4.3767
879,000898.SZ,20171207,22668.4333,1.1,28.4289,-2216.52,-0.0977800261123471,47.44,236.23,4.3021
880,000898.SZ,20171206,45398.7897,1.1,28.9213,-6935.760000000002,-0.1527741167954528,47.44,236.23,4.3767
881,000898.SZ,20171205,37273.7353,1.04,29.7272,-3569.5499999999997,-0.095765824682454,47.44,236.23,4.4986
882,000898.SZ,20171204,35694.9726,0.99,30.2644,-1012.6100000000006,-0.0283684207114365,47.44,236.23,4.5799
883,000898.SZ,20171201,43658.8284,0.95,30.4435,-3374.1499999999987,-0.0772844834287857,47.44,236.23,4.607
884,000898.SZ,20171130,41734.2934,0.93,30.8464,-3282.460000000001,-0.0786513855293881,47.44,236.23,4.668
885,000898.SZ,20171129,75861.95790000001,0.91,31.3837,1515.9500000000007,0.0199830065287571,47.44,236.23,4.7493
886,000898.SZ,20171128,52082.925,0.74,30.533,2155.459999999999,0.0413851564596266,47.44,236.23,4.6206
887,000898.SZ,20171127,34477.3506,0.72,29.6376,137.65000000000146,0.0039924761504151,47.44,236.23,4.4851
888,000898.SZ,20171124,30326.9728,0.66,29.5481,-685.130000000001,-0.022591440448682,47.44,236.23,4.4715
889,000898.SZ,20171123,52761.1235,0.62,29.2795,4621.929999999999,0.0876010534536854,47.44,236.23,4.4309
890,000898.SZ,20171122,30456.3068,0.57,29.0556,3810.42,0.1251110328321226,47.44,236.23,4.397
891,000898.SZ,20171121,26255.0718,0.52,28.2945,-857.3999999999996,-0.0326565475246576,47.44,236.23,4.2818
892,000898.SZ,20171120,35907.8478,0.47,28.0707,-675.409999999998,-0.0188095372287948,47.44,236.23,4.2479
893,000898.SZ,20171117,36846.4289,0.59,28.2498,-3126.48,-0.084851642162804,47.44,236.23,4.275
894,000898.SZ,20171116,25160.7388,0.56,29.3243,-1386.6499999999996,-0.0551116567372019,47.44,236.23,4.4376
895,000898.SZ,20171115,31819.5817,0.53,29.5481,-2264.5600000000013,-0.0711687545534265,47.44,236.23,4.4715
896,000898.SZ,20171114,42207.5515,0.54,30.533,1038.1099999999997,0.0245953618039179,47.44,236.23,4.6206
897,000898.SZ,20171113,39049.848,0.51,30.354,9092.27,0.2328375260257094,47.44,236.23,4.5935
898,000898.SZ,20171110,20342.4164,0.5,29.4586,2904.12,0.1427618009038493,47.44,236.23,4.458
899,000898.SZ,20171109,27132.7624,0.5,29.6824,2570.3499999999995,0.0947323373163065,47.44,236.23,4.4918
900,000898.SZ,20171108,16758.341,0.5,29.2795,598.0500000000002,0.0356867066972798,47.44,236.23,4.4309
901,000898.SZ,20171107,38741.6796,0.5,29.2347,3364.119999999999,0.0868346451350033,47.44,236.23,4.4241
902,000898.SZ,20171106,37554.5561,0.5,28.8766,10926.13,0.2909401983318876,47.44,236.23,4.3699
903,000898.SZ,20171103,17558.0666,0.52,27.8916,-304.7500000000002,-0.0173566946146565,47.44,236.23,4.2208
904,000898.SZ,20171102,23182.1206,0.52,28.3393,2880.090000000001,0.124237555730773,47.44,236.23,4.2886
905,000898.SZ,20171101,16679.928,0.55,28.0259,-27.08,-0.0016235082069898,47.44,236.23,4.2412
906,000898.SZ,20171031,18731.4004,0.54,27.9364,-2717.09,-0.1450553584877722,53.59,507.67,4.2276
907,000898.SZ,20171030,30813.919,0.53,27.8021,-2630.35,-0.0853623974282531,53.59,507.67,4.2073
908,000898.SZ,20171027,18753.2469,0.57,28.8318,-2438.3500000000004,-0.1300228175420652,53.59,507.67,4.3631
909,000898.SZ,20171026,29118.1788,0.61,29.4138,660.2300000000005,0.0226741515853319,53.59,507.67,4.4512
910,000898.SZ,20171025,14839.8656,0.63,29.1004,376.90000000000055,0.025397804141838,53.59,507.67,4.4038
911,000898.SZ,20171024,17909.093,0.63,28.9661,-665.4800000000005,-0.0371587773875539,53.59,507.67,4.3834
912,000898.SZ,20171023,19654.2297,0.62,28.6975,-5059.660000000001,-0.2574336454407063,53.59,507.67,4.3428
913,000898.SZ,20171020,16783.2059,0.57,29.2795,1483.13,0.0883698864708559,53.59,507.67,4.4309
914,000898.SZ,20171019,15244.6104,0.49,28.5184,-740.21,-0.0485555209728416,53.59,507.67,4.3157
915,000898.SZ,20171018,16329.3892,0.49,28.8318,-1773.9300000000003,-0.1086341919022911,53.59,507.67,4.3631
916,000898.SZ,20171017,24734.7988,0.49,29.4586,-1128.6999999999994,-0.0456320671587593,53.59,507.67,4.458
917,000898.SZ,20171016,53769.600600000005,0.51,29.9958,-2754.0600000000013,-0.0512196477055476,53.59,507.67,4.5393
918,000898.SZ,20171013,32970.0973,0.41,29.8167,3618.9900000000007,0.1097658271090392,53.59,507.67,4.5122
919,000898.SZ,20171012,24647.7843,0.33,29.1899,715.1800000000012,0.0290159955676016,53.59,507.67,4.4173
920,000898.SZ,20171011,20453.7485,0.34,28.6975,-108.40000000000008,-0.0052997620460621,53.59,507.67,4.3428
921,000898.SZ,20171010,32006.2911,0.33,28.6975,-8509.95,-0.265883665602229,53.59,507.67,4.3428
922,000898.SZ,20171009,36395.6838,0.32,29.369,-4254.58,-0.1168979273306028,53.59,507.67,4.4444
