,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
464,300017.SZ,20190912,186784.1379,0.92,37.1233,10508.919999999998,0.0562623792263679,3.23,79.17,12.129
465,300017.SZ,20190911,115029.9497,0.91,36.0644,-7101.540000000001,-0.0617364435829184,3.23,79.17,11.783
466,300017.SZ,20190910,186525.2667,0.91,36.3064,-20713.959999999995,-0.111051764548958,3.23,79.17,11.8621
467,300017.SZ,20190906,203077.5971,0.96,34.0373,-21869.67,-0.1076911993853801,3.23,79.17,11.1207
468,300017.SZ,20190903,85325.845,0.89,31.4958,1386.75,0.0162524027743293,3.23,79.17,10.2904
469,300017.SZ,20190902,82116.6051,0.94,31.1933,6419.4000000000015,0.0781742010910288,3.23,79.17,10.1915
470,300017.SZ,20190830,87548.6093,0.86,30.3461,-516.7999999999993,-0.0059030063884749,3.23,79.17,9.9147
471,300017.SZ,20190829,62320.347400000006,0.87,30.2856,203.7500000000009,0.0032693976927349,3.23,79.17,9.895
472,300017.SZ,20190826,37621.9787,0.85,29.5897,-4388.769999999999,-0.1166544172223455,3.23,79.17,9.6676
473,300017.SZ,20190823,41602.2381,0.81,30.2554,-4032.370000000001,-0.0969267564477498,3.23,79.17,9.8851
474,300017.SZ,20190822,46547.1127,0.81,30.6789,-8442.06,-0.1813659217578064,3.23,79.17,10.0235
475,300017.SZ,20190821,90515.0456,0.82,30.9815,5640.549999999999,0.0623161592927485,3.23,79.17,10.1223
476,300017.SZ,20190820,86788.10990000001,0.94,30.3461,-20669.21,-0.238157162586162,3.23,79.17,9.9147
477,300017.SZ,20190819,111675.5792,0.94,30.9512,9817.089999999997,0.0879072226025221,3.23,79.17,10.1124
478,300017.SZ,20190816,53937.952000000005,0.85,29.1641,1680.9700000000005,0.0311648836796769,8.75,-49.18,9.5292
479,300017.SZ,20190815,47386.3553,0.89,28.9221,3223.099999999999,0.0680174699994282,8.75,-49.18,9.4501
480,300017.SZ,20190813,25900.5429,0.88,28.317,-3689.440000000001,-0.1424464349741487,8.75,-49.18,9.2524
481,300017.SZ,20190812,42511.4352,0.93,28.8918,-1869.21,-0.0439695811540138,8.75,-49.18,9.4403
482,300017.SZ,20190809,34601.0608,0.86,28.1053,-4204.41,-0.1215110144831166,8.75,-49.18,9.1832
483,300017.SZ,20190808,26296.036,0.82,28.8313,-2125.6799999999985,-0.0808365184775377,8.75,-49.18,9.4205
484,300017.SZ,20190807,34191.0806,0.81,28.6801,-4908.349999999999,-0.1435564455368514,8.75,-49.18,9.3711
485,300017.SZ,20190806,64631.7632,0.8,29.3154,-8208.800000000003,-0.1270087584427837,8.75,-49.18,9.5786
486,300017.SZ,20190805,40416.0755,0.79,30.6465,-2866.9300000000007,-0.0709353880734907,8.75,-49.18,10.0136
487,300017.SZ,20190802,54456.4765,0.8,30.8583,-9775.57,-0.1795116141970734,8.75,-49.18,10.0828
488,300017.SZ,20190801,37609.4598,0.84,31.8264,-4567.999999999998,-0.1214588038299874,8.75,-49.18,10.3991
489,300017.SZ,20190731,43481.8598,0.81,32.1592,-8787.81,-0.2021029008515408,8.75,-49.18,10.5078
490,300017.SZ,20190729,41828.2923,0.79,32.4315,161.36000000000058,0.0038576760160968,8.75,-49.18,10.5968
491,300017.SZ,20190726,32703.8764,0.85,32.1592,-642.3899999999999,-0.0196426256063027,8.75,-49.18,10.5078
492,300017.SZ,20190724,76416.2825,0.83,32.3105,15784.14,0.2065546698113717,8.75,-49.18,10.5573
493,300017.SZ,20190722,44828.047600000005,0.71,30.6163,-8788.000000000002,-0.1960379822564478,8.75,-49.18,10.0037
494,300017.SZ,20190717,47350.850300000006,0.68,32.371,103.39000000000031,0.002183487716587,8.75,-49.18,10.577
495,300017.SZ,20190716,32081.7519,0.7,32.0987,-2446.47,-0.0762573692242785,8.75,-49.18,10.4881
496,300017.SZ,20190712,28093.792800000003,0.7,31.3726,-2281.9999999999995,-0.0812279073973949,8.75,-49.18,10.2508
497,300017.SZ,20190711,33481.3109,0.69,31.3726,-4308.849999999999,-0.1286941844323066,8.75,-49.18,10.2508
498,300017.SZ,20190708,77568.4193,0.7,32.1592,-9841.78,-0.1268786973979241,8.75,-49.18,10.5078
499,300017.SZ,20190705,42723.014,0.66,33.8231,-4076.75,-0.0954228088870321,8.75,-49.18,11.0515
500,300017.SZ,20190704,47439.9,0.68,33.7324,-6817.459999999999,-0.1437073012379874,8.75,-49.18,11.0219
501,300017.SZ,20190702,110842.4085,0.81,34.64,-13452.06,-0.1213620326555787,8.75,-49.18,11.3184
502,300017.SZ,20190628,54435.385,0.68,32.613,-5606.200000000001,-0.1029881574273793,8.75,-49.18,10.6561
503,300017.SZ,20190626,38813.8372,0.66,32.6735,-3738.94,-0.0963300789028919,8.75,-49.18,10.6759
504,300017.SZ,20190625,62306.6237,0.67,32.9155,-8279.77,-0.1328874766167116,8.75,-49.18,10.755
505,300017.SZ,20190624,73080.89540000001,0.72,33.6113,-5669.369999999999,-0.0775766357126488,8.75,-49.18,10.9823
506,300017.SZ,20190621,103199.2055,0.77,33.6113,-2815.899999999998,-0.0272860627788456,8.75,-49.18,10.9823
507,300017.SZ,20190619,88388.45670000001,0.67,32.371,620.890000000003,0.0070245598031807,8.75,-49.18,10.577
508,300017.SZ,20190618,40329.4249,0.57,31.9172,-7851.22,-0.1946772119728392,8.75,-49.18,10.4288
509,300017.SZ,20190617,44222.3651,0.57,32.25,-5393.350000000002,-0.1219597818389863,8.75,-49.18,10.5375
510,300017.SZ,20190614,78515.2267,0.56,32.3407,-12876.749999999998,-0.1640032200276382,8.75,-49.18,10.5672
511,300017.SZ,20190613,64314.743,0.59,33.2483,-4090.31,-0.0635983261256287,8.75,-49.18,10.8637
512,300017.SZ,20190612,93380.4913,0.6,33.4601,-18701.81,-0.2002753438072776,8.75,-49.18,10.9329
513,300017.SZ,20190611,137292.6758,0.58,34.3677,7385.570000000003,0.0537943481468659,8.75,-49.18,11.2295
514,300017.SZ,20190610,98589.3178,0.56,33.2181,-7039.989999999996,-0.0714072290700037,8.75,-49.18,10.8538
515,300017.SZ,20190605,63639.3749,0.55,31.9474,2652.6499999999987,0.0416825275887491,8.75,-49.18,10.4386
516,300017.SZ,20190603,64340.2467,0.58,31.4331,-5050.43,-0.0784956579906927,8.75,-49.18,10.2706
517,300017.SZ,20190531,53254.478500000005,0.54,31.7962,-7779.09,-0.1460739118870537,8.75,-49.18,10.3892
518,300017.SZ,20190529,67511.2087,0.54,33.097,-4888.610000000001,-0.0724118275192427,8.75,-49.18,10.8143
519,300017.SZ,20190528,108339.73,0.54,33.3996,-11620.549999999996,-0.1072602820774982,8.75,-49.18,10.9131
520,300017.SZ,20190527,143467.9393,0.56,33.6113,-2711.8499999999985,-0.0189021325128909,8.75,-49.18,10.9823
521,300017.SZ,20190524,136532.3913,0.53,32.2802,11598.330000000002,0.0849492921757681,8.75,-49.18,10.5474
522,300017.SZ,20190522,106407.6388,0.59,32.5525,-406.4099999999962,-0.0038193686523189,8.75,-49.18,10.6363
523,300017.SZ,20190521,87808.153,0.71,32.0684,-1122.8799999999992,-0.0127878785925493,8.75,-49.18,10.4782
524,300017.SZ,20190517,108056.9788,0.5,30.1927,-19627.61,-0.1816412990439818,8.75,-49.18,9.8653
525,300017.SZ,20190516,83368.56049999999,0.53,32.4012,-10457.25,-0.1254339757971471,8.75,-49.18,10.5869
526,300017.SZ,20190515,103321.4118,0.46,32.7037,-3986.770000000004,-0.0385860968268341,8.75,-49.18,10.6858
527,300017.SZ,20190514,128286.075,0.57,32.3105,-1927.379999999996,-0.0150240780224977,8.75,-49.18,10.5573
528,300017.SZ,20190510,146570.59399999998,0.78,32.4617,10630.080000000004,0.0725253252367934,8.75,-49.18,10.6067
529,300017.SZ,20190509,77435.9568,0.78,30.5255,-2307.42,-0.0297977851033668,8.75,-49.18,9.974
530,300017.SZ,20190508,93572.6358,0.74,30.6768,-4326.129999999997,-0.046232853900221,8.75,-49.18,10.0235
531,300017.SZ,20190507,116631.8424,0.8,30.5558,-6719.630000000001,-0.057614025996043,8.75,-49.18,9.9839
532,300017.SZ,20190506,126357.4846,0.79,30.4045,-11631.699999999995,-0.0920539059227204,8.75,-49.18,9.9345
533,300017.SZ,20190430,131173.16710000002,0.55,33.1878,-9763.66,-0.0744333632850128,8.75,-49.18,10.8439
534,300017.SZ,20190429,182576.9996,0.41,34.7005,-30479.51,-0.1669405788613912,8.75,-49.18,11.3382
535,300017.SZ,20190426,141580.15490000002,0.54,38.5426,-7803.3499999999985,-0.0551161284257077,17.96,-3.16,12.5936
536,300017.SZ,20190425,169324.0327,0.53,38.5124,-29351.32,-0.1733440878531592,17.96,-3.16,12.5837
537,300017.SZ,20190424,189104.0841,0.46,41.1444,19842.01,0.1049263959286429,17.96,-3.16,13.4437
538,300017.SZ,20190423,103572.1613,0.36,39.0872,-13195.320000000002,-0.1274021883330149,17.96,-3.16,12.742
539,300017.SZ,20190418,201959.4969,0.45,40.8721,-27701.480000000003,-0.1371635423201532,17.96,-3.16,13.3239
540,300017.SZ,20190416,185509.9438,0.41,40.6603,-984.8700000000026,-0.005308987646839,17.96,-3.16,13.2549
541,300017.SZ,20190411,130798.3815,0.4,39.3292,-4864.179999999997,-0.0371883806528599,17.96,-3.16,12.8209
542,300017.SZ,20190410,162895.08289999998,0.47,39.4502,-18916.390000000003,-0.1161262185649436,17.96,-3.16,12.8604
543,300017.SZ,20190408,285953.39300000004,0.38,40.9629,-36492.140000000014,-0.1276156915543226,17.96,-3.16,13.3535
544,300017.SZ,20190403,235609.1529,0.39,40.6906,3450.450000000012,0.0146448045737191,17.96,-3.16,13.2647
545,300017.SZ,20190402,301930.5343,0.38,40.2368,-10117.86,-0.0335105557424239,17.96,-3.16,13.1168
546,300017.SZ,20190329,218091.9889,0.49,38.4216,5844.160000000011,0.0267967660319686,17.96,-3.16,12.5251
547,300017.SZ,20190328,176427.63259999998,0.42,36.7879,-13424.85,-0.076092672118075,17.96,-3.16,11.9925
548,300017.SZ,20190327,249815.5249,0.42,37.9073,-19443.73,-0.0778323525240604,17.96,-3.16,12.3574
549,300017.SZ,20190325,230070.4721,0.47,40.4788,-8567.150000000009,-0.0372370688067971,17.96,-3.16,13.1957
550,300017.SZ,20190322,244981.5193,0.36,40.8721,-21749.88000000001,-0.0887817173399333,17.96,-3.16,13.3239
551,300017.SZ,20190321,417087.0688,0.37,41.4469,-8541.309999999983,-0.020478481926026,17.96,-3.16,13.5113
552,300017.SZ,20190320,332226.677,0.41,41.0839,-33131.45,-0.0997254353538864,21.98,7.16,13.393
553,300017.SZ,20190315,394699.5183,0.59,38.0859,-77919.34999999999,-0.1974143529123227,21.98,7.16,12.8209
554,300017.SZ,20190314,450767.77,0.57,41.6015,6344.070000000007,0.0140739210347714,21.98,7.16,14.0044
555,300017.SZ,20190313,541498.349,0.64,41.0742,-112451.56,-0.2076674106350783,21.98,7.16,13.8269
556,300017.SZ,20190312,791031.6609,0.72,44.8242,-92815.54999999992,-0.1173348104605555,21.98,7.16,15.0893
557,300017.SZ,20190311,464556.5189,0.67,45.5859,-72352.97,-0.155746323765558,21.98,7.16,15.3457
558,300017.SZ,20190308,571802.4582999999,0.69,50.6542,27460.54999999999,0.0480245399462634,21.98,7.16,17.0519
559,300017.SZ,20190307,29266.573200000003,0.75,46.0546,6504.5300000000025,0.2222511653670475,21.98,7.16,15.5035
560,300017.SZ,20190306,19090.7983,0.78,41.8652,6126.340000000002,0.320905386130448,21.98,7.16,14.0932
561,300017.SZ,20190305,133945.8209,0.79,38.0566,-5836.009999999995,-0.0435699296983441,21.98,7.16,12.8111
562,300017.SZ,20190304,279332.726,0.79,34.5996,33238.57000000001,0.1189927527503526,21.98,7.16,11.6473
563,300017.SZ,20190301,147127.3016,0.55,31.4648,8889.010000000002,0.0604171347080561,21.98,7.16,10.5921
564,300017.SZ,20190228,67097.84599999999,0.51,29.5312,-3188.4500000000007,-0.0475194091923606,21.98,7.16,9.9412
565,300017.SZ,20190227,117044.19509999998,0.5,29.8535,-866.630000000001,-0.0074042971482658,21.98,7.16,10.0497
566,300017.SZ,20190226,123323.6747,0.5,29.4433,-11984.370000000006,-0.0971781779058519,21.98,7.16,9.9116
567,300017.SZ,20190225,162875.6257,0.48,30.791,6714.619999999995,0.0412254440843569,21.98,7.16,10.3652
568,300017.SZ,20190222,151016.3928,0.5,28.2422,14170.539999999995,0.0938344489446711,21.98,7.16,9.5072
569,300017.SZ,20190221,123353.2864,0.55,25.957,14261.14,0.1156121609419884,21.98,7.16,8.738
570,300017.SZ,20190220,53104.7171,0.7,24.7558,5665.390000000003,0.1066833665516317,21.98,7.16,8.3336
571,300017.SZ,20190219,54093.6516,0.76,24.3164,-2030.8600000000024,-0.0375434074042064,21.98,7.16,8.1857
572,300017.SZ,20190218,59005.8276,0.77,24.8144,3542.5599999999995,0.0600374597576189,21.98,7.16,8.3533
573,300017.SZ,20190215,40814.6503,0.7,24.0234,-2575.459999999998,-0.0631013614246254,21.98,7.16,8.0871
574,300017.SZ,20190214,56776.5556,0.59,24.4629,3683.690000000001,0.0648804768283618,21.98,7.16,8.235
575,300017.SZ,20190213,65124.683,0.54,24.4336,9554.480000000003,0.1467105797658931,21.98,7.16,8.2251
576,300017.SZ,20190212,33561.985,0.47,23.7011,2362.0699999999997,0.0703793294705304,21.98,7.16,7.9786
577,300017.SZ,20190211,26878.2813,0.44,23.291,2491.730000000001,0.0927042161732268,21.98,7.16,7.8405
578,300017.SZ,20190201,16832.7961,0.42,22.4121,3051.2900000000004,0.1812705376975368,21.98,7.16,7.5446
579,300017.SZ,20190131,14841.642000000002,0.41,21.6504,-261.64000000000004,-0.0176287771932512,21.98,7.16,7.2882
580,300017.SZ,20190130,14892.9869,0.41,21.5332,-4774.76,-0.3206045927563395,21.98,7.16,7.2488
581,300017.SZ,20190129,16567.9923,0.39,22.1777,-2742.71,-0.165542689200791,21.98,7.16,7.4657
582,300017.SZ,20190128,15643.2014,0.4,22.8515,-379.1500000000001,-0.0242373661442471,21.98,7.16,7.6926
583,300017.SZ,20190125,12247.1038,0.37,22.8222,-404.4799999999999,-0.0330265838034295,21.98,7.16,7.6827
584,300017.SZ,20190124,16974.4525,0.39,23.0273,1074.11,0.0632780350352979,21.98,7.16,7.7517
585,300017.SZ,20190123,18165.6222,0.36,22.6758,-5573.17,-0.3067976388939763,21.98,7.16,7.6334
586,300017.SZ,20190122,14895.5395,0.35,23.1738,-2202.99,-0.1478959523419746,21.98,7.16,7.8011
587,300017.SZ,20190121,18662.1334,0.35,23.3496,258.03000000000065,0.013826393503328,21.98,7.16,7.8602
588,300017.SZ,20190118,14477.536499999998,0.36,23.1152,220.34000000000012,0.0152194401305774,21.98,7.16,7.7813
589,300017.SZ,20190117,20026.5994,0.34,22.9101,-4230.65,-0.2112515417869696,21.98,7.16,7.7123
590,300017.SZ,20190116,31972.2163,0.35,23.4375,-2953.9400000000005,-0.0923908424828215,21.98,7.16,7.8898
591,300017.SZ,20190115,24170.3708,0.35,23.3203,1548.2100000000005,0.0640540442184693,21.98,7.16,7.8504
592,300017.SZ,20190114,23543.8336,0.35,22.9101,-4222.93,-0.1793645874221605,21.98,7.16,7.7123
593,300017.SZ,20190111,38271.005,0.36,23.291,-7580.61,-0.1980771082442178,21.98,7.16,7.8405
594,300017.SZ,20190110,22081.9796,0.35,23.6719,-2219.0,-0.1004891789683566,21.98,7.16,7.9687
595,300017.SZ,20190109,40622.128,0.36,23.9062,1381.29,0.0340033884980127,21.98,7.16,8.0476
596,300017.SZ,20190108,42137.1748,0.35,23.8476,-4695.539999999999,-0.11143461853546,21.98,7.16,8.0279
597,300017.SZ,20190107,46983.7717,0.37,24.7265,-96.96000000000004,-0.0020636912808768,21.98,7.16,8.3238
598,300017.SZ,20190104,60434.2485,0.36,24.6094,1880.48,0.0311161311123112,21.98,7.16,8.2843
599,300017.SZ,20190103,41898.7574,0.44,23.9355,-523.6200000000003,-0.0124972679977378,21.98,7.16,8.0575
600,300017.SZ,20190102,56349.5878,0.44,24.082,6542.779999999998,0.1161105210427111,21.98,7.16,8.1068
601,300017.SZ,20181228,33135.6855,0.41,22.9394,47.71999999999935,0.0014401392118475,21.98,7.16,7.7222
602,300017.SZ,20181227,54287.9555,0.38,22.7051,4489.740000000002,0.0827023224331961,21.98,7.16,7.6433
603,300017.SZ,20181224,11063.6913,0.38,22.5879,496.19999999999976,0.0448494075390552,21.98,7.16,7.6038
604,300017.SZ,20181221,10473.169,0.38,22.5,-62.81999999999962,-0.0059981845036587,21.98,7.16,7.5742
605,300017.SZ,20181220,11403.3283,0.37,22.4473,-1184.42,-0.1038661668628798,21.98,7.16,7.5545
606,300017.SZ,20181219,8776.8809,0.37,22.2128,-2125.72,-0.2421953794542204,21.98,7.16,7.4756
607,300017.SZ,20181218,13360.0673,0.36,22.5645,-3902.41,-0.2920950854790978,21.98,7.16,7.5939
608,300017.SZ,20181217,11691.5141,0.35,22.8575,-778.5099999999999,-0.0665876116079781,21.98,7.16,7.6926
609,300017.SZ,20181214,14771.498,0.35,22.711,-4071.17,-0.2756098264373728,21.98,7.16,7.6433
610,300017.SZ,20181213,23034.312100000003,0.36,23.4436,3010.3200000000006,0.1306885131594618,21.98,7.16,7.8898
611,300017.SZ,20181212,9251.8691,0.36,22.8869,-767.3099999999997,-0.0829356740466636,21.98,7.16,7.7024
612,300017.SZ,20181211,9522.5155,0.35,22.8869,54.21999999999994,0.0056938736408462,21.98,7.16,7.7024
613,300017.SZ,20181210,9301.723,0.35,22.6524,-82.76999999999995,-0.0088983514129586,21.98,7.16,7.6235
614,300017.SZ,20181207,10716.7156,0.35,22.8575,20.460000000000434,0.001909167021284,21.98,7.16,7.6926
615,300017.SZ,20181206,16704.316,0.36,22.8575,-3632.19,-0.2174402112603712,21.98,7.16,7.6926
616,300017.SZ,20181205,18387.6516,0.35,23.4143,-1447.4600000000005,-0.0787191334427937,21.98,7.16,7.88
617,300017.SZ,20181204,21030.6125,0.35,23.7953,-2955.1200000000003,-0.140515165690015,21.98,7.16,8.0082
618,300017.SZ,20181203,30689.4883,0.35,23.9711,-317.90000000000055,-0.0103585956498336,21.98,7.16,8.0673
619,300017.SZ,20181130,22494.8199,0.38,23.4436,3286.6500000000005,0.1461069710542559,21.98,7.16,7.8898
620,300017.SZ,20181129,23532.3408,0.37,22.7403,-2389.28,-0.1015317609202735,21.98,7.16,7.6531
621,300017.SZ,20181128,31974.2392,0.34,23.4729,5614.539999999999,0.1755957339557276,21.98,7.16,7.8997
622,300017.SZ,20181127,13934.7127,0.36,22.3301,-838.0699999999999,-0.060142610618732,21.98,7.16,7.515
623,300017.SZ,20181126,13495.0087,0.36,22.0956,-3371.2699999999995,-0.2498160671804531,21.98,7.16,7.4361
624,300017.SZ,20181123,25501.7831,0.34,22.1835,-5013.85,-0.1966078207292101,21.98,7.16,7.4657
625,300017.SZ,20181122,14131.1543,0.34,23.5902,-2895.3200000000006,-0.2048891363389897,21.98,7.16,7.9391
626,300017.SZ,20181121,17134.832199999997,0.33,23.8832,-662.3000000000002,-0.0386522606273319,21.98,7.16,8.0377
627,300017.SZ,20181120,24605.7477,0.34,23.7367,-4752.66,-0.1931524316166177,21.98,7.16,7.9884
628,300017.SZ,20181119,25339.011,0.34,24.7037,-2718.2500000000005,-0.1072752997344687,21.98,7.16,8.3139
629,300017.SZ,20181116,32899.445400000004,0.35,25.0261,444.8399999999997,0.0135212005731865,21.98,7.16,8.4224
630,300017.SZ,20181115,29380.1182,0.33,24.9382,1640.2199999999998,0.0558275493935895,21.98,7.16,8.3928
631,300017.SZ,20181114,30607.8248,0.33,24.44,-3282.379999999999,-0.1072398976878618,21.98,7.16,8.2251
632,300017.SZ,20181113,48107.2923,0.33,24.8503,4115.65,0.0855514788555247,21.98,7.16,8.3632
633,300017.SZ,20181112,26883.8129,0.37,24.2642,2396.99,0.0891610877116318,21.98,7.16,8.166
634,300017.SZ,20181109,16211.9096,0.36,23.5022,-632.9300000000007,-0.039041051647611,21.98,7.16,7.9095
635,300017.SZ,20181108,17797.5124,0.34,23.4436,-2247.57,-0.1262856262991001,21.98,7.16,7.8898
636,300017.SZ,20181107,24923.4383,0.35,23.8539,-304.52999999999975,-0.01221861913009,21.98,7.16,8.0279
637,300017.SZ,20181106,21020.529,0.36,23.9711,-896.4300000000009,-0.0426454538798714,21.98,7.16,8.0673
638,300017.SZ,20181105,39694.5122,0.39,24.1469,-1985.64,-0.0500230356779645,21.98,7.16,8.1265
639,300017.SZ,20181102,45392.5377,0.4,24.0883,2885.9300000000007,0.0635771901336108,21.98,7.16,8.1068
640,300017.SZ,20181101,34430.922999999995,0.38,23.0334,1172.9299999999998,0.0340661794050656,21.98,7.16,7.7517
641,300017.SZ,20181031,24182.749600000003,0.39,22.9162,1793.8000000000002,0.0741768421569398,21.98,7.16,7.7123
642,300017.SZ,20181030,24691.2421,0.4,22.6524,-824.1800000000004,-0.0333794467148333,25.29,8.04,7.6235
643,300017.SZ,20181029,17042.000500000002,0.42,22.6231,-724.1200000000008,-0.0424903167911537,25.29,8.04,7.6137
644,300017.SZ,20181026,19305.0342,0.41,22.6231,-1760.1700000000003,-0.0911767356516778,25.29,8.04,7.6137
645,300017.SZ,20181025,21115.687100000003,0.42,22.5645,-1940.2300000000005,-0.0918857146732393,25.29,8.04,7.5939
646,300017.SZ,20181024,17549.7053,0.42,22.8282,-631.0999999999997,-0.035960717813307,25.29,8.04,7.6827
647,300017.SZ,20181023,25186.0126,0.44,22.7696,-3491.17,-0.1386154313287368,25.29,8.04,7.663
648,300017.SZ,20181022,48285.442200000005,0.41,23.385,723.7700000000013,0.0149894039905883,25.29,8.04,7.8701
649,300017.SZ,20181019,36960.5916,0.41,22.0663,1553.2199999999998,0.0420236779976216,25.29,8.04,7.4263
650,300017.SZ,20181018,31232.368800000004,0.4,21.2751,1815.630000000001,0.0581329585221855,25.29,8.04,7.16
651,300017.SZ,20181016,23173.6977,0.38,20.4253,-1916.0699999999997,-0.0826829634530012,25.29,8.04,6.874
652,300017.SZ,20181015,33793.7001,0.38,20.8941,-827.0500000000002,-0.0244734964668754,25.29,8.04,7.0318
653,300017.SZ,20181012,53159.9503,0.32,21.744,-2044.8099999999995,-0.0384652353597102,25.29,8.04,7.3178
654,300017.SZ,20181011,33393.9038,0.3,23.385,-7727.32,-0.2313991214168856,25.29,8.04,7.8701
655,300017.SZ,20181010,13888.9147,0.3,25.9931,260.5100000000001,0.0187566851425763,25.29,8.04,8.7478
656,300017.SZ,20181009,11173.3,0.3,25.8466,-674.3699999999997,-0.0603554903206751,25.29,8.04,8.6985
657,300017.SZ,20181008,27833.3706,0.3,25.8466,-8659.16,-0.3111071283619526,25.29,8.04,8.6985
658,300017.SZ,20180928,17050.4436,0.3,27.2239,-676.7699999999999,-0.0396922224357845,25.29,8.04,9.162
659,300017.SZ,20180927,29593.0987,0.29,27.1067,-8040.92,-0.2717160538514339,25.29,8.04,9.1226
660,300017.SZ,20180926,22473.0672,0.3,28.0151,1451.59,0.0645924291099881,25.29,8.04,9.4283
661,300017.SZ,20180921,27628.1735,0.28,28.1031,-1122.7799999999993,-0.0406389513950315,25.29,8.04,9.4579
662,300017.SZ,20180920,13633.6133,0.28,27.7221,-635.8999999999999,-0.0466420739687548,25.29,8.04,9.3297
663,300017.SZ,20180919,26381.3533,0.28,27.9272,1589.2800000000009,0.06024255018032,25.29,8.04,9.3987
664,300017.SZ,20180918,18550.8261,0.28,27.7807,1101.6,0.0593828002085578,25.29,8.04,9.3494
665,300017.SZ,20180917,14471.482,0.28,27.3998,-425.84000000000015,-0.0294261499962478,25.29,8.04,9.2212
666,300017.SZ,20180914,14895.3028,0.27,27.3998,-202.6899999999996,-0.0136076454921077,25.29,8.04,9.2212
667,300017.SZ,20180913,20821.4102,0.28,27.5463,-842.0600000000003,-0.0404420253917287,25.29,8.04,9.2705
668,300017.SZ,20180912,55468.19499999999,0.27,27.3998,-3312.8799999999983,-0.0597257581574449,25.29,8.04,9.2212
669,300017.SZ,20180911,12616.6167,0.27,28.8943,-116.4199999999998,-0.0092275134267968,25.29,8.04,9.7242
670,300017.SZ,20180910,28520.0904,0.27,28.7185,-4639.910000000001,-0.16268917576783,25.29,8.04,9.665
671,300017.SZ,20180907,36805.2575,0.25,29.5976,2789.1800000000003,0.0757821080317125,25.29,8.04,9.9609
672,300017.SZ,20180906,29242.497,0.26,29.5683,1923.9100000000003,0.0657915772377441,25.29,8.04,9.951
673,300017.SZ,20180905,21623.7958,0.25,29.0115,-3171.3099999999995,-0.1466583401606113,25.29,8.04,9.7636
674,300017.SZ,20180904,23385.1164,0.27,29.7148,802.2599999999991,0.0343064360372394,25.29,8.04,10.0003
675,300017.SZ,20180903,25756.8745,0.27,29.5097,-2263.74,-0.0878887692681811,25.29,8.04,9.9313
676,300017.SZ,20180831,24085.6753,0.25,29.0115,-5444.360000000001,-0.2260414097669082,25.29,8.04,9.7636
677,300017.SZ,20180830,30682.7063,0.25,29.5683,-8299.52,-0.2704950443044849,25.29,8.04,9.951
678,300017.SZ,20180829,21308.0351,0.25,30.7112,-996.27,-0.0467556015993234,25.29,8.04,10.3357
679,300017.SZ,20180828,26111.0044,0.27,30.8577,-1935.99,-0.0741446008871263,25.29,8.04,10.385
680,300017.SZ,20180827,50729.7129,0.28,30.9163,8389.27,0.165371919540274,25.29,8.04,10.4047
681,300017.SZ,20180824,27319.4017,0.26,30.0079,164.9099999999994,0.0060363693835944,29.96,10.76,10.099
682,300017.SZ,20180823,33428.5323,0.26,30.1837,2936.4400000000014,0.0878423250427899,29.96,10.76,10.1581
683,300017.SZ,20180822,22137.294,0.25,29.6209,-3574.9500000000007,-0.1614899273596854,29.96,10.76,9.9708
684,300017.SZ,20180821,41708.7942,0.26,29.9725,-6341.27,-0.1520367615901972,29.96,10.76,10.0891
685,300017.SZ,20180820,51634.7412,0.27,30.4413,5128.629999999997,0.0993251806983007,29.96,10.76,10.2469
686,300017.SZ,20180817,38728.4736,0.26,29.5652,1242.29,0.0320769161426491,29.96,10.76,9.9609
687,300017.SZ,20180816,53955.7479,0.26,29.5359,6083.769999999999,0.1127548080933931,29.96,10.76,9.951
688,300017.SZ,20180815,32190.2949,0.27,28.2772,-7243.539999999999,-0.2250224803004211,29.96,10.76,9.527
689,300017.SZ,20180814,23988.6423,0.28,29.331,-3405.27,-0.1419534276852342,29.96,10.76,9.882
690,300017.SZ,20180813,36851.2566,0.27,29.8579,282.71999999999935,0.0076719229161916,29.96,10.76,10.0595
691,300017.SZ,20180810,30797.8488,0.26,29.6237,2860.219999999999,0.0928707721949722,29.96,10.76,9.9806
692,300017.SZ,20180809,39844.8078,0.26,29.5066,6201.620000000001,0.1556443698041881,29.96,10.76,9.9412
693,300017.SZ,20180808,22873.7354,0.27,28.4528,-193.13000000000036,-0.008443308301975,29.96,10.76,9.5861
694,300017.SZ,20180807,29680.274800000003,0.26,28.8041,3025.76,0.1019451477585376,29.96,10.76,9.7045
695,300017.SZ,20180806,25769.355300000003,0.27,27.8674,-3435.519999999999,-0.1333180423027501,29.96,10.76,9.3889
696,300017.SZ,20180803,20161.1027,0.27,27.8966,-749.6099999999999,-0.0371810020093791,29.96,10.76,9.3987
697,300017.SZ,20180802,32176.7087,0.29,28.3943,-4484.110000000001,-0.1393588773111527,29.96,10.76,9.5664
698,300017.SZ,20180801,30513.0551,0.28,28.9797,-4209.220000000001,-0.1379481663243875,29.96,10.76,9.7636
699,300017.SZ,20180731,28832.944,0.28,29.7115,-5278.299999999999,-0.1830648996508993,29.96,10.76,10.0102
700,300017.SZ,20180730,58400.8492,0.27,29.5359,-14752.86,-0.2526137924720451,29.96,10.76,9.951
