,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,601258.SH,20180316,2.35,13617.3856,0.03,41.0943,-845.27,-0.062072854865768065,13.77,107.63
481,601258.SH,20180315,2.33,6392.2641,0.03,40.7445,153.76999999999992,0.024055639378229056,13.77,107.63
482,601258.SH,20180314,2.35,7837.5479000000005,0.03,41.0943,-975.1200000000003,-0.12441646449140047,13.77,107.63
483,601258.SH,20180313,2.38,15342.1197,0.03,41.6189,1898.620000000001,0.12375213054816676,13.77,107.63
484,601258.SH,20180312,2.37,10986.3284,0.03,41.444,-1099.9499999999998,-0.1001198908272212,13.77,107.63
485,601258.SH,20180309,2.3600000000000003,12679.708,0.03,41.2691,-1598.4600000000005,-0.12606441725629647,13.77,107.63
486,601258.SH,20180308,2.37,19552.215,0.03,41.444,2703.5000000000005,0.13827077903961266,13.77,107.63
487,601258.SH,20180307,2.31,6702.881200000001,0.03,40.3948,-797.4399999999998,-0.1189697349850091,13.77,107.63
488,601258.SH,20180306,2.33,10333.0319,0.03,40.7445,603.7099999999998,0.058425252708258824,13.77,107.63
489,601258.SH,20180305,2.3000000000000003,6118.656300000001,0.03,40.2199,-237.83999999999992,-0.03887127963046395,13.77,107.63
490,601258.SH,20180302,2.31,11122.995299999999,0.03,40.3948,-397.3700000000001,-0.03572508926619794,13.77,107.63
491,601258.SH,20180301,2.3000000000000003,5707.3419,0.03,40.2199,-558.03,-0.09777406186231807,13.77,107.63
492,601258.SH,20180228,2.3000000000000003,7305.5439,0.03,40.2199,-542.3100000000002,-0.0742326659620785,13.77,107.63
493,601258.SH,20180227,2.29,7367.3958,0.03,40.045,-1211.0600000000004,-0.16438101506640926,13.77,107.63
494,601258.SH,20180226,2.32,11160.0787,0.03,40.5697,-231.7800000000002,-0.020768670744230524,13.77,107.63
495,601258.SH,20180223,2.3000000000000003,16889.6668,0.03,40.2199,-520.4399999999998,-0.03081410700180301,13.77,107.63
496,601258.SH,20180222,2.27,8458.0404,0.03,39.6953,165.50000000000006,0.0195671801236608,13.77,107.63
497,601258.SH,20180214,2.24,5174.617899999999,0.03,39.1707,-810.28,-0.15658740715908706,13.77,107.63
498,601258.SH,20180213,2.25,9165.7744,0.03,39.3456,-522.3699999999999,-0.05699136561772673,13.77,107.63
499,601258.SH,20180212,2.26,10394.098699999999,0.03,39.5204,880.79,0.08473943007679927,13.77,107.63
500,601258.SH,20180209,2.21,12209.2631,0.03,38.6461,-3344.01,-0.27389122280442957,13.77,107.63
501,601258.SH,20180208,2.27,8535.764200000001,0.03,39.6953,-526.0900000000003,-0.061633614480587476,13.77,107.63
502,601258.SH,20180207,2.25,9643.1858,0.03,39.3456,-794.7500000000002,-0.0824157095469425,13.77,107.63
503,601258.SH,20180206,2.21,17097.7054,0.03,38.6461,1209.31,0.07072937401295966,13.77,107.63
504,601258.SH,20180205,2.24,8961.5806,0.03,39.1707,-2770.08,-0.30910618602258627,13.77,107.63
505,601258.SH,20180202,2.26,13408.4533,0.03,39.5204,-1651.9299999999996,-0.12320063791399413,13.77,107.63
506,601258.SH,20180201,2.24,26085.6515,0.03,39.1707,-5075.29,-0.19456251648535594,13.77,107.63
507,601258.SH,20180131,2.42,21832.96,0.03,42.3183,-5897.61,-0.27012416090168256,13.77,107.63
508,601258.SH,20180130,2.53,4950.9538,0.03,44.2419,-1063.0,-0.2147061037006647,13.77,107.63
509,601258.SH,20180129,2.53,7658.977400000001,0.03,44.2419,-644.3300000000002,-0.08412741889015106,13.77,107.63
510,601258.SH,20180126,2.5500000000000003,7678.3189,0.03,44.5916,-963.44,-0.1254753823782964,13.77,107.63
511,601258.SH,20180125,2.57,12768.730599999999,0.03,44.9414,1317.0900000000001,0.10314964276871816,13.77,107.63
512,601258.SH,20180124,2.5500000000000003,9912.3783,0.03,44.5916,630.0300000000002,0.06355992284919151,13.77,107.63
513,601258.SH,20180123,2.5500000000000003,9609.5499,0.03,44.5916,-1194.51,-0.12430446924470416,13.77,107.63
514,601258.SH,20180122,2.56,6259.092500000001,0.03,44.7665,65.62,0.010483947952518675,13.77,107.63
515,601258.SH,20180119,2.5500000000000003,7257.4655,0.03,44.5916,-26.0,-0.003582517891404375,13.77,107.63
516,601258.SH,20180118,2.5500000000000003,5941.6403,0.03,44.5916,-506.1700000000001,-0.0851902798626164,13.77,107.63
517,601258.SH,20180117,2.56,8175.678,0.03,44.7665,887.7499999999997,0.10858426665042333,13.77,107.63
518,601258.SH,20180116,2.5500000000000003,5379.4715,0.03,44.5916,-76.10000000000016,-0.014146371070094928,13.77,107.63
519,601258.SH,20180115,2.53,9778.8553,0.03,44.2419,-2596.0699999999997,-0.26547790312430536,13.77,107.63
520,601258.SH,20180112,2.59,10091.600199999999,0.03,45.2911,-990.0100000000002,-0.09810238023499983,13.77,107.63
521,601258.SH,20180111,2.6,12649.3066,0.03,45.466,1804.7299999999998,0.14267422373966332,13.77,107.63
522,601258.SH,20180110,2.57,8853.242999999999,0.03,44.9414,-671.4199999999997,-0.07583887621744934,13.77,107.63
523,601258.SH,20180109,2.59,6539.6864000000005,0.03,45.2911,-28.45000000000016,-0.00435036150968954,13.77,107.63
524,601258.SH,20180108,2.58,10707.1927,0.03,45.1163,-1809.43,-0.16899200852152405,13.77,107.63
525,601258.SH,20180105,2.59,10483.259600000001,0.03,45.2911,-141.73999999999978,-0.013520603839668318,13.77,107.63
526,601258.SH,20180104,2.58,16033.111799999999,0.03,45.1163,-4163.17,-0.2596607603023139,13.77,107.63
527,601258.SH,20180103,2.62,32493.9391,0.03,45.8157,4568.63,0.14059945105270416,13.77,107.63
528,601258.SH,20180102,2.53,7040.9546,0.03,44.2419,527.6599999999996,0.07494154272774314,13.77,107.63
529,601258.SH,20171229,2.5,5974.2402999999995,0.03,43.7173,-286.7299999999999,-0.0479943868344231,13.77,107.63
530,601258.SH,20171228,2.49,6773.700999999999,0.03,43.5424,-239.2,-0.03531304378507407,13.77,107.63
531,601258.SH,20171227,2.49,6490.7096,0.03,43.5424,-622.3499999999999,-0.09588319896487126,13.77,107.63
532,601258.SH,20171222,2.52,4001.1927000000005,0.03,44.067,-666.49,-0.16657283214577492,13.77,107.63
533,601258.SH,20171221,2.52,6185.507100000001,0.03,44.067,-175.1500000000002,-0.028316190923133883,13.77,107.63
534,601258.SH,20171220,2.53,4634.6043,0.03,44.2419,-323.18999999999994,-0.06973410869186825,13.77,107.63
535,601258.SH,20171219,2.5500000000000003,4054.4006999999997,0.03,44.5916,-291.1500000000001,-0.07181085974062705,13.77,107.63
536,601258.SH,20171218,2.54,6202.3949999999995,0.03,44.4168,-1636.1000000000001,-0.2637851991045395,13.77,107.63
537,601258.SH,20171215,2.5500000000000003,10579.1579,0.03,44.5916,449.7500000000002,0.042512835544311164,13.77,107.63
538,601258.SH,20171214,2.53,3731.7136,0.03,44.2419,-287.34000000000003,-0.07699947820218572,13.77,107.63
539,601258.SH,20171213,2.5500000000000003,4414.4807,0.03,44.5916,14.609999999999815,0.003309562549452264,13.77,107.63
540,601258.SH,20171212,2.53,5629.3376,0.03,44.2419,-1862.44,-0.3308453200603922,13.77,107.63
541,601258.SH,20171211,2.57,6403.5319,0.03,44.9414,200.35000000000008,0.03128742124326734,13.77,107.63
542,601258.SH,20171208,2.5500000000000003,7138.2977,0.03,44.5916,-412.2099999999998,-0.057746260708628025,13.77,107.63
543,601258.SH,20171207,2.54,4931.5474,0.03,44.4168,-694.1599999999999,-0.14075906479171219,13.77,107.63
544,601258.SH,20171206,2.56,8642.5353,0.03,44.7665,785.2799999999997,0.09086222650429901,13.77,107.63
545,601258.SH,20171205,2.54,12678.794100000001,0.03,44.4168,-2695.77,-0.21262037846327986,13.77,107.63
546,601258.SH,20171204,2.6,8119.1572,0.03,45.466,-380.3299999999999,-0.046843531986300244,13.77,107.63
547,601258.SH,20171201,2.62,7006.1765,0.03,45.8157,-1861.4199999999998,-0.2656827158151097,13.77,107.63
548,601258.SH,20171130,2.6100000000000003,5788.1972000000005,0.03,45.6409,-944.22,-0.163128512622203,13.77,107.63
549,601258.SH,20171129,2.63,6427.3241,0.03,45.9906,-386.2699999999999,-0.060098105213023244,13.77,107.63
550,601258.SH,20171128,2.64,6777.844599999999,0.03,46.1655,28.779999999999745,0.004246187644963083,13.77,107.63
551,601258.SH,20171127,2.62,8051.9259999999995,0.03,45.8157,-8.819999999999936,-0.0010953900967296442,13.77,107.63
552,601258.SH,20171124,2.62,8666.507399999999,0.03,45.8157,-1639.35,-0.18915924539567117,13.77,107.63
553,601258.SH,20171123,2.63,14836.007300000001,0.03,45.9906,-370.68000000000006,-0.024985158911319763,13.77,107.63
554,601258.SH,20171122,2.65,8755.3789,0.03,46.3403,444.97000000000014,0.05082247211482763,13.77,107.63
555,601258.SH,20171121,2.64,7365.4807,0.03,46.1655,-116.57999999999964,-0.01582788751316661,13.77,107.63
556,601258.SH,20171120,2.64,12897.2687,0.03,46.1655,-2052.8700000000003,-0.15917091034941377,13.77,107.63
557,601258.SH,20171117,2.65,16019.3818,0.03,46.3403,-2342.6400000000003,-0.14623785294885727,13.77,107.63
558,601258.SH,20171116,2.69,9618.0633,0.03,47.0398,-1775.5300000000002,-0.18460369251260805,13.77,107.63
559,601258.SH,20171115,2.72,7606.169,0.03,47.5644,-117.38999999999987,-0.01543352507681592,13.77,107.63
560,601258.SH,20171114,2.71,9352.4501,0.03,47.3896,-1330.6100000000004,-0.14227394808553967,13.77,107.63
561,601258.SH,20171113,2.73,9641.432499999999,0.03,47.7393,-2174.2400000000002,-0.2255100577637193,13.77,107.63
562,601258.SH,20171110,2.74,8810.3398,0.03,47.9142,-623.7900000000004,-0.07080203648898996,13.77,107.63
563,601258.SH,20171109,2.76,8718.6962,0.03,48.2639,-240.05000000000018,-0.02753278638152344,13.77,107.63
564,601258.SH,20171108,2.75,9883.6666,0.03,48.089,-945.1599999999999,-0.09562847860529813,13.77,107.63
565,601258.SH,20171107,2.75,12469.814999999999,0.03,48.089,148.38999999999987,0.011899935965369165,13.77,107.63
566,601258.SH,20171106,2.74,9442.968499999999,0.03,47.9142,-404.56999999999994,-0.04284351896334293,13.77,107.63
567,601258.SH,20171103,2.73,11432.843499999999,0.03,47.7393,-3270.63,-0.2860731890539742,13.77,107.63
568,601258.SH,20171102,2.76,10476.4797,0.03,48.2639,-1580.4899999999998,-0.15086078962191848,13.77,107.63
569,601258.SH,20171101,2.78,8930.5972,0.03,48.6136,-348.0799999999999,-0.03897611684916211,13.77,107.63
570,601258.SH,20171031,2.8000000000000003,10926.1457,0.03,48.9634,-2242.71,-0.2052608542461593,14.63,379.58
571,601258.SH,20171030,2.79,20004.057099999998,0.03,48.7885,-3504.7000000000003,-0.17519945991355926,14.63,379.58
572,601258.SH,20171027,2.84,11527.2183,0.03,49.6629,-1091.0100000000002,-0.09464642480137643,14.63,379.58
573,601258.SH,20171026,2.85,13510.1111,0.03,49.8377,1292.09,0.09563873978800959,14.63,379.58
574,601258.SH,20171025,2.84,7885.4735,0.03,49.6629,-498.2499999999999,-0.06318580615355564,14.63,379.58
575,601258.SH,20171024,2.84,12896.2271,0.03,49.6629,-3453.34,-0.2677790933132684,14.63,379.58
576,601258.SH,20171023,2.87,13880.2916,0.03,50.1875,1633.99,0.11772014933749662,14.63,379.58
577,601258.SH,20171020,2.85,8975.1716,0.03,49.8377,-1022.9099999999999,-0.11397107995127356,14.63,379.58
578,601258.SH,20171019,2.84,17607.5133,0.03,49.6629,-3049.6600000000008,-0.17320219772317316,14.63,379.58
579,601258.SH,20171018,2.88,17620.6308,0.03,50.3623,1666.94,0.0946016075656043,14.63,379.58
580,601258.SH,20171017,2.86,8727.7121,0.03,50.0126,-1092.1799999999998,-0.12513932488675925,14.63,379.58
581,601258.SH,20171016,2.85,16313.462599999999,0.03,49.8377,-2501.15,-0.15331815576663657,14.63,379.58
582,601258.SH,20171013,2.89,9756.5491,0.03,50.5372,373.28,0.03825942924840095,14.63,379.58
583,601258.SH,20171012,2.89,16610.6147,0.03,50.5372,-3900.2400000000002,-0.234804073807094,14.63,379.58
584,601258.SH,20171011,2.92,33480.737199999996,0.03,51.0618,3521.55,0.10518137575537019,14.63,379.58
585,601258.SH,20171010,2.89,17680.9836,0.03,50.5372,-2527.71,-0.14296206914642465,14.63,379.58
586,601258.SH,20171009,2.9,34415.8324,0.03,50.7121,6200.860000000001,0.18017463381184995,14.63,379.58
