,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
740,300083.SZ,20180607,7710.563400000001,0.25,17.2126,1146.91,0.1487452914270829,-21.91,-95.16,5.54
741,300083.SZ,20180606,6051.2437,0.27,17.4301,96.50999999999988,0.0159487875194978,-21.91,-95.16,5.61
742,300083.SZ,20180605,8698.312399999999,0.3,17.7097,-430.4200000000001,-0.0494831618142388,-21.91,-95.16,5.7
743,300083.SZ,20180604,8250.2986,0.28,17.1504,-180.26000000000005,-0.0218489061717111,-21.91,-95.16,5.52
744,300083.SZ,20180601,5345.6107,0.29,17.8961,-518.94,-0.0970777763521013,-21.91,-95.16,5.76
745,300083.SZ,20180531,8226.4262,0.29,18.0515,-568.32,-0.0690846773778873,-21.91,-95.16,5.81
746,300083.SZ,20180530,15879.9627,0.28,17.5233,-1562.5800000000004,-0.0983994754597251,-21.91,-95.16,5.64
747,300083.SZ,20180529,8940.5604,0.26,18.9525,-645.2900000000002,-0.0721755651916405,-21.91,-95.16,6.1
748,300083.SZ,20180528,9094.4853,0.26,18.8282,319.2000000000003,0.0350981929675558,-21.91,-95.16,6.06
749,300083.SZ,20180525,9575.261,0.24,19.1389,398.1899999999997,0.0415852894244866,-21.91,-95.16,6.16
750,300083.SZ,20180524,13576.3093,0.24,19.17,-1776.1799999999998,-0.1308293705418158,-21.91,-95.16,6.17
751,300083.SZ,20180523,16849.3763,0.19,19.6671,1143.89,0.0678891597904428,-21.91,-95.16,6.33
752,300083.SZ,20180521,28619.4961,0.26,18.9835,886.8399999999992,0.0309872681510978,-21.91,-95.16,6.11
753,300083.SZ,20180518,28034.2483,0.26,18.6729,5414.029999999999,0.1931219964260642,-21.91,-95.16,6.01
754,300083.SZ,20180517,11499.4246,0.27,17.6786,2223.1000000000004,0.1933227163383462,-21.91,-95.16,5.69
755,300083.SZ,20180516,14095.8255,0.29,17.5233,1911.29,0.1355926263417491,-21.91,-95.16,5.64
756,300083.SZ,20180515,23716.0414,0.28,17.399,5558.709999999999,0.2343860809755543,-21.91,-95.16,5.6
757,300083.SZ,20180514,10287.6731,0.24,16.6223,-861.96,-0.0837857104926866,-21.91,-95.16,5.35
758,300083.SZ,20180511,5402.1556,0.24,16.8708,96.78999999999996,0.0179169219042857,-21.91,-95.16,5.43
759,300083.SZ,20180510,8553.0871,0.27,16.9951,-1160.34,-0.1356632975244692,-21.91,-95.16,5.47
760,300083.SZ,20180509,7370.4262,0.29,17.2436,-344.23,-0.0467042190857294,-21.91,-95.16,5.55
761,300083.SZ,20180508,11994.6237,0.3,17.4611,-591.29,-0.0492962526202468,-21.91,-95.16,5.62
762,300083.SZ,20180507,15339.8073,0.3,17.6786,-443.88,-0.0289364782307271,-21.91,-95.16,5.69
763,300083.SZ,20180504,11036.5794,0.28,17.0262,-925.45,-0.0838529735037288,-21.91,-95.16,5.48
764,300083.SZ,20180503,12776.3171,0.27,17.1815,-1287.2399999999996,-0.1007520390989669,-21.91,-95.16,5.53
765,300083.SZ,20180502,10643.0098,0.23,16.6844,-1054.9299999999998,-0.0991195178642041,-21.91,-95.16,5.37
766,300083.SZ,20180427,8739.3337,0.22,17.4611,271.29999999999984,0.0310435565585508,31.86,424.03,5.62
767,300083.SZ,20180426,14407.1048,0.21,61.2142,-88.5300000000002,-0.0061448848487588,31.86,424.03,5.62
768,300083.SZ,20180425,26628.531,0.21,63.8283,823.7599999999995,0.0309352401001767,31.86,424.03,5.86
769,300083.SZ,20180424,15198.877100000002,0.15,59.0357,-314.7799999999998,-0.0207107405322725,31.86,424.03,5.42
770,300083.SZ,20180423,24181.6201,0.11,56.6394,-3262.7000000000007,-0.1349247894271567,31.86,424.03,5.2
771,300083.SZ,20180420,10713.1564,0.09,60.4517,-986.5299999999996,-0.0920858394263711,31.86,424.03,5.55
772,300083.SZ,20180419,11876.2992,0.08,63.5015,-481.3700000000001,-0.0405319865973063,31.86,424.03,5.83
773,300083.SZ,20180418,15999.4025,0.09,62.848,-645.95,-0.0403733826935099,31.86,424.03,5.77
774,300083.SZ,20180417,12085.9148,0.04,63.1748,797.0300000000002,0.065947014619034,31.86,424.03,5.8
775,300083.SZ,20180416,19105.2254,0.09,63.7194,-2928.97,-0.1533072726794419,31.86,424.03,5.85
776,300083.SZ,20180413,17979.4146,0.04,65.68,-740.7999999999998,-0.0412026763096057,31.86,424.03,6.03
777,300083.SZ,20180412,13594.3832,0.04,67.4227,608.0899999999999,0.0447309738922174,31.86,424.03,6.19
778,300083.SZ,20180411,34600.4365,0.08,67.0959,-7241.639999999999,-0.2092933133950492,31.86,424.03,6.16
779,300083.SZ,20180410,33910.0708,0.01,69.6012,-6438.35,-0.1898654248754915,31.86,424.03,6.39
780,300083.SZ,20180409,25469.533300000003,0.02,77.3346,-4066.370000000001,-0.1596562430926051,31.86,424.03,7.1
781,300083.SZ,20180404,11509.7599,0.05,78.4238,-382.2900000000001,-0.0332144200505868,31.86,424.03,7.2
782,300083.SZ,20180403,23567.7315,0.07,78.6417,-2787.320000000001,-0.1182684892688972,31.86,424.03,7.22
783,300083.SZ,20180329,16656.6872,0.08,79.1863,-1662.6699999999996,-0.0998199690032,31.86,424.03,7.27
784,300083.SZ,20180328,18009.4962,0.08,78.3149,548.5499999999997,0.0304589308833636,31.86,424.03,7.19
785,300083.SZ,20180327,21169.9524,0.09,79.9487,347.09000000000015,0.0163954076722439,31.86,424.03,7.34
786,300083.SZ,20180326,18447.2175,0.14,77.9434,-1531.1600000000003,-0.0830022197114551,31.86,424.03,7.15
787,300083.SZ,20180323,22893.8786,0.17,76.3082,-3315.460000000001,-0.1448186241364973,31.86,424.03,7.0
788,300083.SZ,20180322,18120.5645,0.2,82.7399,-2901.38,-0.1601153209106703,31.86,424.03,7.59
789,300083.SZ,20180321,22680.8127,0.16,84.0481,-2773.0200000000004,-0.1222628146830029,31.86,424.03,7.71
790,300083.SZ,20180320,18459.6058,0.15,86.7734,-2478.1100000000006,-0.1342450118842733,31.86,424.03,7.96
791,300083.SZ,20180319,12411.579,0.16,88.2995,-1420.7399999999998,-0.1144689164851627,31.86,424.03,8.1
792,300083.SZ,20180316,15236.7815,0.17,88.9536,15.710000000000376,0.0010310576416679,31.86,424.03,8.16
793,300083.SZ,20180315,18953.419,0.15,88.9536,-2877.4700000000003,-0.151817991255298,31.86,424.03,8.16
794,300083.SZ,20180314,15201.9468,0.15,90.2617,-2117.6400000000003,-0.139300579581031,31.86,424.03,8.28
795,300083.SZ,20180313,24799.0409,0.17,91.5699,-2759.29,-0.1112659965813435,31.86,424.03,8.4
796,300083.SZ,20180312,38411.5447,0.14,92.1149,251.9700000000012,0.0065597466065977,31.86,424.03,8.45
797,300083.SZ,20180309,34920.1115,0.11,91.4609,5256.049999999999,0.1505164151609309,31.86,424.03,8.39
798,300083.SZ,20180308,20417.1558,0.11,88.7356,3293.57,0.1613138496009321,31.86,424.03,8.14
799,300083.SZ,20180307,25551.7916,0.11,88.1905,-2638.35,-0.1032549905424244,31.86,424.03,8.09
800,300083.SZ,20180306,39142.4934,0.05,88.6266,-6600.2,-0.1686198151086614,31.86,424.03,8.13
801,300083.SZ,20180305,35602.536,0.05,91.3519,2278.1600000000017,0.0639887001307997,31.86,424.03,8.38
802,300083.SZ,20180302,63165.6598,0.05,89.4987,-7021.299999999997,-0.1111569169423921,31.86,424.03,8.21
803,300083.SZ,20180301,50996.706900000005,0.05,90.3708,12332.240000000002,0.2418242421845478,31.86,424.03,8.29
804,300083.SZ,20180228,23231.5157,0.05,82.1949,1806.5400000000004,0.0777624681630222,31.86,424.03,7.54
805,300083.SZ,20180227,28156.4565,0.05,80.7777,875.7399999999998,0.0311026353760104,31.86,424.03,7.41
806,300083.SZ,20180226,22457.7694,0.05,78.3795,1110.260000000001,0.0494376792380814,31.86,424.03,7.19
807,300083.SZ,20180223,14433.0951,0.06,75.0001,-660.4200000000005,-0.0457573372463956,31.86,424.03,6.88
808,300083.SZ,20180222,23486.578,0.06,75.1091,-3188.9,-0.1357754203273035,31.86,424.03,6.89
809,300083.SZ,20180131,45049.8273,0.08,75.8722,-9403.280000000002,-0.2087306558886631,31.86,424.03,6.96
810,300083.SZ,20180130,17345.2353,0.08,84.2661,-1941.78,-0.1119488993037759,31.86,424.03,7.73
811,300083.SZ,20180129,23631.8835,0.08,85.0292,-3941.23,-0.1667759575744354,31.86,424.03,7.8
812,300083.SZ,20180126,26282.711300000003,0.09,86.3373,2840.7900000000004,0.1080858807744085,31.86,424.03,7.92
813,300083.SZ,20180125,15176.1191,0.08,82.1949,-655.0299999999996,-0.043161891105612,31.86,424.03,7.54
814,300083.SZ,20180124,12777.4338,0.08,81.8678,1841.95,0.1441564893883465,31.86,424.03,7.51
815,300083.SZ,20180123,9786.0854,0.11,80.6687,-1053.61,-0.1076640921200217,31.86,424.03,7.4
816,300083.SZ,20180122,20128.9995,0.16,81.1048,3064.23,0.1522296227390735,31.86,424.03,7.44
817,300083.SZ,20180119,22095.6766,0.16,79.7966,3791.809999999999,0.1716086847505724,31.86,424.03,7.32
818,300083.SZ,20180118,9321.1869,0.16,76.4172,97.10000000000036,0.0104171283165666,31.86,424.03,7.01
819,300083.SZ,20180117,14998.4996,0.16,76.6353,-353.56,-0.0235730245977404,31.86,424.03,7.03
820,300083.SZ,20180116,14138.3617,0.17,74.237,-1244.0500000000002,-0.0879911001286662,31.86,424.03,6.81
821,300083.SZ,20180115,17124.783199999998,0.16,75.4361,-4625.17,-0.2700863389616518,31.86,424.03,6.92
822,300083.SZ,20180112,15779.702,0.16,79.1425,-4584.5,-0.2905314688452292,31.86,424.03,7.26
823,300083.SZ,20180111,11453.6062,0.16,81.6498,-1049.34,-0.091616560031547,31.86,424.03,7.49
824,300083.SZ,20180110,16398.559400000002,0.16,80.7213,-4014.650000000001,-0.2448172368116677,31.86,424.03,7.41
825,300083.SZ,20180109,9607.0025,0.16,81.9196,-3045.7300000000005,-0.3170322897282478,31.86,424.03,7.52
826,300083.SZ,20180108,14570.3358,0.16,82.2464,-4729.57,-0.3246026766246526,31.86,424.03,7.55
827,300083.SZ,20180105,8635.746799999999,0.16,83.9894,-1602.35,-0.1855485156188229,31.86,424.03,7.71
828,300083.SZ,20180104,7676.672,0.16,84.643,-1410.5399999999995,-0.1837436847633974,31.86,424.03,7.77
829,300083.SZ,20180103,9362.9718,0.16,84.9698,-29.699999999999815,-0.0031720697909182,31.86,424.03,7.8
830,300083.SZ,20180102,8218.1813,0.16,83.7715,-86.78000000000009,-0.0105595139401463,31.86,424.03,7.69
831,300083.SZ,20171229,7733.180899999999,0.16,82.6822,-2371.64,-0.3066836313114051,31.86,424.03,7.59
832,300083.SZ,20171228,6603.7117,0.16,82.3554,-1922.58,-0.2911362711367306,31.86,424.03,7.56
833,300083.SZ,20171227,9505.0617,0.15,83.5537,-2014.85,-0.2119765303575041,31.86,424.03,7.67
834,300083.SZ,20171222,8582.5098,0.15,85.6234,-190.34000000000023,-0.0221776618303424,31.86,424.03,7.86
835,300083.SZ,20171221,12120.8355,0.15,85.5145,1437.16,0.1185693840989757,31.86,424.03,7.85
836,300083.SZ,20171220,13578.354199999998,0.15,83.8805,2786.359999999999,0.2052060182669266,31.86,424.03,7.7
837,300083.SZ,20171219,8774.4846,0.15,83.8805,914.66,0.1042408804273244,31.86,424.03,7.7
838,300083.SZ,20171218,10995.667,0.15,82.6822,-2226.31,-0.2024715735753001,31.86,424.03,7.59
839,300083.SZ,20171215,6716.8087,0.15,83.5537,-824.6899999999997,-0.1227800339169998,31.86,424.03,7.67
840,300083.SZ,20171214,9724.5849,0.15,83.6626,-1840.72,-0.1892852002351278,31.86,424.03,7.68
841,300083.SZ,20171213,8918.268,0.15,85.5145,-670.9800000000002,-0.0752365818116253,31.86,424.03,7.85
842,300083.SZ,20171212,10220.6536,0.15,85.6234,1328.9199999999998,0.1300229957896234,31.86,424.03,7.86
843,300083.SZ,20171211,11766.7314,0.15,85.4056,-546.7,-0.0464615007698739,31.86,424.03,7.84
844,300083.SZ,20171208,8822.365300000001,0.14,85.6234,1113.6800000000003,0.1262337210181038,31.86,424.03,7.86
845,300083.SZ,20171207,7697.455100000001,0.14,85.2966,-612.9100000000001,-0.0796250178841575,31.86,424.03,7.83
846,300083.SZ,20171206,12404.6471,0.15,86.386,2735.3,0.2205060714705862,31.86,424.03,7.93
847,300083.SZ,20171205,12262.0195,0.14,84.3162,-489.2900000000002,-0.0399028887533574,31.86,424.03,7.74
848,300083.SZ,20171204,9602.762,0.14,85.7324,-344.4900000000001,-0.0358740537357897,31.86,424.03,7.87
849,300083.SZ,20171201,8663.3764,0.14,85.6234,-299.38999999999976,-0.0345581198572879,31.86,424.03,7.86
850,300083.SZ,20171130,8391.4761,0.14,85.4056,446.45000000000016,0.0532027970621283,31.86,424.03,7.84
851,300083.SZ,20171129,9693.0185,0.14,85.8413,-990.22,-0.1021580635588387,31.86,424.03,7.88
852,300083.SZ,20171128,21495.8218,0.14,86.4949,4332.31,0.2015419573305171,31.86,424.03,7.94
853,300083.SZ,20171127,12053.9835,0.15,81.8107,-1057.46,-0.0877270157205707,31.86,424.03,7.51
854,300083.SZ,20171124,11360.695,0.15,81.1571,-2397.53,-0.2110372648856429,31.86,424.03,7.45
855,300083.SZ,20171123,16872.3298,0.14,81.8107,-3963.460000000001,-0.2349088742919191,31.86,424.03,7.51
856,300083.SZ,20171122,15705.9092,0.14,85.4056,-1553.6699999999998,-0.0989226398940342,31.86,424.03,7.84
857,300083.SZ,20171121,14083.5149,0.15,86.1681,-413.0200000000002,-0.0293264858192467,31.86,424.03,7.91
858,300083.SZ,20171120,22221.3596,0.17,86.8217,1268.1199999999994,0.0570676152506887,31.86,424.03,7.97
859,300083.SZ,20171117,32576.0114,0.17,87.0396,-4997.1,-0.1533981535873357,31.86,424.03,7.99
860,300083.SZ,20171116,27074.0463,0.16,90.6345,-5344.310000000001,-0.1973960574928913,31.86,424.03,8.32
861,300083.SZ,20171115,19734.561,0.15,93.14,-3186.9299999999994,-0.1614897843433152,31.86,424.03,8.55
862,300083.SZ,20171114,22323.2843,0.16,94.774,-3539.2,-0.1585429792694079,31.86,424.03,8.7
863,300083.SZ,20171113,30059.993,0.16,95.9723,-4672.389999999999,-0.1554354986044075,31.86,424.03,8.81
864,300083.SZ,20171110,28479.7564,0.16,97.6064,-508.9499999999998,-0.0178705882470258,31.86,424.03,8.96
865,300083.SZ,20171109,26120.0586,0.17,97.7153,1982.8,0.0759110088673384,31.86,424.03,8.97
866,300083.SZ,20171108,35534.5353,0.17,94.9919,-10079.79,-0.2836617930951245,31.86,424.03,8.72
867,300083.SZ,20171107,27755.4899,0.16,97.4974,-2029.5899999999992,-0.0731239119652505,31.86,424.03,8.95
868,300083.SZ,20171106,27375.3404,0.15,98.4779,3486.8299999999995,0.1273712015650406,31.86,424.03,9.04
869,300083.SZ,20171103,14436.6482,0.13,94.883,-818.57,-0.0567008344776317,31.86,424.03,8.71
870,300083.SZ,20171102,28338.0609,0.15,94.6651,-3455.440000000002,-0.1219363601551156,31.86,424.03,8.69
871,300083.SZ,20171101,21913.6389,0.14,98.5868,273.0400000000009,0.0124598201716284,31.86,424.03,9.05
872,300083.SZ,20171031,21344.6847,0.14,99.894,-721.2199999999993,-0.0337892084205862,31.86,424.03,9.17
873,300083.SZ,20171030,38403.2669,0.15,100.003,3432.2699999999995,0.0893744276740164,31.86,424.03,9.18
874,300083.SZ,20171027,25656.086300000003,0.15,99.4583,2442.28,0.0951930068928712,31.86,424.03,9.13
875,300083.SZ,20171026,43154.6351,0.15,98.9136,4113.139999999999,0.0953116621301242,31.9,500.64,9.08
876,300083.SZ,20171025,24919.0157,0.13,96.626,2051.9800000000005,0.0823459491620289,31.9,500.64,8.87
877,300083.SZ,20171024,16599.0334,0.11,94.0115,-4933.05,-0.2971889917397238,31.9,500.64,8.63
878,300083.SZ,20171023,11523.4746,0.13,95.3187,-1676.4300000000003,-0.1454795587435061,31.9,500.64,8.75
879,300083.SZ,20171020,16907.1907,0.12,95.1009,-2563.18,-0.15160295080838,31.9,500.64,8.73
880,300083.SZ,20171019,19725.7795,0.11,94.774,-1656.8200000000002,-0.0839926249809291,31.9,500.64,8.7
881,300083.SZ,20171018,17953.8587,0.13,96.9528,-168.69000000000003,-0.0093957517890012,31.9,500.64,8.9
882,300083.SZ,20171017,31088.9347,0.15,98.1511,-1038.4399999999996,-0.033402238128153,31.9,500.64,9.01
883,300083.SZ,20171016,38378.0857,0.16,97.0617,-8416.86,-0.2193142218138306,31.9,500.64,8.91
884,300083.SZ,20171013,22964.7555,0.17,98.4779,1332.8500000000008,0.0580389371008108,31.9,500.64,9.04
885,300083.SZ,20171012,21082.274,0.18,97.2796,150.53999999999996,0.0071405959338162,31.9,500.64,8.93
886,300083.SZ,20171011,23409.9079,0.16,96.9528,-6355.49,-0.2714871851332657,31.9,500.64,8.9
887,300083.SZ,20171010,22017.1389,0.17,98.3689,550.4100000000008,0.0249991609945287,31.9,500.64,9.03
888,300083.SZ,20171009,23753.173000000003,0.16,96.1902,-2650.0299999999997,-0.1115653054015141,31.9,500.64,8.83
