,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
723,002249.SZ,20180827,1726.9690999999998,0.04,24.3426,-212.34,-0.1229552978104819,6.71,-23.6,4.1662
724,002249.SZ,20180824,2711.2866000000004,0.04,24.0589,-722.71,-0.2665561066100499,6.71,-23.6,4.1177
725,002249.SZ,20180823,1207.2213,0.04,24.5696,-192.63,-0.1595647790508666,6.71,-23.6,4.2051
726,002249.SZ,20180822,1438.1316000000002,0.04,24.5128,-156.91999999999996,-0.1091137973743153,6.71,-23.6,4.1954
727,002249.SZ,20180821,1334.3832,0.04,24.9668,-8.099999999999994,-0.006070220308529,6.71,-23.6,4.273
728,002249.SZ,20180820,1921.2187,0.04,24.7965,201.11999999999995,0.1046835532050567,6.71,-23.6,4.2439
729,002249.SZ,20180817,1897.0008000000005,0.05,24.5128,-102.35000000000002,-0.0539535882114546,6.71,-23.6,4.1954
730,002249.SZ,20180816,2847.4965,0.05,24.9668,-153.36,-0.0538578361729329,6.71,-23.6,4.273
731,002249.SZ,20180815,3955.8375,0.05,25.4775,-524.22,-0.1325180824540947,6.71,-23.6,4.3604
732,002249.SZ,20180814,3619.6529,0.05,25.9881,59.200000000000045,0.0163551593579594,6.71,-23.6,4.4479
733,002249.SZ,20180813,2852.4389,0.06,25.5909,-52.33000000000001,-0.0183457040920315,6.71,-23.6,4.3799
734,002249.SZ,20180810,2744.5542,0.06,25.5342,-110.19,-0.0401485968103672,6.71,-23.6,4.3702
735,002249.SZ,20180809,4201.0841,0.06,25.4207,147.1800000000001,0.0350338142480889,6.71,-23.6,4.3507
736,002249.SZ,20180808,2759.7545,0.05,24.9668,92.38,0.0334739919800837,6.71,-23.6,4.273
737,002249.SZ,20180807,3058.7874,0.05,25.0235,-332.91,-0.1088372470737913,6.71,-23.6,4.2828
738,002249.SZ,20180806,3260.9974,0.05,24.6831,181.24,0.0555780878574144,6.71,-23.6,4.2245
739,002249.SZ,20180803,5692.5816,0.05,25.137,-1118.4,-0.1964662219334721,6.71,-23.6,4.3022
740,002249.SZ,20180802,9579.1004,0.04,25.8179,917.1,0.0957396792709261,6.71,-23.6,4.4187
741,002249.SZ,20180801,2317.179,0.03,25.0803,45.89999999999995,0.0198085689538874,6.71,-23.6,4.2925
742,002249.SZ,20180731,2871.7059,0.03,25.1937,-265.42,-0.0924258991841748,9.87,-37.56,4.3119
743,002249.SZ,20180730,2585.4541,0.03,24.8533,-561.2,-0.2170605155976275,9.87,-37.56,4.2536
744,002249.SZ,20180727,2353.577,0.03,25.2505,-228.49,-0.097082016012223,9.87,-37.56,4.3216
745,002249.SZ,20180726,2479.0950000000003,0.05,25.5342,-34.44999999999999,-0.0138962000246057,9.87,-37.56,4.3702
746,002249.SZ,20180725,2733.7001,0.03,25.6477,-103.45000000000006,-0.0378424831604608,9.87,-37.56,4.3896
747,002249.SZ,20180724,4429.4375,0.03,25.8747,208.22,0.0470082262138251,9.87,-37.56,4.4284
748,002249.SZ,20180723,2595.2403,0.03,25.4775,-144.33999999999995,-0.0556172004573141,9.87,-37.56,4.3604
749,002249.SZ,20180720,3461.8378,0.04,25.5342,422.4799999999999,0.1220392243680509,9.87,-37.56,4.3702
750,002249.SZ,20180719,5385.540800000001,0.05,25.137,-540.0299999999997,-0.100274052329155,9.87,-37.56,4.3022
751,002249.SZ,20180718,9454.3033,0.05,25.8747,839.2099999999996,0.0887648696440698,9.87,-37.56,4.4284
752,002249.SZ,20180717,2441.9704,0.07,24.5696,36.34000000000002,0.0148814252621571,9.87,-37.56,4.2051
753,002249.SZ,20180716,1939.6342,0.06,24.3426,20.20999999999998,0.0104194904379392,9.87,-37.56,4.1662
754,002249.SZ,20180713,3086.4919,0.06,24.3426,-1026.21,-0.3324842679807454,9.87,-37.56,4.1662
755,002249.SZ,20180712,3417.41,0.05,24.2859,-313.77,-0.0918151465583585,9.87,-37.56,4.1565
756,002249.SZ,20180711,2610.7008,0.04,23.8319,-278.76,-0.1067759277508935,9.87,-37.56,4.0788
757,002249.SZ,20180710,1599.5644,0.04,24.1724,66.46000000000004,0.0415488116639755,9.87,-37.56,4.1371
758,002249.SZ,20180709,1800.7711,0.04,24.0589,109.58999999999996,0.0608572627581595,9.87,-37.56,4.1177
759,002249.SZ,20180706,2181.0064,0.04,23.7184,-157.06,-0.0720126268313564,9.87,-37.56,4.0594
760,002249.SZ,20180705,2233.6802,0.05,23.6617,-209.75,-0.0939033259998454,9.87,-37.56,4.0497
761,002249.SZ,20180704,2542.4618,0.05,24.2859,-203.53,-0.0800523335296522,9.87,-37.56,4.1565
762,002249.SZ,20180703,2876.9643,0.06,24.3426,-120.39999999999996,-0.0418496677209376,9.87,-37.56,4.1662
763,002249.SZ,20180629,3074.9153,0.07,24.4561,-196.10000000000008,-0.0637741143634103,9.87,-37.56,4.1856
764,002249.SZ,20180628,2864.5507,0.07,23.8319,-348.03,-0.1214954931675672,9.87,-37.56,4.0788
765,002249.SZ,20180627,2942.0994,0.07,24.3993,-238.11000000000007,-0.0809320038609164,9.87,-37.56,4.1759
766,002249.SZ,20180626,2597.1569,0.08,24.1156,-112.82999999999998,-0.0434436594878037,9.87,-37.56,4.1274
767,002249.SZ,20180625,1731.9153,0.06,24.1724,-195.99,-0.1131637326605983,9.87,-37.56,4.1371
768,002249.SZ,20180622,2779.7634,0.06,24.2859,269.04,0.0967852156050403,9.87,-37.56,4.1565
769,002249.SZ,20180621,3424.6714,0.05,23.8319,138.89999999999998,0.0405586357861954,9.87,-37.56,4.0788
770,002249.SZ,20180620,3946.4523,0.06,24.1724,-780.4300000000001,-0.1977548290650821,9.87,-37.56,4.1371
771,002249.SZ,20180619,7201.6124,0.04,23.8887,-1481.14,-0.205667830720798,9.87,-37.56,4.0885
772,002249.SZ,20180615,4728.3481,0.04,26.4988,-896.2199999999999,-0.1895418825022632,9.87,-37.56,4.5353
773,002249.SZ,20180614,2570.1955000000003,0.03,27.6904,-674.51,-0.2624352894556075,9.87,-37.56,4.7392
774,002249.SZ,20180613,1695.7508000000005,0.03,28.0876,50.57000000000002,0.0298215987868028,9.87,-37.56,4.8072
775,002249.SZ,20180612,2127.9975,0.03,28.4281,205.17,0.0964145869532271,9.87,-37.56,4.8654
776,002249.SZ,20180611,2832.6843,0.03,28.0876,318.9000000000001,0.1125787296522948,9.87,-37.56,4.8072
777,002249.SZ,20180608,3087.1676,0.03,28.2579,-521.89,-0.1690513984404345,9.87,-37.56,4.8363
778,002249.SZ,20180607,2455.9709,0.03,28.7685,-160.75999999999996,-0.0654568016257847,9.87,-37.56,4.9237
779,002249.SZ,20180606,2824.7776000000003,0.03,28.8253,-269.36,-0.0953561795448958,9.87,-37.56,4.9334
780,002249.SZ,20180605,2916.9603,0.03,29.109,-504.69999999999993,-0.1730225810752378,9.87,-37.56,4.982
781,002249.SZ,20180604,3311.5748,0.03,29.5629,-140.72000000000006,-0.0424933780749871,9.87,-37.56,4.9531
782,002249.SZ,20180601,2575.8235,0.02,28.9388,78.60999999999996,0.0305183953791864,9.87,-37.56,4.8485
783,002249.SZ,20180531,2563.8545,0.02,28.882,-3.939999999999969,-0.0015367486727503,9.87,-37.56,4.839
784,002249.SZ,20180530,4647.3287,0.02,28.7118,-636.6700000000001,-0.1369969806525628,9.87,-37.56,4.8105
785,002249.SZ,20180529,2510.279,0.02,29.8466,-279.0200000000001,-0.1111509915830073,9.87,-37.56,5.0006
786,002249.SZ,20180528,4005.1084,0.02,29.9601,-723.87,-0.1807366811844593,9.87,-37.56,5.0196
787,002249.SZ,20180525,3062.8039,0.02,30.6978,-514.9000000000001,-0.168113929853622,9.87,-37.56,5.1432
788,002249.SZ,20180524,2876.5904,0.02,31.0382,-72.52,-0.0252104018702141,9.87,-37.56,5.2003
789,002249.SZ,20180523,4192.0786,0.02,31.0382,43.66999999999996,0.010417266508314,9.87,-37.56,5.2003
790,002249.SZ,20180521,5583.1002,0.04,31.2085,-27.90000000000009,-0.0049972235855627,9.87,-37.56,5.2288
791,002249.SZ,20180518,16681.3617,0.04,30.9248,-4629.2,-0.2775073212398481,9.87,-37.56,5.1813
792,002249.SZ,20180517,3543.1050000000005,0.03,33.2551,-939.44,-0.2651459666027396,9.87,-37.56,5.571
793,002249.SZ,20180516,3315.976,0.03,33.6523,-542.87,-0.1637134888792922,9.87,-37.56,5.6376
794,002249.SZ,20180515,4002.9174,0.03,34.1631,-367.15,-0.0917206035777805,9.87,-37.56,5.7231
795,002249.SZ,20180514,8538.485700000001,0.03,34.3333,3.230000000000018,0.0003782872178377,9.87,-37.56,5.7517
796,002249.SZ,20180511,9199.9629,0.04,34.5554,1373.6700000000003,0.1493125586408615,9.87,-37.56,5.7897
797,002249.SZ,20180510,3102.6063,0.03,33.8745,233.3599999999999,0.0752141836365122,9.87,-37.56,5.6756
798,002249.SZ,20180509,3510.4646,0.03,33.8178,-157.14999999999998,-0.0447661543147308,9.87,-37.56,5.6661
799,002249.SZ,20180508,4569.9574,0.03,33.988,-563.8300000000002,-0.1233775176985238,9.87,-37.56,5.6946
800,002249.SZ,20180507,6601.654,0.04,33.9313,-294.6099999999999,-0.04462669506763,9.87,-37.56,5.6851
801,002249.SZ,20180504,2703.4275,0.02,33.3071,52.29000000000003,0.0193421129288653,9.87,-37.56,5.5805
802,002249.SZ,20180503,4086.028,0.02,33.2504,-258.12,-0.0631713732749751,9.87,-37.56,5.571
803,002249.SZ,20180502,3700.8088,0.02,33.1369,-624.3799999999999,-0.1687144712798996,9.87,-37.56,5.552
804,002249.SZ,20180427,3787.2295,0.02,33.1369,-113.28,-0.0299110471124076,9.87,-37.56,5.552
805,002249.SZ,20180426,4100.2251,0.03,33.0801,-725.49,-0.1769390661015172,9.87,-37.56,5.5425
806,002249.SZ,20180425,3752.3737,0.04,33.4773,-427.59,-0.1139518699856573,9.87,-37.56,5.6091
807,002249.SZ,20180424,2949.6264,0.03,33.4206,-150.51999999999998,-0.0510301914845893,9.87,-37.56,5.5996
808,002249.SZ,20180423,5931.6306,0.03,32.9667,-1953.47,-0.3293310274581158,9.87,-37.56,5.5235
809,002249.SZ,20180420,3980.8935,0.02,33.7043,-520.2099999999999,-0.1306766935613826,26.45,-17.98,5.6471
810,002249.SZ,20180419,3643.5376,0.02,34.4419,203.76,0.0559236715438314,26.45,-17.98,5.7707
811,002249.SZ,20180418,4831.2604,0.03,34.3852,-763.88,-0.1581119494200726,26.45,-17.98,5.7612
812,002249.SZ,20180417,4847.9042,0.03,34.0448,-1273.23,-0.2626351403561151,26.45,-17.98,5.7041
813,002249.SZ,20180416,4428.270399999999,0.03,34.6122,-626.28,-0.141427677948483,26.45,-17.98,5.7992
814,002249.SZ,20180413,3991.1112,0.02,35.0094,22.81,0.0057152003181469,26.45,-17.98,5.8657
815,002249.SZ,20180412,5256.5596,0.02,34.7824,-1139.4299999999998,-0.2167634511363668,26.45,-17.98,5.8277
816,002249.SZ,20180411,6003.7443,0.03,35.2931,-1350.78,-0.2249895952430885,26.45,-17.98,5.9133
817,002249.SZ,20180410,7142.9121,0.03,35.6335,464.7900000000001,0.0650700993506556,26.45,-17.98,5.9703
818,002249.SZ,20180409,4264.292,0.03,34.8391,-509.3900000000001,-0.1194547652928083,26.45,-17.98,5.8372
819,002249.SZ,20180404,5261.0292,0.03,34.6689,-961.82,-0.1828197418102146,26.45,-17.98,5.8087
820,002249.SZ,20180403,7466.344,0.04,34.9526,-2148.08,-0.2877017185385511,26.45,-17.98,5.8562
821,002249.SZ,20180329,4915.0368,0.05,35.974,-564.28,-0.1148068718427499,26.45,-17.98,6.0274
822,002249.SZ,20180328,7464.010099999999,0.05,35.6335,-239.7100000000001,-0.0321154442167756,26.45,-17.98,5.9703
823,002249.SZ,20180327,9655.0877,0.06,36.4846,-767.7699999999998,-0.0795197334147466,26.66,-28.78,6.1129
824,002249.SZ,20180326,9388.9303,0.07,29.2677,-1190.5800000000002,-0.1268067779776787,26.66,-28.78,5.9798
825,002249.SZ,20180323,15898.5202,0.05,28.7093,-2421.0600000000004,-0.1522820972985901,26.66,-28.78,5.8657
826,002249.SZ,20180322,8105.9925,0.04,31.1754,-917.0099999999998,-0.113127417771482,26.66,-28.78,6.3696
827,002249.SZ,20180321,12839.9692,0.04,31.1289,-2648.35,-0.2062582829248531,26.66,-28.78,6.3601
828,002249.SZ,20180320,11897.1284,0.04,31.6407,-2148.42,-0.1805830724664617,26.66,-28.78,6.4647
829,002249.SZ,20180319,12853.2216,0.03,32.4783,-1017.36,-0.0791521403474441,26.66,-28.78,6.6358
830,002249.SZ,20180316,22783.1384,0.04,33.0832,-70.90000000000032,-0.0031119505467253,26.66,-28.78,6.7594
831,002249.SZ,20180315,22981.7807,0.03,32.4783,-2482.8699999999994,-0.1080364499344474,26.66,-28.78,6.6358
832,002249.SZ,20180314,17665.769800000002,0.04,31.9199,-1481.84,-0.0838819942055398,26.66,-28.78,6.5217
833,002249.SZ,20180313,23705.6818,0.03,31.9199,644.7500000000002,0.0271981209163113,26.66,-28.78,6.5217
834,002249.SZ,20180312,7710.069,0.06,30.9893,-216.9500000000004,-0.0281385289807393,26.66,-28.78,6.3316
835,002249.SZ,20180309,5435.5657,0.05,30.8032,-498.1599999999999,-0.0916482345158664,26.66,-28.78,6.2936
836,002249.SZ,20180308,3832.1444,0.04,30.524,-14.249999999999972,-0.0037185446352178,26.66,-28.78,6.2365
837,002249.SZ,20180307,4529.9326,0.04,30.3844,-456.46,-0.1007652961547374,26.66,-28.78,6.208
838,002249.SZ,20180306,10755.6042,0.04,30.8962,1438.0499999999995,0.1337023911683176,26.66,-28.78,6.3126
839,002249.SZ,20180305,4619.4228,0.04,29.9191,-700.1499999999999,-0.151566555025013,26.66,-28.78,6.1129
840,002249.SZ,20180302,10771.531,0.05,30.1517,55.89000000000004,0.0051886774498444,26.66,-28.78,6.1605
841,002249.SZ,20180301,6541.1162,0.06,29.733,-896.6100000000001,-0.1370729356558442,26.66,-28.78,6.0749
842,002249.SZ,20180228,6424.6811,0.06,29.6399,400.4,0.0623221594609575,26.66,-28.78,6.0559
843,002249.SZ,20180227,5248.1173,0.05,29.3142,-566.6199999999999,-0.1079663368042478,26.66,-28.78,5.9893
844,002249.SZ,20180226,5054.546899999999,0.04,29.5934,-54.59000000000003,-0.0108001767675753,26.66,-28.78,6.0464
845,002249.SZ,20180223,3127.3293000000003,0.04,29.2211,-136.27000000000004,-0.0435739210450271,26.66,-28.78,5.9703
846,002249.SZ,20180222,4892.6561,0.04,29.3607,441.0799999999999,0.0901514414634619,26.66,-28.78,5.9988
847,002249.SZ,20180214,2268.8474,0.04,28.8954,-243.51999999999995,-0.1073320312331274,26.66,-28.78,5.9038
848,002249.SZ,20180213,5206.0909,0.03,28.9885,894.49,0.1718160549213614,26.66,-28.78,5.9228
849,002249.SZ,20180212,3170.9359,0.04,28.1509,93.74999999999996,0.0295654037030518,26.66,-28.78,5.7517
850,002249.SZ,20180209,4509.299300000001,0.04,27.3134,-489.9999999999999,-0.1086643328376982,26.66,-28.78,5.5805
851,002249.SZ,20180208,3405.7459000000003,0.04,28.0113,67.87,0.0199280868252678,26.66,-28.78,5.7231
852,002249.SZ,20180207,4046.081,0.04,27.546,-542.03,-0.1339641989371938,26.66,-28.78,5.6281
853,002249.SZ,20180206,9865.4577,0.03,27.453,644.1200000000005,0.0652904324955952,26.66,-28.78,5.6091
854,002249.SZ,20180205,5152.5339,0.05,28.3836,-112.75999999999996,-0.0218843780921072,26.66,-28.78,5.7992
855,002249.SZ,20180202,5830.3327,0.04,28.3836,-883.54,-0.1515419523143164,26.66,-28.78,5.7992
856,002249.SZ,20180201,9587.8615,0.04,28.8954,-2618.2899999999995,-0.2730838362652609,26.66,-28.78,5.9038
857,002249.SZ,20180131,5932.2194,0.03,30.4775,-1729.2099999999996,-0.2914946132976807,26.66,-28.78,6.227
858,002249.SZ,20180130,3253.0653,0.03,31.4081,22.749999999999982,0.0069934040364944,26.66,-28.78,6.4171
859,002249.SZ,20180129,6011.4439,0.03,31.2685,-410.86999999999966,-0.0683479721070007,26.66,-28.78,6.3886
860,002249.SZ,20180126,3847.5917,0.04,31.7338,177.03000000000003,0.0460105993055344,26.66,-28.78,6.4837
861,002249.SZ,20180125,5328.7217,0.04,31.8734,-476.7099999999999,-0.0894604797994986,26.66,-28.78,6.5122
862,002249.SZ,20180124,6015.7035000000005,0.04,32.013,-184.94999999999987,-0.030744533868732,26.66,-28.78,6.5407
863,002249.SZ,20180123,4857.948399999999,0.03,31.8734,250.50999999999988,0.0515670359940422,26.66,-28.78,6.5122
864,002249.SZ,20180122,5404.6546,0.03,31.6407,193.92,0.0358801837216387,26.66,-28.78,6.4647
865,002249.SZ,20180119,3433.9755,0.03,31.2219,-453.56,-0.1320801502515088,26.66,-28.78,6.3791
866,002249.SZ,20180118,4103.0251,0.03,31.6407,-298.29,-0.0727000183352521,26.66,-28.78,6.4647
867,002249.SZ,20180117,11748.3179,0.03,32.013,855.38,0.0728087209829417,26.66,-28.78,6.5407
868,002249.SZ,20180116,5877.1917,0.03,31.0824,-1052.38,-0.1790617107146598,26.66,-28.78,6.3506
869,002249.SZ,20180115,9773.2695,0.04,31.2685,-1711.67,-0.1751379106040204,26.66,-28.78,6.3886
870,002249.SZ,20180112,4401.6482000000005,0.04,32.3387,-116.38000000000012,-0.0264400957804851,26.66,-28.78,6.6073
871,002249.SZ,20180111,5699.9239,0.04,32.7575,-169.7299999999998,-0.0297775905394105,26.66,-28.78,6.6928
872,002249.SZ,20180110,7513.7407,0.04,32.5713,30.71000000000015,0.004087178574049,26.66,-28.78,6.6548
873,002249.SZ,20180109,10882.4824,0.04,33.0366,-2383.99,-0.2190667452859836,26.66,-28.78,6.7499
874,002249.SZ,20180108,15156.1555,0.05,33.4089,1768.35,0.116675366652183,26.66,-28.78,6.8259
875,002249.SZ,20180105,5388.0088000000005,0.05,32.4317,-313.05,-0.0581012414085144,26.66,-28.78,6.6263
876,002249.SZ,20180104,7446.4454,0.05,32.4317,-483.7800000000002,-0.0649679107295945,26.66,-28.78,6.6263
877,002249.SZ,20180103,9263.7921,0.06,32.897,153.69,0.0165903982236388,26.66,-28.78,6.7214
878,002249.SZ,20180102,6950.3511,0.04,32.6179,569.9900000000001,0.0820088067205698,26.66,-28.78,6.6643
879,002249.SZ,20171229,5087.7559,0.04,32.4317,-683.6600000000001,-0.134373585022033,26.66,-28.78,6.6263
880,002249.SZ,20171228,8726.6893,0.04,32.3852,-502.6500000000002,-0.0575991630640499,26.66,-28.78,6.6168
881,002249.SZ,20171227,13474.1525,0.04,32.3852,1374.0900000000004,0.1019796977954643,26.66,-28.78,6.6168
882,002249.SZ,20171222,3648.9677,0.08,31.2685,128.43,0.0351962556423834,26.66,-28.78,6.3886
883,002249.SZ,20171221,5748.4666,0.08,31.5477,-829.2900000000001,-0.1442628195839217,26.66,-28.78,6.4457
884,002249.SZ,20171220,5928.2142,0.08,31.6407,-681.6099999999999,-0.1149772894508433,26.66,-28.78,6.4647
885,002249.SZ,20171219,3917.2262,0.08,31.7803,-156.40000000000003,-0.039926211052096,26.66,-28.78,6.4932
886,002249.SZ,20171218,6306.3581,0.09,31.6407,-1686.35,-0.2674047323763616,26.66,-28.78,6.4647
887,002249.SZ,20171215,5130.8469,0.09,32.1526,-277.67999999999984,-0.0541197204695388,26.66,-28.78,6.5693
888,002249.SZ,20171214,3939.2543,0.08,31.9664,117.87000000000006,0.0299219067933745,26.66,-28.78,6.5312
889,002249.SZ,20171213,4925.1223,0.09,31.9199,-841.3699999999999,-0.1708323060322786,26.66,-28.78,6.5217
890,002249.SZ,20171212,7568.8009,0.09,32.106,-941.52,-0.1243948694700107,26.66,-28.78,6.5598
891,002249.SZ,20171211,7816.207499999999,0.08,32.2921,-124.35000000000024,-0.0159092501062696,26.66,-28.78,6.5978
892,002249.SZ,20171208,7168.266099999999,0.08,31.7803,1093.07,0.1524873637154737,26.66,-28.78,6.4932
893,002249.SZ,20171207,5694.7286,0.07,31.5942,-102.26000000000003,-0.0179569575975929,26.66,-28.78,6.4552
894,002249.SZ,20171206,7917.4542,0.08,31.5942,858.7299999999998,0.1084603684856174,26.66,-28.78,6.4552
895,002249.SZ,20171205,11215.8191,0.07,31.0824,-2451.7200000000003,-0.2185948238056015,26.66,-28.78,6.3506
896,002249.SZ,20171204,6112.5998,0.07,32.1991,-579.5,-0.0948041780847488,26.66,-28.78,6.5788
897,002249.SZ,20171201,6539.5672,0.08,32.7575,242.08999999999992,0.0370192694097554,26.66,-28.78,6.6928
898,002249.SZ,20171130,6388.4234,0.08,32.2456,-1183.84,-0.185310197192002,26.66,-28.78,6.5883
899,002249.SZ,20171129,8583.753,0.08,32.7109,-304.6899999999999,-0.0354961285582192,26.66,-28.78,6.6833
900,002249.SZ,20171128,6417.0439,0.08,32.1991,519.1700000000003,0.0809048540247637,26.66,-28.78,6.5788
901,002249.SZ,20171127,8534.6049,0.08,31.7338,-1015.9599999999998,-0.1190400741339531,26.66,-28.78,6.4837
902,002249.SZ,20171124,9375.8665,0.09,32.0595,-1904.08,-0.2030830963730125,26.66,-28.78,6.5502
903,002249.SZ,20171123,11594.923,0.08,32.3852,-1028.7200000000005,-0.0887215896129711,26.66,-28.78,6.6168
904,002249.SZ,20171122,13261.8219,0.08,33.2693,-1025.8599999999997,-0.0773543791897853,26.66,-28.78,6.7974
905,002249.SZ,20171121,11251.4271,0.09,32.4783,-2796.61,-0.2485560253952141,26.66,-28.78,6.6358
906,002249.SZ,20171120,12923.4953,0.11,32.7575,-1977.13,-0.1529872495098133,26.66,-28.78,6.6928
907,002249.SZ,20171117,26637.0113,0.1,33.0832,-8178.8600000000015,-0.3070487115797409,26.66,-28.78,6.7594
908,002249.SZ,20171116,21521.4054,0.09,35.6423,-5218.969999999999,-0.242501356347295,26.66,-28.78,7.2823
909,002249.SZ,20171115,15581.517499999998,0.08,37.364,-737.9000000000003,-0.0473573899332976,26.66,-28.78,7.634
910,002249.SZ,20171114,27411.93,0.08,38.0154,-359.62000000000035,-0.0131191054405873,26.66,-28.78,7.7671
911,002249.SZ,20171113,23698.7359,0.09,37.5501,3046.3500000000004,0.1285448309502449,26.66,-28.78,7.6721
912,002249.SZ,20171110,11133.9299,0.08,36.1542,-1764.9699999999998,-0.1585217453183354,26.66,-28.78,7.3869
913,002249.SZ,20171109,11247.0905,0.08,36.573,-1137.6799999999998,-0.101153271594996,26.66,-28.78,7.4724
914,002249.SZ,20171108,18635.9376,0.08,36.4799,436.2899999999999,0.0234112181186955,26.66,-28.78,7.4534
915,002249.SZ,20171107,11060.9847,0.07,35.8285,578.4199999999996,0.0522937166706323,26.66,-28.78,7.3203
916,002249.SZ,20171106,7905.0315,0.07,35.4562,-312.69,-0.0395558196067909,26.66,-28.78,7.2442
917,002249.SZ,20171103,10622.2522,0.07,35.2236,-166.56,-0.0156802904754982,26.66,-28.78,7.1967
918,002249.SZ,20171102,10382.4551,0.08,35.177,-135.5300000000002,-0.0130537525753422,26.66,-28.78,7.1872
919,002249.SZ,20171101,11084.7964,0.08,35.2701,-1114.91,-0.1005801062796245,26.66,-28.78,7.2062
920,002249.SZ,20171031,10233.559,0.07,35.9681,-544.9300000000003,-0.0532493143392245,26.66,-28.78,7.3488
921,002249.SZ,20171030,25701.5492,0.07,35.5958,-4842.0,-0.1883933128824779,32.35,-26.97,7.2728
922,002249.SZ,20171027,15669.3474,0.06,37.6822,-1773.1000000000004,-0.1131572333382563,32.35,-26.97,7.7006
923,002249.SZ,20171026,20257.2553,0.05,37.6822,-6553.35,-0.323506314303103,32.35,-26.97,7.7006
924,002249.SZ,20171025,23699.2331,0.05,38.0078,2388.0799999999995,0.1007661298542187,32.35,-26.97,7.7671
925,002249.SZ,20171024,12782.4663,0.06,36.8913,-2997.29,-0.2344844828575844,32.35,-26.97,7.539
926,002249.SZ,20171023,14539.0263,0.07,37.4496,-1941.18,-0.1335151309273028,32.35,-26.97,7.653
927,002249.SZ,20171020,17184.656899999998,0.07,37.9148,777.1100000000001,0.0452211530624158,32.35,-26.97,7.7481
928,002249.SZ,20171019,13980.8947,0.06,36.4726,687.8199999999995,0.0491971375766101,32.35,-26.97,7.4534
929,002249.SZ,20171018,16534.0985,0.06,35.8678,-3289.59,-0.1989579292756723,32.35,-26.97,7.3298
930,002249.SZ,20171017,13227.4617,0.06,37.1704,-1283.59,-0.09703978201653,32.35,-26.97,7.596
931,002249.SZ,20171016,33299.8954,0.06,37.0309,-9887.32,-0.2969174491761316,32.35,-26.97,7.5675
932,002249.SZ,20171013,18539.4356,0.07,38.9848,-3109.45,-0.167720855536724,32.35,-26.97,7.9668
933,002249.SZ,20171012,26320.3874,0.06,39.45,-6604.42,-0.2509241182369527,32.35,-26.97,8.0618
934,002249.SZ,20171011,30777.738,0.06,40.4269,-3870.16,-0.1257454332738812,32.35,-26.97,8.2615
935,002249.SZ,20171010,30840.3288,0.06,40.9852,-9136.58,-0.2962542993380797,32.35,-26.97,8.3756
936,002249.SZ,20171009,48916.3218,0.06,41.9621,7147.48,0.1461164645457868,32.35,-26.97,8.5752
