,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
722,002327.SZ,20180725,7638.1621,1.15,18.0069,8.860000000000014,0.0011599649083121,28.04,22.13,7.8602
723,002327.SZ,20180724,10062.0185,1.2,18.2011,761.4799999999999,0.0756786523499236,28.04,22.13,7.945
724,002327.SZ,20180723,4053.351,1.2,17.336,-522.7099999999999,-0.1289574971424877,28.04,22.13,7.5674
725,002327.SZ,20180720,5098.4621,1.2,17.1419,-661.91,-0.1298254232389017,28.04,22.13,7.4826
726,002327.SZ,20180719,5645.8741,1.14,16.983,-690.7099999999998,-0.122338895229704,28.04,22.13,7.4133
727,002327.SZ,20180718,6195.7144,1.11,17.389,-683.0000000000002,-0.1102374893200371,28.04,22.13,7.5905
728,002327.SZ,20180717,3396.506,1.05,17.4067,-353.21000000000004,-0.1039921613564056,28.04,22.13,7.5982
729,002327.SZ,20180716,4358.6145,1.06,17.5126,-29.70999999999998,-0.006816386262194,28.04,22.13,7.6444
730,002327.SZ,20180713,6845.5846,1.04,17.8304,-317.25,-0.0463437410444098,28.04,22.13,7.7832
731,002327.SZ,20180712,10154.9424,0.98,17.6538,-1280.7400000000005,-0.1261198684888651,28.04,22.13,7.7061
732,002327.SZ,20180711,5176.7297,0.9,17.2301,376.62,0.0727524946879107,28.04,22.13,7.5212
733,002327.SZ,20180710,5063.114100000001,0.85,17.5655,73.95000000000005,0.0146056356897033,28.04,22.13,7.6676
734,002327.SZ,20180709,8107.4841,0.84,17.5832,-177.72999999999996,-0.0219217204508609,28.04,22.13,7.6753
735,002327.SZ,20180706,7763.255999999999,0.84,17.1242,1140.17,0.1468674999252891,28.04,22.13,7.4749
736,002327.SZ,20180705,8004.385400000001,0.8,17.0889,-1759.4799999999998,-0.2198145031847166,28.04,22.13,7.4595
737,002327.SZ,20180704,6007.8442000000005,0.75,17.7774,-592.6,-0.0986377110112143,28.04,22.13,7.76
738,002327.SZ,20180703,10390.1322,0.73,18.1834,-1107.2900000000002,-0.1065713100358819,28.04,22.13,7.9373
739,002327.SZ,20180629,6225.9582,0.67,19.1367,435.82,0.0700004699678195,28.04,22.13,8.3534
740,002327.SZ,20180628,6345.2108,0.67,18.5542,-838.8599999999999,-0.1322036456219862,28.04,22.13,8.0991
741,002327.SZ,20180627,13075.0002,0.68,18.6248,-2226.97,-0.1703227507407609,28.04,22.13,8.1299
742,002327.SZ,20180626,8176.9065,0.68,19.8782,-987.0,-0.1207057950338554,28.04,22.13,8.6771
743,002327.SZ,20180625,6349.1148,0.67,20.4961,1227.19,0.1932852119794715,28.04,22.13,8.9468
744,002327.SZ,20180622,6745.1537,0.67,20.3902,574.8899999999999,0.0852300815621147,28.04,22.13,8.9005
745,002327.SZ,20180621,11488.6254,0.69,20.3902,796.55,0.0693337951466325,28.04,22.13,8.9005
746,002327.SZ,20180620,9659.5399,0.73,20.196,-758.2299999999996,-0.0784954571179937,28.04,22.13,8.8158
747,002327.SZ,20180619,10116.517,0.79,19.5075,-926.9500000000004,-0.0916273851959128,28.04,22.13,8.5152
748,002327.SZ,20180615,8854.8634,0.43,20.3019,-81.89000000000021,-0.0092480252151603,28.04,22.13,8.862
749,002327.SZ,20180614,6669.139,0.46,20.6373,-1217.51,-0.1825587980697358,28.04,22.13,9.0084
750,002327.SZ,20180613,6207.6795,0.43,20.8138,-366.8800000000002,-0.0591009893471465,28.04,22.13,9.0855
751,002327.SZ,20180612,7936.6519,0.42,21.5906,335.08999999999986,0.0422205741441173,28.04,22.13,9.4246
752,002327.SZ,20180611,7838.232300000001,0.44,21.2905,-527.0100000000001,-0.0672358230566858,28.04,22.13,9.2936
753,002327.SZ,20180608,6289.541,0.42,21.5906,-728.8599999999999,-0.1158844500735427,28.04,22.13,9.4246
754,002327.SZ,20180607,5756.2762,0.4,21.9437,-867.73,-0.1507450250563028,28.04,22.13,9.5787
755,002327.SZ,20180606,5762.5915,0.4,21.979,406.23,0.0704943253395629,28.04,22.13,9.5941
756,002327.SZ,20180605,10924.695,0.39,21.979,789.8499999999998,0.072299501267541,28.04,22.13,9.5941
757,002327.SZ,20180604,14601.3713,0.37,21.6436,931.58,0.0638008568414392,28.04,22.13,9.4477
758,002327.SZ,20180601,11502.1081,0.35,21.6259,1310.1699999999996,0.1139069454581112,28.04,22.13,9.44
759,002327.SZ,20180531,29487.8326,0.36,22.1555,-3414.07,-0.1157789399550511,28.04,22.13,9.6712
760,002327.SZ,20180530,33316.6311,0.4,21.5023,-4546.5700000000015,-0.1364654783478393,28.04,22.13,9.386
761,002327.SZ,20180529,19843.9026,0.37,21.061,2399.8100000000004,0.1209343770917319,28.04,22.13,9.1934
762,002327.SZ,20180528,12622.9287,0.34,20.9727,1723.0899999999997,0.1365047716699849,28.04,22.13,9.1548
763,002327.SZ,20180525,7224.486,0.31,19.8252,237.21,0.0328341697942248,28.04,22.13,8.6539
764,002327.SZ,20180524,6877.053999999999,0.3,20.0724,-1082.7699999999998,-0.1574467788096472,28.04,22.13,8.5688
765,002327.SZ,20180523,10654.8101,0.31,20.5667,-1892.92,-0.1776587271133063,28.04,22.13,8.7799
766,002327.SZ,20180521,9160.8459,0.28,20.5314,1907.23,0.2081936560028807,28.04,22.13,8.7648
767,002327.SZ,20180518,5992.7109,0.28,20.0547,-346.5,-0.0578202429221139,28.04,22.13,8.5613
768,002327.SZ,20180517,18542.4692,0.28,19.9135,-859.1099999999999,-0.0463320170972698,28.04,22.13,8.501
769,002327.SZ,20180516,13769.6309,0.27,20.3195,1926.13,0.1398824713594901,28.04,22.13,8.6743
770,002327.SZ,20180515,8229.012200000001,0.31,19.6134,-118.8599999999999,-0.0144440179588018,28.04,22.13,8.3729
771,002327.SZ,20180514,10958.1991,0.32,19.737,-1704.2700000000002,-0.1555246427307567,28.04,22.13,8.4256
772,002327.SZ,20180511,6271.171,0.31,19.3309,-403.38999999999993,-0.0643245097287252,28.04,22.13,8.2523
773,002327.SZ,20180510,7084.9836,0.33,19.5075,-344.3500000000001,-0.04860279422524,28.04,22.13,8.3277
774,002327.SZ,20180509,6887.2447,0.33,19.4192,149.0700000000001,0.0216443594635166,28.04,22.13,8.29
775,002327.SZ,20180508,10156.7433,0.34,19.2427,1664.3300000000002,0.1638645332308438,28.04,22.13,8.2146
776,002327.SZ,20180507,7735.6122,0.38,18.9425,-13.860000000000014,-0.0017917133953535,28.04,22.13,8.0865
777,002327.SZ,20180504,11172.8788,0.39,18.6601,487.8600000000002,0.0436646641150354,28.04,22.13,7.9659
778,002327.SZ,20180503,9520.8443,0.38,18.1834,1337.3200000000002,0.140462332736604,28.04,22.13,7.7624
779,002327.SZ,20180502,4205.4502,0.29,17.5126,-819.0099999999999,-0.1947496608092041,28.04,22.13,7.4761
780,002327.SZ,20180427,2197.8065,0.25,17.4949,6.449999999999989,0.0029347442552381,28.04,22.13,7.4685
781,002327.SZ,20180426,5239.7972,0.23,17.442,-928.44,-0.1771900637681168,28.04,22.13,7.4459
782,002327.SZ,20180425,6469.2363,0.17,17.9716,386.8899999999999,0.059804586207494,28.04,22.13,7.672
783,002327.SZ,20180424,6536.7001,0.12,17.9539,248.6099999999999,0.0380329518253407,28.04,22.13,7.6645
784,002327.SZ,20180423,4836.9959,0.08,17.6538,-252.13999999999996,-0.0521273958491467,28.04,22.13,7.5364
785,002327.SZ,20180420,10658.8846,0.08,17.9363,-2304.26,-0.2161820947006031,14.16,-1.21,7.6569
786,002327.SZ,20180419,6212.5425000000005,0.08,20.6171,185.83000000000007,0.0299120690120027,14.16,-1.21,7.8303
787,002327.SZ,20180418,6525.6534,0.08,20.1408,-1559.9,-0.2390411970087164,14.16,-1.21,7.6494
788,002327.SZ,20180417,7823.7121,0.08,20.4187,943.74,0.120625604308727,14.16,-1.21,7.7549
789,002327.SZ,20180416,3159.7835,0.12,20.2004,-307.68,-0.0973737599427302,14.16,-1.21,7.672
790,002327.SZ,20180413,3021.6104,0.14,20.3194,89.96000000000002,0.0297722035905092,14.16,-1.21,7.7172
791,002327.SZ,20180412,5958.8752,0.17,20.498,1027.09,0.1723630661034821,14.16,-1.21,7.7851
792,002327.SZ,20180411,3571.1421,0.18,20.1408,-806.6199999999999,-0.2258717176222139,14.16,-1.21,7.6494
793,002327.SZ,20180410,5908.0369,0.19,20.0615,-781.1899999999999,-0.1322249696849388,14.16,-1.21,7.6193
794,002327.SZ,20180409,6628.6659,0.19,19.6051,-959.34,-0.1447259545846171,14.16,-1.21,7.4459
795,002327.SZ,20180404,5898.843,0.16,19.9424,-1010.94,-0.1713793704968923,14.16,-1.21,7.574
796,002327.SZ,20180403,7814.861500000001,0.13,20.498,-843.7900000000003,-0.1079724829416362,14.16,-1.21,7.7851
797,002327.SZ,20180329,6506.9494,0.11,21.6489,-399.47000000000025,-0.0613912872904775,14.16,-1.21,8.2222
798,002327.SZ,20180328,5485.469999999999,0.11,21.6886,-607.93,-0.1108255081150749,14.16,-1.21,8.2372
799,002327.SZ,20180327,8005.168799999999,0.12,21.7283,-861.23,-0.1075842398226506,14.16,-1.21,8.2523
800,002327.SZ,20180326,5479.4529,0.09,21.9267,-336.9299999999999,-0.0614897155152113,14.16,-1.21,8.3277
801,002327.SZ,20180323,9611.5861,0.09,21.2719,-662.3099999999997,-0.068907461589508,14.16,-1.21,8.079
802,002327.SZ,20180322,6425.1965,0.08,22.2839,-410.1700000000001,-0.0638377363244844,14.16,-1.21,8.4633
803,002327.SZ,20180321,5784.5488,0.08,22.8792,-60.92999999999997,-0.0105332329463622,14.16,-1.21,8.6894
804,002327.SZ,20180320,10828.7266,0.08,23.1769,324.72000000000025,0.0299869053855326,14.16,-1.21,8.8025
805,002327.SZ,20180319,7824.5811,0.08,22.5617,200.39999999999964,0.0256115947216649,14.16,-1.21,8.5688
806,002327.SZ,20180316,6253.0508,0.08,22.8594,858.0800000000002,0.137225816236772,14.16,-1.21,8.6819
807,002327.SZ,20180315,6051.4424,0.07,23.0776,884.51,0.1461651522949305,14.16,-1.21,8.7648
808,002327.SZ,20180314,9838.9988,0.07,22.8991,-740.57,-0.0752688373129997,14.16,-1.21,8.697
809,002327.SZ,20180313,8922.3019,0.08,22.9784,-1039.68,-0.1165259830537677,14.16,-1.21,8.7271
810,002327.SZ,20180312,19492.375,0.07,23.3356,-882.1499999999997,-0.0452561578565977,14.16,-1.21,8.8628
811,002327.SZ,20180309,17519.7281,0.08,23.5539,545.3299999999992,0.0311266246192484,14.16,-1.21,8.9457
812,002327.SZ,20180308,9781.3655,0.04,22.6808,924.3100000000002,0.0944970311149297,14.16,-1.21,8.6141
813,002327.SZ,20180307,9952.9499,0.05,22.6609,-1062.2500000000002,-0.1067271523189321,14.16,-1.21,8.6065
814,002327.SZ,20180306,10497.4384,0.05,23.1173,-10.14999999999975,-0.0009669025540554,14.16,-1.21,8.7799
815,002327.SZ,20180305,9261.5952,0.05,23.2165,-338.4399999999997,-0.0365423010498234,14.16,-1.21,8.8175
816,002327.SZ,20180302,12541.1063,0.05,23.1372,552.1400000000001,0.044026418945193,14.16,-1.21,8.7874
817,002327.SZ,20180301,23904.5591,0.07,23.2562,2623.82,0.1097623256310132,14.16,-1.21,8.8326
818,002327.SZ,20180228,18589.624600000003,0.07,21.9069,1311.01,0.0705237479620755,14.16,-1.21,8.3201
819,002327.SZ,20180227,5980.8571,0.06,20.2798,473.1299999999999,0.0791073908119289,14.16,-1.21,7.7022
820,002327.SZ,20180226,6958.0357,0.06,20.8155,759.36,0.1091342489087832,14.16,-1.21,7.9056
821,002327.SZ,20180223,4006.2256,0.06,20.6369,529.1699999999998,0.1320869199178398,14.16,-1.21,7.8378
822,002327.SZ,20180222,6536.9031,0.07,20.4385,483.19000000000005,0.0739172651955021,14.16,-1.21,7.7624
823,002327.SZ,20180214,2368.9148,0.06,20.0019,437.94000000000005,0.1848694600582511,14.16,-1.21,7.5966
824,002327.SZ,20180213,5019.9693,0.06,20.0813,-433.19,-0.0862933564155462,14.16,-1.21,7.6268
825,002327.SZ,20180212,7071.7471000000005,0.06,19.7241,-720.9300000000001,-0.1019451049090825,14.16,-1.21,7.4911
826,002327.SZ,20180209,6056.0441,0.06,19.2479,-791.8999999999999,-0.1307619275757915,14.16,-1.21,7.3103
827,002327.SZ,20180208,6768.239500000001,0.06,19.9424,151.99999999999977,0.0224578341236298,14.16,-1.21,7.574
828,002327.SZ,20180207,9281.6644,0.06,20.3988,-109.80999999999976,-0.0118308522337868,14.16,-1.21,7.7474
829,002327.SZ,20180206,14579.3761,0.06,21.0338,983.3499999999996,0.0674480165169756,14.16,-1.21,7.9885
830,002327.SZ,20180205,11092.8756,0.06,21.7283,986.35,0.0889174309319758,14.16,-1.21,8.2523
831,002327.SZ,20180202,10744.6591,0.08,21.0338,1089.56,0.101404799338864,14.16,-1.21,7.9885
832,002327.SZ,20180201,14020.9515,0.08,21.5696,-681.5500000000002,-0.0486093971582456,14.16,-1.21,8.192
833,002327.SZ,20180131,25126.5969,0.07,21.8672,-156.17000000000053,-0.0062153263580234,14.16,-1.21,8.3051
834,002327.SZ,20180130,9476.6157,0.05,20.5576,1452.5,0.1532720167179513,14.16,-1.21,7.8077
835,002327.SZ,20180129,7592.128200000001,0.05,20.9544,1420.0199999999995,0.1870384643926322,14.16,-1.21,7.9584
836,002327.SZ,20180126,7547.600100000001,0.05,20.756,918.36,0.1216757628693126,14.16,-1.21,7.883
837,002327.SZ,20180125,8025.7473,0.06,20.4171,1186.63,0.1478528983836807,14.16,-1.21,7.7926
838,002327.SZ,20180124,11381.915,0.09,20.5158,202.90000000000032,0.0178265256769181,14.16,-1.21,7.8303
839,002327.SZ,20180123,10565.3825,0.09,20.2394,1998.9700000000005,0.1891999650746199,14.16,-1.21,7.7248
840,002327.SZ,20180122,10245.7276,0.11,19.7852,1820.2900000000004,0.1776633218318238,14.16,-1.21,7.5514
841,002327.SZ,20180119,10462.9348,0.14,19.3903,-540.19,-0.0516289177296603,14.16,-1.21,7.4007
842,002327.SZ,20180118,7074.7695,0.15,19.726,891.6200000000001,0.1260281342028175,14.16,-1.21,7.5288
843,002327.SZ,20180117,11381.9376,0.2,19.4495,-43.57999999999987,-0.0038288735654287,14.16,-1.21,7.4233
844,002327.SZ,20180116,10143.4985,0.21,19.2323,-651.2,-0.0641987574602589,14.16,-1.21,7.3404
845,002327.SZ,20180115,6248.9145,0.22,19.7457,640.53,0.1025026026520286,14.16,-1.21,7.5364
846,002327.SZ,20180112,5715.9809000000005,0.26,19.4495,339.21999999999986,0.059345894595274,14.16,-1.21,7.4233
847,002327.SZ,20180111,7318.7401,0.28,19.3903,-1018.09,-0.1391072761280319,14.16,-1.21,7.4007
848,002327.SZ,20180110,6282.7509,0.24,19.7457,84.3900000000001,0.0134320143108013,14.16,-1.21,7.5364
849,002327.SZ,20180109,9921.4261,0.25,20.0616,1416.15,0.1427365366355951,14.16,-1.21,7.6569
850,002327.SZ,20180108,6461.7954,0.25,20.1999,-1402.9,-0.2171068430919369,14.16,-1.21,7.7097
851,002327.SZ,20180105,12589.9326,0.26,20.6738,2100.66,0.1668523626568104,14.16,-1.21,7.8906
852,002327.SZ,20180104,6382.6229,0.25,20.2591,477.3600000000001,0.0747905692501432,14.16,-1.21,7.7323
853,002327.SZ,20180103,8811.9643,0.24,20.3183,113.2900000000002,0.0128563843591604,14.16,-1.21,7.7549
854,002327.SZ,20180102,7243.24,0.23,20.6343,-1696.4799999999998,-0.2342156272607286,14.16,-1.21,7.8755
855,002327.SZ,20171229,13364.3715,0.23,20.6343,-660.9899999999996,-0.0494591159786301,14.16,-1.21,7.8755
856,002327.SZ,20171228,12343.8181,0.23,20.2986,-963.4900000000002,-0.0780544554524827,14.16,-1.21,7.7474
857,002327.SZ,20171227,11997.6218,0.3,19.7852,-537.3699999999997,-0.0447897099073417,14.16,-1.21,7.5514
858,002327.SZ,20171222,9786.4235,0.19,19.7457,108.34000000000016,0.0110704385519388,14.16,-1.21,7.5364
859,002327.SZ,20171221,14003.3823,0.19,19.6634,-1313.460000000001,-0.0937959110064431,14.16,-1.21,7.4685
860,002327.SZ,20171220,4473.447,0.18,18.9094,-81.16999999999996,-0.0181448444566348,14.16,-1.21,7.1821
861,002327.SZ,20171219,5040.972299999999,0.17,18.6515,211.50999999999988,0.0419581754099303,14.16,-1.21,7.0842
862,002327.SZ,20171218,5928.5294,0.16,18.4332,-442.08,-0.0745682394693024,14.16,-1.21,7.0013
863,002327.SZ,20171215,3410.5615,0.14,18.2547,-783.26,-0.2296571986753501,14.16,-1.21,6.9334
864,002327.SZ,20171214,4500.4551,0.15,18.592,-233.4599999999998,-0.051874753733239,14.16,-1.21,7.0616
865,002327.SZ,20171213,2039.7764,0.14,18.2348,-25.45999999999998,-0.0124817602556829,14.16,-1.21,6.9259
866,002327.SZ,20171212,4994.6104,0.13,18.2943,-424.9800000000001,-0.08508771775272,14.16,-1.21,6.9485
867,002327.SZ,20171211,4468.8866,0.13,18.6912,793.02,0.1774535966072623,14.16,-1.21,7.0992
868,002327.SZ,20171208,6020.9378,0.12,18.4928,1194.5599999999995,0.1984009866369986,14.16,-1.21,7.0239
869,002327.SZ,20171207,4730.584199999999,0.12,17.8777,-221.02,-0.0467215021772575,14.16,-1.21,6.7903
870,002327.SZ,20171206,6401.3335,0.12,17.6991,-186.5800000000001,-0.029147051938475,14.16,-1.21,6.7224
871,002327.SZ,20171205,8311.3929,0.09,17.6396,-606.1299999999999,-0.0729276075975183,14.16,-1.21,6.6998
872,002327.SZ,20171204,10768.4472,0.08,18.1555,-674.5300000000002,-0.062639486220446,14.16,-1.21,6.8958
873,002327.SZ,20171201,4450.1543,0.07,18.7706,-248.2300000000002,-0.0557800883443525,14.16,-1.21,7.1294
874,002327.SZ,20171130,4281.601000000001,0.06,19.2269,-543.6499999999999,-0.1269735316298739,14.16,-1.21,7.3027
875,002327.SZ,20171129,5331.0846,0.05,19.2864,-343.82999999999987,-0.0644953186449151,14.16,-1.21,7.3253
876,002327.SZ,20171128,4838.4947,0.03,19.4849,-237.54999999999995,-0.049095847929729,14.16,-1.21,7.4007
877,002327.SZ,20171127,9853.8345,0.04,18.8102,-1292.77,-0.131194612615018,14.16,-1.21,7.1445
878,002327.SZ,20171124,7228.433,0.03,18.6713,-383.1600000000004,-0.0530073392116936,14.16,-1.21,7.0917
879,002327.SZ,20171123,6071.3105000000005,0.04,19.2468,-960.2500000000002,-0.1581618993131713,14.16,-1.21,7.3103
880,002327.SZ,20171122,5126.2852,0.06,20.6357,-112.06999999999988,-0.0218618347648702,14.16,-1.21,7.8378
881,002327.SZ,20171121,10151.3653,0.09,20.5762,-477.73000000000025,-0.0470606648349065,14.16,-1.21,7.8152
882,002327.SZ,20171120,8523.3299,0.1,20.0603,-269.76000000000045,-0.031649602111494,14.16,-1.21,7.6193
883,002327.SZ,20171117,7941.652599999999,0.08,19.7428,-106.53000000000009,-0.0134140846201205,14.16,-1.21,7.4987
884,002327.SZ,20171116,4506.0967,0.08,20.2389,316.5899999999999,0.0702581460357918,14.16,-1.21,7.6871
885,002327.SZ,20171115,7009.097199999999,0.08,20.1397,-647.0700000000002,-0.0923185941835705,14.16,-1.21,7.6494
886,002327.SZ,20171114,14640.8703,0.08,20.6952,267.3099999999995,0.0182577944154043,14.16,-1.21,7.8604
887,002327.SZ,20171113,12787.6348,0.1,21.1318,634.5899999999997,0.0496252833244815,14.16,-1.21,8.0262
888,002327.SZ,20171110,11726.2146,0.07,20.7349,-1260.9199999999998,-0.107530012285465,14.16,-1.21,7.8755
889,002327.SZ,20171109,14767.7504,0.03,20.9929,-1729.8200000000004,-0.1171349699951592,14.16,-1.21,7.9735
890,002327.SZ,20171108,9679.5378,0.03,21.6873,268.61000000000035,0.0277502919612546,14.16,-1.21,8.2372
891,002327.SZ,20171107,16221.675899999998,0.02,21.608,874.1400000000001,0.0538871572449552,14.16,-1.21,8.2071
892,002327.SZ,20171106,12615.9174,0.02,20.9135,-1517.6700000000003,-0.1202980292182319,14.16,-1.21,7.9433
893,002327.SZ,20171103,15518.1477,0.01,20.6754,-274.59000000000026,-0.017694766495875,14.16,-1.21,7.8529
894,002327.SZ,20171102,23067.5947,0.01,20.6357,377.9400000000005,0.0163840229081188,14.16,-1.21,7.8378
895,002327.SZ,20171101,9114.4447,0.01,19.9412,651.3199999999997,0.0714601954850853,14.16,-1.21,7.574
896,002327.SZ,20171031,15678.362400000002,0.02,19.9412,2204.7699999999995,0.1406250183373742,14.16,-1.21,7.574
897,002327.SZ,20171030,8674.2558,0.02,18.9888,1112.46,0.1282484659952038,14.16,-1.21,7.2123
898,002327.SZ,20171027,7070.4296,0.01,18.8301,-217.51000000000008,-0.0307633357950413,9.1,-6.36,7.152
899,002327.SZ,20171026,4993.0476,0.02,18.9491,308.29999999999995,0.061745856378377,9.1,-6.36,7.1972
900,002327.SZ,20171025,5044.2285,0.04,18.9491,1255.76,0.2489498641863666,9.1,-6.36,7.1972
901,002327.SZ,20171024,3251.9364,0.05,18.592,381.09,0.1171886387445953,9.1,-6.36,7.0616
902,002327.SZ,20171023,4027.258,0.07,18.7904,271.0599999999999,0.0673063409396666,9.1,-6.36,7.1369
903,002327.SZ,20171020,5726.2932,0.08,18.7904,1182.69,0.2065367522571146,9.1,-6.36,7.1369
904,002327.SZ,20171019,2251.4892,0.09,18.0562,-49.48000000000002,-0.0219765655549225,9.1,-6.36,6.8581
905,002327.SZ,20171018,1949.8536,0.08,18.2547,123.49,0.0633329599719691,9.1,-6.36,6.9334
906,002327.SZ,20171017,3383.5781,0.08,18.3142,-657.05,-0.1941879219516168,9.1,-6.36,6.9561
907,002327.SZ,20171016,7550.8849,0.06,18.1158,-378.6899999999998,-0.0501517378446597,9.1,-6.36,6.8807
908,002327.SZ,20171013,2879.3674,0.2,18.9491,213.24000000000004,0.0740579336975198,9.1,-6.36,7.1972
909,002327.SZ,20171012,7946.3849,0.19,18.8896,1269.2399999999998,0.1597254620777304,9.1,-6.36,7.1746
910,002327.SZ,20171011,8835.8125,0.19,18.6515,2276.5600000000004,0.2576514610286264,9.1,-6.36,7.0842
911,002327.SZ,20171010,4618.5339,0.21,18.3737,-240.10000000000008,-0.0519861941470214,9.1,-6.36,6.9787
912,002327.SZ,20171009,7215.638800000001,0.2,18.3539,332.28,0.0460499768918588,9.1,-6.36,6.9711
