,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,002522.SZ,20190903,4072.6576,0.03,133.4105,-619.0700000000002,-0.1520063950379723,17.57,79.12,5.1571
484,002522.SZ,20190902,6489.3769,0.03,134.9237,-1255.42,-0.1934577108628102,17.57,79.12,5.2156
485,002522.SZ,20190830,5762.7655,0.03,130.8886,-396.29,-0.068767330546419,17.57,79.12,5.0596
486,002522.SZ,20190829,4535.7084,0.03,134.9237,-563.7600000000001,-0.1242937045952954,17.57,79.12,5.2156
487,002522.SZ,20190828,4380.4018,0.03,134.4193,-235.74,-0.0538169808988755,17.57,79.12,5.1961
488,002522.SZ,20190827,5698.3692,0.03,135.1759,-107.47999999999996,-0.0188615367358085,17.57,79.12,5.2254
489,002522.SZ,20190826,5577.6605,0.03,134.1671,-358.07000000000005,-0.0641971665360414,17.57,79.12,5.1864
490,002522.SZ,20190823,3879.12,0.03,133.4105,-226.0000000000001,-0.0582606364330054,17.57,79.12,5.1571
491,002522.SZ,20190822,4278.4013,0.03,133.9149,-313.5200000000001,-0.0732797084742845,17.57,79.12,5.1766
492,002522.SZ,20190821,4379.419400000001,0.03,132.9061,-756.3900000000002,-0.1727146753745485,17.57,79.12,5.1376
493,002522.SZ,20190820,6724.407099999999,0.03,135.1759,-539.71,-0.0802613512200949,17.57,79.12,5.2254
494,002522.SZ,20190819,10518.1586,0.03,136.4368,1335.16,0.1269385688860025,17.57,79.12,5.2741
495,002522.SZ,20190816,7901.1057,0.03,133.4105,423.5500000000002,0.0536064211873535,17.57,79.12,5.1571
496,002522.SZ,20190815,11169.8472,0.03,136.9412,-36.03999999999999,-0.0032265436898724,17.57,79.12,5.2936
497,002522.SZ,20190814,5114.6939,0.03,130.6364,-66.5700000000001,-0.0130154416474464,17.57,79.12,5.0499
498,002522.SZ,20190813,5354.2726,0.03,130.3842,-435.19,-0.0812790144453982,17.57,79.12,5.0401
499,002522.SZ,20190812,6315.6848,0.03,130.8886,-866.8899999999999,-0.1372598581867163,17.57,79.12,5.0596
500,002522.SZ,20190808,7298.087300000001,0.03,129.3754,-551.4300000000001,-0.0755581534356268,23.79,2.77,5.0011
501,002522.SZ,20190807,7293.3631,0.03,130.8886,-1038.83,-0.1424349762594433,23.79,2.77,5.0596
502,002522.SZ,20190806,16169.4945,0.03,132.4017,-2495.55,-0.1543369212933651,23.79,2.77,5.1181
503,002522.SZ,20190805,22378.7616,0.03,142.9939,-7447.109999999999,-0.3327757868424675,23.79,2.77,5.5276
504,002522.SZ,20190801,15788.3934,0.03,169.4742,-501.2900000000002,-0.0317505389750422,23.79,2.77,6.5512
505,002522.SZ,20190731,7614.354799999999,0.03,183.8493,1059.2100000000005,0.1391069930179771,23.79,2.77,7.1069
506,002522.SZ,20190730,9271.3418,0.03,184.1015,213.6600000000002,0.0230452079762608,23.79,2.77,7.1166
507,002522.SZ,20190725,5544.3336,0.03,174.2659,-1037.1600000000003,-0.1870666656854847,23.79,2.77,6.7364
508,002522.SZ,20190724,6624.563899999999,0.03,177.5444,-775.02,-0.116991852097615,23.79,2.77,6.8631
509,002522.SZ,20190723,10244.6305,0.03,177.2922,626.1700000000002,0.0611217749629916,23.79,2.77,6.8534
510,002522.SZ,20190722,14287.698,0.03,181.8317,-16.05999999999983,-0.0011240439152619,23.79,2.77,7.0289
511,002522.SZ,20190719,14918.0336,0.03,192.9283,-1163.34,-0.0779821276176774,23.79,2.77,7.4578
512,002522.SZ,20190718,3524.5089,0.03,183.0927,-231.84000000000003,-0.0657793770927915,23.79,2.77,7.0776
513,002522.SZ,20190717,3993.219200000001,0.03,187.1278,-80.69999999999987,-0.0202092587354082,23.79,2.77,7.2336
514,002522.SZ,20190715,5944.8493,0.03,186.8756,-737.78,-0.1241040710653506,23.79,2.77,7.2239
515,002522.SZ,20190712,5100.301,0.03,185.3624,-314.72,-0.061706162048083,23.79,2.77,7.1654
516,002522.SZ,20190710,7205.2888,0.03,188.8932,-41.31000000000017,-0.0057332885810212,23.79,2.77,7.3018
517,002522.SZ,20190709,7458.0584,0.03,193.6848,257.2799999999998,0.0344969141030056,23.79,2.77,7.4871
518,002522.SZ,20190708,10281.3772,0.03,188.1366,-15.180000000000518,-0.0014764558973675,23.79,2.77,7.2726
519,002522.SZ,20190705,16636.4565,0.03,190.4063,-286.76,-0.0172368436752141,23.79,2.77,7.3603
520,002522.SZ,20190704,17574.0089,0.03,180.823,1225.87,0.0697547160113251,23.79,2.77,6.9899
521,002522.SZ,20190703,8627.922,0.03,194.1892,1294.85,0.150076692858373,23.79,2.77,7.5066
522,002522.SZ,20190702,9834.7162,0.04,191.9195,7.869999999999777,0.0008002264467987,23.79,2.77,7.4188
523,002522.SZ,20190627,4882.7168,0.04,183.5971,-334.78000000000014,-0.06856428781616,23.79,2.77,7.0971
524,002522.SZ,20190625,5919.997,0.04,181.0751,88.01000000000005,0.0148665615877845,23.79,2.77,6.9996
525,002522.SZ,20190624,11588.5444,0.04,184.1015,3008.4299999999994,0.2596037859595204,23.79,2.77,7.1166
526,002522.SZ,20190621,7441.7571,0.08,179.8142,307.2300000000001,0.0412846046802575,23.79,2.77,6.9509
527,002522.SZ,20190620,6653.813700000001,0.1,174.0137,-920.87,-0.1383973224257841,23.79,2.77,6.7267
528,002522.SZ,20190619,7429.9998,0.11,175.5269,861.1699999999998,0.1159044445734708,23.79,2.77,6.7852
529,002522.SZ,20190618,8109.2916,0.18,175.0225,937.88,0.1156549852024066,23.79,2.77,6.7657
530,002522.SZ,20190617,5904.916,0.2,168.4655,-361.09000000000015,-0.0611507428725489,23.79,2.77,6.5122
531,002522.SZ,20190614,8198.4269,0.29,166.7001,-813.33,-0.0992056171166202,23.79,2.77,6.444
532,002522.SZ,20190613,9139.9875,0.18,168.2133,612.08,0.0669672688283217,23.79,2.77,6.5024
533,002522.SZ,20190611,6423.4316,0.08,158.8821,682.1100000000001,0.1061909026944414,23.79,2.77,6.1417
534,002522.SZ,20190610,1613.1562,0.1,147.5334,-145.66000000000005,-0.0902950377650967,23.79,2.77,5.703
535,002522.SZ,20190606,2708.1412,0.09,146.7768,-248.79,-0.0918674402944721,23.79,2.77,5.6443
536,002522.SZ,20190604,1744.2179,0.09,149.2987,-132.72000000000003,-0.0760914103679362,23.79,2.77,5.7413
537,002522.SZ,20190603,3332.1133,0.1,150.3075,-685.01,-0.205578243692974,23.79,2.77,5.7801
538,002522.SZ,20190531,2422.3345,0.12,154.847,183.31,0.0756749325908539,23.79,2.77,5.9546
539,002522.SZ,20190530,3157.3274,0.1,154.5948,-493.2199999999999,-0.1562143982914156,23.79,2.77,5.9449
540,002522.SZ,20190529,2502.2165,0.07,157.1167,-19.89000000000007,-0.0079489524587501,23.79,2.77,6.0419
541,002522.SZ,20190528,3805.8957,0.1,157.8733,-463.7900000000001,-0.1218609327628185,23.79,2.77,6.071
542,002522.SZ,20190527,3442.2378,0.13,158.6299,114.08999999999992,0.0331441366427386,23.79,2.77,6.1001
543,002522.SZ,20190524,4792.2457,0.09,155.6036,66.38999999999987,0.0138536302510532,23.79,2.77,5.9837
544,002522.SZ,20190522,3707.2492,0.12,161.1518,85.08999999999997,0.0229523281035437,23.79,2.77,6.1971
545,002522.SZ,20190521,5069.8658000000005,0.1,161.1518,-80.88000000000005,-0.0159530849909281,23.79,2.77,6.1971
546,002522.SZ,20190520,5768.3422,0.11,159.1343,67.43000000000006,0.0116896670936062,23.79,2.77,6.1195
547,002522.SZ,20190517,6618.791899999999,0.12,156.8645,-552.8500000000001,-0.0835273276985789,23.79,2.77,6.0322
548,002522.SZ,20190515,8203.8276,0.09,169.222,-120.38000000000018,-0.0146736384367706,23.79,2.77,6.5074
549,002522.SZ,20190514,9429.8598,0.1,166.7001,-177.71000000000015,-0.0188454551572442,23.79,2.77,6.4104
550,002522.SZ,20190510,8469.7019,0.15,157.6211,884.4200000000001,0.1044216207892747,23.79,2.77,6.0613
551,002522.SZ,20190509,8436.5753,0.15,149.8031,-1213.71,-0.1438628776299786,23.79,2.77,5.7607
552,002522.SZ,20190508,7423.7485,0.12,153.3338,-1221.73,-0.1645704996606498,23.79,2.77,5.8964
553,002522.SZ,20190507,12377.8884,0.11,163.1694,-541.5600000000001,-0.0437522122109292,23.79,2.77,6.2747
554,002522.SZ,20190506,18264.4152,0.14,165.6913,-1246.95,-0.0682721010415926,23.79,2.77,6.3716
555,002522.SZ,20190430,21276.8994,0.08,183.3449,-103.37000000000036,-0.0048583206630191,23.79,2.77,7.0505
556,002522.SZ,20190429,21872.6195,0.07,176.2835,983.9399999999998,0.0449850096829965,65.14,-47.18,6.779
557,002522.SZ,20190426,7990.945299999999,0.09,168.9698,912.7499999999998,0.1142230319108804,65.14,-47.18,6.4977
558,002522.SZ,20190425,8066.082399999999,0.08,162.665,-457.8600000000002,-0.0567636155068289,67.61,-43.33,6.2553
559,002522.SZ,20190423,11043.6352,0.11,87.7765,165.94000000000017,0.0150258494594243,67.61,-43.33,6.391
560,002522.SZ,20190418,8023.551300000001,0.08,90.9732,-1095.5800000000002,-0.1365455219311678,67.61,-43.33,6.6238
561,002522.SZ,20190417,6850.8766000000005,0.08,92.1719,-178.76999999999998,-0.0260944708885867,67.61,-43.33,6.7111
562,002522.SZ,20190416,9561.5229,0.11,93.6371,-250.77999999999992,-0.0262280394684825,67.61,-43.33,6.8177
563,002522.SZ,20190415,10766.2835,0.08,93.3707,-890.85,-0.0827444307963839,67.61,-43.33,6.7984
564,002522.SZ,20190409,13046.2921,0.07,89.508,-37.92999999999989,-0.0029073394731059,67.61,-43.33,6.5171
565,002522.SZ,20190408,25566.77,0.08,90.4404,815.9299999999998,0.0319136910919916,67.61,-43.33,6.585
566,002522.SZ,20190404,23712.5323,0.18,85.7785,204.1999999999996,0.0086114800990697,67.61,-43.33,6.2456
567,002522.SZ,20190403,10637.8351,0.54,81.1166,-2253.6,-0.2118476154983827,67.61,-43.33,5.9061
568,002522.SZ,20190402,16715.1476,0.28,81.2498,-23.77999999999992,-0.0014226616820302,67.61,-43.33,5.9158
569,002522.SZ,20190329,5906.7199,0.3,76.0552,-216.9,-0.0367208880177304,67.61,-43.33,5.5376
570,002522.SZ,20190328,5110.4501,0.33,74.8564,-714.8999999999999,-0.1398898308389705,67.61,-43.33,5.4503
571,002522.SZ,20190327,6016.7992,0.34,76.4548,-502.88,-0.0835793223745941,67.61,-43.33,5.5667
572,002522.SZ,20190326,9809.0143,0.54,77.9199,-849.0700000000004,-0.0865601755723814,67.61,-43.33,5.6734
573,002522.SZ,20190325,9935.7355,0.74,79.2519,-343.82,-0.0346043833393109,67.61,-43.33,5.7704
574,002522.SZ,20190320,6326.1862,0.64,76.1884,-1221.39,-0.1930689299028219,67.61,-43.33,5.5473
575,002522.SZ,20190319,6135.6045,0.59,76.7211,-843.8800000000001,-0.1375382001887508,67.61,-43.33,5.5861
576,002522.SZ,20190318,7035.715200000001,0.54,77.5203,38.50000000000023,0.0054720805071814,67.61,-43.33,5.6443
577,002522.SZ,20190315,6781.1376,0.53,76.0552,-292.08,-0.0430724189994315,67.61,-43.33,5.5376
578,002522.SZ,20190314,8003.5561,0.51,75.1228,-714.0199999999998,-0.089212843775781,67.61,-43.33,5.4697
579,002522.SZ,20190313,10335.8125,0.53,76.9875,-994.94,-0.0962614211509738,67.61,-43.33,5.6055
580,002522.SZ,20190312,11156.1792,0.57,78.8523,-150.58999999999995,-0.0134983489687939,67.61,-43.33,5.7413
581,002522.SZ,20190308,19318.0395,0.46,75.1228,-3751.79,-0.194211736651641,67.61,-43.33,5.4697
582,002522.SZ,20190307,21550.9234,0.38,82.049,-602.4300000000003,-0.0279537906018449,67.61,-43.33,5.974
583,002522.SZ,20190306,28784.6333,0.42,81.5162,-7698.619999999999,-0.267455899811654,67.61,-43.33,5.9352
584,002522.SZ,20190305,20903.9044,0.44,82.4486,3834.38,0.1834288909204923,67.61,-43.33,6.0031
585,002522.SZ,20190304,11789.9341,0.58,74.9896,434.3899999999999,0.0368441414782801,67.61,-43.33,5.46
586,002522.SZ,20190301,7851.348,0.51,72.5921,-1942.35,-0.2473906391615809,67.61,-43.33,5.2855
587,002522.SZ,20190228,14526.6573,0.39,73.3912,752.3800000000003,0.0517930577187912,67.61,-43.33,5.3436
588,002522.SZ,20190227,13017.9502,0.52,71.3933,1121.2700000000002,0.0861326078816924,67.61,-43.33,5.1982
589,002522.SZ,20190226,10330.3641,0.5,69.7949,-153.24999999999977,-0.0148349079002936,67.61,-43.33,5.0818
590,002522.SZ,20190225,10908.3565,0.47,70.0613,-1520.37,-0.1393766329510774,67.61,-43.33,5.1012
591,002522.SZ,20190222,6264.5955,0.34,67.3974,-1637.87,-0.2614486442101489,67.61,-43.33,4.9072
592,002522.SZ,20190221,6559.0626,0.2,66.9978,-315.13,-0.0480449752072803,67.61,-43.33,4.8781
593,002522.SZ,20190220,4149.2923,0.16,67.5306,158.7599999999999,0.0382619465010936,67.61,-43.33,4.9169
594,002522.SZ,20190219,6187.476000000001,0.2,67.131,-641.1299999999999,-0.1036173716067746,67.61,-43.33,4.8878
595,002522.SZ,20190218,5459.7997000000005,0.21,66.1986,-259.0799999999999,-0.0474522902369476,67.61,-43.33,4.8199
596,002522.SZ,20190215,5640.3981,0.2,65.2663,293.70000000000005,0.0520707926626668,67.61,-43.33,4.7521
597,002522.SZ,20190214,2857.0008000000003,0.2,63.9343,-275.99,-0.0966013030167859,67.61,-43.33,4.6551
598,002522.SZ,20190213,3566.7797,0.18,63.8011,216.6200000000001,0.0607326547249329,67.61,-43.33,4.6454
599,002522.SZ,20190212,3385.4456,0.13,62.8687,217.9699999999999,0.0643844343562927,67.61,-43.33,4.5775
600,002522.SZ,20190211,2505.7193,0.11,61.8031,149.19,0.059539789632462,67.61,-43.33,4.4999
601,002522.SZ,20190201,2090.0801,0.1,60.4712,-391.39,-0.1872607657476859,67.61,-43.33,4.4029
602,002522.SZ,20190131,3213.0604,0.08,58.4732,-809.0500000000001,-0.2518004330077331,67.61,-43.33,4.2575
603,002522.SZ,20190130,2116.62,0.07,59.672,-201.35000000000008,-0.095128081564003,67.61,-43.33,4.3447
604,002522.SZ,20190129,3327.7292,0.07,59.9384,-212.11999999999992,-0.0637431675630336,67.61,-43.33,4.3641
605,002522.SZ,20190128,4214.582,0.12,59.9384,-739.17,-0.1753839408036194,67.61,-43.33,4.3641
606,002522.SZ,20190125,3863.1796,0.15,60.7376,-625.07,-0.1618019519465261,67.61,-43.33,4.4223
607,002522.SZ,20190124,7003.1062,0.18,62.2027,-687.79,-0.098212133353054,67.61,-43.33,4.529
608,002522.SZ,20190123,2938.6187,0.2,60.4712,-711.31,-0.2420559019787085,67.61,-43.33,4.4029
609,002522.SZ,20190122,5202.6308,0.13,60.8708,-1396.5099999999998,-0.268423813582928,67.61,-43.33,4.432
610,002522.SZ,20190121,2631.723,0.13,62.8687,-620.2399999999999,-0.2356782989699143,67.61,-43.33,4.5775
611,002522.SZ,20190118,1627.0368,0.1,63.2683,-130.55999999999997,-0.0802440362750246,67.61,-43.33,4.6066
612,002522.SZ,20190117,2526.2724,0.11,63.4015,-324.85,-0.1285886668436864,67.61,-43.33,4.6163
613,002522.SZ,20190116,1904.9007,0.15,64.9999,-247.24,-0.129791542414783,67.61,-43.33,4.7327
614,002522.SZ,20190115,2457.2264,0.19,65.5326,127.43000000000006,0.0518592832959958,67.61,-43.33,4.7715
615,002522.SZ,20190114,2454.1365,0.18,64.3339,-501.26,-0.2042510675343445,67.61,-43.33,4.6842
616,002522.SZ,20190111,2268.059,0.18,65.2663,-172.91999999999993,-0.0762414028911945,67.61,-43.33,4.7521
617,002522.SZ,20190110,3343.4787,0.16,64.8667,-580.3999999999999,-0.1735916547038268,67.61,-43.33,4.723
618,002522.SZ,20190109,5102.3629,0.17,65.6658,-1099.1799999999998,-0.2154256805214697,67.61,-43.33,4.7812
619,002522.SZ,20190108,3326.2446000000004,0.2,66.465,-85.32000000000005,-0.0256505489704515,67.61,-43.33,4.8393
620,002522.SZ,20190107,3782.1051,0.22,67.797,-545.01,-0.1441022884319105,67.61,-43.33,4.9363
621,002522.SZ,20190104,3919.8521,0.2,67.6638,719.3900000000001,0.1835247814579535,67.61,-43.33,4.9266
622,002522.SZ,20190103,3847.9243,0.21,67.131,-25.31999999999996,-0.0065801710288323,67.61,-43.33,4.8878
623,002522.SZ,20190102,2212.7223000000004,0.17,65.1331,-219.82,-0.0993436908011457,67.61,-43.33,4.7424
624,002522.SZ,20181228,2557.8169000000003,0.13,65.1331,56.64999999999998,0.0221477932998253,67.61,-43.33,4.7424
625,002522.SZ,20181227,4179.186,0.11,64.6003,448.8400000000001,0.1073989049542183,67.61,-43.33,4.7036
626,002522.SZ,20181224,4461.9157,0.15,68.9958,-995.62,-0.223137339865027,67.61,-43.33,5.0236
627,002522.SZ,20181221,4741.236800000001,0.15,67.797,-705.63,-0.148828255108456,67.61,-43.33,4.9363
628,002522.SZ,20181220,2443.9034,0.24,70.5941,266.26000000000005,0.1089486597547186,67.61,-43.33,5.14
629,002522.SZ,20181219,3127.9673,0.25,70.1945,-306.2200000000001,-0.0978974428537025,67.61,-43.33,5.1109
630,002522.SZ,20181218,5063.8671,0.27,70.3277,-444.4700000000002,-0.0877728406418881,67.61,-43.33,5.1206
631,002522.SZ,20181217,7645.6436,0.32,70.8605,-174.13000000000022,-0.0227750610818427,67.61,-43.33,5.1594
632,002522.SZ,20181214,12765.317,0.25,71.9261,-1336.73,-0.1047157700823254,67.61,-43.33,5.237
633,002522.SZ,20181213,15908.9472,0.09,73.5244,1116.4600000000005,0.0701781196432659,67.61,-43.33,5.3533
634,002522.SZ,20181212,8897.5996,0.06,73.924,284.8000000000002,0.032008632980068,67.61,-43.33,5.3824
635,002522.SZ,20181211,4642.1757,0.04,71.7929,-182.24,-0.0392574542148415,67.61,-43.33,5.2273
636,002522.SZ,20181210,5849.193499999999,0.05,71.2601,-716.1799999999998,-0.1224408117119052,67.61,-43.33,5.1885
637,002522.SZ,20181207,8033.9125,0.05,72.8585,-485.31,-0.060407678077151,67.61,-43.33,5.3048
638,002522.SZ,20181206,12127.8176,0.08,72.5921,-1707.3200000000002,-0.1407771831924649,67.61,-43.33,5.2855
639,002522.SZ,20181205,13992.1916,0.04,71.6597,1101.95,0.078754639123152,67.61,-43.33,5.2176
640,002522.SZ,20181204,6586.097,0.11,69.5285,1077.1,0.1635414722862417,67.61,-43.33,5.0624
641,002522.SZ,20181203,8201.8543,0.11,67.6638,184.13,0.0224498013821094,67.61,-43.33,4.9266
642,002522.SZ,20181130,8730.628,0.38,65.9322,31.99999999999966,0.0036652575278662,67.61,-43.33,4.8005
643,002522.SZ,20181129,10015.4837,0.38,67.131,-1687.8299999999997,-0.168522065489458,67.61,-43.33,4.8878
644,002522.SZ,20181128,14992.0119,0.26,68.5962,2281.11,0.1521550286389513,67.61,-43.33,4.9945
645,002522.SZ,20181127,6415.1822,0.25,63.4015,-489.64000000000016,-0.0763251899532955,67.61,-43.33,4.6163
646,002522.SZ,20181126,3575.692,0.26,63.0019,-223.1,-0.0623935171150087,67.61,-43.33,4.5872
647,002522.SZ,20181123,8688.0282,0.26,63.1351,-2038.1800000000003,-0.2345963840218658,67.61,-43.33,4.5969
648,002522.SZ,20181122,12007.2058,0.2,67.797,-706.7899999999996,-0.058863819923866,67.61,-43.33,4.9363
649,002522.SZ,20181121,11061.2382,0.41,71.3933,-338.3299999999999,-0.030586991608227,67.61,-43.33,5.1982
650,002522.SZ,20181120,7249.2667,0.23,66.8646,-1250.17,-0.1724546842786181,67.61,-43.33,4.8684
651,002522.SZ,20181119,6017.3508,0.18,70.0613,131.97000000000003,0.021931578261982,67.61,-43.33,5.1012
652,002522.SZ,20181116,10300.3923,0.16,69.7949,885.3400000000001,0.0859520661169381,67.61,-43.33,5.0818
653,002522.SZ,20181115,4534.3617,0.13,66.8646,157.79999999999995,0.0348009290921807,67.61,-43.33,4.8684
654,002522.SZ,20181114,7957.7845,0.11,66.1986,-208.08000000000007,-0.0261479812628753,67.61,-43.33,4.8199
655,002522.SZ,20181113,12655.2383,0.11,66.5982,406.62,0.0321305684145038,67.61,-43.33,4.849
656,002522.SZ,20181112,6028.4365,0.12,63.5347,-412.19,-0.0683742791352285,67.61,-43.33,4.626
657,002522.SZ,20181109,4057.4045,0.06,61.8031,-9.319999999999936,-0.0022970349641008,67.61,-43.33,4.4999
658,002522.SZ,20181108,4318.4838,0.08,60.8708,263.84000000000003,0.0610955169034094,67.61,-43.33,4.432
659,002522.SZ,20181107,2713.8087,0.07,59.9384,-54.85999999999999,-0.0202151315971534,67.61,-43.33,4.3641
660,002522.SZ,20181106,3106.1201,0.08,60.2048,-93.53999999999996,-0.0301147402510289,67.61,-43.33,4.3835
661,002522.SZ,20181105,4538.9226,0.08,61.004,-34.649999999999864,-0.0076339702289701,67.61,-43.33,4.4417
662,002522.SZ,20181102,2913.1863000000003,0.05,59.9384,217.55000000000007,0.0746776819594407,67.61,-43.33,4.3641
663,002522.SZ,20181101,3298.5598,0.04,59.1392,242.92999999999992,0.0736472929791965,67.61,-43.33,4.3059
664,002522.SZ,20181031,4464.7205,0.03,59.4056,-188.22,-0.0421571742284875,67.61,-43.33,4.3253
665,002522.SZ,20181030,2641.7501,0.08,59.2724,202.86999999999992,0.0767937890870146,57.07,-39.85,4.3156
666,002522.SZ,20181029,2311.2666,0.06,58.34,91.01999999999998,0.0393810043376216,57.07,-39.85,4.2478
667,002522.SZ,20181026,3132.2287,0.05,58.4732,216.95999999999995,0.0692669727469133,57.07,-39.85,4.2575
668,002522.SZ,20181025,3248.1331,0.06,57.5409,-122.64,-0.0377570734401247,57.07,-39.85,4.1896
669,002522.SZ,20181024,3037.3558000000003,0.05,58.4732,-42.82999999999996,-0.0141010809467892,57.07,-39.85,4.2575
670,002522.SZ,20181023,5349.1158000000005,0.05,59.672,-463.28,-0.0866087064333137,57.07,-39.85,4.3447
671,002522.SZ,20181022,9198.0453,0.04,60.8708,-1405.4599999999996,-0.1527998562912056,57.07,-39.85,4.432
672,002522.SZ,20181019,6406.8913,0.06,59.672,435.33000000000015,0.0679471493452683,57.07,-39.85,4.3447
673,002522.SZ,20181018,4652.8934,0.07,55.6761,78.89999999999992,0.0169571905515823,57.07,-39.85,4.0538
674,002522.SZ,20181016,2377.2329,0.04,54.2109,31.25,0.013145535719281,57.07,-39.85,3.9471
675,002522.SZ,20181015,2354.6508000000003,0.04,55.5429,296.17999999999995,0.1257851057999767,57.07,-39.85,4.0441
676,002522.SZ,20181012,4606.1664,0.04,55.2765,-55.67999999999995,-0.012088143407064,57.07,-39.85,4.0247
677,002522.SZ,20181011,8764.2904,0.04,56.2089,-1051.2399999999998,-0.1199458201430659,57.07,-39.85,4.0926
678,002522.SZ,20181010,2594.9859,0.06,61.2704,-136.17000000000004,-0.0524742735596367,57.07,-39.85,4.4611
679,002522.SZ,20181009,1967.5206,0.06,61.9363,-161.27999999999997,-0.0819711874935388,57.07,-39.85,4.5096
680,002522.SZ,20181008,3788.5809,0.08,61.67,-287.25,-0.0758199461967408,57.07,-39.85,4.4902
681,002522.SZ,20180928,2594.2383,0.12,64.2007,37.03000000000003,0.0142739392907737,57.07,-39.85,4.6745
682,002522.SZ,20180927,2761.834,0.1,63.2683,-49.82000000000002,-0.0180387380269777,57.07,-39.85,4.6066
683,002522.SZ,20180926,3616.1859,0.13,64.8667,-597.52,-0.1652348680414909,57.07,-39.85,4.723
684,002522.SZ,20180921,4573.5038,0.1,65.6658,173.0,0.0378265783883245,57.07,-39.85,4.7812
685,002522.SZ,20180920,4618.3916,0.1,64.8667,-59.21000000000004,-0.0128204806192701,57.07,-39.85,4.723
686,002522.SZ,20180919,5048.094,0.1,64.0675,577.99,0.1144966793407571,57.07,-39.85,4.6648
687,002522.SZ,20180918,3590.8908,0.07,62.8687,284.32,0.0791781248262965,57.07,-39.85,4.5775
688,002522.SZ,20180917,5662.3573,0.03,61.2704,-761.1,-0.134413983377559,57.07,-39.85,4.4611
689,002522.SZ,20180914,7127.0819,0.03,65.799,-536.8900000000001,-0.0753309710107302,57.07,-39.85,4.7909
690,002522.SZ,20180913,8460.1172,0.09,67.3974,359.2600000000001,0.0424651327525344,57.07,-39.85,4.9072
691,002522.SZ,20180912,2963.5698,0.18,64.9999,-63.30000000000001,-0.0213593754397146,57.07,-39.85,4.7327
692,002522.SZ,20180911,2689.3565,0.17,64.7335,-183.42,-0.0682021888879365,57.07,-39.85,4.7133
693,002522.SZ,20180910,3893.373200000001,0.13,63.5347,-142.05000000000007,-0.0364850716083421,57.07,-39.85,4.626
694,002522.SZ,20180907,4671.8795,0.19,65.799,437.91,0.0937331538623802,57.07,-39.85,4.7909
695,002522.SZ,20180906,2811.6929,0.16,64.3339,31.22999999999996,0.0111071874172317,57.07,-39.85,4.6842
696,002522.SZ,20180905,4152.0201,0.16,64.4671,-71.28999999999999,-0.0171699554151965,57.07,-39.85,4.6939
697,002522.SZ,20180904,4260.1816,0.18,65.6658,189.1800000000001,0.0444065576922824,57.07,-39.85,4.7812
698,002522.SZ,20180903,3408.1381,0.19,63.9343,345.54999999999995,0.1013896708000183,57.07,-39.85,4.6551
699,002522.SZ,20180831,3598.2052000000003,0.21,64.9999,280.68999999999994,0.0780083359337038,57.07,-39.85,4.7327
700,002522.SZ,20180830,4001.9223,0.22,63.6679,-113.17,-0.0282789098628926,57.07,-39.85,4.6357
701,002522.SZ,20180829,4039.5329,0.21,65.1331,22.309999999999988,0.0055229157806834,53.49,-39.91,4.7424
702,002522.SZ,20180828,3859.8116,0.2,64.7335,-118.38000000000004,-0.030669890727309,53.49,-39.91,4.7133
703,002522.SZ,20180827,5968.9553,0.18,65.5326,-229.72,-0.0384857966686398,53.49,-39.91,4.7715
704,002522.SZ,20180824,9348.9749,0.16,65.3995,-1997.66,-0.2136769026944333,53.49,-39.91,4.7618
705,002522.SZ,20180823,7841.6303,0.21,67.5306,2490.33,0.3175780934227414,53.49,-39.91,4.9169
706,002522.SZ,20180822,5555.2787,0.18,61.4036,-437.2300000000001,-0.0787053222010265,53.49,-39.91,4.4708
707,002522.SZ,20180821,5966.0766,0.15,62.8687,-1136.0299999999995,-0.19041492025094,53.49,-39.91,4.5775
708,002522.SZ,20180820,15138.8652,0.11,62.8687,-1675.19,-0.1106549254431567,53.49,-39.91,4.5775
709,002522.SZ,20180817,7679.1553,0.1,67.5306,-2057.57,-0.2679422305731985,53.49,-39.91,4.9169
710,002522.SZ,20180816,4621.7001,0.06,74.9896,-6.150000000000063,-0.00133067915852,53.49,-39.91,5.46
711,002522.SZ,20180815,3876.7098,0.09,78.7191,-757.8299999999999,-0.1954827776894726,53.49,-39.91,5.7316
712,002522.SZ,20180814,2182.1623,0.12,80.9834,-334.29,-0.1531920884161549,53.49,-39.91,5.8964
713,002522.SZ,20180813,2830.1927,0.1,81.5162,-242.48,-0.0856761449494234,53.49,-39.91,5.9352
714,002522.SZ,20180810,1918.828,0.1,82.3154,40.04999999999998,0.0208721156872841,53.49,-39.91,5.9934
715,002522.SZ,20180809,4011.1276,0.1,81.9158,-87.73000000000013,-0.0218716552422815,53.49,-39.91,5.9643
716,002522.SZ,20180808,3578.5376,0.08,80.717,23.220000000000027,0.0064886840926304,53.49,-39.91,5.877
717,002522.SZ,20180807,3896.6035,0.07,82.3154,-54.43000000000001,-0.0139685754529553,53.49,-39.91,5.9934
718,002522.SZ,20180806,2985.3538,0.06,78.5859,-440.09,-0.1474163631794663,53.49,-39.91,5.7219
719,002522.SZ,20180803,2960.5471,0.07,80.8502,-419.19000000000005,-0.141592072627387,53.49,-39.91,5.8867
