,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
713,300735.SZ,20180720,7692.0719,0.02,38.0507,-136.11000000000018,-0.0176948424000041,0.0,0.0,9.5947
714,300735.SZ,20180719,8307.5492,0.02,37.8464,-965.79,-0.1162545025914502,0.0,0.0,9.5432
715,300735.SZ,20180718,15444.6264,0.02,38.5003,-2203.4500000000003,-0.1426677436496619,0.0,0.0,9.7081
716,300735.SZ,20180717,12238.5528,0.02,39.236,182.27000000000012,0.0148931007594296,0.0,0.0,9.8936
717,300735.SZ,20180716,16641.6629,0.02,38.7455,-584.3000000000001,-0.0351106739459312,0.0,0.0,9.7699
718,300735.SZ,20180713,12369.476,0.02,38.2755,-777.8800000000001,-0.0628870616669615,0.0,0.0,9.6514
719,300735.SZ,20180712,15657.7339,0.02,38.2142,1955.3000000000004,0.124877585255169,0.0,0.0,9.6359
720,300735.SZ,20180711,12256.7649,0.02,36.4567,-2118.24,-0.1728221123014279,0.0,0.0,9.1928
721,300735.SZ,20180710,11143.4189,0.02,38.2551,637.47,0.0572059621666022,0.0,0.0,9.6462
722,300735.SZ,20180709,8475.7631,0.02,37.5807,803.5500000000001,0.0948056228707005,0.0,0.0,9.4762
723,300735.SZ,20180706,10817.4583,0.02,36.4363,-736.3700000000001,-0.0680723677945678,0.0,0.0,9.1876
724,300735.SZ,20180705,7634.4019,0.02,36.1707,-118.36999999999988,-0.0155048164283831,0.0,0.0,9.1206
725,300735.SZ,20180704,14184.9843,0.02,36.7837,-3572.0,-0.2518155765600671,0.0,0.0,9.2752
