,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,000883.SZ,20191023,1038.1363,0.49,14.5531,-189.55,-0.1825868144674259,28.46,-28.33,3.8483
481,000883.SZ,20191022,1324.0549999999998,0.49,14.6609,44.03000000000003,0.0332539056157033,28.46,-28.33,3.8768
482,000883.SZ,20191021,1605.004,0.49,14.5531,32.96000000000001,0.0205357743656713,28.46,-28.33,3.8483
483,000883.SZ,20191017,1652.5580000000002,0.49,14.7687,-100.05,-0.0605425044083172,28.46,-28.33,3.9053
484,000883.SZ,20191015,1841.1584,0.49,14.9484,-100.08000000000004,-0.0543570830190384,28.46,-28.33,3.9528
485,000883.SZ,20191014,2565.5259,0.49,15.0562,-264.61,-0.1031406465239739,28.46,-28.33,3.9813
486,000883.SZ,20191011,1407.6941000000002,0.49,15.0203,-51.88,-0.036854597884583,28.46,-28.33,3.9718
487,000883.SZ,20191010,1407.4209999999998,0.49,14.9125,7.82000000000005,0.0055562621276789,28.46,-28.33,3.9433
488,000883.SZ,20191009,1489.0863,0.49,14.8765,-43.24000000000001,-0.0290379409171919,28.46,-28.33,3.9338
489,000883.SZ,20191008,1719.2871,0.5,14.9125,-269.96000000000004,-0.1570185689173146,28.46,-28.33,3.9433
490,000883.SZ,20190930,2411.697,0.49,14.625,-15.110000000000042,-0.0062652978379954,28.46,-28.33,3.8673
491,000883.SZ,20190927,2902.0351,0.49,14.8765,250.62,0.0863600857205345,28.46,-28.33,3.9338
492,000883.SZ,20190926,3057.5522,0.49,15.0203,72.71999999999996,0.023783731312911,28.46,-28.33,3.9718
493,000883.SZ,20190924,2614.7887,0.48,14.9125,158.0,0.0604255326634997,28.46,-28.33,3.9433
494,000883.SZ,20190923,2343.3606,0.48,15.0203,207.0,0.0883346762764552,28.46,-28.33,3.9718
495,000883.SZ,20190920,3526.1061,0.48,15.0203,-482.1300000000001,-0.1367315634660001,28.46,-28.33,3.9718
496,000883.SZ,20190919,2414.8525,0.45,15.0203,284.59,0.1178498479720811,28.46,-28.33,3.9718
497,000883.SZ,20190918,1225.1848,0.44,14.8047,6.089999999999993,0.0049706787090404,28.46,-28.33,3.9148
498,000883.SZ,20190917,1634.5212,0.44,14.8047,151.71,0.0928161714880174,28.46,-28.33,3.9148
499,000883.SZ,20190916,2389.4603,0.44,14.9484,386.29,0.1616641213917636,28.46,-28.33,3.9528
500,000883.SZ,20190911,1631.7291,0.43,14.9125,80.13,0.0491074161758836,28.46,-28.33,3.9433
501,000883.SZ,20190910,1990.586,0.43,14.9843,41.57999999999997,0.0208883213284932,28.46,-28.33,3.9623
502,000883.SZ,20190909,2404.6637,0.42,14.9843,-225.39000000000004,-0.0937303623787393,28.46,-28.33,3.9623
503,000883.SZ,20190906,1464.7162,0.42,14.8765,-149.83000000000004,-0.1022928537282512,28.46,-28.33,3.9338
504,000883.SZ,20190905,2957.6298,0.42,14.8765,-402.94000000000005,-0.1362374696116464,28.46,-28.33,3.9338
505,000883.SZ,20190904,1823.9906,0.42,14.8406,-270.73,-0.1484273000091119,28.46,-28.33,3.9243
506,000883.SZ,20190830,1728.6864,0.42,14.4813,-227.58,-0.1316490949428421,28.46,-28.33,3.8293
507,000883.SZ,20190829,2517.1339,0.42,14.5531,-437.7699999999999,-0.1739160558760898,28.46,-28.33,3.8483
508,000883.SZ,20190827,2872.4315,0.44,14.625,-482.04,-0.1678160123226611,24.36,-43.82,3.8673
509,000883.SZ,20190826,1710.832,0.46,14.6609,-190.09999999999997,-0.1111155274159005,24.36,-43.82,3.8768
510,000883.SZ,20190823,711.7003,0.45,14.8765,-52.33,-0.0735281409885593,24.36,-43.82,3.9338
511,000883.SZ,20190822,1105.2167,0.45,14.8406,115.07,0.1041153286952685,24.36,-43.82,3.9243
512,000883.SZ,20190821,1051.9609,0.45,14.8765,30.090000000000003,0.0286037247201868,24.36,-43.82,3.9338
513,000883.SZ,20190820,1348.0757,0.44,14.9843,-34.31999999999998,-0.0254585109723437,24.36,-43.82,3.9623
514,000883.SZ,20190819,2607.7173,0.44,15.0562,207.23,0.0794679699367719,24.36,-43.82,3.9813
515,000883.SZ,20190816,1047.6884,0.44,14.5891,14.099999999999994,0.0134581999762524,24.36,-43.82,3.8578
516,000883.SZ,20190815,1225.7812,0.44,14.6609,-117.57,-0.0959143442565443,24.36,-43.82,3.8768
517,000883.SZ,20190814,1015.3925,0.43,14.5531,-126.43,-0.124513427073767,24.36,-43.82,3.8483
518,000883.SZ,20190813,1151.7655,0.44,14.5891,-65.54,-0.0569039444227145,24.36,-43.82,3.8578
519,000883.SZ,20190812,926.3476,0.43,14.5172,-106.15,-0.1145898148815844,24.36,-43.82,3.8388
520,000883.SZ,20190808,1032.1871999999998,0.43,14.4813,-196.15,-0.1900333582900466,24.36,-43.82,3.8293
521,000883.SZ,20190807,1629.0232,0.42,14.3735,54.31999999999999,0.0333451359072111,24.36,-43.82,3.8008
522,000883.SZ,20190805,2178.9726,0.4,14.6609,-426.46,-0.1957160911523164,24.36,-43.82,3.8768
523,000883.SZ,20190801,1723.9016,0.39,15.2359,73.53000000000003,0.0426532465658132,24.36,-43.82,4.0288
524,000883.SZ,20190731,1347.5091,0.39,15.0921,-201.62,-0.1496242214616584,24.36,-43.82,3.9908
525,000883.SZ,20190730,1901.0681,0.38,15.0203,51.00999999999999,0.0268322844405205,24.36,-43.82,3.9718
526,000883.SZ,20190726,1046.2040000000002,0.38,14.9843,-112.38,-0.1074169091305328,24.36,-43.82,3.9623
527,000883.SZ,20190724,1329.4843,0.38,15.0562,1.6399999999999864,0.0012335610130935,24.36,-43.82,3.9813
528,000883.SZ,20190718,1603.4005,0.37,15.0921,-146.44,-0.0913308933108103,24.36,-43.82,3.9908
529,000883.SZ,20190717,1794.6794000000002,0.36,15.164,-218.75000000000003,-0.1218880653558513,24.36,-43.82,4.0098
530,000883.SZ,20190716,1307.2826,0.36,15.1281,-248.93,-0.1904178943405197,24.36,-43.82,4.0003
531,000883.SZ,20190715,2036.5323,0.36,15.0921,-28.430000000000007,-0.0139600044644516,24.36,-43.82,3.9908
532,000883.SZ,20190712,1669.0255000000002,0.36,14.9843,173.43,0.1039109348539012,24.36,-43.82,3.9623
533,000883.SZ,20190711,1898.9515,0.38,15.0203,-81.53999999999996,-0.0429394852896453,24.36,-43.82,3.9718
534,000883.SZ,20190710,1206.1704,0.38,14.7687,-69.38999999999999,-0.0575291849310843,24.36,-43.82,3.9053
535,000883.SZ,20190709,1815.8959,0.39,14.8047,426.8200000000001,0.23504651340421,24.36,-43.82,3.9148
536,000883.SZ,20190708,3017.4353,0.39,14.7328,-242.22,-0.0802734693267491,24.36,-43.82,3.8958
537,000883.SZ,20190705,1989.1241,0.4,14.9484,-420.58,-0.2114397990552726,24.36,-43.82,3.9528
538,000883.SZ,20190702,4200.598,0.41,15.0562,183.33999999999992,0.0436461665696169,24.36,-43.82,3.9813
539,000883.SZ,20190628,2796.3205000000003,0.44,15.5952,-564.75,-0.2019618280522565,24.36,-43.82,4.0193
540,000883.SZ,20190627,2613.8566,0.44,15.7749,-45.88999999999999,-0.0175564336620455,24.36,-43.82,4.0656
541,000883.SZ,20190626,2638.2727,0.44,15.7389,-93.44,-0.035417112112785,24.36,-43.82,4.0564
542,000883.SZ,20190625,4126.9161,0.45,16.0983,-176.13999999999996,-0.0426807804500798,24.36,-43.82,4.149
543,000883.SZ,20190620,4541.0992,0.45,15.9545,-705.3599999999999,-0.1553280315919986,24.36,-43.82,4.1119
544,000883.SZ,20190619,5209.0812,0.43,15.8827,-620.21,-0.1190632236640888,24.36,-43.82,4.0934
545,000883.SZ,20190614,13003.6476,0.43,15.5952,-1818.9300000000003,-0.1398784445681226,24.36,-43.82,4.0193
546,000883.SZ,20190613,7617.1176,0.53,16.0983,-1027.3100000000002,-0.1348686017398497,24.36,-43.82,4.149
547,000883.SZ,20190612,4541.1686,0.51,15.8108,-397.75,-0.0875875870365174,24.36,-43.82,4.0749
548,000883.SZ,20190611,5574.0663,0.49,15.6671,-275.33,-0.0493948197207485,24.36,-43.82,4.0379
549,000883.SZ,20190610,5232.9782,0.48,15.4155,-1330.43,-0.2542395456568116,24.36,-43.82,3.973
550,000883.SZ,20190606,3608.1172,0.44,15.0203,-1179.77,-0.3269766292514002,24.36,-43.82,3.8712
551,000883.SZ,20190604,3813.2546,0.38,14.9484,-873.22,-0.2289959867877691,24.36,-43.82,3.8526
552,000883.SZ,20190603,3059.7706,0.34,14.8406,-381.94,-0.1248263513611118,24.36,-43.82,3.8248
553,000883.SZ,20190531,1491.6806,0.32,14.6609,-366.68,-0.2458166982931868,24.36,-43.82,3.7785
554,000883.SZ,20190530,2178.5779,0.31,14.6609,-235.56999999999996,-0.1081301706034932,24.36,-43.82,3.7785
555,000883.SZ,20190529,1484.9955,0.31,14.5172,-463.87,-0.3123713169501187,24.36,-43.82,3.7415
556,000883.SZ,20190528,3219.0543,0.31,14.4813,-293.1400000000001,-0.0910640121851936,24.36,-43.82,3.7322
557,000883.SZ,20190527,2230.5972,0.3,14.5531,-77.56,-0.0347709573023762,24.36,-43.82,3.7508
558,000883.SZ,20190524,1317.4467,0.3,14.3016,-115.18,-0.0874266867874047,24.36,-43.82,3.6859
559,000883.SZ,20190523,1955.8564,0.3,14.2657,-42.91999999999996,-0.0219443513337686,24.36,-43.82,3.6767
560,000883.SZ,20190522,1831.6126,0.29,14.2657,-154.78999999999996,-0.0845102288551629,24.36,-43.82,3.6767
561,000883.SZ,20190521,1716.1351,0.29,14.2297,-88.29999999999995,-0.0514528255963064,24.36,-43.82,3.6674
562,000883.SZ,20190520,1755.6174,0.29,14.0501,-279.35,-0.1591178123433956,24.36,-43.82,3.6211
563,000883.SZ,20190517,3129.6063,0.29,14.1219,383.71,0.1226064760925359,24.36,-43.82,3.6396
564,000883.SZ,20190516,2220.6237,0.29,14.3016,-50.120000000000005,-0.0225702355603968,24.36,-43.82,3.6859
565,000883.SZ,20190515,3270.5749,0.29,14.2657,99.51000000000008,0.0304258434809122,24.36,-43.82,3.6767
566,000883.SZ,20190510,2732.298,0.29,14.2297,-402.55,-0.1473301960474296,24.36,-43.82,3.6674
567,000883.SZ,20190509,2373.4495,0.29,13.9423,-349.39,-0.1472076823206055,24.36,-43.82,3.5933
568,000883.SZ,20190508,2319.5782,0.31,13.9782,27.980000000000015,0.0120625379217652,24.36,-43.82,3.6026
569,000883.SZ,20190507,3071.5751,0.34,14.0501,-56.180000000000064,-0.0182902902162477,24.36,-43.82,3.6211
570,000883.SZ,20190506,6712.202499999999,0.33,13.9423,-334.12,-0.0497779976095774,24.36,-43.82,3.5933
571,000883.SZ,20190429,5751.4375,0.36,14.2657,-927.59,-0.16127968007998,24.36,-43.82,3.6767
572,000883.SZ,20190426,5832.7255,0.4,14.625,-783.4,-0.1343111380777305,3.0,-14.58,3.7693
573,000883.SZ,20190425,6471.3574,0.43,12.4867,-1881.84,-0.2907952510859622,3.0,-14.58,3.8619
574,000883.SZ,20190424,5195.3334,0.45,12.9957,-456.97,-0.0879577814967563,3.0,-14.58,4.0193
575,000883.SZ,20190423,5681.7414,0.45,12.9957,-607.9699999999998,-0.1070041660114977,3.0,-14.58,4.0193
576,000883.SZ,20190417,9250.6265,0.46,13.385,-1583.9199999999996,-0.1712229977072363,3.0,-14.58,4.1397
577,000883.SZ,20190416,11502.442,0.44,13.385,-1760.3399999999997,-0.1530405456510886,3.0,-14.58,4.1397
578,000883.SZ,20190412,31083.783000000003,0.43,13.5347,3647.460000000001,0.1173428601016807,3.0,-14.58,4.186
579,000883.SZ,20190411,8051.1199,0.31,12.876,147.25,0.0182893810834937,3.0,-14.58,3.9823
580,000883.SZ,20190410,5198.7326,0.31,12.9059,-671.9000000000001,-0.1292430389668435,3.0,-14.58,3.9916
581,000883.SZ,20190409,4656.192,0.29,12.9957,-391.43000000000006,-0.0840665505202534,3.0,-14.58,4.0193
582,000883.SZ,20190408,9079.477,0.29,12.9658,-102.59000000000036,-0.0112991089685012,3.0,-14.58,4.0101
583,000883.SZ,20190404,7074.2327000000005,0.31,13.0257,-629.3599999999997,-0.0889651255039998,3.0,-14.58,4.0286
584,000883.SZ,20190402,5451.5968,0.28,12.7562,-364.88,-0.0669308485910036,3.0,-14.58,3.9452
585,000883.SZ,20190328,3454.6712,0.27,12.2471,161.42000000000002,0.0467251413101194,3.0,-14.58,3.7878
586,000883.SZ,20190326,5436.2545,0.28,12.4268,-480.0799999999998,-0.0883108029618554,3.0,-14.58,3.8434
587,000883.SZ,20190325,7716.866099999999,0.3,12.7262,147.22000000000003,0.0190776926918558,3.0,-14.58,3.936
588,000883.SZ,20190322,9097.6285,0.29,12.9957,-78.28000000000031,-0.0086044401571244,3.0,-14.58,4.0193
589,000883.SZ,20190321,7158.378500000001,0.31,12.7562,-1668.71,-0.2331128481121807,3.0,-14.58,3.9452
590,000883.SZ,20190320,5524.5941,0.3,12.7262,-369.5400000000001,-0.0668899820169594,3.0,-14.58,3.936
591,000883.SZ,20190318,5222.9071,0.29,12.6663,-538.4699999999998,-0.1030977556541259,3.0,-14.58,3.9175
592,000883.SZ,20190315,3830.4834,0.28,12.4567,622.1399999999999,0.1624181428380553,3.0,-14.58,3.8526
593,000883.SZ,20190313,8132.832799999999,0.29,12.4867,-1602.3100000000002,-0.197017452516668,3.0,-14.58,3.8619
594,000883.SZ,20190311,7231.255,0.29,12.5765,504.0300000000001,0.0697015939833403,3.0,-14.58,3.8897
595,000883.SZ,20190308,8937.922,0.28,12.307,-1011.1200000000003,-0.1131269662008686,3.0,-14.58,3.8063
596,000883.SZ,20190307,11749.8138,0.3,13.0257,984.41,0.0837809021279979,3.0,-14.58,4.0286
597,000883.SZ,20190306,8974.3457,0.3,12.6963,14.83000000000004,0.0016524881585517,3.0,-14.58,3.9267
598,000883.SZ,20190305,6672.981,0.3,12.5466,-872.4499999999998,-0.1307436661366186,3.0,-14.58,3.8804
599,000883.SZ,20190304,8214.051,0.29,12.4867,750.8099999999998,0.0914055683365004,3.0,-14.58,3.8619
600,000883.SZ,20190301,3016.5557,0.29,12.337,-143.13000000000005,-0.0474481541978489,3.0,-14.58,3.8156
601,000883.SZ,20190228,4694.1816,0.29,12.2471,-761.1899999999999,-0.1621560614527567,3.0,-14.58,3.7878
602,000883.SZ,20190227,8242.4334,0.28,12.337,-1734.15,-0.2103929647766398,3.0,-14.58,3.8156
603,000883.SZ,20190226,10574.6291,0.27,12.4867,-520.3799999999999,-0.0492102366030029,3.0,-14.58,3.8619
604,000883.SZ,20190225,12065.9132,0.26,12.4268,1932.61,0.1601710511227612,3.0,-14.58,3.8434
605,000883.SZ,20190222,3101.2976,0.26,11.7381,-163.45000000000007,-0.0527037456837422,3.0,-14.58,3.6304
606,000883.SZ,20190221,3965.0841,0.25,11.6183,82.08999999999992,0.0207032178712173,3.0,-14.58,3.5933
607,000883.SZ,20190220,2330.8878,0.25,11.5884,-519.48,-0.2228678703453679,3.0,-14.58,3.5841
608,000883.SZ,20190219,3479.831,0.25,11.5884,-435.7099999999999,-0.1252101035941113,3.0,-14.58,3.5841
609,000883.SZ,20190218,4297.1237,0.25,11.6482,559.0900000000001,0.1301079603549695,3.0,-14.58,3.6026
610,000883.SZ,20190215,1909.2476,0.24,11.4087,-258.64,-0.1354669766247185,3.0,-14.58,3.5285
611,000883.SZ,20190214,1935.6046,0.25,11.4985,54.81999999999999,0.0283219000409484,3.0,-14.58,3.5563
612,000883.SZ,20190213,2825.53,0.25,11.4686,-371.66,-0.1315363843243568,3.0,-14.58,3.547
613,000883.SZ,20190212,2246.2804,0.26,11.4386,-179.21000000000004,-0.0797807789267982,3.0,-14.58,3.5378
614,000883.SZ,20190211,2169.4027,0.25,11.3787,562.68,0.2593709319159601,3.0,-14.58,3.5192
615,000883.SZ,20190201,1489.3757,0.25,11.1991,127.56999999999998,0.085653337838129,3.0,-14.58,3.4637
616,000883.SZ,20190131,1364.9859,0.25,11.1093,340.6,0.2495263870491262,3.0,-14.58,3.4359
617,000883.SZ,20190130,1013.7063,0.26,11.1392,180.75,0.1783060833300533,3.0,-14.58,3.4451
618,000883.SZ,20190129,1814.8414,0.26,11.1093,-61.25000000000003,-0.0337495056041811,3.0,-14.58,3.4359
619,000883.SZ,20190128,1876.5025,0.26,11.229,-599.73,-0.3195998939516467,3.0,-14.58,3.4729
620,000883.SZ,20190125,1805.3201,0.25,11.1991,-429.6,-0.2379633395761782,3.0,-14.58,3.4637
621,000883.SZ,20190124,1529.1642,0.26,11.259,-314.14,-0.2054324839673856,3.0,-14.58,3.4822
622,000883.SZ,20190123,1273.9432000000002,0.26,11.259,75.10999999999999,0.0589586725687612,3.0,-14.58,3.4822
623,000883.SZ,20190122,1680.7025,0.25,11.2889,-389.82,-0.23193872800213,3.0,-14.58,3.4914
624,000883.SZ,20190121,2446.8288,0.26,11.4386,-214.26000000000005,-0.087566404318929,3.0,-14.58,3.5378
625,000883.SZ,20190118,2162.1584,0.26,11.3787,-142.98,-0.0661283650633552,3.0,-14.58,3.5192
626,000883.SZ,20190117,2881.9337,0.26,11.3189,-358.68,-0.1244581025580151,3.0,-14.58,3.5007
627,000883.SZ,20190116,2140.3846000000003,0.25,11.229,367.21,0.1715626247731365,3.0,-14.58,3.4729
628,000883.SZ,20190115,2088.7131,0.25,11.259,79.57999999999997,0.0381000147890105,3.0,-14.58,3.4822
629,000883.SZ,20190114,1380.8941,0.25,11.1392,-141.18999999999997,-0.1022453495890814,3.0,-14.58,3.4451
630,000883.SZ,20190111,1177.8105,0.25,11.1392,75.77000000000001,0.0643312315521045,3.0,-14.58,3.4451
631,000883.SZ,20190110,1217.6243,0.25,11.0793,61.85999999999999,0.0508038481163688,3.0,-14.58,3.4266
632,000883.SZ,20190109,1702.4072,0.25,11.0793,312.04,0.1832933977252915,3.0,-14.58,3.4266
633,000883.SZ,20190108,1642.2619,0.25,11.1093,-390.35,-0.237690468249918,3.0,-14.58,3.4359
634,000883.SZ,20190107,1812.9705,0.24,11.0793,46.43000000000001,0.0256099037463654,3.0,-14.58,3.4266
635,000883.SZ,20190104,1656.5585999999998,0.24,10.9595,148.07999999999998,0.0893901368777416,3.0,-14.58,3.3896
636,000883.SZ,20190103,1584.6457,0.23,10.7499,-105.64,-0.0666647440497266,3.0,-14.58,3.3247
637,000883.SZ,20190102,1443.382,0.23,10.8697,-87.57,-0.060670009741011,3.0,-14.58,3.3618
638,000883.SZ,20181228,1563.3169,0.22,10.9895,111.10000000000002,0.0710668451163036,3.0,-14.58,3.3988
639,000883.SZ,20181227,1585.7936,0.22,10.8398,332.62,0.209749869087629,3.0,-14.58,3.3525
640,000883.SZ,20181224,840.8327999999999,0.22,10.9296,-28.039999999999992,-0.0333478903296826,3.0,-14.58,3.3803
641,000883.SZ,20181221,1158.9892,0.22,10.8697,-101.59999999999997,-0.0876625942674875,3.0,-14.58,3.3618
642,000883.SZ,20181220,1888.013,0.22,10.9296,-443.88,-0.2351043133707236,3.0,-14.58,3.3803
643,000883.SZ,20181219,1572.4565,0.22,11.1093,-131.48000000000002,-0.083614395692345,3.0,-14.58,3.4359
644,000883.SZ,20181218,1988.2768,0.22,11.1093,36.18000000000001,0.0181966615513493,3.0,-14.58,3.4359
645,000883.SZ,20181217,1768.5843,0.22,11.1392,58.000000000000014,0.032794591696873,3.0,-14.58,3.4451
646,000883.SZ,20181214,1637.1269,0.22,11.1093,87.69999999999999,0.0535694575661788,3.0,-14.58,3.4359
647,000883.SZ,20181213,1809.7129,0.22,11.1991,-265.87,-0.1469128058931336,3.0,-14.58,3.4637
648,000883.SZ,20181212,2213.2785,0.22,11.1691,-112.12,-0.0506578815092633,3.0,-14.58,3.4544
649,000883.SZ,20181211,1607.3782,0.21,11.0793,277.07,0.1723738694477752,3.0,-14.58,3.4266
650,000883.SZ,20181210,1757.3181,0.21,10.9595,366.66,0.2086474839131287,3.0,-14.58,3.3896
651,000883.SZ,20181207,3159.391,0.21,10.9296,-138.87,-0.0439546735430973,3.0,-14.58,3.3803
652,000883.SZ,20181206,1946.6371,0.2,10.8996,-245.42,-0.1260738326624926,3.0,-14.58,3.3711
653,000883.SZ,20181205,2446.1442,0.2,11.0194,-159.93000000000006,-0.0653804465002513,3.0,-14.58,3.4081
654,000883.SZ,20181204,2815.4197,0.2,11.0793,-230.49,-0.081867012580753,3.0,-14.58,3.4266
655,000883.SZ,20181203,2775.0751,0.21,11.0494,-697.4300000000001,-0.251319324655394,3.0,-14.58,3.4174
656,000883.SZ,20181130,2191.7597,0.2,10.8098,-319.92999999999995,-0.1459694691895283,3.0,-14.58,3.3433
657,000883.SZ,20181129,2282.0816,0.2,10.8098,-940.18,-0.4119835154010268,3.0,-14.58,3.3433
658,000883.SZ,20181128,1326.6281,0.21,11.0793,-50.04000000000002,-0.0377196894894658,3.0,-14.58,3.4266
659,000883.SZ,20181127,1392.1183,0.21,10.9296,-142.63,-0.1024553732251059,3.0,-14.58,3.3803
660,000883.SZ,20181126,2042.2027,0.2,10.8697,240.20000000000005,0.1176180993199157,3.0,-14.58,3.3618
661,000883.SZ,20181123,2992.6271,0.22,10.9595,431.9500000000001,0.1443380633691381,3.0,-14.58,3.3896
662,000883.SZ,20181122,2222.9081,0.23,11.229,-280.68,-0.1262670283130463,3.0,-14.58,3.4729
663,000883.SZ,20181121,2249.7345,0.23,11.229,-268.66,-0.1194185358316725,3.0,-14.58,3.4729
664,000883.SZ,20181120,3071.1614,0.25,11.3189,505.58,0.1646217616566814,3.0,-14.58,3.5007
665,000883.SZ,20181119,2873.9744,0.25,11.5584,127.92000000000002,0.0445097910405882,3.0,-14.58,3.5748
666,000883.SZ,20181116,2368.155,0.25,11.4386,-119.51999999999998,-0.0504696694261988,3.0,-14.58,3.5378
667,000883.SZ,20181115,1463.4422,0.25,11.4087,-30.829999999999984,-0.0210667698389454,3.0,-14.58,3.5285
668,000883.SZ,20181114,2439.4572,0.25,11.2889,-251.59000000000003,-0.103133598736637,3.0,-14.58,3.4914
669,000883.SZ,20181113,3860.0665,0.25,11.3488,607.1499999999999,0.1572900363245037,3.0,-14.58,3.51
670,000883.SZ,20181112,2300.9177,0.25,11.1392,247.68000000000004,0.1076440065631204,3.0,-14.58,3.4451
671,000883.SZ,20181109,1452.9906,0.25,10.8996,-228.09,-0.1569796803916005,3.0,-14.58,3.3711
672,000883.SZ,20181108,1587.6281,0.25,11.0194,158.56,0.0998722559773286,3.0,-14.58,3.4081
673,000883.SZ,20181107,1896.0595,0.25,11.0494,-162.52,-0.0857146096944742,3.0,-14.58,3.4174
674,000883.SZ,20181106,2389.8881,0.25,11.0494,-484.81,-0.2028588702542181,3.0,-14.58,3.4174
675,000883.SZ,20181105,2382.173,0.27,11.0494,-247.60999999999996,-0.1039429126264129,3.0,-14.58,3.4174
676,000883.SZ,20181102,3085.5925,0.26,11.0793,-9.269999999999982,-0.0030042852385724,3.0,-14.58,3.4266
677,000883.SZ,20181101,3132.8947,0.27,10.9595,595.64,0.190124487746109,3.0,-14.58,3.3896
678,000883.SZ,20181031,2226.7757,0.27,10.8996,567.42,0.2548168636832169,3.0,-14.58,3.3711
679,000883.SZ,20181030,2948.8457,0.29,10.8098,713.0600000000001,0.2418098715711032,3.0,-14.58,3.3433
680,000883.SZ,20181029,1489.6954,0.29,10.6601,-80.41,-0.0539774775433957,3.0,-14.58,3.297
681,000883.SZ,20181026,1434.913,0.29,10.8996,-162.76,-0.1134284796360476,4.87,5.15,3.3711
682,000883.SZ,20181025,1626.5443,0.29,10.8098,-384.61,-0.2364583614476408,4.87,5.15,3.3433
683,000883.SZ,20181024,1381.8273,0.29,10.8098,235.27,0.1702600607181519,4.87,5.15,3.3433
684,000883.SZ,20181023,2237.7785,0.29,10.8098,-81.04999999999998,-0.036218955540059,4.87,5.15,3.3433
685,000883.SZ,20181022,3787.6924,0.29,11.0194,570.95,0.150738217285015,4.87,5.15,3.4081
686,000883.SZ,20181019,1704.1264,0.29,10.5104,88.82,0.052120546926566,4.87,5.15,3.2507
687,000883.SZ,20181018,2656.4686,0.29,10.3307,-256.7199999999999,-0.0966395763157147,4.87,5.15,3.1951
688,000883.SZ,20181016,2481.0184,0.31,10.6301,-11.949999999999989,-0.0048165704857327,4.87,5.15,3.2877
689,000883.SZ,20181015,1594.3628,0.31,10.9895,-164.57000000000005,-0.1032199195816661,4.87,5.15,3.3988
690,000883.SZ,20181012,2590.35,0.32,11.0494,-16.409999999999968,-0.0063350512479008,4.87,5.15,3.4174
691,000883.SZ,20181011,4733.1021,0.32,11.1691,-1123.7199999999998,-0.2374172321361924,4.87,5.15,3.4544
692,000883.SZ,20181010,1589.5186,0.33,11.798,-227.57,-0.1431691330947621,4.87,5.15,3.6489
693,000883.SZ,20181009,2542.0733,0.34,11.8579,317.12,0.1247485664555778,4.87,5.15,3.6674
694,000883.SZ,20181008,2186.583,0.34,11.9177,-312.91,-0.1431045608604841,4.87,5.15,3.6859
695,000883.SZ,20180928,1623.3351,0.32,12.0675,-318.86999999999995,-0.1964289443381098,4.87,5.15,3.7322
696,000883.SZ,20180927,2172.7132,0.32,12.0375,108.01999999999998,0.049716640005685,4.87,5.15,3.723
697,000883.SZ,20180926,1834.352,0.32,12.0375,-22.08999999999997,-0.0120423997139044,4.87,5.15,3.723
698,000883.SZ,20180921,2252.5516,0.34,12.0974,317.81999999999994,0.1410933272294406,4.87,5.15,3.7415
699,000883.SZ,20180920,1826.33,0.34,11.9177,-124.39,-0.0681092683140505,4.87,5.15,3.6859
700,000883.SZ,20180919,2493.935,0.35,11.9776,354.18000000000006,0.1420165321068913,4.87,5.15,3.7045
701,000883.SZ,20180918,2156.8945,0.36,11.8878,70.52999999999997,0.0326997912971635,4.87,5.15,3.6767
702,000883.SZ,20180917,1447.4613,0.36,11.768,-50.69,-0.0350199345571449,4.87,5.15,3.6396
703,000883.SZ,20180914,1761.9953,0.36,11.798,-43.25,-0.024546035962752,4.87,5.15,3.6489
704,000883.SZ,20180913,1748.1277999999998,0.38,11.8878,172.48000000000002,0.0986655552300009,4.87,5.15,3.6767
705,000883.SZ,20180912,1459.0716,0.39,11.8279,-44.79000000000002,-0.0306976025028518,4.87,5.15,3.6581
706,000883.SZ,20180911,1559.7993,0.4,11.798,-201.68,-0.1292986860553149,4.87,5.15,3.6489
707,000883.SZ,20180910,1413.1446,0.41,11.8279,-170.68,-0.1207802796684783,4.87,5.15,3.6581
708,000883.SZ,20180907,2660.2722000000003,0.42,11.8878,144.57999999999998,0.0543478220010719,4.87,5.15,3.6767
709,000883.SZ,20180906,1928.5731,0.46,11.8878,54.50999999999999,0.0282644199486138,4.87,5.15,3.6767
710,000883.SZ,20180905,3840.909,0.46,11.9477,422.4199999999999,0.1099791742006904,4.87,5.15,3.6952
711,000883.SZ,20180904,2735.3088,0.49,12.1573,-53.67999999999999,-0.0196248408954776,4.87,5.15,3.76
712,000883.SZ,20180903,2546.8990000000003,0.48,12.0375,-255.42000000000007,-0.100286662329366,4.87,5.15,3.723
713,000883.SZ,20180831,2858.4579000000003,0.47,12.1573,-157.07999999999996,-0.0549527071922241,4.87,5.15,3.76
714,000883.SZ,20180830,2639.3813,0.47,12.1573,-287.4999999999999,-0.1089270428641742,4.87,5.15,3.76
715,000883.SZ,20180829,1420.371,0.47,12.3669,79.57000000000002,0.0560205749061337,12.97,61.74,3.8248
716,000883.SZ,20180828,1703.1733,0.46,12.3669,-17.54000000000002,-0.010298423536818,12.97,61.74,3.8248
717,000883.SZ,20180827,2281.4064,0.46,12.5466,609.8299999999999,0.2673044136283654,12.97,61.74,3.8804
718,000883.SZ,20180824,1337.7855,0.44,12.1573,61.80999999999997,0.0462032216674496,12.97,61.74,3.76
