,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
486,603225.SH,20180213,35.900000000000006,11494.0466,0.11,14.4406,-1167.75,-0.10159607322281085,31.39,104.57
487,603225.SH,20180212,36.52,11709.0351,0.08,14.69,-1147.11,-0.09796793588909815,0.0,0.0
488,603225.SH,20180209,35.91,11646.3305,0.13,29.5501,-951.1999999999998,-0.0816737941620324,0.0,0.0
489,603225.SH,20180208,36.22,9918.7317,0.12,29.8052,22.15999999999991,0.0022341566109707264,0.0,0.0
490,603225.SH,20180207,35.27,12722.5681,0.1,29.0235,-41.48000000000002,-0.003260348042467937,0.0,0.0
491,603225.SH,20180206,34.599999999999994,19963.453700000002,0.05,28.4721,-3203.03,-0.16044468297587205,0.0,0.0
492,603225.SH,20180205,37.63,10809.1982,0.06,30.9655,-147.82999999999993,-0.013676315048048606,0.0,0.0
493,603225.SH,20180202,37.88,23889.950399999998,0.05,31.1712,-2369.66,-0.0991906621957658,0.0,0.0
494,603225.SH,20180201,39.53,26642.846100000002,0.05,32.529,233.97000000000014,0.00878171945751697,0.0,0.0
495,603225.SH,20180131,39.23,28738.6767,0.05,32.2821,2164.0999999999995,0.07530270174200468,0.0,0.0
496,603225.SH,20180130,38.12,8064.5339,0.05,31.3687,-395.46000000000015,-0.04903693194221679,0.0,0.0
497,603225.SH,20180129,37.91,10497.6989,0.04,31.1959,-236.44999999999993,-0.022523983803726732,0.0,0.0
498,603225.SH,20180126,37.63,20040.2055,0.04,30.9655,-1514.7600000000004,-0.07558605125082178,0.0,0.0
499,603225.SH,20180125,38.71,15168.3613,0.04,31.8542,-2423.6400000000003,-0.15978258640239537,0.0,0.0
500,603225.SH,20180124,39.29,16701.4106,0.04,32.3315,-1125.76,-0.06740508493336485,0.0,0.0
501,603225.SH,20180123,39.14,18656.1329,0.04,32.2081,-1236.15,-0.06625971237586971,0.0,0.0
502,603225.SH,20180122,39.29,39162.4363,0.04,32.3315,-4906.35,-0.12528204227171638,0.0,0.0
503,603225.SH,20180119,37.91,13935.2301,0.04,31.1959,-2207.879999999999,-0.15843871856841454,0.0,0.0
504,603225.SH,20180118,38.56,15087.837,0.04,31.7308,-733.1899999999999,-0.04859477206706302,0.0,0.0
505,603225.SH,20180117,38.49,18726.091,0.13,31.6732,-1191.1899999999996,-0.06361124700291158,0.0,0.0
506,603225.SH,20180116,38.12,19196.8146,0.27,31.3687,140.07000000000016,0.00729652303877541,0.0,0.0
507,603225.SH,20180115,37.57,25653.903,0.2,30.9161,-4574.32,-0.1783089302239897,0.0,0.0
508,603225.SH,20180112,39.24,17628.1416,0.26,32.2904,-1955.9899999999998,-0.11095837805160358,0.0,0.0
509,603225.SH,20180111,39.38,20797.0023,0.33,32.4056,-288.7199999999998,-0.013882770018254015,0.0,0.0
510,603225.SH,20180110,39.57,29741.360800000002,0.27,32.5619,-2519.8099999999995,-0.08472409910712624,0.0,0.0
511,603225.SH,20180109,40.17,38242.378600000004,0.18,33.0557,-2065.4800000000005,-0.05401023878781432,0.0,0.0
512,603225.SH,20180108,41.28,50601.2528,0.23,33.9691,2632.8500000000004,0.05203132045774172,0.0,0.0
513,603225.SH,20180105,40.23,97847.1747,0.16,33.105,-10778.849999999999,-0.11016005350229084,0.0,0.0
514,603225.SH,20180104,40.23,41367.9717,0.06,33.105,11007.71,0.26609257228823713,0.0,0.0
515,603225.SH,20180103,36.57,14823.1779,0.06,30.0932,-464.01,-0.03130300419588164,0.0,0.0
516,603225.SH,20180102,36.86,22471.5654,0.06,30.3319,1649.38,0.07339853591152133,0.0,0.0
517,603225.SH,20171229,35.8,14326.6584,0.06,29.4596,1899.69,0.1325982617132827,0.0,0.0
518,603225.SH,20171228,35.13,9227.2411,0.06,28.9083,999.98,0.10837258820515702,0.0,0.0
519,603225.SH,20171227,34.669999999999995,7754.0960000000005,0.05,28.5297,-189.76999999999998,-0.024473516964453365,0.0,0.0
520,603225.SH,20171222,34.44,8040.1337,0.06,28.3405,1102.6899999999998,0.1371482168262948,0.0,0.0
521,603225.SH,20171221,34.01,5897.9794,0.06,27.9866,-410.38999999999993,-0.069581456998646,0.0,0.0
522,603225.SH,20171220,33.98,7352.104300000001,0.06,27.9619,-1149.58,-0.15636067622163627,0.0,0.0
523,603225.SH,20171219,34.71,8863.267100000001,0.06,28.5627,154.36999999999983,0.017416828158095317,0.0,0.0
524,603225.SH,20171218,34.129999999999995,4188.0405,0.02,28.0854,239.88999999999996,0.05727977081405969,0.0,0.0
525,603225.SH,20171215,33.86,4373.914,0.02,27.8632,-469.94999999999993,-0.1074438134814722,0.0,0.0
526,603225.SH,20171214,34.26,5727.478,0.02,28.1924,-600.58,-0.1048594163085393,0.0,0.0
527,603225.SH,20171213,34.15,4071.9464,0.03,28.1018,-11.699999999999932,-0.0028733187647067096,0.0,0.0
528,603225.SH,20171212,33.7,5900.580599999999,0.03,27.7315,-783.5,-0.13278354336859666,0.0,0.0
529,603225.SH,20171211,34.42,6210.8215,0.0,28.324,267.98,0.04314727125872157,0.0,0.0
