,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
483,600979.SH,20180313,5.039999999999999,3888.5024,0.0,22.376,-42.059999999999945,-0.010816503546455301,13.23,22.0
484,600979.SH,20180309,5.09,2527.8126,0.0,22.598,-372.80000000000007,-0.14747928703259097,13.23,22.0
485,600979.SH,20180308,5.07,2131.9336,0.0,22.5092,-392.36,-0.18403950291885265,13.23,22.0
486,600979.SH,20180307,5.07,3487.2533000000003,0.0,22.5092,-64.86000000000007,-0.018599165136642087,13.23,22.0
487,600979.SH,20180306,5.050000000000001,1664.8672,0.0,22.4204,94.28000000000003,0.056629141351334226,13.23,22.0
488,600979.SH,20180305,5.02,1016.3928,0.0,22.2872,-111.81,-0.11000668245583795,13.23,22.0
489,600979.SH,20180302,5.029999999999999,1151.6107,0.0,22.3316,-279.12,-0.24237357294439868,13.23,22.0
490,600979.SH,20180301,5.050000000000001,1477.8243,0.0,22.4204,-274.5,-0.18574603219070088,13.23,22.0
491,600979.SH,20180228,5.02,1475.9351000000001,0.0,22.2872,-590.0699999999999,-0.3997940017823276,13.23,22.0
492,600979.SH,20180227,5.039999999999999,1412.8467,0.0,22.376,-385.19,-0.27263396658675,13.23,22.0
493,600979.SH,20180226,5.109999999999999,2922.0301,0.0,22.6868,-177.6399999999999,-0.06079335048601994,13.23,22.0
494,600979.SH,20180223,5.07,1013.4904,0.0,22.5092,-50.579999999999984,-0.04990673813979884,13.23,22.0
495,600979.SH,20180222,5.1,1144.5074,0.0,22.6424,-2.2299999999999898,-0.0019484365063956685,13.23,22.0
496,600979.SH,20180214,5.09,1382.2162,0.0,22.598,-67.82000000000002,-0.049066130175583256,13.23,22.0
497,600979.SH,20180213,5.01,1033.0206,0.0,22.2428,-67.11000000000001,-0.06496482257953037,13.23,22.0
498,600979.SH,20180212,5.029999999999999,2552.7527,0.0,22.3316,894.29,0.3503237896878926,13.23,22.0
499,600979.SH,20180209,4.890000000000001,2357.2252,0.0,21.71,46.09000000000003,0.019552650294083075,13.23,22.0
500,600979.SH,20180208,4.92,1878.6664,0.0,21.8432,160.70999999999998,0.08554472470471605,13.23,22.0
501,600979.SH,20180207,4.800000000000001,1657.8836,0.0,21.3105,23.490000000000038,0.01416866660602713,13.23,22.0
502,600979.SH,20180206,4.789999999999999,2610.2336,0.0,21.2661,-218.73999999999995,-0.08380092877511038,13.23,22.0
503,600979.SH,20180205,4.94,1158.1679,0.0,21.932,-281.96999999999997,-0.2434621094229947,13.23,22.0
504,600979.SH,20180202,5.029999999999999,1925.259,0.0,22.3316,-52.41999999999999,-0.027227505494065985,13.23,22.0
505,600979.SH,20180201,4.949999999999999,3384.7957,0.0,21.9764,-337.0999999999999,-0.09959242148647256,13.23,22.0
506,600979.SH,20180131,5.140000000000001,1975.866,0.0,22.82,135.60000000000002,0.06862813571365671,13.23,22.0
507,600979.SH,20180130,5.140000000000001,1026.0203,0.0,22.82,-142.67999999999998,-0.13906157607213035,13.23,22.0
508,600979.SH,20180129,5.130000000000001,1801.1596000000002,0.0,22.7756,-506.58000000000004,-0.2812521444518298,13.23,22.0
509,600979.SH,20180126,5.199999999999999,1629.8389,0.0,23.0863,-473.0799999999999,-0.2902618166740283,13.23,22.0
510,600979.SH,20180125,5.25,2193.1897,0.0,23.3083,405.90999999999997,0.18507746958687613,13.23,22.0
511,600979.SH,20180124,5.220000000000001,1172.4634,0.0,23.1751,49.49000000000001,0.04221027283239716,13.23,22.0
512,600979.SH,20180123,5.199999999999999,1350.5575999999999,0.0,23.0863,-94.50999999999999,-0.06997850369358552,13.23,22.0
513,600979.SH,20180122,5.220000000000001,1075.1362,0.0,23.1751,-57.609999999999985,-0.05358390871779779,13.23,22.0
514,600979.SH,20180119,5.19,1710.3924,0.0,23.0419,-254.66000000000003,-0.1488898103148728,13.23,22.0
515,600979.SH,20180118,5.24,1470.5787,0.0,23.2639,112.49000000000004,0.07649369598512479,13.23,22.0
516,600979.SH,20180117,5.220000000000001,1199.6683,0.0,23.1751,-42.31,-0.035268082019004755,13.23,22.0
517,600979.SH,20180116,5.199999999999999,1155.4422,0.0,23.0863,123.44999999999999,0.10684221157925511,13.23,22.0
518,600979.SH,20180115,5.15,2526.2381,0.0,22.8644,126.43,0.05004674737507918,13.23,22.0
519,600979.SH,20180112,5.24,2210.9546,0.0,23.2639,-66.33000000000007,-0.03000061602350409,13.23,22.0
520,600979.SH,20180111,5.289999999999999,1677.9455000000003,0.0,23.4859,59.56,0.03549578934476715,13.23,22.0
521,600979.SH,20180110,5.279999999999999,3185.553,0.0,23.4415,-52.11000000000003,-0.016358227284242337,13.23,22.0
522,600979.SH,20180109,5.33,2611.0359,0.0,23.6635,-466.0199999999999,-0.17848088568985204,13.23,22.0
523,600979.SH,20180108,5.380000000000001,2963.7992,0.0,23.8855,-525.27,-0.17722860577059335,13.23,22.0
524,600979.SH,20180105,5.42,3338.3487,0.0,24.0631,-27.99000000000001,-0.008384384770829964,13.23,22.0
525,600979.SH,20180104,5.390000000000001,2584.7219,0.0,23.9299,-438.1,-0.16949599103872645,13.23,22.0
526,600979.SH,20180103,5.41,3508.1668,0.0,24.0187,-547.44,-0.1560473122315621,13.23,22.0
527,600979.SH,20180102,5.4,2712.132,0.0,23.9743,-277.89,-0.10246182707921295,13.23,22.0
528,600979.SH,20171229,5.369999999999999,2597.116,0.0,23.8411,-462.13999999999993,-0.1779435342895735,13.23,22.0
529,600979.SH,20171228,5.42,4189.5893,0.0,24.0631,-143.07000000000005,-0.0341489319728786,13.23,22.0
530,600979.SH,20171227,5.380000000000001,4785.0668,0.0,23.8855,-335.0199999999999,-0.07001365163805026,13.23,22.0
531,600979.SH,20171222,5.57,12716.1777,0.0,24.729,40.57000000000018,0.0031904241162027938,13.23,22.0
532,600979.SH,20171221,5.4,5027.021,0.0,23.9743,-279.55,-0.055609475273725735,13.23,22.0
533,600979.SH,20171220,5.369999999999999,5503.860500000001,0.0,23.8411,350.04999999999995,0.06360081255693162,13.23,22.0
534,600979.SH,20171219,5.279999999999999,1690.8492999999999,0.0,23.4415,310.78000000000003,0.18380112290314699,13.23,22.0
535,600979.SH,20171218,5.26,1469.3809999999999,0.0,23.3527,17.54000000000002,0.011936999321483007,13.23,22.0
536,600979.SH,20171215,5.220000000000001,1931.6653999999999,0.0,23.1751,-249.32000000000002,-0.12906997247038748,13.23,22.0
537,600979.SH,20171214,5.279999999999999,3137.1637,0.0,23.4415,99.97000000000003,0.03186636387511434,13.23,22.0
538,600979.SH,20171213,5.210000000000001,1054.8404,0.0,23.1307,-168.22,-0.1594743621878722,13.23,22.0
539,600979.SH,20171212,5.220000000000001,1435.5229,0.0,23.1751,16.590000000000003,0.01155676443754398,13.23,22.0
540,600979.SH,20171211,5.27,1142.6767,0.0,23.3971,57.47000000000003,0.05029419082405376,13.23,22.0
541,600979.SH,20171208,5.26,1404.9923000000001,0.0,23.3527,185.46,0.13200072342033475,13.23,22.0
542,600979.SH,20171207,5.210000000000001,1177.3047000000001,0.0,23.1307,94.69,0.08042947590373162,13.23,22.0
543,600979.SH,20171206,5.210000000000001,2232.0685000000003,0.0,23.1307,-365.46000000000004,-0.16373153422486808,13.23,22.0
544,600979.SH,20171205,5.210000000000001,2239.9523,0.0,23.1307,-346.85,-0.15484704741257216,13.23,22.0
545,600979.SH,20171204,5.300000000000001,2054.3258,0.0,23.5303,179.99,0.0876151192766016,13.23,22.0
546,600979.SH,20171201,5.300000000000001,1641.1802,0.0,23.5303,-142.23999999999998,-0.08666933710265332,13.23,22.0
547,600979.SH,20171130,5.279999999999999,1173.322,0.0,23.4415,40.369999999999976,0.03440658233630664,13.23,22.0
548,600979.SH,20171129,5.289999999999999,1486.4532,0.0,23.4859,134.68000000000004,0.09060493798257492,13.23,22.0
549,600979.SH,20171128,5.25,872.8203,0.0,23.3083,69.33,0.07943215802840516,13.23,22.0
550,600979.SH,20171127,5.210000000000001,1086.8881,0.0,23.1307,-121.69000000000001,-0.11196184777439372,13.23,22.0
551,600979.SH,20171124,5.23,1316.1559,0.0,23.2195,38.74000000000001,0.029434203045399114,13.23,22.0
552,600979.SH,20171123,5.220000000000001,1938.1276000000003,0.0,23.1751,404.61,0.2087633445806148,13.23,22.0
553,600979.SH,20171122,5.26,2024.5377,0.0,23.3527,46.809999999999945,0.023121327896240187,13.23,22.0
554,600979.SH,20171121,5.25,1751.1398000000002,0.0,23.3083,288.94,0.16500110385247366,13.23,22.0
555,600979.SH,20171120,5.25,2154.7166,0.0,23.3083,-174.27999999999997,-0.08088302656599942,13.23,22.0
556,600979.SH,20171117,5.220000000000001,3291.5775999999996,0.0,23.1751,-397.52,-0.12076883741097279,13.23,22.0
557,600979.SH,20171116,5.359999999999999,1126.9787000000001,0.0,23.7967,-122.28999999999999,-0.10851136760614906,13.23,22.0
558,600979.SH,20171115,5.390000000000001,1434.1739,0.0,23.9299,-206.42999999999998,-0.14393651983207892,13.23,22.0
559,600979.SH,20171114,5.4,1732.2448,0.0,23.9743,-73.24000000000001,-0.042280398243943355,13.23,22.0
560,600979.SH,20171113,5.43,1721.7401999999997,0.0,24.1075,-0.6499999999999773,-0.0003775250180021221,13.23,22.0
561,600979.SH,20171110,5.48,1622.2223,0.0,24.3295,-164.27999999999997,-0.10126848829534645,13.23,22.0
562,600979.SH,20171109,5.52,1720.5533,0.0,24.507,-184.22999999999996,-0.10707602025464713,13.23,22.0
563,600979.SH,20171108,5.48,2064.5903,0.0,24.3295,118.05000000000001,0.05717841452611688,13.23,22.0
564,600979.SH,20171107,5.470000000000001,1365.9724,0.0,24.2851,-59.72999999999999,-0.043727091411217375,13.23,22.0
565,600979.SH,20171106,5.449999999999999,1471.5426,0.0,24.1963,-261.65999999999997,-0.17781340479032,13.23,22.0
566,600979.SH,20171103,5.42,2233.2706,0.0,24.0631,-367.03,-0.16434640746177379,13.23,22.0
567,600979.SH,20171102,5.44,1731.3746999999998,0.0,24.1519,-135.82999999999998,-0.07845211091510115,13.23,22.0
568,600979.SH,20171101,5.52,2065.3151000000003,0.0,24.507,-52.85999999999996,-0.02559415752104846,13.23,22.0
569,600979.SH,20171031,5.5600000000000005,1841.5268,0.0,24.6846,108.57,0.058956513692877015,13.23,22.0
570,600979.SH,20171030,5.48,3965.6184999999996,0.0,24.3295,-892.01,-0.22493590848438902,13.23,22.0
571,600979.SH,20171027,5.65,2179.8574,0.0,25.0842,151.14,0.06933481061651096,10.22,21.67
572,600979.SH,20171026,5.699999999999999,3053.3701,0.0,25.3062,-62.82000000000002,-0.020573988066497417,10.22,21.67
573,600979.SH,20171025,5.68,2676.0366000000004,0.0,25.2174,-198.54999999999995,-0.07419554725073638,10.22,21.67
574,600979.SH,20171024,5.67,2258.3441,0.0,25.173,-168.69000000000003,-0.07469632285000326,10.22,21.67
575,600979.SH,20171023,5.699999999999999,1795.0602,0.0,25.3062,207.20000000000002,0.11542788369994501,10.22,21.67
576,600979.SH,20171020,5.710000000000001,1881.3330999999998,0.0,25.3506,272.15999999999997,0.14466337726158116,10.22,21.67
577,600979.SH,20171019,5.630000000000001,3762.1118,0.0,24.9954,-603.76,-0.16048433223063704,10.22,21.67
578,600979.SH,20171018,5.720000000000001,5845.2016,0.0,25.395,-1474.25,-0.25221542401548647,10.22,21.67
579,600979.SH,20171017,5.82,8865.1986,0.0,25.8389,-103.00999999999988,-0.011619593045552289,10.22,21.67
580,600979.SH,20171016,5.73,4574.7588000000005,0.0,25.4394,-317.6199999999999,-0.06942879698925326,10.22,21.67
581,600979.SH,20171013,5.869999999999999,4436.7976,0.0,26.0609,477.14000000000004,0.1075415295031714,10.22,21.67
582,600979.SH,20171012,5.82,3955.2059,0.0,25.8389,119.13,0.030119797303093627,10.22,21.67
583,600979.SH,20171011,5.8100000000000005,3611.243,0.0,25.7946,-324.76,-0.08993025393195639,10.22,21.67
584,600979.SH,20171010,5.800000000000001,2243.3928,0.0,25.7502,-128.25000000000006,-0.05716787537162465,10.22,21.67
585,600979.SH,20171009,5.77,2404.188,0.0,25.617,-65.57999999999993,-0.027277400935367752,10.22,21.67
