,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
706,300308.SZ,20180912,29857.0338,0.59,123.833,-731.0300000000002,-0.0244843478055077,3902.91,7884.94,29.6051
707,300308.SZ,20180911,26302.11,0.56,119.77,-987.5999999999996,-0.0375483183668534,3902.91,7884.94,28.6337
708,300308.SZ,20180910,41351.8219,0.53,115.2948,-7848.780000000002,-0.1898049381954801,3902.91,7884.94,27.5638
709,300308.SZ,20180907,29153.8123,0.54,128.1021,-132.25999999999954,-0.0045366279592874,3902.91,7884.94,30.6257
710,300308.SZ,20180906,21529.4084,0.55,130.2808,-2704.7,-0.1256281617101935,3902.91,7884.94,31.1466
711,300308.SZ,20180905,26124.9749,0.59,129.8686,-2314.5000000000005,-0.0885933865528804,3902.91,7884.94,31.048
712,300308.SZ,20180904,28693.2226,0.59,135.4331,869.6200000000014,0.030307505438584,3902.91,7884.94,32.3784
713,300308.SZ,20180903,38415.024,0.64,132.3712,-4195.490000000001,-0.1092148217843102,3902.91,7884.94,31.6463
714,300308.SZ,20180831,50385.6707,0.62,135.8442,-9643.09,-0.1913855639119238,3902.91,7884.94,32.5895
715,300308.SZ,20180830,46941.7511,0.62,148.1671,727.0700000000006,0.0154887702942977,3902.91,7884.94,35.5458
716,300308.SZ,20180829,31851.8042,0.61,155.15,-585.3899999999992,-0.0183785507509806,3902.91,7884.94,37.221
717,300308.SZ,20180828,54329.50550000001,0.61,158.4654,-4419.969999999999,-0.0813548726299376,3902.91,7884.94,38.0164
718,300308.SZ,20180827,40818.0937,0.59,152.6267,3981.690000000001,0.0975471816313656,3902.91,7884.94,36.6157
719,300308.SZ,20180824,16261.0904,0.57,138.7489,-851.9599999999996,-0.0523925505020253,3902.91,7884.94,33.2864
720,300308.SZ,20180823,25965.0022,0.58,143.1792,-514.9299999999996,-0.0198316948342103,3902.91,7884.94,34.3492
721,300308.SZ,20180822,17334.860500000003,0.51,138.2208,-1538.5300000000009,-0.0887535264561258,3902.91,7884.94,33.1597
722,300308.SZ,20180821,17371.2359,0.51,145.3211,826.32,0.0475682907512642,3902.91,7884.94,34.863
723,300308.SZ,20180820,22075.841,0.51,146.4067,-621.9100000000001,-0.028171520169945,3902.91,7884.94,35.1235
724,300308.SZ,20180817,27986.1388,0.49,143.766,1947.8,0.0695987400734252,3902.91,7884.94,34.49
725,300308.SZ,20180816,21808.9909,0.45,142.3871,-101.71000000000072,-0.0046636729074888,3902.91,7884.94,34.1592
726,300308.SZ,20180815,14941.613399999998,0.42,138.7196,-1881.8300000000004,-0.1259455689035563,3902.91,7884.94,33.2793
727,300308.SZ,20180814,15799.8128,0.43,145.8785,531.3000000000002,0.0336269806943535,3902.91,7884.94,34.9968
728,300308.SZ,20180813,28505.048,0.42,145.9959,2083.749999999999,0.0731010872179551,3902.91,7884.94,35.0249
729,300308.SZ,20180810,21485.576,0.44,141.3602,198.4399999999997,0.0092359636995535,3902.91,7884.94,33.9128
730,300308.SZ,20180809,27973.3854,0.48,139.5704,4649.620000000001,0.1662158488689753,3902.91,7884.94,33.4834
731,300308.SZ,20180808,25150.2182,0.52,132.9396,324.9200000000005,0.0129191722082156,9502.74,3472.49,31.8927
732,300308.SZ,20180807,14674.532,0.6,130.3283,1415.0400000000002,0.0964282881389335,9502.74,3472.49,31.2662
733,300308.SZ,20180806,17306.850599999998,0.65,127.453,1313.5699999999997,0.0758988466682667,9502.74,3472.49,30.5764
734,300308.SZ,20180803,28390.6984,0.68,131.8833,-1717.7399999999998,-0.0605036190303793,9502.74,3472.49,31.6393
735,300308.SZ,20180802,38872.609,0.64,135.2574,-6832.05,-0.1757548612186025,9502.74,3472.49,32.4487
736,300308.SZ,20180801,24089.1309,0.64,149.282,-3423.2500000000005,-0.1421076590189478,9502.74,3472.49,35.8133
737,300308.SZ,20180731,21075.9015,0.58,152.4507,1268.9700000000005,0.0602095241335228,9502.74,3472.49,36.5735
738,300308.SZ,20180730,30372.3424,0.58,158.4361,-6604.549999999999,-0.2174527704521071,9502.74,3472.49,38.0094
739,300308.SZ,20180727,32711.6582,0.6,176.0401,-3769.94,-0.1152475969561212,9502.74,3472.49,42.2326
740,300308.SZ,20180726,27710.5436,0.56,169.9373,-265.78000000000065,-0.0095912950621438,9502.74,3472.49,40.7686
741,300308.SZ,20180725,23489.3366,0.54,179.8543,3203.7700000000013,0.1363925280035367,9502.74,3472.49,43.1477
742,300308.SZ,20180724,23750.3824,0.51,181.4093,3795.68,0.1598155320648648,9502.74,3472.49,43.5207
743,300308.SZ,20180723,33155.0801,0.49,178.1819,7520.25,0.226820444327625,9502.74,3472.49,42.7465
744,300308.SZ,20180720,19934.3695,0.45,170.1427,2061.43,0.1034108452740378,9502.74,3472.49,40.8178
745,300308.SZ,20180719,17779.7151,0.47,171.6391,-508.2500000000001,-0.0285859473642522,9502.74,3472.49,41.1768
746,300308.SZ,20180718,19993.4636,0.45,167.7368,1201.2600000000002,0.0600826362071652,9502.74,3472.49,40.2407
747,300308.SZ,20180717,17642.7289,0.42,172.4899,1803.01,0.1021956416277529,9502.74,3472.49,41.3809
748,300308.SZ,20180716,31778.534600000003,0.42,169.5559,831.8199999999997,0.0261755304475241,9502.74,3472.49,40.6771
749,300308.SZ,20180713,36811.5307,0.43,165.9764,-350.4199999999996,-0.0095192998861087,9502.74,3472.49,39.8183
750,300308.SZ,20180712,28620.5245,0.4,154.3285,-2166.6400000000003,-0.0757023163569207,9502.74,3472.49,37.0239
751,300308.SZ,20180711,17163.9399,0.35,149.8688,-7039.09,-0.4101092197368973,9502.74,3472.49,35.9541
752,300308.SZ,20180710,11273.155,0.35,166.6513,185.02000000000027,0.0164124417698506,9502.74,3472.49,39.956
753,300308.SZ,20180709,13274.3259,0.36,164.3041,-1453.4400000000005,-0.1094925656450848,9502.74,3472.49,39.3933
754,300308.SZ,20180706,15637.1892,0.35,158.8762,-921.99,-0.058961363721301,9502.74,3472.49,38.0919
755,300308.SZ,20180705,11956.1612,0.34,158.3774,-845.18,-0.0706899134146836,9502.74,3472.49,37.9723
756,300308.SZ,20180704,13428.6351,0.33,167.1794,-2140.38,-0.1593892442575939,9502.74,3472.49,40.0827
757,300308.SZ,20180703,28340.7843,0.33,172.666,263.3299999999999,0.0092915565501834,9502.74,3472.49,41.3981
758,300308.SZ,20180629,15095.6863,0.33,176.1574,1183.9400000000005,0.0784290277680187,9502.74,3472.49,42.2352
759,300308.SZ,20180628,10353.0321,0.33,170.4361,1145.57,0.1106506759502851,9502.74,3472.49,40.8635
760,300308.SZ,20180627,14336.713500000002,0.33,173.1647,2650.42,0.1848694263158707,9502.74,3472.49,41.5177
761,300308.SZ,20180626,12387.1583,0.34,179.7369,71.92000000000007,0.0058060128286243,9502.74,3472.49,43.0934
762,300308.SZ,20180625,8341.1155,0.35,168.0302,-29.06,-0.0034839464817385,9502.74,3472.49,40.2867
763,300308.SZ,20180622,10650.0212,0.35,169.6733,-720.0999999999999,-0.0676148888792822,9502.74,3472.49,40.6806
764,300308.SZ,20180621,14705.9916,0.35,165.8004,-1032.9100000000003,-0.0702373582207132,9502.74,3472.49,39.752
765,300308.SZ,20180620,7864.6917,0.36,178.9741,-704.84,-0.0896208048435007,9502.74,3472.49,42.9105
766,300308.SZ,20180619,13474.0051,0.38,177.7124,-2661.54,-0.1975314674624844,9502.74,3472.49,42.608
767,300308.SZ,20180615,9968.8993,0.39,197.4583,-22.09999999999991,-0.0022168946976924,9502.74,3472.49,47.3423
768,300308.SZ,20180614,9633.6385,0.39,199.4827,447.7299999999999,0.0464756903635111,9502.74,3472.49,47.8276
769,300308.SZ,20180613,8741.578,0.39,197.7517,-478.1200000000001,-0.0546949303661192,9502.74,3472.49,47.4126
770,300308.SZ,20180612,9489.5165,0.39,201.6539,1249.1400000000003,0.1316336822850774,9502.74,3472.49,48.3482
771,300308.SZ,20180611,14767.7353,0.39,200.2456,-1738.84,-0.1177458807783479,9502.74,3472.49,48.0105
772,300308.SZ,20180608,12664.9857,0.41,207.4632,655.2899999999997,0.0517402873972451,9502.74,3472.49,49.741
773,300308.SZ,20180607,7181.763199999999,0.42,206.583,115.70000000000005,0.0161102499174576,9502.74,3472.49,49.53
774,300308.SZ,20180606,10644.6194,0.42,208.7542,-1025.2899999999995,-0.0963200243683677,9502.74,3472.49,50.0506
775,300308.SZ,20180605,8833.114599999999,0.41,211.0427,-1089.36,-0.1233268274363835,9502.74,3472.49,50.5992
776,300308.SZ,20180604,8379.985700000001,0.4,211.2187,-1722.0700000000002,-0.2054979640359052,9502.74,3472.49,50.6415
777,300308.SZ,20180601,5326.7339,0.37,204.7933,-344.33,-0.0646418624365673,9502.74,3472.49,49.1009
778,300308.SZ,20180531,7707.0908,0.38,210.6613,-133.5100000000001,-0.0173230085728327,9502.74,3472.49,50.5078
779,300308.SZ,20180530,15471.107,0.38,203.0329,56.92000000000007,0.0036791161744276,9502.74,3472.49,48.6788
780,300308.SZ,20180529,10153.9243,0.38,220.4902,-756.4200000000001,-0.074495335759003,9502.74,3472.49,52.8644
781,300308.SZ,20180528,7099.5315,0.36,216.3532,851.3099999999997,0.11991072932066,9502.74,3472.49,51.8725
782,300308.SZ,20180525,6871.5791,0.36,214.4755,-558.8900000000001,-0.0813335613061632,9502.74,3472.49,51.4223
783,300308.SZ,20180524,9141.2384,0.36,218.8765,-2103.34,-0.2300935505631271,9502.74,3472.49,52.4775
784,300308.SZ,20180523,11754.1064,0.36,226.2702,830.4599999999992,0.0706527550235549,9502.74,3472.49,54.2502
785,300308.SZ,20180521,17407.9874,0.36,222.5733,1551.3900000000003,0.0891194349095174,9502.74,3472.49,53.3638
786,300308.SZ,20180518,5867.6112,0.36,216.4413,762.3200000000003,0.1299199919722016,9502.74,3472.49,51.8936
787,300308.SZ,20180517,10316.8661,0.36,215.2677,624.05,0.0604883298814937,9502.74,3472.49,51.6122
788,300308.SZ,20180516,18352.7747,0.37,217.6442,-1259.6399999999994,-0.0686348533445462,9502.74,3472.49,52.182
789,300308.SZ,20180515,28449.0408,0.4,225.9474,2040.76,0.071733877227945,9502.74,3472.49,54.1728
790,300308.SZ,20180514,19657.0742,0.4,206.2603,1763.5799999999997,0.0897173191725551,9502.74,3472.49,49.4526
791,300308.SZ,20180511,10604.5778,0.39,196.5781,-958.8,-0.090413783375704,9502.74,3472.49,47.1312
792,300308.SZ,20180510,6683.556500000001,0.44,201.1258,-753.9600000000003,-0.1128082032373034,9502.74,3472.49,48.2216
793,300308.SZ,20180509,5980.3502,0.5,203.1796,651.49,0.1089384364146434,9502.74,3472.49,48.714
794,300308.SZ,20180508,12776.6751,0.5,202.4461,-692.7699999999998,-0.0542214617322467,9502.74,3472.49,48.5381
795,300308.SZ,20180507,10587.0106,0.5,198.6319,826.8900000000001,0.078104200632424,9502.74,3472.49,47.6236
796,300308.SZ,20180504,22027.6404,0.49,194.9644,589.3200000000002,0.0267536599153852,9502.74,3472.49,46.7443
797,300308.SZ,20180503,18478.8521,0.5,205.204,-0.260000000000673,-1.4070138047193582e-05,9502.74,3472.49,49.1994
798,300308.SZ,20180502,7629.743399999999,0.5,191.8837,878.6199999999999,0.1151572148546961,9502.74,3472.49,46.0057
799,300308.SZ,20180427,12590.3418,0.5,191.9717,155.24999999999977,0.0123308804849126,1690.82,1506.36,46.0268
800,300308.SZ,20180426,13748.3098,0.5,190.7101,659.6400000000001,0.0479797160229834,1690.82,1506.36,45.7243
801,300308.SZ,20180425,12685.03,0.49,200.2456,-501.8700000000002,-0.0395639584612728,1690.82,1506.36,48.0105
802,300308.SZ,20180424,18604.5615,0.48,200.0402,-3191.94,-0.1715676018486111,1690.82,1506.36,47.9613
803,300308.SZ,20180423,20782.0209,0.46,181.8494,-1683.48,-0.0810065588953382,1690.82,1506.36,43.5999
804,300308.SZ,20180420,10536.2973,0.45,196.138,-1015.79,-0.0964086311421755,1690.82,1506.36,47.0257
805,300308.SZ,20180419,12173.8312,0.5,205.0867,395.0599999999996,0.0324515753101619,1690.82,1506.36,49.1712
806,300308.SZ,20180418,32092.8426,0.51,203.0329,-3874.68,-0.1207334622331024,1690.82,1506.36,48.6788
807,300308.SZ,20180417,37480.8647,0.51,209.1356,-48.98999999999796,-0.0013070669631588,1690.82,1506.36,50.142
808,300308.SZ,20180416,25900.8084,0.5,232.3729,-2993.05,-0.1155581692191507,1690.82,1506.36,55.7133
809,300308.SZ,20180413,6630.2792,0.47,222.9841,-171.68999999999994,-0.0258948371284274,1690.82,1506.36,53.4623
810,300308.SZ,20180412,5732.1077,0.46,226.7396,976.84,0.1704155000437273,1278.85,2943.7,54.3627
811,300308.SZ,20180411,11612.8998,0.45,3671.0009,-1935.88,-0.1667008269545217,1278.85,2943.7,54.7918
812,300308.SZ,20180410,16877.9214,0.45,3648.8495,-1675.5200000000004,-0.0992728879517119,1278.85,2943.7,54.4612
813,300308.SZ,20180409,11337.253,0.44,3709.648,-665.0199999999996,-0.0586579482701849,1278.85,2943.7,55.3686
814,300308.SZ,20180404,25111.4897,0.43,3669.1157,3074.86,0.1224483308929298,1278.85,2943.7,54.7637
815,300308.SZ,20180403,8173.1182,0.39,3488.1343,178.76999999999975,0.0218729248281273,1278.85,2943.7,52.0624
816,300308.SZ,20180329,17040.4676,0.38,3383.9757,-1479.5899999999992,-0.086828016386123,1278.85,2943.7,50.5078
817,300308.SZ,20180328,12167.4143,0.38,3308.5668,-795.8699999999999,-0.0654099532059165,1278.85,2943.7,49.3823
818,300308.SZ,20180327,25608.6158,0.39,3487.663,-965.2799999999992,-0.0376935640543289,1278.85,2943.7,52.0554
819,300308.SZ,20180326,28196.5619,0.41,3585.6946,-2745.170000000001,-0.0973583236756251,1278.85,2943.7,53.5186
820,300308.SZ,20180323,15951.3647,0.46,3435.348,-3087.6,-0.1935633758032,1278.85,2943.7,51.2746
821,300308.SZ,20180322,8175.6102,0.44,3643.1939,-860.34,-0.1052325121860628,1278.85,2943.7,54.3768
822,300308.SZ,20180321,16242.391200000002,0.42,3725.2011,-1635.7299999999996,-0.100707462334733,1278.85,2943.7,55.6008
823,300308.SZ,20180320,8650.7853,0.41,3770.4464,416.92999999999984,0.0481956245059046,1278.85,2943.7,56.2761
824,300308.SZ,20180319,6056.8847000000005,0.41,3723.3159,408.77,0.0674884895860738,1278.85,2943.7,55.5726
825,300308.SZ,20180316,12383.3439,0.42,3709.1767,283.8599999999998,0.0229227260659376,1278.85,2943.7,55.3616
826,300308.SZ,20180315,6414.0943,0.42,3600.7764,309.5400000000001,0.0482593466079848,1278.85,2943.7,53.7437
827,300308.SZ,20180314,8391.5723,0.42,3548.9327,-234.07000000000005,-0.0278934616341207,1278.85,2943.7,52.9699
828,300308.SZ,20180313,8885.747,0.41,3590.8789,71.55000000000018,0.0080522211582211,1278.85,2943.7,53.5959
829,300308.SZ,20180312,15786.178,0.4,3653.0913,-1500.1099999999997,-0.0950268012941447,1278.85,2943.7,54.5245
830,300308.SZ,20180309,11551.7603,0.39,3557.8875,-47.39999999999986,-0.0041032707370148,1278.85,2943.7,53.1035
831,300308.SZ,20180308,14843.881,0.34,3565.8997,-1591.4900000000005,-0.107215222218502,1278.85,2943.7,53.2231
832,300308.SZ,20180307,11498.7369,0.34,3444.7741,-781.3500000000005,-0.0679509416377724,1278.85,2943.7,51.4152
833,300308.SZ,20180306,10104.562,0.32,3346.7425,-957.97,-0.0948056927158248,1278.85,2943.7,49.9521
834,300308.SZ,20180305,11358.8074,0.32,3402.3566,-1040.2600000000002,-0.0915817975749813,1278.85,2943.7,50.7821
835,300308.SZ,20180302,19061.6194,0.29,3383.9757,-861.5100000000002,-0.0451960550634013,1278.85,2943.7,50.5078
836,300308.SZ,20180301,11327.9519,0.27,3292.071,-1155.6300000000006,-0.1020157933403655,1278.85,2943.7,49.1361
837,300308.SZ,20180228,8262.2111,0.25,3288.3006,1138.2400000000002,0.1377645749090095,1278.85,2943.7,49.0798
838,300308.SZ,20180227,19762.0835,0.24,3273.2188,1803.4700000000005,0.0912591023107457,1278.85,2943.7,48.8547
839,300308.SZ,20180226,15200.88,0.21,3294.4276,-790.72,-0.0520180410607806,1278.85,2943.7,49.1712
840,300308.SZ,20180223,9710.6372,0.21,3119.5731,-559.9599999999998,-0.0576645989822377,1278.85,2943.7,46.5614
841,300308.SZ,20180222,11114.8506,0.19,3046.992,-163.7200000000003,-0.0147298426125494,1278.85,2943.7,45.4781
842,300308.SZ,20180214,2729.6761,0.17,2886.7481,201.36000000000004,0.0737669938202558,1278.85,2943.7,43.0864
843,300308.SZ,20180213,5536.2328,0.17,2860.8262,719.2900000000001,0.1299240884523498,1278.85,2943.7,42.6995
844,300308.SZ,20180212,12606.5606,0.17,2875.4367,-1040.5499999999995,-0.0825403560111391,1278.85,2943.7,42.9176
845,300308.SZ,20180209,10994.4078,0.16,2798.1426,-497.3100000000006,-0.0452329956325615,1278.85,2943.7,41.7639
846,300308.SZ,20180208,11834.6699,0.12,2780.2329,-508.1400000000003,-0.0429365587966251,1278.85,2943.7,41.4966
847,300308.SZ,20180207,11605.0039,0.11,2620.4603,2893.7500000000005,0.249353643043584,1278.85,2943.7,39.1119
848,300308.SZ,20180206,7829.579,0.1,2682.2013,-25.079999999999927,-0.0032032373643589,1278.85,2943.7,40.0334
849,300308.SZ,20180205,7598.8235,0.1,2771.2781,779.8899999999999,0.1026329931205797,1278.85,2943.7,41.3629
850,300308.SZ,20180202,7542.0209,0.1,2857.0558,-868.9999999999995,-0.1152211073825053,1278.85,2943.7,42.6432
851,300308.SZ,20180201,6587.1126,0.09,2747.7128,-688.78,-0.1045647830583615,1278.85,2943.7,41.0112
852,300308.SZ,20180131,5956.4673,0.09,2805.6835,93.65000000000008,0.0157224064673367,1278.85,2943.7,41.8765
853,300308.SZ,20180130,6320.2017,0.1,2884.3915,-166.67000000000024,-0.0263709938244534,1278.85,2943.7,43.0512
854,300308.SZ,20180129,20231.5142,0.1,2801.913,-1013.73,-0.0501064818964464,1278.85,2943.7,41.8202
855,300308.SZ,20180126,6031.9861,0.1,3008.8163,665.1299999999999,0.1102671639114022,1278.85,2943.7,44.9083
856,300308.SZ,20180125,18858.8715,0.09,3023.4267,-1204.63,-0.0638760383939198,1278.85,2943.7,45.1264
857,300308.SZ,20180124,17355.709899999998,0.1,3041.8077,2599.14,0.1497570548814024,1278.85,2943.7,45.4007
858,300308.SZ,20180123,7975.1998,0.11,2804.2695,-986.0,-0.1236332662161015,1278.85,2943.7,41.8553
859,300308.SZ,20180122,8965.937600000001,0.1,2790.1304,-920.6600000000004,-0.1026841855334795,1278.85,2943.7,41.6443
860,300308.SZ,20180119,4667.0996,0.09,2792.4869,-122.25,-0.0261939985167661,1278.85,2943.7,41.6795
861,300308.SZ,20180118,7143.5261,0.08,2813.6957,-2189.52,-0.3065040946655182,1278.85,2943.7,41.996
862,300308.SZ,20180117,11499.8017,0.07,2809.4539,-1328.6300000000006,-0.1155350357041374,1278.85,2943.7,41.9327
863,300308.SZ,20180116,15422.5488,0.07,2790.1304,-2202.97,-0.1428408513124626,1278.85,2943.7,41.6443
864,300308.SZ,20180115,8816.8214,0.06,2877.7932,-254.29,-0.0288414598031893,1278.85,2943.7,42.9527
865,300308.SZ,20180112,10235.6768,0.04,2908.8994,-2310.55,-0.2257349509120882,1278.85,2943.7,43.417
866,300308.SZ,20180111,8525.4932,0.03,2903.7151,1030.63,0.1208880208830616,1278.85,2943.7,43.3396
867,300308.SZ,20180110,23343.1728,0.01,2893.3463,-698.2400000000002,-0.0299119578123501,1278.85,2943.7,43.1849
868,300308.SZ,20180109,13611.488200000002,0.0,2800.4991,-569.7700000000004,-0.0418594933653177,1278.85,2943.7,41.7991
869,300308.SZ,20180108,17397.1436,0.0,2681.73,190.09000000000012,0.0109265063490077,1278.85,2943.7,40.0264
870,300308.SZ,20180105,15978.0231,0.0,2707.6519,-1406.66,-0.0880371740105945,1278.85,2943.7,40.4133
871,300308.SZ,20180104,12127.2616,0.0,2717.5493,503.1999999999998,0.0414932914451189,1278.85,2943.7,40.561
872,300308.SZ,20180103,7496.208500000001,0.0,2766.5651,931.27,0.1242321368195668,1278.85,2943.7,41.2926
873,300308.SZ,20180102,5187.521699999999,0.0,2770.3355,-336.42999999999984,-0.0648537046119729,1278.85,2943.7,41.3489
