,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
714,002030.SZ,20180815,7365.046499999999,0.07,152.015,1693.2699999999995,0.2299062198724746,11.11,3.03,8.6517
715,002030.SZ,20180814,2316.1033,0.08,150.1701,104.12,0.0449548169980155,11.11,3.03,8.5467
716,002030.SZ,20180813,4075.4696,0.09,150.2624,-307.0899999999999,-0.0753508258287584,11.11,3.03,8.552
717,002030.SZ,20180810,7020.7091,0.08,150.3546,-1376.06,-0.1960001447717012,11.11,3.03,8.5572
718,002030.SZ,20180809,6798.7265,0.06,152.8451,-855.1699999999998,-0.1257838508432424,11.11,3.03,8.699
719,002030.SZ,20180808,5913.7622,0.05,155.4279,921.36,0.1557992981185479,11.11,3.03,8.8459
720,002030.SZ,20180807,8655.0507,0.06,155.0589,474.88999999999993,0.0548685405158862,11.11,3.03,8.825
721,002030.SZ,20180806,7114.7859,0.05,153.1219,-415.1499999999997,-0.058350315221713,11.11,3.03,8.7147
722,002030.SZ,20180803,7452.962600000001,0.04,152.5684,239.18999999999997,0.0320932779134031,11.11,3.03,8.6832
723,002030.SZ,20180802,7085.621700000001,0.06,151.8305,518.1599999999999,0.0731283748891081,11.11,3.03,8.6412
724,002030.SZ,20180801,3916.5439,0.05,149.8934,267.2700000000001,0.0682412879375615,11.11,3.03,8.531
725,002030.SZ,20180731,4394.3827,0.06,149.5244,313.13000000000005,0.0712568798343394,11.11,3.03,8.51
726,002030.SZ,20180730,6263.2807,0.05,148.5098,574.9500000000003,0.0917969395815199,11.11,3.03,8.4522
727,002030.SZ,20180727,4542.146,0.04,148.1408,279.3500000000001,0.0615017659053672,11.11,3.03,8.4312
728,002030.SZ,20180726,4670.768099999999,0.05,148.3253,224.56000000000003,0.0480777454997177,11.11,3.03,8.4417
729,002030.SZ,20180725,4296.3527,0.06,148.3253,444.7600000000001,0.1035203650761726,11.11,3.03,8.4417
730,002030.SZ,20180724,8196.0901,0.05,148.4175,772.9799999999998,0.0943108226689699,11.11,3.03,8.447
731,002030.SZ,20180723,15282.270800000002,0.06,149.0632,-213.15000000000032,-0.0139475345509517,11.11,3.03,8.4837
732,002030.SZ,20180720,3243.4581,0.06,149.4322,-466.71,-0.1438927174671996,11.11,3.03,8.5047
733,002030.SZ,20180719,3354.477,0.06,148.602,197.42000000000007,0.0588526914925933,11.11,3.03,8.4575
734,002030.SZ,20180718,5786.8816,0.05,147.8641,-834.3499999999999,-0.1441795525935764,11.11,3.03,8.4155
735,002030.SZ,20180717,3865.9831,0.06,151.3693,64.37,0.0166503573179096,11.11,3.03,8.615
736,002030.SZ,20180716,6281.2822,0.06,151.8305,-172.19000000000008,-0.0274131928032146,11.11,3.03,8.6412
737,002030.SZ,20180713,10802.3121,0.06,150.8158,678.89,0.0628467307475776,11.11,3.03,8.5835
738,002030.SZ,20180712,5365.8292,0.06,147.1261,-203.82999999999984,-0.0379866731501628,11.11,3.03,8.3735
739,002030.SZ,20180711,5000.567,0.05,146.0192,-86.72000000000003,-0.0173420334134109,11.11,3.03,8.3105
740,002030.SZ,20180710,2728.5775000000003,0.05,146.0192,414.4500000000001,0.1518923321767477,11.11,3.03,8.3105
741,002030.SZ,20180709,3537.4158,0.04,145.8347,-359.12000000000006,-0.101520437603066,11.11,3.03,8.3
742,002030.SZ,20180706,5119.0251,0.04,145.0968,-306.04,-0.0597848211371341,11.11,3.03,8.258
743,002030.SZ,20180705,5973.0931,0.04,148.5098,761.3399999999998,0.127461599418231,11.11,3.03,8.4522
744,002030.SZ,20180704,6868.4648,0.04,147.9563,817.6700000000001,0.1190469812118714,11.11,3.03,8.4207
745,002030.SZ,20180703,7281.688899999999,0.03,146.6649,583.2500000000001,0.080098176125047,11.11,3.03,8.3472
746,002030.SZ,20180629,5413.4481,0.04,142.2373,1104.31,0.203993827889474,11.11,3.03,8.0952
747,002030.SZ,20180628,4884.3155,0.04,139.9312,204.84999999999997,0.0419403701501264,11.11,3.03,7.964
748,002030.SZ,20180627,3151.4947,0.05,139.839,249.44000000000003,0.0791497444054086,11.11,3.03,7.9587
749,002030.SZ,20180626,4424.616,0.06,139.47,-617.92,-0.1396550570716193,11.11,3.03,7.9377
750,002030.SZ,20180625,4188.7854,0.04,139.0088,-282.16,-0.0673608153809932,11.11,3.03,7.9115
751,002030.SZ,20180622,3682.9703,0.04,137.4407,-17.67999999999995,-0.0048004731398458,11.11,3.03,7.8222
752,002030.SZ,20180621,4939.9885,0.04,135.2269,317.88,0.0643483279363909,11.11,3.03,7.6962
753,002030.SZ,20180620,5585.9154,0.04,135.4114,92.83000000000004,0.0166185832316758,11.11,3.03,7.7067
754,002030.SZ,20180619,10107.3957,0.04,134.2122,-801.5499999999997,-0.0793033164814156,11.11,3.03,7.6385
755,002030.SZ,20180615,7709.4306,0.06,140.8537,406.5799999999999,0.052738006358083,11.11,3.03,8.0165
756,002030.SZ,20180614,8155.7865,0.07,143.2268,-647.6499999999999,-0.0794098766562856,11.11,3.03,8.1377
757,002030.SZ,20180613,5283.9854,0.05,140.8788,-668.48,-0.1265105690867352,11.11,3.03,8.0043
758,002030.SZ,20180612,3337.4207,0.04,144.7362,272.49,0.0816468837746466,11.11,3.03,8.2234
759,002030.SZ,20180611,3954.9219,0.04,143.3945,206.46000000000004,0.052203306467316,11.11,3.03,8.1472
760,002030.SZ,20180608,6155.2802,0.04,144.2331,542.25,0.0880950959795461,11.11,3.03,8.1949
761,002030.SZ,20180607,4513.614299999999,0.05,144.2331,-100.57999999999991,-0.0222836940232132,11.11,3.03,8.1949
762,002030.SZ,20180606,6072.2533,0.06,145.1555,152.07000000000005,0.0250434216899351,11.11,3.03,8.2473
763,002030.SZ,20180605,8049.8461,0.07,144.3169,1659.96,0.2062101535084006,11.11,3.03,8.1996
764,002030.SZ,20180604,5507.3121,0.06,139.621,505.74,0.0918306409400694,11.11,3.03,7.9328
765,002030.SZ,20180601,5207.7962,0.04,139.7887,82.87000000000006,0.0159126810684335,11.11,3.03,7.9423
766,002030.SZ,20180531,6484.8917,0.05,139.7048,109.34999999999997,0.0168622708070822,11.11,3.03,7.9376
767,002030.SZ,20180530,12708.8826,0.04,137.273,-1194.84,-0.0940161332515574,11.11,3.03,7.7994
768,002030.SZ,20180529,19068.1819,0.07,143.3945,-210.46000000000004,-0.0110372347559784,11.11,3.03,8.1472
769,002030.SZ,20180528,10478.3661,0.04,139.034,-1298.6099999999997,-0.123932489818236,11.11,3.03,7.8995
770,002030.SZ,20180525,5166.621300000001,0.04,144.2331,269.57000000000016,0.0521752968424452,11.11,3.03,8.1949
771,002030.SZ,20180524,5287.7045,0.05,144.6524,175.07999999999998,0.0331107761411402,11.11,3.03,8.2187
772,002030.SZ,20180523,9843.5588,0.04,143.9815,-572.1199999999997,-0.0581212559018796,11.11,3.03,8.1806
773,002030.SZ,20180521,5576.786,0.04,143.8977,-518.85,-0.0930374592103767,11.11,3.03,8.1758
774,002030.SZ,20180518,8551.0268,0.04,143.4784,-1508.8700000000003,-0.176454832301543,11.11,3.03,8.152
775,002030.SZ,20180517,9757.8907,0.05,145.4909,-551.9500000000003,-0.0565644786326619,11.11,3.03,8.2663
776,002030.SZ,20180516,20703.2707,0.08,146.7488,4080.71,0.1971046053124349,11.11,3.03,8.3378
777,002030.SZ,20180515,9773.6251,0.05,142.3882,-1145.1400000000003,-0.1171663521245561,11.11,3.03,8.09
778,002030.SZ,20180514,7456.279700000001,0.04,142.5559,-356.4999999999999,-0.0478120476086753,11.11,3.03,8.0996
779,002030.SZ,20180511,12969.7289,0.03,144.2331,-156.39000000000027,-0.0120580777906622,11.11,3.03,8.1949
780,002030.SZ,20180510,9865.384,0.05,145.4071,68.57000000000005,0.0069505657357078,11.11,3.03,8.2616
781,002030.SZ,20180509,11816.141,0.03,143.3945,-567.7200000000005,-0.048046142983568,11.11,3.03,8.1472
782,002030.SZ,20180508,9809.1319,0.03,145.7425,253.65,0.0258585573714224,11.11,3.03,8.2806
783,002030.SZ,20180507,13112.8335,0.05,145.9102,-6.709999999999923,-0.0005117124380478,11.11,3.03,8.2901
784,002030.SZ,20180504,8846.4247,0.04,143.3945,-340.01999999999987,-0.0384358666388693,11.11,3.03,8.1472
785,002030.SZ,20180503,12825.926,0.04,144.0654,455.43,0.0355085472970918,11.11,3.03,8.1853
786,002030.SZ,20180502,16071.2927,0.04,143.4784,87.5599999999996,0.0054482238382727,11.11,3.03,8.152
787,002030.SZ,20180427,9407.5032,0.03,140.1241,1263.0400000000002,0.134258790366396,-4.35,-18.97,7.9614
788,002030.SZ,20180426,10387.9563,0.04,136.9376,-1378.9700000000005,-0.1327469966349396,-4.35,-18.97,7.7804
789,002030.SZ,20180425,15897.1525,0.04,141.7174,1174.66,0.0738912204559904,-4.35,-18.97,8.0519
790,002030.SZ,20180424,7943.7665,0.05,138.0277,256.80999999999995,0.0323284930391647,-4.35,-18.97,7.8423
791,002030.SZ,20180423,8395.7081,0.04,136.0151,88.44999999999993,0.0105351447366303,-4.35,-18.97,7.7279
792,002030.SZ,20180420,13132.9906,0.03,134.0026,-750.1099999999999,-0.057116465156078,-4.35,-18.97,7.6136
793,002030.SZ,20180419,11240.6659,0.04,139.3694,491.4300000000001,0.0437189401741759,-4.35,-18.97,7.9185
794,002030.SZ,20180418,11545.1621,0.05,138.2793,1238.8899999999996,0.1073081511778859,-4.35,-18.97,7.8566
795,002030.SZ,20180417,9024.1989,0.05,135.0089,136.7600000000001,0.0151548078134669,-4.35,-18.97,7.6708
796,002030.SZ,20180416,10065.6457,0.05,136.6021,665.3399999999999,0.066100081388718,-4.35,-18.97,7.7613
797,002030.SZ,20180413,15378.5097,0.03,136.6021,76.16999999999973,0.0049530157008646,-4.35,-18.97,7.7613
798,002030.SZ,20180412,14994.645800000002,0.04,138.0277,1732.3399999999997,0.1155305715857589,-4.35,-18.97,7.8423
799,002030.SZ,20180411,12699.1795,0.05,136.4344,617.26,0.0486062898788067,-4.35,-18.97,7.7518
800,002030.SZ,20180410,13806.0343,0.06,135.8474,1082.7500000000002,0.0784258518030771,-4.35,-18.97,7.7184
801,002030.SZ,20180409,16403.1951,0.09,135.9313,1153.7799999999995,0.0703387354089326,-4.35,-18.97,7.7232
802,002030.SZ,20180404,21317.4732,0.07,132.9125,-2237.85,-0.1049772634403968,-4.35,-18.97,7.5517
803,002030.SZ,20180403,26269.4719,0.08,135.7636,959.0599999999996,0.036508537501281,-4.35,-18.97,7.7137
804,002030.SZ,20180329,42587.5668,0.1,107.4278,-4614.599999999999,-0.1083555682265463,-0.33,-9.84,7.5326
805,002030.SZ,20180328,13428.03,0.1,106.8842,7006.21,0.5217600794755448,-0.33,-9.84,7.4945
806,002030.SZ,20180327,7141.5342,0.11,97.1675,-376.02,-0.0526525518844396,-0.33,-9.84,6.8132
807,002030.SZ,20180326,7139.7354000000005,0.09,94.4495,-220.6699999999999,-0.0309073078534534,-0.33,-9.84,6.6226
808,002030.SZ,20180323,11650.7306,0.06,93.2944,-1184.73,-0.1016871851796144,-0.33,-9.84,6.5416
809,002030.SZ,20180322,5830.8877,0.09,101.2444,-619.3600000000001,-0.1062205331102501,-0.33,-9.84,7.099
810,002030.SZ,20180321,10650.159,0.07,102.0598,597.5099999999998,0.0561033877522391,-0.33,-9.84,7.1562
811,002030.SZ,20180320,16661.3678,0.1,103.9624,823.7999999999998,0.0494437197407045,-0.33,-9.84,7.2896
812,002030.SZ,20180319,4890.5337,0.11,99.9534,-335.2,-0.0685405766654874,-0.33,-9.84,7.0085
813,002030.SZ,20180316,4571.6687,0.1,99.5457,-311.03000000000014,-0.0680342387890006,-0.33,-9.84,6.9799
814,002030.SZ,20180315,5901.4068,0.07,99.4778,-126.78000000000011,-0.0214830131689955,-0.33,-9.84,6.9752
815,002030.SZ,20180314,8377.8111,0.08,99.8175,-1474.3100000000002,-0.1759779472707376,-0.33,-9.84,6.999
816,002030.SZ,20180313,8855.4825,0.1,102.6714,-429.2200000000002,-0.0484694086403536,-0.33,-9.84,7.1991
817,002030.SZ,20180312,12682.4975,0.09,104.3022,714.9499999999999,0.0563729659714105,-0.33,-9.84,7.3134
818,002030.SZ,20180309,12158.4261,0.09,103.8265,1676.7200000000005,0.1379060074231154,-0.33,-9.84,7.2801
819,002030.SZ,20180308,7080.423,0.08,100.8368,161.97000000000003,0.022875751914822,-0.33,-9.84,7.0704
820,002030.SZ,20180307,11631.7426,0.07,100.4291,-74.64000000000013,-0.0064169232905824,-0.33,-9.84,7.0419
821,002030.SZ,20180306,7982.2057,0.08,99.8175,148.94999999999985,0.0186602557736641,-0.33,-9.84,6.999
822,002030.SZ,20180305,6224.9228,0.07,98.8662,-695.5699999999999,-0.1117395383602186,-0.33,-9.84,6.9323
823,002030.SZ,20180302,7951.2328,0.07,99.0021,-430.99,-0.0542041732195289,-0.33,-9.84,6.9418
824,002030.SZ,20180301,9213.7511,0.09,99.6816,238.46000000000012,0.0258808814577159,-0.33,-9.84,6.9895
825,002030.SZ,20180228,5124.7325,0.08,97.1675,-172.53,-0.0336661474525743,-0.33,-9.84,6.8132
826,002030.SZ,20180227,7519.4845,0.07,97.6431,-776.9600000000003,-0.1033262320043349,-0.33,-9.84,6.8465
827,002030.SZ,20180226,9780.7333,0.07,98.5265,2027.83,0.2073290353393032,-0.33,-9.84,6.9085
828,002030.SZ,20180223,7070.2572,0.07,94.0418,716.6300000000001,0.1013584060280013,-0.33,-9.84,6.594
829,002030.SZ,20180222,3169.4238,0.09,92.0033,-285.85,-0.0901898950843999,-0.33,-9.84,6.4511
830,002030.SZ,20180214,2395.4291000000003,0.08,90.3046,-60.579999999999984,-0.0252898322058457,-0.33,-9.84,6.332
831,002030.SZ,20180213,4320.538,0.08,90.4405,-507.24,-0.1174020457637451,-0.33,-9.84,6.3415
832,002030.SZ,20180212,4557.2959,0.08,91.12,192.74999999999997,0.0422948178545966,-0.33,-9.84,6.3891
833,002030.SZ,20180209,6774.1135,0.07,88.6738,-1049.3200000000002,-0.1549014494664136,-0.33,-9.84,6.2176
834,002030.SZ,20180208,7168.621799999999,0.09,92.0713,2079.03,0.290018089669621,-0.33,-9.84,6.4558
835,002030.SZ,20180207,7239.428699999999,0.1,87.9943,-670.6400000000001,-0.0926371441437085,-0.33,-9.84,6.17
836,002030.SZ,20180206,8948.9133,0.06,87.111,-1100.98,-0.1230294632533762,-0.33,-9.84,6.108
837,002030.SZ,20180205,5978.7194,0.05,92.8867,-666.1899999999998,-0.1114268717812713,-0.33,-9.84,6.513
838,002030.SZ,20180202,10099.3827,0.06,94.9931,-1762.58,-0.174523537958414,-0.33,-9.84,6.6607
839,002030.SZ,20180201,14484.6342,0.04,99.2739,-2140.17,-0.1477545080151213,-0.33,-9.84,6.9609
840,002030.SZ,20180131,16832.6034,0.03,109.3304,-4806.17,-0.2855274306528246,-0.33,-9.84,7.666
841,002030.SZ,20180130,4844.6688,0.03,117.4843,-954.36,-0.1969917943616702,-0.33,-9.84,8.2377
842,002030.SZ,20180129,5874.9993,0.02,118.7074,-900.3700000000001,-0.1532544863452154,-0.33,-9.84,8.3235
843,002030.SZ,20180126,5132.0335,0.03,119.9305,-736.6999999999998,-0.143549335755505,-0.33,-9.84,8.4093
844,002030.SZ,20180125,7426.9537,0.03,120.61,-386.44,-0.0520321003212932,-0.33,-9.84,8.4569
845,002030.SZ,20180124,7434.7371,0.03,120.8818,-657.4699999999998,-0.0884321787249208,-0.33,-9.84,8.476
846,002030.SZ,20180123,5524.4084,0.02,119.9305,4.879999999999996,0.0008833525052202,-0.33,-9.84,8.4093
847,002030.SZ,20180122,5311.4141,0.03,119.7267,-894.2100000000002,-0.1683562951719392,-0.33,-9.84,8.395
848,002030.SZ,20180119,5389.951999999999,0.03,119.3869,-194.68,-0.0361190600584198,-0.33,-9.84,8.3711
849,002030.SZ,20180118,6230.611800000001,0.03,119.1831,-1853.31,-0.2974523304436973,-0.33,-9.84,8.3569
850,002030.SZ,20180117,12516.0929,0.03,120.7459,-2613.3,-0.2087951903904452,-0.33,-9.84,8.4664
851,002030.SZ,20180116,8580.1409,0.02,124.2793,-1584.16,-0.1846310006400943,-0.33,-9.84,8.7142
852,002030.SZ,20180115,18211.2879,0.02,125.7062,-1013.0599999999996,-0.0556281359980037,-0.33,-9.84,8.8142
853,002030.SZ,20180112,6704.8657,0.02,124.2113,-1668.98,-0.2489207203658083,-0.33,-9.84,8.7094
854,002030.SZ,20180111,5319.635,0.02,125.5703,-682.39,-0.1282775979930953,-0.33,-9.84,8.8047
855,002030.SZ,20180110,8643.091400000001,0.02,125.2985,-1877.28,-0.2172000633939842,-0.33,-9.84,8.7857
856,002030.SZ,20180109,10693.0223,0.02,127.9485,48.40000000000009,0.0045263161940661,-0.33,-9.84,8.9715
857,002030.SZ,20180108,6569.319,0.02,127.4729,206.4500000000001,0.0314263929031304,-0.33,-9.84,8.9381
858,002030.SZ,20180105,8529.7891,0.03,126.9293,-2028.9500000000005,-0.2378663735074059,-0.33,-9.84,8.9
859,002030.SZ,20180104,10184.2397,0.02,128.628,919.66,0.0903022736198952,-0.33,-9.84,9.0191
860,002030.SZ,20180103,10027.4689,0.02,128.628,1691.6100000000004,0.1686976062324162,-0.33,-9.84,9.0191
861,002030.SZ,20180102,7163.5128,0.02,126.9972,392.8499999999998,0.0548404129326047,-0.33,-9.84,8.9048
862,002030.SZ,20171229,6315.4476,0.02,126.2498,-509.3399999999999,-0.0806498655772236,-0.33,-9.84,8.8524
863,002030.SZ,20171228,6175.0286,0.02,125.8421,-89.07000000000005,-0.0144242246910403,-0.33,-9.84,8.8238
864,002030.SZ,20171227,5006.7431,0.02,125.0267,19.81,0.003956663963845,-0.33,-9.84,8.7666
865,002030.SZ,20171222,4631.3152,0.02,124.5511,79.8599999999999,0.0172434819379168,-0.33,-9.84,8.7332
866,002030.SZ,20171221,5408.0543,0.02,124.2113,-710.7399999999999,-0.1314224969967479,-0.33,-9.84,8.7094
867,002030.SZ,20171220,5366.084199999999,0.02,123.7357,-1009.17,-0.1880645108028681,-0.33,-9.84,8.6761
868,002030.SZ,20171219,3775.9181,0.03,125.6382,-552.46,-0.1463114361511178,-0.33,-9.84,8.8095
869,002030.SZ,20171218,6038.4533,0.03,124.8229,-1352.8100000000002,-0.2240325349539426,-0.33,-9.84,8.7523
870,002030.SZ,20171215,5448.7803,0.04,127.269,102.64999999999992,0.0188390785365304,-0.33,-9.84,8.9238
871,002030.SZ,20171214,4571.1749,0.04,126.6575,104.39999999999996,0.0228387673374737,-0.33,-9.84,8.8809
872,002030.SZ,20171213,4312.1,0.04,126.7934,-706.7399999999999,-0.1638969411655573,-0.33,-9.84,8.8905
873,002030.SZ,20171212,4990.9173,0.03,126.3857,-998.29,-0.2000213467772748,-0.33,-9.84,8.8619
874,002030.SZ,20171211,6127.9894,0.03,128.696,-1374.9899999999998,-0.2243786518299133,-0.33,-9.84,9.0239
875,002030.SZ,20171208,7654.738,0.04,128.8998,830.3500000000001,0.1084752998730982,-0.33,-9.84,9.0382
876,002030.SZ,20171207,7626.6208,0.04,127.0652,202.16000000000008,0.0265071524206369,-0.33,-9.84,8.9095
877,002030.SZ,20171206,5494.5305,0.04,125.3664,-614.9899999999999,-0.111927670617171,-0.33,-9.84,8.7904
878,002030.SZ,20171205,7905.314200000001,0.03,124.5511,-1133.1200000000003,-0.1433364912934137,-0.33,-9.84,8.7332
879,002030.SZ,20171204,7959.4474,0.04,126.7254,-1353.69,-0.1700733646408669,-0.33,-9.84,8.8857
880,002030.SZ,20171201,6936.604399999999,0.04,129.8511,477.7000000000002,0.0688665480187972,-0.33,-9.84,9.1049
881,002030.SZ,20171130,5512.323200000001,0.04,128.0165,-256.76,-0.0465792716943737,-0.33,-9.84,8.9762
882,002030.SZ,20171129,10843.2429,0.04,128.0165,-2735.33,-0.2522612492615101,-0.33,-9.84,8.9762
883,002030.SZ,20171128,7716.3847,0.03,129.4434,-378.1199999999999,-0.0490022225045363,-0.33,-9.84,9.0763
884,002030.SZ,20171127,12160.586,0.03,128.2883,-2146.36,-0.1765013626810418,-0.33,-9.84,8.9953
885,002030.SZ,20171124,10370.7517,0.03,132.3652,-1528.63,-0.1473981871535888,-0.33,-9.84,9.2812
886,002030.SZ,20171123,23647.3719,0.04,134.3358,-2444.75,-0.1033835814964283,-0.33,-9.84,9.4193
887,002030.SZ,20171122,26763.5417,0.04,140.9268,1178.8499999999992,0.0440468609578678,-0.33,-9.84,9.8815
888,002030.SZ,20171121,35947.449,0.06,141.0627,5475.9800000000005,0.152332923540694,-0.33,-9.84,9.891
889,002030.SZ,20171120,29908.4576,0.06,138.073,6775.759999999999,0.2265499642482399,-0.33,-9.84,9.6814
890,002030.SZ,20171117,23587.7804,0.06,132.0255,-387.12999999999965,-0.0164123115204175,-0.33,-9.84,9.2573
891,002030.SZ,20171116,32402.6346,0.06,136.4422,4234.92,0.1306967798229592,-0.33,-9.84,9.567
892,002030.SZ,20171115,18325.619,0.05,132.0934,1243.4299999999998,0.067852005435669,-0.33,-9.84,9.2621
893,002030.SZ,20171114,35070.1946,0.07,133.3165,7648.050000000001,0.2180783450799557,-0.33,-9.84,9.3479
894,002030.SZ,20171113,9572.7134,0.07,128.4242,-733.1499999999996,-0.0765874804107265,-0.33,-9.84,9.0048
895,002030.SZ,20171110,10508.3082,0.04,128.8319,-1517.9199999999998,-0.1444495128150124,-0.33,-9.84,9.0334
896,002030.SZ,20171109,9335.1835,0.06,129.8511,12.640000000000184,0.0013540173045339,-0.33,-9.84,9.1049
897,002030.SZ,20171108,12567.3483,0.05,129.1037,-292.27000000000044,-0.0232562982280041,-0.33,-9.84,9.0525
898,002030.SZ,20171107,12751.6975,0.06,129.2396,825.3900000000002,0.0647278528995845,-0.33,-9.84,9.062
899,002030.SZ,20171106,6906.444,0.06,126.5895,183.86000000000016,0.0266215146318424,-0.33,-9.84,8.8762
900,002030.SZ,20171103,12623.4986,0.05,124.3472,-3171.84,-0.2512647325837228,-0.33,-9.84,8.719
901,002030.SZ,20171102,10225.7126,0.05,127.4729,-800.4799999999999,-0.0782810970063836,-0.33,-9.84,8.9381
902,002030.SZ,20171101,8356.488099999999,0.05,128.8998,-1607.97,-0.192421742334558,-0.33,-9.84,9.0382
903,002030.SZ,20171031,13067.255,0.05,130.1229,-1344.3500000000004,-0.1028792963786197,-0.33,-9.84,9.1239
904,002030.SZ,20171030,27295.5074,0.03,129.1037,-5815.210000000001,-0.2130464151034613,-0.33,-9.84,9.0525
905,002030.SZ,20171027,14608.1921,0.04,136.5781,-352.0600000000002,-0.0241001759553805,-2.31,-9.59,9.5766
906,002030.SZ,20171026,8236.7781,0.05,136.1704,-860.3199999999998,-0.1044486071562374,-2.31,-9.59,9.548
907,002030.SZ,20171025,7815.684200000001,0.05,135.7627,78.15999999999997,0.0100004040593144,-2.31,-9.59,9.5194
908,002030.SZ,20171024,11019.7705,0.05,134.4717,-2204.28,-0.2000295741186261,-2.31,-9.59,9.4289
909,002030.SZ,20171023,8714.5797,0.05,136.5101,-1358.33,-0.155868676030354,-2.31,-9.59,9.5718
910,002030.SZ,20171020,9352.2731,0.04,136.3063,-747.3900000000002,-0.0799153309584169,-2.31,-9.59,9.5575
911,002030.SZ,20171019,13866.8788,0.04,134.8793,-2492.83,-0.1797686441162231,-2.31,-9.59,9.4574
912,002030.SZ,20171018,12629.2869,0.03,136.0345,-2369.8,-0.1876432152317325,-2.31,-9.59,9.5384
913,002030.SZ,20171017,9311.6921,0.03,137.8691,-610.6500000000001,-0.0655788436131817,-2.31,-9.59,9.6671
914,002030.SZ,20171016,24895.2572,0.03,137.7332,-5884.669999999999,-0.2363771521910606,-2.31,-9.59,9.6575
915,002030.SZ,20171013,19771.9168,0.02,143.1692,-1387.7100000000005,-0.0701859113629286,-2.31,-9.59,10.0387
916,002030.SZ,20171012,29726.0124,0.02,143.9846,-1687.9899999999984,-0.0567849456996121,-2.31,-9.59,10.0959
917,002030.SZ,20171011,39610.1615,0.02,142.014,-3222.0399999999995,-0.081343773364822,-2.31,-9.59,9.9577
918,002030.SZ,20171010,46254.1848,0.02,143.9166,1603.5499999999993,0.0346682144963454,-2.31,-9.59,10.0911
919,002030.SZ,20171009,14259.623499999998,0.02,138.2768,-989.1800000000002,-0.0693692929550349,-2.31,-9.59,9.6957
