,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
495,300143.SZ,20190904,1612.8,0.04,91.943,-58.040000000000006,-0.0359871031746031,1.52,-48.13,8.45
496,300143.SZ,20190903,4370.7324,0.04,92.7047,714.2699999999998,0.1634211236542415,1.52,-48.13,8.52
497,300143.SZ,20190902,1097.3645,0.04,89.2228,-121.64,-0.1108473984715197,1.52,-48.13,8.2
498,300143.SZ,20190829,733.7477,0.04,89.0052,-50.83999999999999,-0.0692881217890018,1.52,-48.13,8.18
499,300143.SZ,20190828,733.6001,0.04,90.2021,-13.209999999999994,-0.0180070858768966,1.52,-48.13,8.29
500,300143.SZ,20190827,2098.282,0.04,91.2902,287.54,0.1370359179557371,1.52,-48.13,8.39
501,300143.SZ,20190823,571.1272,0.04,87.5907,-61.47,-0.1076292636736614,-25.53,-97.57,8.05
502,300143.SZ,20190822,854.359,0.04,88.7876,124.55,0.1457818083498857,-25.53,-97.57,8.16
503,300143.SZ,20190821,787.3774999999999,0.04,87.4819,-127.93,-0.1624760677057701,-25.53,-97.57,8.04
504,300143.SZ,20190820,743.8217999999999,0.04,88.8964,58.53,0.078688201932237,-25.53,-97.57,8.17
505,300143.SZ,20190819,2777.7097000000003,0.04,89.0052,-507.47000000000014,-0.1826936774566471,-25.53,-97.57,8.18
506,300143.SZ,20190816,1880.5724,0.04,88.7876,47.64999999999998,0.0253380300593585,-25.53,-97.57,8.16
507,300143.SZ,20190815,885.9408999999999,0.04,89.4816,118.02,0.1332143035726198,-25.53,-97.57,8.21
508,300143.SZ,20190814,792.6353,0.04,88.5007,52.96000000000001,0.0668150913793519,-25.53,-97.57,8.12
509,300143.SZ,20190813,2025.0351,0.04,90.2445,569.74,0.2813482097174513,-25.53,-97.57,8.28
510,300143.SZ,20190812,565.0840000000001,0.04,85.5579,-60.77,-0.1075415336480948,-25.53,-97.57,7.85
511,300143.SZ,20190809,516.1852,0.04,85.122,-38.5,-0.074585633218465,-25.53,-97.57,7.81
512,300143.SZ,20190808,675.8034,0.04,85.5579,-132.71,-0.1963736790906941,-25.53,-97.57,7.85
513,300143.SZ,20190807,653.1452,0.04,84.25,-89.06,-0.136355591375394,-25.53,-97.57,7.73
514,300143.SZ,20190806,1110.0277,0.04,84.686,-93.25999999999998,-0.0840159214044838,-25.53,-97.57,7.77
515,300143.SZ,20190805,601.7038,0.04,88.5007,-103.32999999999998,-0.171729013511299,-25.53,-97.57,8.12
516,300143.SZ,20190802,733.1372,0.04,89.9176,-190.82000000000005,-0.2602787036314622,-25.53,-97.57,8.25
517,300143.SZ,20190801,773.0533,0.04,92.2064,251.94000000000003,0.3259024959857231,-25.53,-97.57,8.46
518,300143.SZ,20190731,627.3363,0.04,89.4816,-95.78,-0.152677280112756,-25.53,-97.57,8.21
519,300143.SZ,20190730,957.1817,0.04,90.2445,-149.05,-0.1557175612529993,-25.53,-97.57,8.28
520,300143.SZ,20190729,1443.2827,0.04,91.2255,-5.009999999999991,-0.0034712534141786,-25.53,-97.57,8.37
521,300143.SZ,20190725,2153.8758000000003,0.04,92.5334,208.28000000000003,0.0967000975636571,-25.53,-97.57,8.49
522,300143.SZ,20190724,1307.9525,0.04,91.6614,-299.45,-0.228945623025301,-25.53,-97.57,8.41
523,300143.SZ,20190723,730.5397,0.04,92.2064,-101.03,-0.1382950166842404,-25.53,-97.57,8.46
524,300143.SZ,20190722,922.4507,0.04,91.8794,70.25,0.0761558314173321,-25.53,-97.57,8.43
525,300143.SZ,20190719,781.1451,0.04,93.2963,76.68,0.098163580620297,-25.53,-97.57,8.56
526,300143.SZ,20190718,1314.5135,0.04,92.9693,195.39,0.1486405426798583,-25.53,-97.57,8.53
527,300143.SZ,20190717,2353.813,0.04,94.0592,-3.519999999999982,-0.0014954458999079,-25.53,-97.57,8.63
528,300143.SZ,20190716,2533.5173,0.04,94.3862,470.1600000000001,0.1855759974482906,-25.53,-97.57,8.66
529,300143.SZ,20190711,2718.9970000000003,0.04,90.8985,-85.60000000000008,-0.0314821972955468,-25.53,-97.57,8.34
530,300143.SZ,20190710,1453.6942,0.04,91.7704,430.96,0.2964584986305923,-25.53,-97.57,8.42
531,300143.SZ,20190708,1554.1234,0.04,89.5906,-96.52000000000004,-0.0621057504185317,-25.53,-97.57,8.22
532,300143.SZ,20190705,1414.0126,0.04,91.7704,-60.62999999999997,-0.042877977183513,-25.53,-97.57,8.42
533,300143.SZ,20190704,1977.8585,0.04,92.5334,43.5,0.0219934843670565,-25.53,-97.57,8.49
534,300143.SZ,20190703,1879.588,0.04,92.6423,-26.899999999999977,-0.0143116470205172,-25.53,-97.57,8.5
535,300143.SZ,20190702,4386.7511,0.04,92.6423,-508.8299999999999,-0.1159924482608552,-25.53,-97.57,8.5
536,300143.SZ,20190628,1790.7441,0.04,88.8277,215.21,0.1201790920321893,-25.53,-97.57,8.15
537,300143.SZ,20190625,2055.887,0.04,89.0456,-305.54999999999995,-0.1486219816556065,-25.53,-97.57,8.17
538,300143.SZ,20190624,4079.6652,0.04,91.7704,-1030.27,-0.25253787982406,-25.53,-97.57,8.42
539,300143.SZ,20190619,1358.4111,0.04,89.0456,-136.99999999999997,-0.1008531217096208,-25.53,-97.57,8.17
540,300143.SZ,20190618,859.8636,0.04,89.8086,-103.79,-0.1207051909163267,-25.53,-97.57,8.24
541,300143.SZ,20190617,1568.9863,0.05,91.1165,-72.47000000000003,-0.0461890585022954,-25.53,-97.57,8.36
542,300143.SZ,20190614,4251.1705,0.06,93.0783,675.59,0.1589185848932664,-25.53,-97.57,8.54
543,300143.SZ,20190613,1923.0369,0.02,91.8794,-175.89000000000004,-0.0914647035634105,-25.53,-97.57,8.43
544,300143.SZ,20190612,1440.5929,0.0,92.0974,-12.499999999999986,-0.0086769829283484,-25.53,-97.57,8.45
545,300143.SZ,20190611,3961.4398,0.0,92.4244,417.26,0.1053303902283205,-25.53,-97.57,8.48
546,300143.SZ,20190610,4472.9622,0.02,91.0075,25.239999999999924,0.0056427930466302,-25.53,-97.57,8.35
547,300143.SZ,20190606,4131.61,0.03,88.1737,-74.08999999999995,-0.017932476685844,-25.53,-97.57,8.09
548,300143.SZ,20190605,1279.9236999999998,0.02,83.2691,-69.23999999999995,-0.0540969746868504,-25.53,-97.57,7.64
549,300143.SZ,20190604,1322.4041,0.03,83.0511,-234.1,-0.1770260694140316,-25.53,-97.57,7.62
550,300143.SZ,20190603,1643.2989000000002,0.07,85.7759,-217.67,-0.1324591649151593,-25.53,-97.57,7.87
551,300143.SZ,20190531,1331.5168,0.11,88.5007,-279.41,-0.2098433906354017,-25.53,-97.57,8.12
552,300143.SZ,20190530,1584.5835,0.08,88.7187,-111.16000000000004,-0.0701509260950906,-25.53,-97.57,8.14
553,300143.SZ,20190529,1278.4941,0.09,88.6097,-167.8,-0.1312481614111477,-25.53,-97.57,8.13
554,300143.SZ,20190528,1370.212,0.08,89.9176,6.97999999999999,0.0050941022265167,-25.53,-97.57,8.25
555,300143.SZ,20190527,1399.5621,0.09,89.8086,88.77000000000001,0.0634269819109848,-25.53,-97.57,8.24
556,300143.SZ,20190523,1821.5182,0.07,89.4816,-452.85,-0.2486112957861195,-25.53,-97.57,8.21
557,300143.SZ,20190522,2029.7551,0.09,93.4053,-258.80999999999995,-0.1275079934520179,-25.53,-97.57,8.57
558,300143.SZ,20190517,3293.5951,0.15,94.1682,-180.01,-0.0546545627299481,-25.53,-97.57,8.64
559,300143.SZ,20190516,3694.9538,0.19,95.6941,450.31,0.1218716185301153,-25.53,-97.57,8.78
560,300143.SZ,20190515,3862.9024,0.19,93.1873,661.0699999999999,0.1711329802171548,-25.53,-97.57,8.55
561,300143.SZ,20190514,2165.1187,0.18,88.7187,42.03999999999998,0.019416949287815,-25.53,-97.57,8.14
562,300143.SZ,20190507,4998.7719,0.19,88.0647,322.01000000000005,0.0644178223055147,-25.53,-97.57,8.08
563,300143.SZ,20190506,4601.4444,0.13,81.5253,-569.9899999999999,-0.123871973765455,-25.53,-97.57,7.48
564,300143.SZ,20190430,2112.7696,0.14,87.3018,-179.74,-0.0850731665203815,-25.53,-97.57,8.01
565,300143.SZ,20190429,4758.6965,0.15,86.5389,-728.4899999999999,-0.1530860394227704,-25.53,-97.57,7.94
566,300143.SZ,20190426,4582.0741,0.17,91.8794,836.5300000000001,0.1825657948220436,58.0,-46.21,8.43
567,300143.SZ,20190425,3306.3292,0.17,36.6759,-368.71,-0.1115164212928343,58.0,-46.21,8.21
568,300143.SZ,20190423,2723.2124,0.26,38.1947,-89.95000000000005,-0.0330308425446359,58.0,-46.21,8.55
569,300143.SZ,20190418,3519.815,0.27,39.6242,-6.510000000000048,-0.0018495290235424,58.0,-46.21,8.87
570,300143.SZ,20190417,4109.582899999999,0.27,40.1603,-299.1900000000001,-0.0728030087919628,58.0,-46.21,8.99
571,300143.SZ,20190412,5741.552900000001,0.21,39.4456,-1645.35,-0.286568813116744,58.0,-46.21,8.83
572,300143.SZ,20190411,4805.6233,0.22,40.7857,-266.46000000000004,-0.055447542049332,58.0,-46.21,9.13
573,300143.SZ,20190410,7690.7978,0.26,41.0091,-1161.0499999999995,-0.1509661325382913,58.0,-46.21,9.18
574,300143.SZ,20190409,8296.0595,0.29,42.796,-874.7800000000001,-0.1054452418042566,58.0,-46.21,9.58
575,300143.SZ,20190408,14176.271,0.41,43.5107,735.86,0.0519078677319303,58.0,-46.21,9.74
576,300143.SZ,20190403,8384.233900000001,0.76,41.5005,-668.2800000000001,-0.0797067457767369,58.0,-46.21,9.29
577,300143.SZ,20190329,4767.1172,0.54,41.4558,-113.14999999999998,-0.0237355188162774,58.0,-46.21,9.28
578,300143.SZ,20190328,6471.126200000001,0.56,40.5624,-1833.87,-0.2833927114572421,58.0,-46.21,9.08
579,300143.SZ,20190326,7920.5303,0.45,40.7411,-257.22,-0.0324750982898203,58.0,-46.21,9.12
580,300143.SZ,20190325,5161.9434,0.45,43.6447,-250.6099999999999,-0.0485495443440933,58.0,-46.21,9.77
581,300143.SZ,20190321,8322.844500000001,0.43,44.4935,-1097.9900000000002,-0.1319248485298506,58.0,-46.21,9.96
582,300143.SZ,20190320,8550.8357,0.4,45.1189,-1119.5600000000002,-0.1309298926185659,58.0,-46.21,10.1
583,300143.SZ,20190319,7664.6662,0.34,45.1189,-1781.96,-0.2324902289939254,58.0,-46.21,10.1
584,300143.SZ,20190318,6021.1355,0.22,46.057,-1249.09,-0.2074509035712615,58.0,-46.21,10.31
585,300143.SZ,20190314,6912.1144,0.06,45.789,-973.1700000000004,-0.1407919405963535,58.0,-46.21,10.25
586,300143.SZ,20190313,6520.7146,0.03,49.9435,-1117.88,-0.1714351982219863,58.0,-46.21,11.18
587,300143.SZ,20190312,12959.9885,0.0,51.373,372.2899999999995,0.0287261057368993,58.0,-46.21,11.5
588,300143.SZ,20190311,6938.1394,0.06,48.0673,-122.09000000000016,-0.0175969367234103,58.0,-46.21,10.76
589,300143.SZ,20190308,11043.7484,0.06,46.9505,265.7399999999999,0.0240624822637212,58.0,-46.21,10.51
590,300143.SZ,20190307,4913.3987,0.13,46.7718,561.98,0.1143770400720788,58.0,-46.21,10.47
591,300143.SZ,20190306,6591.9419,0.13,46.7718,-152.51999999999975,-0.0231373398482167,58.0,-46.21,10.47
592,300143.SZ,20190305,3881.0363,0.17,43.6447,294.68000000000006,0.0759281741322543,58.0,-46.21,9.77
593,300143.SZ,20190304,3769.3571,0.15,43.4214,258.73,0.0686403524887573,58.0,-46.21,9.72
594,300143.SZ,20190301,2208.2745,0.14,42.5726,-14.819999999999991,-0.0067111221906515,58.0,-46.21,9.53
595,300143.SZ,20190228,3763.0251,0.14,42.8406,-553.0700000000002,-0.1469748368141366,58.0,-46.21,9.59
596,300143.SZ,20190227,3761.4313,0.13,41.6792,-579.7,-0.1541168650348605,58.0,-46.21,9.33
597,300143.SZ,20190226,4327.2737,0.1,42.3939,-1383.2200000000005,-0.3196516088178107,58.0,-46.21,9.49
598,300143.SZ,20190225,4659.445,0.09,42.9747,-543.9199999999998,-0.1167349330231389,58.0,-46.21,9.62
599,300143.SZ,20190222,2436.7895,0.06,41.7685,77.07,0.0316276806018738,58.0,-46.21,9.35
600,300143.SZ,20190221,2777.1078,0.06,41.0984,-260.94999999999993,-0.0939646635251249,58.0,-46.21,9.2
601,300143.SZ,20190220,3850.8154,0.06,41.9472,-94.1100000000001,-0.0244389798586554,58.0,-46.21,9.39
602,300143.SZ,20190219,2551.0569,0.09,39.6689,-371.03,-0.1454416794858633,58.0,-46.21,8.88
603,300143.SZ,20190218,2363.2388,0.07,39.5796,-96.14999999999998,-0.0406856894868178,58.0,-46.21,8.86
604,300143.SZ,20190215,1822.1756,0.06,38.5074,11.569999999999991,0.0063495526995312,58.0,-46.21,8.62
605,300143.SZ,20190214,1174.196,0.07,37.9267,-116.67000000000004,-0.0993616057285155,58.0,-46.21,8.49
606,300143.SZ,20190213,2175.405,0.07,37.8374,298.45,0.1371928445507848,58.0,-46.21,8.47
607,300143.SZ,20190212,1280.3316,0.07,37.0779,86.52999999999997,0.067584054006009,58.0,-46.21,8.3
608,300143.SZ,20190211,1848.6899,0.06,36.5419,243.15,0.1315255738672018,58.0,-46.21,8.18
609,300143.SZ,20190201,3013.5175,0.05,35.7378,817.51,0.2712809864220135,58.0,-46.21,8.0
610,300143.SZ,20190131,4321.909900000001,0.08,33.2361,94.22999999999992,0.0218028608139193,58.0,-46.21,7.44
611,300143.SZ,20190130,2661.5150000000003,0.09,33.7722,121.33000000000004,0.0455868180340896,58.0,-46.21,7.56
612,300143.SZ,20190129,4840.8765,0.1,34.6656,-153.76999999999998,-0.031764908689573,58.0,-46.21,7.76
613,300143.SZ,20190128,2283.049,0.09,37.1226,-76.05000000000001,-0.033310717378383,58.0,-46.21,8.31
614,300143.SZ,20190125,2888.0542,0.09,38.1054,100.88,0.0349300923784602,58.0,-46.21,8.53
615,300143.SZ,20190124,5195.6731,0.12,39.5349,-170.8499999999999,-0.0328831311577319,58.0,-46.21,8.85
616,300143.SZ,20190123,6642.655100000001,0.1,40.1156,-963.93,-0.145112155529496,58.0,-46.21,8.98
617,300143.SZ,20190122,9533.3372,0.05,42.1259,-2942.78,-0.3086830915830817,58.0,-46.21,9.43
618,300143.SZ,20190121,3539.1642999999995,0.06,46.4591,-560.28,-0.1583085588877577,58.0,-46.21,10.4
619,300143.SZ,20190118,3385.767,0.03,47.1292,-247.2,-0.0730115214661847,58.0,-46.21,10.55
620,300143.SZ,20190117,7769.232300000001,0.02,46.057,280.52,0.0361065275394069,58.0,-46.21,10.31
621,300143.SZ,20190116,6359.3476,0.03,47.1739,169.20000000000022,0.0266065028431533,58.0,-46.21,10.56
622,300143.SZ,20190115,8012.5599,0.02,45.7443,-19.79000000000002,-0.0024698723313132,58.0,-46.21,10.24
623,300143.SZ,20190114,10438.4995,0.03,44.6275,457.23000000000025,0.0438022725392668,58.0,-46.21,9.99
624,300143.SZ,20190111,3226.7793,0.07,40.5624,149.44000000000003,0.0463124329575313,58.0,-46.21,9.08
625,300143.SZ,20190110,3116.1167,0.08,40.339,-116.67000000000009,-0.0374408314040356,58.0,-46.21,9.03
626,300143.SZ,20190109,2599.5142,0.07,40.339,-876.74,-0.3372707100426687,58.0,-46.21,9.03
627,300143.SZ,20190108,1942.7438,0.07,40.4283,-624.1400000000001,-0.3212672715774464,58.0,-46.21,9.05
628,300143.SZ,20190107,1587.2255,0.07,41.1431,-18.65000000000001,-0.0117500632392813,58.0,-46.21,9.21
629,300143.SZ,20190104,1327.4053,0.06,40.5624,156.7,0.1180498525958876,58.0,-46.21,9.08
630,300143.SZ,20190103,1298.0746,0.06,40.339,-151.22000000000003,-0.1164956158914133,58.0,-46.21,9.03
631,300143.SZ,20190102,2907.8658,0.0,40.0263,-86.63000000000011,-0.0297916086774018,58.0,-46.21,8.96
