,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,600783.SH,20180409,12.61,5369.1348,0.06,25.2112,-677.94,-0.1262661537199625,11.13,-25.91
480,600783.SH,20180404,12.53,5851.9515,0.06,25.0513,87.95999999999992,0.015030883287395653,11.13,-25.91
481,600783.SH,20180403,12.7,9361.3385,0.06,25.3912,-1934.63,-0.20666168625352027,11.13,-25.91
482,600783.SH,20180329,13.12,6472.8772,0.06,26.2309,362.3800000000002,0.055984377395573055,11.13,-25.91
483,600783.SH,20180328,12.93,7577.478,0.06,25.851,-900.1500000000002,-0.11879282262515314,11.13,-25.91
484,600783.SH,20180327,13.15,11205.6735,0.06,26.2909,877.9700000000003,0.07835048915176765,11.13,-25.91
485,600783.SH,20180326,12.7,9253.1214,0.06,25.3912,678.7000000000003,0.0733482217146746,11.13,-25.91
486,600783.SH,20180323,12.4,18904.5696,0.06,24.7914,-4060.9500000000003,-0.21481314232089158,11.13,-25.91
487,600783.SH,20180322,13.78,15617.284599999999,0.07,27.5504,-2242.8299999999995,-0.14361203355415572,11.13,-25.91
488,600783.SH,20180321,14.16,23318.1147,0.07,28.3102,-2527.0899999999997,-0.10837454196071863,11.13,-25.91
489,600783.SH,20180320,14.34,18475.567300000002,0.07,28.67,-2279.6099999999997,-0.12338511521646209,11.13,-25.91
490,600783.SH,20180319,14.55,29639.2192,0.07,29.0899,-2636.01,-0.08893655336237738,11.13,-25.91
491,600783.SH,20180316,14.28,35552.5673,0.07,28.5501,2006.1600000000008,0.05642799247299366,11.13,-25.91
492,600783.SH,20180315,13.5,11107.947,0.07,26.9906,-1213.4899999999998,-0.10924520975838288,11.13,-25.91
493,600783.SH,20180314,13.59,17836.9318,0.07,27.1706,510.0599999999998,0.02859572519080887,11.13,-25.91
494,600783.SH,20180313,13.18,8134.1366,0.07,26.3508,-354.0799999999999,-0.04353012709425115,11.13,-25.91
495,600783.SH,20180312,13.44,13399.6305,0.07,26.8707,244.76999999999953,0.018266921613995218,11.13,-25.91
496,600783.SH,20180309,13.25,13440.5932,0.07,26.4908,410.37000000000035,0.030532134548942404,11.13,-25.91
497,600783.SH,20180308,12.87,6426.4980000000005,0.07,25.7311,-436.8699999999999,-0.0679794812042266,11.13,-25.91
498,600783.SH,20180307,12.84,12412.335000000001,0.07,25.6711,-1439.15,-0.11594514650144393,11.13,-25.91
499,600783.SH,20180306,13.23,16065.319699999998,0.07,26.4508,-1569.4399999999998,-0.097691177599161,11.13,-25.91
500,600783.SH,20180305,13.52,23472.734099999998,0.07,27.0306,681.9499999999999,0.029052857545044147,11.13,-25.91
501,600783.SH,20180302,12.93,20071.1657,0.07,25.851,-1910.5299999999997,-0.09518779469794321,11.13,-25.91
502,600783.SH,20180301,12.73,15407.983100000001,0.07,25.4512,1236.37,0.0802421700475515,11.13,-25.91
503,600783.SH,20180228,11.57,4014.8839,0.07,23.132,-570.57,-0.14211369848079544,11.13,-25.91
504,600783.SH,20180227,11.63,5377.6091,0.07,23.2519,237.1799999999999,0.04410510239578401,11.13,-25.91
505,600783.SH,20180226,11.6,5618.3383,0.07,23.1919,-286.8499999999999,-0.051056021315056786,11.13,-25.91
506,600783.SH,20180223,11.26,2797.8072,0.07,22.5122,308.15,0.11013982664709704,11.13,-25.91
507,600783.SH,20180222,11.2,3172.4416,0.07,22.3922,-289.0199999999999,-0.09110333189427346,11.13,-25.91
508,600783.SH,20180214,11.09,2533.9919,0.07,22.1723,-141.39999999999998,-0.055801283342697336,11.13,-25.91
509,600783.SH,20180213,10.96,3303.579,0.07,21.9124,-353.49000000000007,-0.10700213314105703,11.13,-25.91
510,600783.SH,20180212,10.95,3072.841,0.07,21.8924,39.0,0.012691837944104495,11.13,-25.91
511,600783.SH,20180209,10.74,5639.0713000000005,0.07,21.4725,-710.43,-0.1259835107954744,11.13,-25.91
512,600783.SH,20180208,11.19,3469.6461000000004,0.07,22.3722,327.8799999999999,0.09449955140958032,11.13,-25.91
513,600783.SH,20180207,11.1,6306.9707,0.07,22.1923,-723.97,-0.11478886369331001,11.13,-25.91
514,600783.SH,20180206,10.85,9130.0515,0.07,21.6925,-1395.4,-0.15283593964393302,11.13,-25.91
515,600783.SH,20180205,12.05,3353.2045,0.07,24.0916,-168.55,-0.050265350651891354,11.13,-25.91
516,600783.SH,20180202,12.01,6138.7402,0.07,24.0117,-743.87,-0.12117632865453404,11.13,-25.91
517,600783.SH,20180201,12.31,5456.761,0.07,24.6114,-416.07000000000005,-0.07624852911828098,11.13,-25.91
518,600783.SH,20180131,12.87,6547.2313,0.07,25.7311,-999.23,-0.15261871075182573,11.13,-25.91
519,600783.SH,20180130,13.59,2625.7544000000003,0.07,27.1706,-391.49000000000007,-0.14909619879147876,11.13,-25.91
520,600783.SH,20180129,13.56,5212.8273,0.07,27.1106,-732.12,-0.1404458574716258,11.13,-25.91
521,600783.SH,20180126,13.99,3767.3444000000004,0.07,27.9703,-510.86999999999995,-0.13560480427539354,11.13,-25.91
522,600783.SH,20180125,14.03,5620.6696,0.07,28.0502,-251.95000000000002,-0.04482562006491184,11.13,-25.91
523,600783.SH,20180124,14.0,5401.778899999999,0.07,27.9903,-593.0400000000001,-0.10978605584912039,11.13,-25.91
524,600783.SH,20180123,13.9,4760.2612,0.07,27.7903,8.790000000000191,0.0018465373286659546,11.13,-25.91
525,600783.SH,20180122,13.77,4668.973599999999,0.07,27.5304,-413.71999999999986,-0.08861048175556184,11.13,-25.91
526,600783.SH,20180119,13.83,11093.9897,0.07,27.6504,-2668.99,-0.24057981593402775,11.13,-25.91
527,600783.SH,20180118,14.17,3345.8623,0.07,28.3302,-612.3100000000001,-0.1830051404087969,11.13,-25.91
528,600783.SH,20180117,14.29,6310.688,0.07,28.5701,-84.19,-0.013340859189996399,11.13,-25.91
529,600783.SH,20180116,14.03,3265.2504,0.07,28.0502,-338.94999999999993,-0.10380520893589047,11.13,-25.91
530,600783.SH,20180115,13.97,8033.1705,0.07,27.9303,-998.4499999999998,-0.12429090108320243,11.13,-25.91
531,600783.SH,20180112,14.53,4126.0754,0.07,29.0499,-371.40999999999997,-0.09001532061193065,11.13,-25.91
532,600783.SH,20180111,14.6,4784.4002,0.07,29.1899,-218.48000000000005,-0.045665076261806034,11.13,-25.91
533,600783.SH,20180110,14.56,6236.636,0.07,29.1099,-1547.16,-0.24807604612486603,11.13,-25.91
534,600783.SH,20180109,15.0,2937.0957,0.07,29.9896,-216.53000000000003,-0.07372248714946539,11.13,-25.91
535,600783.SH,20180108,14.99,5192.6161,0.07,29.9696,-1495.15,-0.28793771216786085,11.13,-25.91
536,600783.SH,20180105,15.15,3196.4095,0.07,30.2895,-185.17999999999995,-0.057933753481836395,11.13,-25.91
537,600783.SH,20180104,15.17,4972.8807,0.07,30.3295,-1507.2399999999998,-0.30309192818560876,11.13,-25.91
538,600783.SH,20180103,15.42,5089.0599999999995,0.07,30.8293,-442.14000000000004,-0.08688048480465943,11.13,-25.91
539,600783.SH,20180102,15.34,4274.7402999999995,0.07,30.6693,-331.8299999999999,-0.0776257682835142,11.13,-25.91
540,600783.SH,20171229,15.35,3425.9312,0.07,30.6893,-635.45,-0.18548241716004105,11.13,-25.91
541,600783.SH,20171228,15.39,6822.0052,0.07,30.7693,302.89000000000004,0.044398969382198665,11.13,-25.91
542,600783.SH,20171227,15.24,6185.2396,0.07,30.4694,247.99000000000012,0.04009383888701743,11.13,-25.91
543,600783.SH,20171222,14.79,2923.0960999999998,0.07,29.5697,-412.31,-0.1410524956740218,11.13,-25.91
544,600783.SH,20171221,14.93,3335.5047,0.07,29.8496,-113.79000000000003,-0.03411477729292363,11.13,-25.91
545,600783.SH,20171220,14.88,3934.6706,0.07,29.7497,-249.51000000000005,-0.06341318635415123,11.13,-25.91
546,600783.SH,20171219,15.11,5017.724700000001,0.07,30.2095,-37.73999999999978,-0.00752133731051442,11.13,-25.91
547,600783.SH,20171218,15.01,7769.630800000001,0.07,30.0096,-1134.2900000000002,-0.14599020586666744,11.13,-25.91
548,600783.SH,20171215,15.14,12067.2531,0.07,30.2695,1129.9199999999998,0.0936352283851575,11.13,-25.91
549,600783.SH,20171214,14.4,4010.4651,0.07,28.79,-504.8700000000001,-0.12588814200128562,11.13,-25.91
550,600783.SH,20171213,14.67,2208.1745,0.07,29.3298,-131.44999999999993,-0.059528809883458,11.13,-25.91
551,600783.SH,20171212,14.65,2549.2112,0.07,29.2898,-10.060000000000002,-0.003946318767154327,11.13,-25.91
552,600783.SH,20171211,14.85,3860.2388,0.07,29.6897,-408.89000000000004,-0.10592349882603119,11.13,-25.91
553,600783.SH,20171208,14.76,4407.0447,0.07,29.5097,-22.65999999999987,-0.005141767679370229,11.13,-25.91
554,600783.SH,20171207,14.52,2523.9123,0.07,29.0299,61.420000000000016,0.024335235420026288,11.13,-25.91
555,600783.SH,20171206,14.56,4608.8807,0.07,29.1099,-218.61,-0.04743234078504137,11.13,-25.91
556,600783.SH,20171205,14.53,7211.607099999999,0.07,29.0499,112.64000000000001,0.015619264671254764,11.13,-25.91
557,600783.SH,20171204,14.28,3811.3381,0.07,28.5501,-443.65000000000015,-0.11640268807430129,11.13,-25.91
558,600783.SH,20171201,14.67,2755.1722,0.07,29.3298,-259.44000000000005,-0.09416471318925186,11.13,-25.91
559,600783.SH,20171130,14.57,3023.3334999999997,0.07,29.1299,-228.0,-0.07541344677985409,11.13,-25.91
560,600783.SH,20171129,14.77,3723.906,0.07,29.5297,-216.77999999999997,-0.05821306982507077,11.13,-25.91
561,600783.SH,20171128,14.65,2747.4449,0.07,29.2898,179.84000000000003,0.06545718168906682,11.13,-25.91
562,600783.SH,20171127,14.35,2106.4274,0.07,28.69,-157.90000000000003,-0.07496104541746848,11.13,-25.91
563,600783.SH,20171124,14.5,2587.7599999999998,0.07,28.9899,-145.51999999999998,-0.05623396296410795,11.13,-25.91
564,600783.SH,20171123,14.41,5299.7508,0.07,28.81,-164.74999999999994,-0.03108636730617597,11.13,-25.91
565,600783.SH,20171122,14.65,6225.3418,0.07,29.2898,-1020.0899999999999,-0.16386088230528964,11.13,-25.91
566,600783.SH,20171121,14.93,4516.136,0.07,29.8496,221.9399999999999,0.04914378132102308,11.13,-25.91
567,600783.SH,20171120,14.82,4615.8139,0.07,29.6297,-593.65,-0.12861220423119743,11.13,-25.91
568,600783.SH,20171117,15.02,8660.6175,0.07,30.0296,-1043.41,-0.12047755255326771,11.13,-25.91
569,600783.SH,20171116,15.79,4968.3612,0.07,31.569,518.65,0.10439055839982003,11.13,-25.91
570,600783.SH,20171115,15.61,4002.5248,0.07,31.2092,-264.58000000000004,-0.06610327561243344,11.13,-25.91
571,600783.SH,20171114,15.54,8731.9605,0.07,31.0692,-2610.48,-0.29895691809416686,11.13,-25.91
572,600783.SH,20171113,15.93,6737.5896999999995,0.07,31.8489,-829.1100000000001,-0.12305735981518735,11.13,-25.91
573,600783.SH,20171110,15.86,6836.7289,0.07,31.709,-1139.25,-0.16663670838257166,11.13,-25.91
574,600783.SH,20171109,16.12,4963.7436,0.07,32.2288,-620.4,-0.12498631073530873,11.13,-25.91
575,600783.SH,20171108,16.03,5690.8719,0.07,32.0489,-218.57000000000005,-0.0384071200056357,11.13,-25.91
576,600783.SH,20171107,15.98,6123.9175000000005,0.07,31.9489,-54.570000000000164,-0.008910962631354874,11.13,-25.91
577,600783.SH,20171106,15.99,6495.6597,0.07,31.9689,-541.04,-0.08329254070991433,11.13,-25.91
578,600783.SH,20171103,15.64,5483.4582,0.07,31.2691,24.640000000000043,0.004493514694796076,11.13,-25.91
579,600783.SH,20171102,15.74,5106.2603,0.07,31.4691,-549.1099999999999,-0.1075366251892799,11.13,-25.91
580,600783.SH,20171101,16.02,5047.0389000000005,0.07,32.0289,0.0,0.0,11.13,-25.91
581,600783.SH,20171031,16.04,5407.626,0.07,32.0689,-879.3199999999999,-0.1626073992543123,16.85,-38.82
582,600783.SH,20171030,15.98,11348.149000000001,0.07,31.9489,-2479.61,-0.2185034757650785,16.85,-38.82
583,600783.SH,20171027,16.849999999999998,4438.7358,0.07,33.6883,-833.9000000000001,-0.1878688071499998,16.85,-38.82
584,600783.SH,20171026,17.13,5387.0331,0.07,34.2481,66.02000000000004,0.012255354436192353,16.85,-38.82
585,600783.SH,20171025,17.05,3342.1025,0.07,34.0881,209.57999999999993,0.0627090282239997,16.85,-38.82
586,600783.SH,20171024,16.96,3880.4370000000004,0.07,33.9082,-295.01000000000005,-0.07602494255157345,16.85,-38.82
587,600783.SH,20171023,17.12,5440.5209,0.07,34.2281,173.4800000000001,0.031886652618134434,16.85,-38.82
588,600783.SH,20171020,16.84,5913.3398,0.07,33.6683,13.979999999999677,0.0023641462308659615,16.85,-38.82
589,600783.SH,20171019,16.49,6595.359399999999,0.07,32.9685,-1109.6000000000001,-0.16823950488581416,16.85,-38.82
590,600783.SH,20171018,17.0,5010.1569,0.07,33.9882,-433.57,-0.08653820801500248,16.85,-38.82
591,600783.SH,20171017,17.24,3990.1625,0.07,34.468,-324.09000000000003,-0.08122225598581512,16.85,-38.82
592,600783.SH,20171016,17.12,9530.7785,0.07,34.2281,-1437.63,-0.15084077339537375,16.85,-38.82
593,600783.SH,20171013,17.71,7713.1897,0.07,35.4077,-867.4000000000001,-0.1124567181330961,16.85,-38.82
594,600783.SH,20171012,17.669999999999998,9907.5697,0.07,35.3277,-2401.9500000000003,-0.24243584175844862,16.85,-38.82
595,600783.SH,20171011,18.14,7657.7629,0.07,36.2674,-1458.1399999999999,-0.19041331248320575,16.85,-38.82
596,600783.SH,20171010,18.42,6966.357099999999,0.07,36.8272,-149.6000000000001,-0.021474638444819335,16.85,-38.82
597,600783.SH,20171009,18.29,12372.68,0.07,36.5673,-240.83000000000038,-0.019464659233084537,16.85,-38.82
