,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,300244.SZ,20191016,16762.1244,6.37,39.3087,-1372.8000000000002,-0.0818989268448574,35.17,21.51,24.3361
474,300244.SZ,20191015,24413.9686,6.26,39.6919,1389.0499999999995,0.0568957068290814,35.17,21.51,24.5733
475,300244.SZ,20191014,22170.9943,6.11,39.6599,146.0,0.0065851805302209,35.17,21.51,24.5536
476,300244.SZ,20191011,25773.8128,6.06,39.7877,-208.75,-0.0080993061298249,35.17,21.51,24.6327
477,300244.SZ,20191009,38864.4329,6.01,38.8616,-6365.029999999999,-0.16377519302488,35.17,21.51,24.0593
478,300244.SZ,20191008,35397.0387,5.88,40.1868,-5289.2800000000025,-0.1494271892298155,35.17,21.51,24.8798
479,300244.SZ,20190930,45911.9526,5.78,39.133,-3418.5999999999985,-0.0744599130815446,35.17,21.51,24.2274
480,300244.SZ,20190927,29520.581400000003,5.72,41.6717,-1280.4199999999996,-0.0433738069941942,35.17,21.51,25.799
481,300244.SZ,20190925,27559.505200000003,5.36,42.6456,-1352.2099999999996,-0.0490651044054303,35.17,21.51,26.402
482,300244.SZ,20190924,40073.3518,5.32,42.8212,3802.85,0.0948972279378936,35.17,21.51,26.5107
483,300244.SZ,20190923,34823.3869,5.37,42.1187,-268.0799999999999,-0.0076982747476524,35.17,21.51,26.0758
484,300244.SZ,20190920,43096.0216,5.48,41.4002,286.81999999999925,0.0066553707129198,35.17,21.51,25.631
485,300244.SZ,20190918,23536.2899,5.47,37.76,2358.1199999999994,0.1001908121466501,35.17,21.51,23.3773
486,300244.SZ,20190916,14588.2444,5.37,37.0415,-144.15000000000032,-0.0098812438321913,35.17,21.51,22.9325
487,300244.SZ,20190911,13342.439799999998,5.28,36.4667,-2698.6000000000004,-0.2022568615973819,35.17,21.51,22.5766
488,300244.SZ,20190910,18532.7005,5.17,37.3448,644.6099999999997,0.0347823027734139,35.17,21.51,23.1203
489,300244.SZ,20190906,27158.776,5.22,36.6743,2804.61,0.1032671722760996,35.17,21.51,22.7051
490,300244.SZ,20190905,20526.2773,5.44,35.5247,708.5499999999997,0.0345191672919667,35.17,21.51,21.9934
491,300244.SZ,20190904,17752.1616,5.27,34.9818,-1861.3,-0.1048492032654772,35.17,21.51,21.6574
492,300244.SZ,20190903,15646.269,5.32,35.4449,-750.1300000000001,-0.0479430591408085,35.17,21.51,21.944
493,300244.SZ,20190902,20845.4788,5.39,35.3012,1480.9,0.0710417838903273,35.17,21.51,21.8551
494,300244.SZ,20190830,21130.143900000003,5.29,34.8062,-1938.08,-0.0917210980281113,35.17,21.51,21.5486
495,300244.SZ,20190829,18390.3798,5.15,35.381,-1204.3599999999997,-0.0654885876799564,35.17,21.51,21.9045
496,300244.SZ,20190827,28813.5646,4.96,36.1154,-1412.4800000000002,-0.0490213557263234,35.17,21.51,22.3592
497,300244.SZ,20190822,44493.7218,4.79,35.7642,-8642.73,-0.1942460565301597,51.8,15.56,22.1417
498,300244.SZ,20190821,14232.3508,4.68,38.0314,-558.2900000000003,-0.0392268296253631,51.8,15.56,23.5453
499,300244.SZ,20190819,31039.2811,4.59,38.8297,-447.6700000000001,-0.0144226922832951,51.8,15.56,24.0396
500,300244.SZ,20190816,18623.7454,4.6,37.249,850.22,0.0456524711726353,51.8,15.56,23.061
501,300244.SZ,20190815,17581.038800000002,4.5,36.7062,465.8199999999996,0.0264955902378191,51.8,15.56,22.7249
502,300244.SZ,20190814,19794.8928,4.48,36.1154,-1434.3000000000004,-0.0724580837335982,51.8,15.56,22.3592
503,300244.SZ,20190809,29618.0499,4.46,36.1314,2943.360000000001,0.0993772382023031,51.8,15.56,22.3691
504,300244.SZ,20190808,20232.9073,4.51,34.9978,2410.09,0.1191173351543008,51.8,15.56,21.6672
505,300244.SZ,20190807,17684.863,4.48,33.5609,817.9299999999998,0.0462502876047159,51.8,15.56,20.7776
506,300244.SZ,20190806,21931.2312,4.53,33.0819,48.42999999999972,0.0022082663557894,51.8,15.56,20.4811
507,300244.SZ,20190805,19797.1821,4.69,32.9382,1538.1400000000003,0.0776948957801424,51.8,15.56,20.3921
508,300244.SZ,20190802,9242.8676,4.66,31.9323,15.159999999999986,0.0016401836157428,51.8,15.56,19.7694
509,300244.SZ,20190731,8202.4674,4.54,31.8205,-286.7100000000001,-0.0349541163674725,51.8,15.56,19.7002
510,300244.SZ,20190726,6254.8792,4.43,31.7407,-460.4000000000001,-0.0736065374372058,51.8,15.56,19.6508
511,300244.SZ,20190725,11100.7783,4.46,31.9004,-2205.25,-0.1986572418980748,51.8,15.56,19.7496
512,300244.SZ,20190724,10198.5804,4.43,31.8205,-641.6399999999996,-0.0629146385902884,51.8,15.56,19.7002
513,300244.SZ,20190723,10921.7661,4.35,32.076,963.72,0.0882384763760872,51.8,15.56,19.8583
514,300244.SZ,20190722,20724.6527,4.41,31.8684,2004.2300000000005,0.0967075313160736,51.8,15.56,19.7298
515,300244.SZ,20190719,7866.573299999999,4.37,30.6071,789.4300000000001,0.1003524622340962,51.8,15.56,18.949
516,300244.SZ,20190718,10658.8552,4.42,30.4315,-437.7199999999999,-0.0410663238956468,51.8,15.56,18.8402
517,300244.SZ,20190717,12283.3169,4.49,30.5752,-1071.88,-0.0872630746830279,51.8,15.56,18.9292
518,300244.SZ,20190715,27767.8977,4.69,30.9743,-5301.35,-0.1909165057173197,51.8,15.56,19.1763
519,300244.SZ,20190712,22559.1986,4.71,30.7987,8086.639999999999,0.3584630883120112,51.8,15.56,19.0676
520,300244.SZ,20190711,8493.579300000001,4.74,28.0046,1194.92,0.1406850937389847,51.8,15.56,17.3378
521,300244.SZ,20190710,6715.705100000001,4.71,27.5097,15.979999999999931,0.0023794969794013,51.8,15.56,17.0313
522,300244.SZ,20190708,6950.342,4.61,26.8231,177.77000000000007,0.0255771586491715,51.8,15.56,16.6063
523,300244.SZ,20190704,4460.0897,4.58,27.3979,105.59000000000005,0.0236744117500596,51.8,15.56,16.9621
524,300244.SZ,20190627,6167.3003,4.38,27.6853,-925.13,-0.1500056677960047,51.8,15.56,17.1401
525,300244.SZ,20190626,5264.0318,4.3,27.5576,-706.9100000000001,-0.1342906021198428,51.8,15.56,17.0411
526,300244.SZ,20190625,5949.1246,4.23,27.4937,-1021.48,-0.1717025728457595,51.8,15.56,17.0017
527,300244.SZ,20190621,10442.5667,4.12,27.7013,343.41,0.0328855931559431,51.8,15.56,17.13
528,300244.SZ,20190620,8052.6854,4.22,27.4139,781.03,0.0969900053465394,51.8,15.56,16.9523
529,300244.SZ,20190619,6790.5792,4.23,26.871,-292.16,-0.0430243122707412,51.8,15.56,16.6166
530,300244.SZ,20190618,4878.0454,4.24,26.903,-351.4,-0.0720370499216755,51.8,15.56,16.6363
531,300244.SZ,20190617,4095.7388,4.17,26.5038,-347.43,-0.0848271867336852,51.8,15.56,16.3895
532,300244.SZ,20190614,6261.3699,4.1,26.3442,-96.88000000000012,-0.0154726523983194,51.8,15.56,16.2908
533,300244.SZ,20190613,3904.3029,4.16,26.4719,-222.78,-0.0570601220514934,51.8,15.56,16.3698
534,300244.SZ,20190612,5511.4527,4.11,26.2643,-146.55999999999997,-0.0265919001718004,51.8,15.56,16.2414
535,300244.SZ,20190606,6014.2347,4.06,25.482,-747.6,-0.1243050923835746,51.8,15.56,15.7576
536,300244.SZ,20190605,9448.6471,3.94,25.498,-1359.4799999999998,-0.1438809160308251,51.8,15.56,15.7675
537,300244.SZ,20190604,7342.3386,3.84,25.8652,-301.06000000000006,-0.0410032847027784,51.8,15.56,15.9946
538,300244.SZ,20190603,15071.6194,3.75,25.7853,-1031.4,-0.0684332567474468,51.8,15.56,15.9452
539,300244.SZ,20190531,20187.4012,3.53,26.7752,-2950.46,-0.1461535326300445,51.8,15.56,16.5574
540,300244.SZ,20190530,13060.6089,3.45,27.7013,-3547.0200000000004,-0.2715815186840178,51.8,15.56,17.13
541,300244.SZ,20190529,4715.6205,3.4,29.3777,-427.8,-0.0907197684800971,51.8,15.56,18.1667
542,300244.SZ,20190528,5900.3241,3.39,29.5055,158.43,0.0268510673845865,51.8,15.56,18.2457
543,300244.SZ,20190527,5512.2756,3.44,30.0323,163.33999999999995,0.0296320452482455,51.8,15.56,18.5715
544,300244.SZ,20190524,4259.2912,3.48,29.5534,-82.73000000000002,-0.0194234195586345,51.8,15.56,18.2753
545,300244.SZ,20190523,3728.6761,3.52,29.3618,-296.86,-0.0796153894944106,51.8,15.56,18.1568
546,300244.SZ,20190522,5292.8836,3.54,29.9525,195.79000000000008,0.036991178116972,51.8,15.56,18.5221
547,300244.SZ,20190521,5561.8732,3.56,30.4954,507.4500000000001,0.0912372471921869,51.8,15.56,18.8578
548,300244.SZ,20190517,5377.5134,3.6,30.4794,-590.81,-0.1098667648136404,51.8,15.56,18.8479
549,300244.SZ,20190516,7179.241400000001,3.56,30.9584,149.45999999999992,0.0208183555438043,51.8,15.56,19.1441
550,300244.SZ,20190515,4988.1336,3.58,30.3038,333.01999999999987,0.0667624459777901,51.8,15.56,18.7393
551,300244.SZ,20190514,5260.5322,3.5,29.7928,-226.75,-0.0431040038116295,51.8,15.56,18.4234
552,300244.SZ,20190510,7070.638800000001,3.51,30.7508,-333.29999999999995,-0.0471385980005088,51.8,15.56,19.0158
553,300244.SZ,20190508,7960.838099999999,3.47,30.0164,106.22000000000014,0.0133428162544845,51.8,15.56,18.5616
554,300244.SZ,20190506,13864.4865,3.34,29.0265,-622.29,-0.0448837394735102,51.8,15.56,17.9495
555,300244.SZ,20190430,8089.464999999999,3.41,31.9642,94.5399999999999,0.0116868049988472,51.8,15.56,19.7662
556,300244.SZ,20190429,11722.2914,3.41,31.5811,687.0199999999999,0.0586079953617259,51.8,15.56,19.5292
557,300244.SZ,20190425,9973.2116,3.36,31.0542,-572.1400000000001,-0.0573676788327643,39.22,11.16,19.2034
558,300244.SZ,20190424,10971.9747,3.46,32.092,89.03999999999996,0.0081152210458523,39.22,11.16,19.8451
559,300244.SZ,20190423,9736.736,3.37,31.7407,-563.0,-0.057822251727889,39.22,11.16,19.6279
560,300244.SZ,20190418,9859.2189,3.34,32.4432,-2179.75,-0.2210874940610153,39.22,11.16,20.0623
561,300244.SZ,20190417,18136.5208,3.34,33.2735,-1295.5399999999995,-0.071432664196542,39.22,11.16,20.5758
562,300244.SZ,20190416,27779.932500000003,3.3,32.6348,-2197.809999999999,-0.0791150230476621,39.22,11.16,20.1808
563,300244.SZ,20190415,10858.1661,3.27,33.4172,-315.4400000000001,-0.0290509462735148,39.22,11.16,20.6646
564,300244.SZ,20190411,18340.9222,3.27,34.6466,-1874.92,-0.1022260483717661,39.22,11.16,21.4249
565,300244.SZ,20190409,20750.9821,3.27,35.0776,1067.5899999999992,0.0514476854567764,39.22,11.16,21.6914
566,300244.SZ,20190408,20214.6216,3.13,33.3693,-94.17000000000009,-0.0046585091654646,39.22,11.16,20.635
567,300244.SZ,20190404,13736.8757,2.95,34.5667,-1649.6400000000003,-0.1200884419446264,39.22,11.16,21.3755
568,300244.SZ,20190403,11313.6981,2.8,34.9659,517.61,0.0457507346779918,39.22,11.16,21.6223
569,300244.SZ,20190402,15279.6396,2.78,34.902,-526.9599999999998,-0.0344877244355946,39.22,11.16,21.5828
570,300244.SZ,20190328,8739.7328,2.57,36.4722,-496.6600000000002,-0.0568278243014477,32.93,16.84,20.2894
571,300244.SZ,20190327,8729.2184,2.56,37.6081,-26.46000000000004,-0.003031199219394,32.93,16.84,20.9213
572,300244.SZ,20190326,8686.7875,2.59,36.8094,-188.09999999999985,-0.0216535744658194,32.93,16.84,20.477
573,300244.SZ,20190320,14030.2088,2.6,38.5132,-2178.4000000000005,-0.1552649736759442,32.93,16.84,21.4249
574,300244.SZ,20190318,17842.2322,2.48,39.4006,1213.5700000000002,0.068016713738318,32.93,16.84,21.9185
575,300244.SZ,20190315,21256.5241,2.61,39.2231,1017.9200000000004,0.0478874154217904,32.93,16.84,21.8198
576,300244.SZ,20190314,19267.5535,2.73,37.8033,-5040.9,-0.2616263657967784,32.93,16.84,21.0299
577,300244.SZ,20190313,19175.2717,2.59,38.6019,-3027.9500000000007,-0.1579091054026629,32.93,16.84,21.4742
578,300244.SZ,20190312,38172.9356,2.57,39.8443,-3166.5899999999992,-0.0829537982926311,32.93,16.84,22.1653
579,300244.SZ,20190311,29061.6732,2.71,38.318,313.8100000000004,0.01079807063552,32.93,16.84,21.3162
580,300244.SZ,20190308,21573.9837,2.78,34.9458,-2280.5300000000007,-0.1057074127667947,32.93,16.84,19.4403
581,300244.SZ,20190307,18553.533300000003,2.63,36.0817,-1725.6999999999998,-0.0930119332041191,32.93,16.84,20.0722
582,300244.SZ,20190306,36496.1976,2.62,36.9159,3683.8,0.1009365424961421,32.93,16.84,20.5363
583,300244.SZ,20190305,24381.7311,2.61,35.1411,4896.900000000001,0.2008429992077142,32.93,16.84,19.5489
584,300244.SZ,20190304,18707.6399,2.55,32.8693,350.21000000000026,0.0187201593505122,32.93,16.84,18.2852
585,300244.SZ,20190301,19275.1028,2.35,32.7806,-1702.7799999999995,-0.0883409036863865,32.93,16.84,18.2358
586,300244.SZ,20190228,21412.642,2.22,32.4789,955.5099999999996,0.0446236386897048,32.93,16.84,18.068
587,300244.SZ,20190227,11575.2141,2.11,30.8461,-804.5800000000003,-0.0695088654990839,32.93,16.84,17.1596
588,300244.SZ,20190226,18583.18,1.92,31.201,-1026.1900000000007,-0.0552214421858907,32.93,16.84,17.3571
589,300244.SZ,20190225,14114.7553,1.77,31.556,229.5600000000001,0.0162638313680152,32.93,16.84,17.5546
590,300244.SZ,20190222,7880.269999999999,1.7,30.4911,-366.1499999999997,-0.0464641439950661,32.93,16.84,16.9622
591,300244.SZ,20190221,7315.8249,1.64,29.9587,-667.5300000000002,-0.0912446660662969,32.93,16.84,16.666
592,300244.SZ,20190220,10116.222,1.56,30.2426,624.7599999999998,0.0617582334590917,32.93,16.84,16.8239
593,300244.SZ,20190219,10612.5519,1.57,29.8167,890.9300000000002,0.0839505906209043,32.93,16.84,16.587
594,300244.SZ,20190218,7607.3993,1.46,29.9587,384.1299999999999,0.0504942602395012,32.93,16.84,16.666
595,300244.SZ,20190215,8813.8576,1.43,29.0358,275.8199999999998,0.0312939024565134,32.93,16.84,16.1526
596,300244.SZ,20190214,14031.094,1.4,29.2487,929.2000000000002,0.0662243443027322,32.93,16.84,16.271
597,300244.SZ,20190213,11137.9318,1.39,27.9354,217.6500000000001,0.0195413299262615,32.93,16.84,15.5404
598,300244.SZ,20190212,11953.7745,1.31,27.5804,-601.0900000000006,-0.050284535650225,32.93,16.84,15.343
599,300244.SZ,20190211,7991.805,1.27,27.2432,153.18000000000006,0.0191671343332326,32.93,16.84,15.1554
600,300244.SZ,20190201,6801.328299999999,1.25,26.5333,739.43,0.1087184690084729,32.93,16.84,14.7604
601,300244.SZ,20190131,3641.1051,1.15,25.4684,-80.34,-0.0220647297437253,32.93,16.84,14.168
602,300244.SZ,20190130,3746.458,1.16,25.4862,77.65999999999997,0.0207289124821364,32.93,16.84,14.1779
603,300244.SZ,20190129,11362.0683,1.14,25.6104,-2138.1399999999994,-0.1881822871985375,32.93,16.84,14.247
604,300244.SZ,20190128,3470.7283,1.13,26.8173,-250.61000000000007,-0.0722067469239813,32.93,16.84,14.9184
605,300244.SZ,20190125,4429.2304,1.14,26.7995,-721.2199999999999,-0.1628318996455908,32.93,16.84,14.9085
606,300244.SZ,20190124,4131.6375,1.11,27.3674,-115.18,-0.0278775667032744,32.93,16.84,15.2245
607,300244.SZ,20190123,3605.1192,1.03,27.0302,-478.8500000000001,-0.1328250117222199,32.93,16.84,15.0369
608,300244.SZ,20190122,3802.094,1.03,27.3497,-214.89999999999992,-0.0565214852657509,32.93,16.84,15.2146
609,300244.SZ,20190121,5493.480799999999,1.09,27.9176,335.96,0.0611561252748894,32.93,16.84,15.5305
610,300244.SZ,20190118,4288.6726,1.15,27.5804,-121.45999999999998,-0.0283211173545865,32.93,16.84,15.343
611,300244.SZ,20190117,4265.8499,1.15,27.1367,-309.1900000000001,-0.0724802811275661,32.93,16.84,15.0961
612,300244.SZ,20190116,4200.3199,1.22,27.6159,93.27999999999996,0.0222078323129626,32.93,16.84,15.3627
613,300244.SZ,20190115,3846.2036,1.43,24.4942,44.63,0.0116036498951849,32.93,16.84,15.343
614,300244.SZ,20190114,2988.7748,1.43,24.1474,-418.89,-0.1401544204668749,32.93,16.84,15.1257
615,300244.SZ,20190111,3290.8389,1.41,24.3681,-100.36,-0.0304967830543148,32.93,16.84,15.264
616,300244.SZ,20190110,5062.9656,1.41,24.2262,-362.2699999999999,-0.0715529254237871,32.93,16.84,15.1751
617,300244.SZ,20190109,5623.825699999999,1.41,24.6045,-14.830000000000188,-0.0026369949552313,32.93,16.84,15.4121
618,300244.SZ,20190108,3828.0593,1.43,24.6518,-436.31,-0.1139768132640996,32.93,16.84,15.4417
619,300244.SZ,20190107,6154.8428,1.44,24.8725,-50.99000000000005,-0.0082845332784129,32.93,16.84,15.5799
620,300244.SZ,20190104,7114.6765,1.45,24.7464,717.64,0.100867551743217,32.93,16.84,15.5009
621,300244.SZ,20190103,7657.967600000001,1.49,24.1947,884.63,0.1155175950339617,32.93,16.84,15.1554
622,300244.SZ,20190102,3928.0871,1.57,23.8164,-405.35,-0.1031927219740112,32.93,16.84,14.9184
623,300244.SZ,20181228,3713.0,1.6,23.911,-8.630000000000052,-0.0023242660921088,32.93,16.84,14.9776
624,300244.SZ,20181227,3474.2967,1.6,24.1474,-163.37,-0.0470224664462306,32.93,16.84,15.1257
625,300244.SZ,20181224,4179.4816,1.67,24.2578,-408.56,-0.0977537501301596,32.93,16.84,15.1949
626,300244.SZ,20181221,6798.1944,1.67,24.3208,-1549.4,-0.2279134589031464,32.93,16.84,15.2344
627,300244.SZ,20181220,8710.572,1.66,24.904,-2251.3899999999994,-0.2584663785569994,32.93,16.84,15.5997
628,300244.SZ,20181219,5449.1182,1.63,25.2823,-874.36,-0.1604589894930156,32.93,16.84,15.8366
629,300244.SZ,20181218,4278.4076000000005,1.66,26.0546,-202.78,-0.0473961386942188,32.93,16.84,16.3204
630,300244.SZ,20181217,5694.785,1.69,26.1177,-1264.21,-0.2219943334120603,32.93,16.84,16.3599
631,300244.SZ,20181214,4887.4287,1.7,26.4802,-761.9900000000001,-0.1559081567778165,32.93,16.84,16.587
632,300244.SZ,20181213,4899.9731,1.72,27.0634,129.16000000000008,0.0263593283808027,32.93,16.84,16.9523
633,300244.SZ,20181212,4366.0935,1.73,26.7166,-61.30000000000004,-0.0140400108243215,32.93,16.84,16.7351
634,300244.SZ,20181211,5747.1629,1.75,26.4644,-1345.97,-0.2341972941118477,32.93,16.84,16.5771
635,300244.SZ,20181210,5130.6722,1.7,26.7009,-709.89,-0.1383619869536783,32.93,16.84,16.7252
636,300244.SZ,20181207,6677.374099999999,1.68,27.3629,153.50999999999993,0.0229895760969869,32.93,16.84,17.1399
637,300244.SZ,20181206,11142.0973,1.71,27.4102,-103.13000000000022,-0.0092558875787236,32.93,16.84,17.1695
638,300244.SZ,20181205,16827.8584,1.65,27.6308,2090.5000000000005,0.1242285233396069,32.93,16.84,17.3077
639,300244.SZ,20181204,3426.7777,1.68,26.7954,221.6,0.0646671653080968,32.93,16.84,16.7844
640,300244.SZ,20181203,6806.338000000001,1.66,26.6694,234.0399999999999,0.0343855976591229,32.93,16.84,16.7055
641,300244.SZ,20181130,4352.0632,1.63,25.897,-650.5500000000002,-0.1494808255541878,32.93,16.84,16.2217
642,300244.SZ,20181129,4862.772,1.58,25.7709,-502.62,-0.1033607991491273,32.93,16.84,16.1427
643,300244.SZ,20181128,4303.2982,1.57,26.2911,-686.05,-0.1594242295363123,32.93,16.84,16.4685
644,300244.SZ,20181127,3973.6751,1.55,25.9758,160.48000000000002,0.0403857879573496,32.93,16.84,16.271
645,300244.SZ,20181126,3761.7764,1.52,25.6763,9.869999999999932,0.0026237604127666,32.93,16.84,16.0834
646,300244.SZ,20181123,7998.477499999999,1.52,25.5502,-896.6199999999999,-0.1120988338093093,32.93,16.84,16.0045
647,300244.SZ,20181122,6419.1903,1.57,26.827,-930.59,-0.1449699972284666,32.93,16.84,16.8042
648,300244.SZ,20181121,10026.1569,1.51,26.8112,-2011.13,-0.2005883231290745,32.93,16.84,16.7943
649,300244.SZ,20181120,6945.0119,1.54,27.1895,-344.26,-0.0495693895067336,32.93,16.84,17.0313
650,300244.SZ,20181119,8309.5522,1.57,28.0091,-1028.4999999999998,-0.1237732160825705,32.93,16.84,17.5447
651,300244.SZ,20181116,14582.5307,1.48,28.4505,2685.6100000000006,0.1841662503751835,32.93,16.84,17.8211
652,300244.SZ,20181115,9041.7287,1.5,28.3559,908.82,0.1005139647687062,32.93,16.84,17.7619
653,300244.SZ,20181114,8444.0977,1.37,27.5678,-1157.93,-0.1371289202397551,32.93,16.84,17.2682
654,300244.SZ,20181113,12165.2617,1.24,27.8988,909.88,0.0747932944179902,32.93,16.84,17.4756
655,300244.SZ,20181112,10409.7783,1.13,27.3156,2155.26,0.2070418733125181,32.93,16.84,17.1103
656,300244.SZ,20181109,4599.2445,1.12,25.8182,-90.22999999999996,-0.0196184395067494,32.93,16.84,16.1723
657,300244.SZ,20181108,4106.1116,1.27,26.1965,-304.63,-0.0741894107310673,32.93,16.84,16.4093
658,300244.SZ,20181107,5230.917100000001,1.33,26.4802,449.0,0.0858358087915405,32.93,16.84,16.587
659,300244.SZ,20181106,4303.6782,1.41,26.6694,921.51,0.2141214926339055,32.93,16.84,16.7055
660,300244.SZ,20181105,7277.899899999999,1.51,26.7639,-470.28,-0.0646175416619841,32.93,16.84,16.7647
661,300244.SZ,20181102,8220.136199999999,1.58,27.1422,371.4999999999999,0.0451938983687399,32.93,16.84,17.0017
662,300244.SZ,20181101,8025.7602,1.62,26.3068,-85.06999999999994,-0.010599618961952,32.93,16.84,16.4784
663,300244.SZ,20181031,4126.222,1.66,26.1019,-266.48,-0.0645820801692201,32.93,16.84,16.35
664,300244.SZ,20181030,4632.7234,1.67,25.8497,-172.79999999999993,-0.0372998741949497,32.93,16.84,16.1921
665,300244.SZ,20181029,3386.3651,1.68,25.4714,-174.01000000000005,-0.051385481146141,32.93,16.84,15.9551
666,300244.SZ,20181026,3300.2663999999995,1.66,25.8182,-191.75,-0.0581013702408993,27.42,12.7,16.1723
667,300244.SZ,20181025,4084.0216,1.68,25.6448,-293.9000000000001,-0.0719633804091536,27.42,12.7,16.0637
668,300244.SZ,20181024,4167.9892,1.69,26.165,-67.5,-0.0161948596219971,27.42,12.7,16.3895
669,300244.SZ,20181023,5029.8212,1.71,26.3068,-449.53,-0.0893729582276205,27.42,12.7,16.4784
670,300244.SZ,20181022,6648.929700000001,1.71,26.827,592.1200000000001,0.089054934661138,27.42,12.7,16.8042
671,300244.SZ,20181019,4630.6236,1.72,25.6606,123.12000000000002,0.0265882115747866,27.42,12.7,16.0736
672,300244.SZ,20181018,3420.4598,1.72,24.6676,1.7199999999999704,0.0005028563703628,27.42,12.7,15.4516
673,300244.SZ,20181016,3199.2019,1.75,24.3681,-637.4200000000001,-0.1992434425598459,27.42,12.7,15.264
674,300244.SZ,20181015,3297.2475,1.75,24.8882,116.98,0.0354780767898072,27.42,12.7,15.5898
675,300244.SZ,20181012,7131.5147,1.78,25.3769,-682.5200000000001,-0.095704773629647,27.42,12.7,15.8959
676,300244.SZ,20181011,10176.7258,1.65,25.4557,-1335.02,-0.1311836465123193,27.42,12.7,15.9452
677,300244.SZ,20181010,6665.3027,1.21,26.827,-1176.5000000000002,-0.1765111132912238,27.42,12.7,16.8042
678,300244.SZ,20181009,4871.7382,1.12,27.7254,-273.19,-0.056076494422463,27.42,12.7,17.367
679,300244.SZ,20181008,5719.9082,1.08,27.7885,-387.3500000000001,-0.0677196182973706,27.42,12.7,17.4065
680,300244.SZ,20180928,9616.8562,1.08,28.5608,-3068.18,-0.3190418922974017,27.42,12.7,17.8902
681,300244.SZ,20180927,5395.0557,1.04,29.4435,-424.6600000000001,-0.0787128110651387,27.42,12.7,18.4431
682,300244.SZ,20180926,4267.4289,1.02,30.0897,-420.67,-0.0985769206371546,27.42,12.7,18.8479
683,300244.SZ,20180921,3579.0144,1.01,29.9951,93.59000000000005,0.0261496572911246,27.42,12.7,18.7887
684,300244.SZ,20180920,2874.2378,1.01,29.6641,-414.35,-0.1441599578155989,27.42,12.7,18.5814
685,300244.SZ,20180919,4800.4581,1.0,29.9006,-114.04999999999995,-0.0237581492482977,27.42,12.7,18.7295
686,300244.SZ,20180918,4137.9276,1.03,29.7902,393.8599999999999,0.0951829123351505,27.42,12.7,18.6604
687,300244.SZ,20180917,4473.1088,1.03,29.6169,-0.25,-5.588954151975914e-05,27.42,12.7,18.5517
688,300244.SZ,20180914,3423.3352,1.0,29.2858,-782.77,-0.2286571294566772,27.42,12.7,18.3444
689,300244.SZ,20180913,5213.383,0.94,29.4908,-1184.1799999999998,-0.2271423373268374,27.42,12.7,18.4728
690,300244.SZ,20180912,4514.6593,0.9,29.6011,392.41,0.0869190727193965,27.42,12.7,18.5419
691,300244.SZ,20180911,4062.3025,0.89,29.2701,783.6800000000001,0.192915224801698,27.42,12.7,18.3345
692,300244.SZ,20180910,4000.3793,0.89,28.8445,-171.23000000000002,-0.0428034411636916,27.42,12.7,18.068
693,300244.SZ,20180907,5239.96,0.89,28.9233,-72.07000000000005,-0.0137539217856624,27.42,12.7,18.1173
694,300244.SZ,20180906,4169.911,0.88,28.9076,70.81999999999996,0.0169835759084546,27.42,12.7,18.1075
695,300244.SZ,20180905,4740.4982,0.84,28.8287,-127.24999999999994,-0.0268431701967527,27.42,12.7,18.0581
696,300244.SZ,20180904,5068.8408,0.81,29.144,-469.8,-0.092683913055624,27.42,12.7,18.2556
697,300244.SZ,20180903,5315.8278,0.8,29.1282,162.54000000000002,0.0305766112288287,27.42,12.7,18.2457
698,300244.SZ,20180831,10006.5942,0.81,28.6238,-2548.79,-0.2547110384470272,27.42,12.7,17.9297
699,300244.SZ,20180830,5894.9735,0.82,29.7745,-1203.89,-0.2042231402736585,15.81,12.16,18.6505
700,300244.SZ,20180829,3202.6593000000003,0.81,30.736,-106.05,-0.0331131069733205,15.81,12.16,19.2527
701,300244.SZ,20180828,5478.5593,0.78,30.6571,-476.93,-0.0870539084974401,15.81,12.16,19.2034
702,300244.SZ,20180827,6218.8045,0.82,31.0197,786.5300000000002,0.126476077516185,15.81,12.16,19.4305
703,300244.SZ,20180824,5186.6613,0.78,30.3577,-437.71000000000015,-0.0843914754950357,15.81,12.16,19.0158
704,300244.SZ,20180823,5289.402599999999,0.77,31.0197,15.049999999999985,0.0028453118694349,15.81,12.16,19.4305
705,300244.SZ,20180822,8329.4087,0.76,30.799,123.44999999999992,0.0148209800294707,15.81,12.16,19.2922
706,300244.SZ,20180821,8565.2006,0.8,30.7832,588.1999999999998,0.068673231074121,15.81,12.16,19.2824
707,300244.SZ,20180820,5430.6253,0.79,30.4838,267.7200000000001,0.0492981903943916,15.81,12.16,19.0948
708,300244.SZ,20180817,5635.2599,0.78,29.869,-457.4800000000001,-0.0811817037932891,15.81,12.16,18.7097
709,300244.SZ,20180816,3936.6131,0.75,29.7745,-57.370000000000005,-0.0145734413168517,15.81,12.16,18.6505
710,300244.SZ,20180815,4270.7504,0.66,29.6326,-572.35,-0.1340162609362514,15.81,12.16,18.5616
711,300244.SZ,20180814,4083.4806,0.6,30.3104,-255.2299999999999,-0.0625030519307474,15.81,12.16,18.9862
712,300244.SZ,20180813,6831.6291,0.51,30.3261,61.17999999999985,0.0089554042095171,15.81,12.16,18.996
713,300244.SZ,20180810,5097.9695,0.46,29.7902,474.12,0.0930017333371649,15.81,12.16,18.6604
